date,actual,predicted,abs_error
2022-09-16,8450.0,5001.774,3448.226
2022-09-19,8650.0,5354.437,3295.563
2022-09-20,8550.0,5037.1714,3512.8286
2022-09-21,8475.0,5377.3257,3097.6743
2022-09-22,8475.0,5573.612,2901.3882
2022-09-23,8375.0,5590.8447,2784.1553
2022-09-26,8425.0,5639.18,2785.8198
2022-09-27,8300.0,5545.2915,2754.7085
2022-09-28,8325.0,5636.6455,2688.3545
2022-09-29,8375.0,5618.9775,2756.0225
2022-09-30,8550.0,5536.207,3013.793
2022-10-03,8500.0,5364.689,3135.311
2022-10-04,8550.0,5747.0815,2802.9185
2022-10-05,8450.0,5867.9575,2582.0425
2022-10-06,8425.0,5854.0366,2570.9634
2022-10-07,8200.0,5896.948,2303.0518
2022-10-10,8300.0,5843.832,2456.168
2022-10-11,8250.0,5970.125,2279.875
2022-10-12,8325.0,5961.5674,2363.4326
2022-10-13,8275.0,6041.2144,2233.7856
2022-10-14,8250.0,5991.0537,2258.9463
2022-10-17,8250.0,5999.8384,2250.1616
2022-10-18,8300.0,6010.738,2289.2622
2022-10-19,8275.0,6054.328,2220.6719
2022-10-20,8500.0,6000.1357,2499.8643
2022-10-21,8650.0,5542.0503,3107.9497
2022-10-24,8900.0,5755.341,3144.6592
2022-10-25,8700.0,5480.201,3219.7988
2022-10-26,8550.0,5748.301,2801.6992
2022-10-27,8700.0,5836.8022,2863.1978
2022-10-28,8750.0,5751.9927,2998.0073
2022-10-31,8800.0,5803.515,2996.4849
2022-11-01,8800.0,5817.495,2982.505
2022-11-02,8750.0,5819.6665,2930.3335
2022-11-03,8800.0,5810.987,2989.0132
2022-11-04,8775.0,5796.4263,2978.5737
2022-11-07,8850.0,5787.9897,3062.0103
2022-11-08,8750.0,5743.2085,3006.7915
2022-11-09,8875.0,5768.7163,3106.2837
2022-11-10,8800.0,5625.2266,3174.7734
2022-11-11,8850.0,5746.1294,3103.8706
2022-11-14,8750.0,5772.529,2977.4712
2022-11-15,8800.0,5785.11,3014.8901
2022-11-16,8600.0,5791.6797,2808.3203
2022-11-17,8725.0,5779.4673,2945.5327
2022-11-18,8825.0,5702.5957,3122.4043
2022-11-21,8725.0,5725.549,2999.4512
2022-11-22,8900.0,5793.477,3106.523
2022-11-23,8875.0,5604.9634,3270.0366
2022-11-24,9000.0,5728.5303,3271.4697
2022-11-25,8975.0,5633.6426,3341.3574
2022-11-28,9025.0,5710.7256,3314.2744
2022-11-29,8975.0,5700.868,3274.1318
2022-11-30,9300.0,5728.305,3571.6948
2022-12-01,9000.0,5050.916,3949.084
2022-12-02,8900.0,5530.5615,3369.4385
2022-12-05,8775.0,5717.4663,3057.5337
2022-12-06,8675.0,5755.056,2919.9438
2022-12-07,8450.0,5780.5977,2669.4023
2022-12-08,8500.0,5775.927,2724.0732
2022-12-09,8575.0,5851.8774,2723.1226
2022-12-12,8700.0,5836.537,2863.463
2022-12-13,8700.0,5653.643,3046.357
2022-12-14,8625.0,5779.008,2845.9922
2022-12-15,8500.0,5799.655,2700.3452
2022-12-16,8600.0,5804.5947,2795.4053
2022-12-19,8650.0,5808.119,2841.8809
2022-12-20,8575.0,5810.0225,2764.9775
2022-12-21,8675.0,5808.1523,2866.8477
2022-12-22,8575.0,5775.501,2799.499
2022-12-23,8500.0,5786.528,2713.4722
2022-12-26,8575.0,5811.42,2763.58
2022-12-27,8600.0,5842.925,2757.0752
2022-12-28,8650.0,5824.6753,2825.3247
2022-12-29,8575.0,5811.045,2763.955
2022-12-30,8550.0,5793.9634,2756.0366
2023-01-02,8550.0,5965.7305,2584.2695
2023-01-03,8550.0,6085.7905,2464.2095
2023-01-04,8350.0,6146.089,2203.9111
2023-01-05,8250.0,6021.9673,2228.0327
2023-01-06,8300.0,6023.541,2276.459
2023-01-09,8450.0,6193.342,2256.6582
2023-01-10,8175.0,5980.6235,2194.3765
2023-01-11,8125.0,6195.4604,1929.5396
2023-01-12,8175.0,6208.252,1966.748
2023-01-13,8050.0,6212.5386,1837.4614
2023-01-16,8150.0,6171.801,1978.1992
2023-01-17,8325.0,5991.7104,2333.2896
2023-01-18,8300.0,5535.721,2764.2788
2023-01-19,8325.0,6215.4214,2109.5786
2023-01-20,8300.0,6380.4546,1919.5454
2023-01-24,8225.0,6382.661,1842.3389
2023-01-25,8200.0,6262.09,1937.9102
2023-01-26,8475.0,6238.6465,2236.3535
2023-01-27,8700.0,5430.133,3269.8672
2023-01-30,8700.0,5558.709,3141.291
2023-01-31,8475.0,6518.519,1956.481
2023-02-01,8500.0,6311.234,2188.766
2023-02-02,8450.0,6370.3926,2079.6074
2023-02-03,8700.0,6248.6626,2451.3374
2023-02-06,8725.0,5808.481,2916.519
2023-02-07,8850.0,6397.0923,2452.9077
2023-02-08,8825.0,6443.034,2381.9658
2023-02-09,8900.0,6372.7065,2527.2935
2023-02-10,8825.0,6365.565,2459.435
2023-02-13,8875.0,6220.7686,2654.2314
2023-02-14,8950.0,6248.711,2701.289
2023-02-15,8875.0,6240.7207,2634.2793
2023-02-16,8700.0,6135.8555,2564.1445
2023-02-17,8725.0,6046.6685,2678.3315
2023-02-20,8750.0,6166.8535,2583.1465
2023-02-21,8700.0,6204.449,2495.5508
2023-02-22,8675.0,6146.784,2528.2158
2023-02-23,8725.0,6151.2383,2573.7617
2023-02-24,8675.0,6245.153,2429.8472
2023-02-27,8775.0,6174.973,2600.0269
2023-02-28,8750.0,6307.383,2442.6172
2023-03-01,8600.0,6246.423,2353.5771
2023-03-02,8625.0,6120.9033,2504.0967
2023-03-03,8475.0,6220.999,2254.001
2023-03-06,8400.0,6092.081,2307.919
2023-03-07,8425.0,6091.7207,2333.2793
2023-03-08,8575.0,6199.369,2375.6309
2023-03-09,8575.0,6129.229,2445.771
2023-03-10,8450.0,6382.2686,2067.7314
2023-03-13,8550.0,6245.8223,2304.1777
2023-03-14,8325.0,6408.6084,1916.3916
2023-03-15,8325.0,6198.2065,2126.7935
2023-03-16,8300.0,6259.325,2040.6748
2023-03-17,8375.0,6231.4736,2143.5264
2023-03-20,8400.0,6324.733,2075.267
2023-03-21,8500.0,5839.871,2660.129
2023-03-24,8825.0,5362.939,3462.061
2023-03-27,8700.0,4508.1035,4191.8965
2023-03-28,8675.0,5219.612,3455.3882
2023-03-29,8800.0,5491.385,3308.6152
2023-03-30,8825.0,5261.9355,3563.0645
2023-03-31,8750.0,5399.3604,3350.6396
2023-04-03,8800.0,5460.751,3339.249
2023-04-04,8775.0,5338.0957,3436.9043
2023-04-05,8725.0,5400.476,3324.524
2023-04-06,8750.0,5459.2046,3290.7954
2023-04-10,8800.0,5374.035,3425.9648
2023-04-11,8825.0,5285.3535,3539.6465
2023-04-12,8900.0,5315.8057,3584.1943
2023-04-13,8925.0,5245.8696,3679.1304
2023-04-14,9000.0,5352.223,3647.7769
2023-04-17,9025.0,5310.978,3714.022
2023-04-18,9125.0,5409.682,3715.3179
2023-04-26,9200.0,5319.386,3880.6138
2023-04-27,9150.0,5374.9434,3775.0566
2023-04-28,9050.0,5582.4614,3467.5386
2023-05-02,9050.0,5675.1436,3374.8564
2023-05-03,8925.0,5596.0024,3328.9976
2023-05-04,9000.0,5641.6113,3358.3887
2023-05-05,9000.0,5414.7563,3585.2437
2023-05-08,9000.0,5468.806,3531.1938
2023-05-09,8925.0,5501.1133,3423.8867
2023-05-10,8925.0,5573.52,3351.48
2023-05-11,8825.0,5522.657,3302.3428
2023-05-12,8800.0,5571.6816,3228.3184
2023-05-15,8775.0,5516.5747,3258.4253
2023-05-16,8700.0,5481.251,3218.749
2023-05-17,8775.0,5505.5386,3269.4614
2023-05-19,9000.0,5281.873,3718.127
2023-05-22,9000.0,4640.7188,4359.2812
2023-05-23,9125.0,5241.858,3883.142
2023-05-24,9025.0,5192.2324,3832.7676
2023-05-25,9050.0,5571.2812,3478.7188
2023-05-26,9150.0,5576.241,3573.7588
2023-05-29,9150.0,5403.992,3746.0078
2023-05-30,9250.0,5543.3726,3706.6274
2023-05-31,9050.0,5440.0454,3609.9546
2023-06-05,9200.0,5693.153,3506.8472
2023-06-06,9150.0,5326.3403,3823.6597
2023-06-07,9100.0,5575.68,3524.3198
2023-06-08,9125.0,5656.1284,3468.8716
2023-06-09,9100.0,5580.2583,3519.7417
2023-06-12,9150.0,5606.8623,3543.1377
2023-06-13,9150.0,5517.217,3632.7832
2023-06-14,9075.0,5564.212,3510.788
2023-06-15,9050.0,5639.677,3410.3232
2023-06-16,9050.0,5612.9565,3437.0435
2023-06-19,9000.0,5562.985,3437.0151
2023-06-20,9050.0,5591.191,3458.809
2023-06-21,9125.0,5466.323,3658.6768
2023-06-22,9050.0,5383.8594,3666.1406
2023-06-23,9050.0,5573.737,3476.2632
2023-06-26,9075.0,5570.4297,3504.5703
2023-06-27,9150.0,5528.5225,3621.4775
2023-07-03,9075.0,5560.914,3514.086
2023-07-04,9050.0,5712.5073,3337.4927
2023-07-05,9050.0,5751.064,3298.936
2023-07-06,9075.0,5735.6064,3339.3936
2023-07-07,9025.0,5710.009,3314.9912
2023-07-10,9050.0,5752.268,3297.732
2023-07-11,9025.0,5718.849,3306.151
2023-07-12,9175.0,5739.8735,3435.1265
2023-07-13,9125.0,5497.692,3627.308
2023-07-14,9200.0,5726.456,3473.544
2023-07-17,9175.0,5713.2246,3461.7754
2023-07-18,9150.0,5809.2417,3340.7583
2023-07-20,9150.0,5833.8813,3316.1187
2023-07-21,9150.0,5819.234,3330.766
2023-07-24,9100.0,5801.3384,3298.6616
2023-07-25,9150.0,5817.0757,3332.9243
2023-07-26,9350.0,5757.7715,3592.2285
2023-07-27,9225.0,5421.8203,3803.1797
2023-07-28,9125.0,5792.359,3332.641
2023-07-31,9125.0,5892.823,3232.1768
2023-08-01,9125.0,5846.394,3278.606
2023-08-02,9200.0,5808.041,3391.959
2023-08-03,9250.0,5723.8276,3526.1724
2023-08-04,9150.0,5748.5693,3401.4307
2023-08-07,9275.0,5843.1016,3431.8984
2023-08-08,9200.0,5674.5107,3525.4893
2023-08-09,9400.0,5825.3413,3574.6587
2023-08-10,9400.0,5500.521,3899.479
2023-08-11,9400.0,5822.082,3577.918
2023-08-14,9350.0,5927.132,3422.8682
2023-08-15,9300.0,5951.134,3348.8662
2023-08-16,9300.0,5940.028,3359.9722
2023-08-18,9250.0,5896.049,3353.9512
2023-08-21,9175.0,5889.416,3285.584
2023-08-22,9300.0,5877.7676,3422.2324
2023-08-23,9300.0,5680.127,3619.873
2023-08-24,9200.0,5799.6006,3400.3994
2023-08-25,9275.0,5884.1914,3390.8086
2023-08-28,9200.0,5786.023,3413.977
2023-08-29,9250.0,5851.4233,3398.5767
2023-08-30,9200.0,5801.9927,3398.0073
2023-08-31,9175.0,5846.699,3328.3008
2023-09-01,9225.0,5838.614,3386.3862
2023-09-04,9225.0,5778.088,3446.912
2023-09-05,9225.0,5803.7427,3421.2573
2023-09-06,9150.0,5822.8096,3327.1904
2023-09-07,9175.0,5851.973,3323.0269
2023-09-08,9125.0,5794.0654,3330.9346
2023-09-11,9125.0,5806.233,3318.767
2023-09-12,9100.0,5780.4365,3319.5635
2023-09-13,9075.0,5779.4995,3295.5005
2023-09-14,9100.0,5770.904,3329.0962
2023-09-15,9000.0,5732.1094,3267.8906
2023-09-18,9000.0,5778.546,3221.454
2023-09-19,9075.0,5740.455,3334.545
2023-09-20,9150.0,5630.223,3519.7769
2023-09-21,9125.0,5630.588,3494.412
2023-09-22,9075.0,5746.899,3328.101
2023-09-25,9000.0,5804.0977,3195.9023
2023-09-26,8950.0,5811.4473,3138.5527
2023-09-27,8875.0,5779.257,3095.7432
2023-09-29,8825.0,5754.6133,3070.3867
2023-10-02,9075.0,5751.3247,3323.6753
2023-10-03,9200.0,5191.061,4008.939
2023-10-04,9200.0,5434.435,3765.565
2023-10-05,9075.0,5802.7827,3272.2173
2023-10-06,9025.0,5950.257,3074.7432
2023-10-09,9050.0,5949.4443,3100.5557
2023-10-10,8925.0,5879.7544,3045.2456
2023-10-11,8925.0,5888.2104,3036.7896
2023-10-12,9050.0,5831.3804,3218.6196
2023-10-13,9075.0,5649.0933,3425.9067
2023-10-16,9100.0,5758.2954,3341.7046
2023-10-17,8950.0,5825.7354,3124.2646
2023-10-18,8850.0,5894.282,2955.7178
2023-10-19,8750.0,5883.0356,2866.9644
2023-10-20,8975.0,5832.4385,3142.5615
2023-10-23,8850.0,5290.4707,3559.5293
2023-10-24,8775.0,5659.1924,3115.8076
2023-10-25,8875.0,5773.2144,3101.7856
2023-10-26,8725.0,5613.858,3111.142
2023-10-27,8700.0,5743.3916,2956.6084
2023-10-30,8850.0,5731.3457,3118.6543
2023-10-31,8750.0,5411.922,3338.0781
2023-11-01,8600.0,5657.6416,2942.3584
2023-11-02,8850.0,5753.956,3096.044
2023-11-03,8900.0,5132.088,3767.912
2023-11-06,9050.0,5457.7646,3592.2354
2023-11-07,8975.0,5404.3174,3570.6826
2023-11-08,9000.0,5777.1035,3222.8965
2023-11-09,9000.0,5830.366,3169.6338
2023-11-10,8825.0,5852.252,2972.748
2023-11-13,8875.0,5886.049,2988.9512
2023-11-14,8925.0,5768.8213,3156.1787
2023-11-15,9050.0,5703.442,3346.558
2023-11-16,9075.0,5577.3545,3497.6455
2023-11-17,9075.0,5744.2793,3330.7207
2023-11-20,8875.0,5837.925,3037.0752
2023-11-21,8775.0,5896.882,2878.1182
2023-11-22,8875.0,5866.676,3008.3242
2023-11-23,8925.0,5633.9834,3291.0166
2023-11-24,8925.0,5579.8184,3345.1816
2023-11-27,8875.0,5631.8843,3243.1157
2023-11-28,8875.0,5683.8325,3191.1675
2023-11-29,8900.0,5658.721,3241.2788
2023-11-30,8975.0,5616.6763,3358.3237
2023-12-01,8950.0,5543.884,3406.1162
2023-12-04,8925.0,5631.315,3293.685
2023-12-05,8900.0,5678.569,3221.4312
2023-12-06,8800.0,5677.196,3122.8042
2023-12-07,8825.0,5698.663,3126.337
2023-12-08,8750.0,5601.495,3148.505
2023-12-11,8750.0,5619.582,3130.418
2023-12-12,8700.0,5564.7305,3135.2695
2023-12-13,8675.0,5570.003,3104.997
2023-12-14,9050.0,5548.1523,3501.8477
2023-12-15,9225.0,4804.874,4420.126
2023-12-18,9200.0,5036.9155,4163.0845
2023-12-19,9250.0,5629.3413,3620.6587
2023-12-20,9300.0,5780.4834,3519.5166
2023-12-21,9325.0,5838.3345,3486.6655
2023-12-22,9325.0,5884.534,3440.4658
2023-12-27,9375.0,5916.5107,3458.4893
2023-12-28,9400.0,5903.2285,3496.7715
2023-12-29,9400.0,5916.8184,3483.1816
2024-01-02,9425.0,5965.2236,3459.7764
2024-01-03,9350.0,5972.3115,3377.6885
2024-01-04,9475.0,5983.5786,3491.4214
2024-01-05,9575.0,5893.269,3681.731
2024-01-08,9575.0,5938.6665,3636.3335
2024-01-09,9625.0,6045.25,3579.75
2024-01-10,9550.0,6089.486,3460.5142
2024-01-11,9575.0,6106.274,3468.726
2024-01-12,9700.0,6101.893,3598.107
2024-01-15,9725.0,6057.488,3667.5122
2024-01-16,9700.0,6129.439,3570.561
2024-01-17,9750.0,6163.971,3586.0288
2024-01-18,9675.0,6168.1294,3506.8706
2024-01-19,9625.0,6145.384,3479.6162
2024-01-22,9625.0,6119.7637,3505.2363
2024-01-23,9600.0,6109.447,3490.5532
2024-01-24,9525.0,6086.7417,3438.2583
2024-01-25,9500.0,6065.869,3434.1309
2024-01-26,9350.0,6046.611,3303.3892
2024-01-29,9550.0,6010.09,3539.9102
2024-01-30,9650.0,5734.918,3915.082
2024-01-31,9550.0,5911.421,3638.579
2024-02-01,9700.0,6071.679,3628.3208
2024-02-02,9700.0,6019.4316,3680.5684
2024-02-05,9575.0,6133.4473,3441.5527
2024-02-06,9625.0,6151.7744,3473.2256
2024-02-07,9700.0,6131.919,3568.081
2024-02-12,9800.0,6118.54,3681.46
2024-02-13,9725.0,6138.0493,3586.9507
2024-02-15,9850.0,6176.7856,3673.2144
2024-02-16,9950.0,6179.5215,3770.4785
2024-02-19,9875.0,6237.24,3637.7598
2024-02-20,10025.0,6239.2466,3785.7534
2024-02-21,9975.0,6247.757,3727.2432
2024-02-22,9875.0,6244.3696,3630.6304
2024-02-23,9825.0,6171.124,3653.876
2024-02-26,9800.0,6136.874,3663.126
2024-02-27,9875.0,6127.0176,3747.9824
2024-02-28,10000.0,6184.536,3815.4639
2024-02-29,9875.0,6200.9688,3674.0312
2024-03-01,9825.0,6185.216,3639.7842
2024-03-04,9750.0,6159.866,3590.1338
2024-03-05,9800.0,6119.523,3680.477
2024-03-06,9950.0,6165.099,3784.901
2024-03-07,10125.0,6140.065,3984.935
2024-03-08,10150.0,6200.554,3949.4458
2024-03-13,10000.0,6355.2773,3644.7227
2024-03-14,10325.0,6239.9976,4085.0024
2024-03-15,10150.0,5959.0366,4190.9634
2024-03-18,10150.0,6261.039,3888.961
2024-03-19,10175.0,6006.608,4168.392
2024-03-20,10125.0,5848.35,4276.65
2024-03-21,10125.0,5765.87,4359.13
2024-03-22,10100.0,5692.421,4407.579
2024-03-25,10075.0,5649.9033,4425.0967
2024-03-26,10050.0,5618.531,4431.469
2024-03-27,10075.0,5594.382,4480.618
2024-03-28,10075.0,5548.16,4526.84
2024-04-01,9850.0,5421.654,4428.346
2024-04-02,9900.0,5515.363,4384.637
2024-04-03,9525.0,5340.1333,4184.8667
2024-04-04,9850.0,5488.375,4361.625
2024-04-05,9825.0,4674.2495,5150.7505
2024-04-16,9475.0,5081.243,4393.757
2024-04-17,9525.0,5422.4985,4102.5015
2024-04-18,9475.0,5237.9136,4237.0864
2024-04-19,9475.0,5252.219,4222.781
2024-04-22,9350.0,5192.5312,4157.4688
2024-04-23,9725.0,5270.9043,4454.0957
2024-04-24,9950.0,4602.3213,5347.6787
2024-04-25,9775.0,4595.762,5179.238
2024-04-26,9625.0,5182.3174,4442.6826
2024-04-29,9800.0,5418.5083,4381.4917
2024-04-30,9800.0,5060.0625,4739.9375
2024-05-02,9550.0,5214.902,4335.098
2024-05-03,9850.0,5432.723,4417.277
2024-05-06,9800.0,4765.857,5034.143
2024-05-07,9700.0,5138.915,4561.085
2024-05-08,9375.0,5347.1567,4027.8433
2024-05-13,9525.0,5494.802,4030.1982
2024-05-14,9550.0,5079.339,4470.661
2024-05-15,9500.0,5091.417,4408.583
2024-05-16,9600.0,5194.5615,4405.4385
2024-05-17,9750.0,5074.0605,4675.9395
2024-05-20,9475.0,4949.7256,4525.2744
2024-05-21,9375.0,5280.3813,4094.6187
2024-05-22,9425.0,5328.84,4096.16
2024-05-27,9300.0,5175.6714,4124.3286
2024-05-28,9300.0,5234.2417,4065.7583
2024-05-29,9150.0,5174.5107,3975.4893
2024-05-30,9000.0,5225.514,3774.4858
2024-05-31,9250.0,5239.411,4010.5889
2024-06-03,9275.0,4820.914,4454.086
2024-06-04,9350.0,4861.9067,4488.0933
2024-06-05,9450.0,4935.421,4514.579
2024-06-06,9475.0,4921.7534,4553.2466
2024-06-07,9325.0,5030.119,4294.881
2024-06-10,9525.0,5223.7627,4301.2373
2024-06-11,9300.0,4895.342,4404.658
2024-06-12,9250.0,5180.042,4069.958
2024-06-13,9200.0,5218.711,3981.289
2024-06-14,9200.0,5208.603,3991.397
2024-06-19,9050.0,5130.3555,3919.6445
2024-06-20,9425.0,5181.4097,4243.5903
2024-06-21,9600.0,4646.4165,4953.5835
2024-06-24,9600.0,4688.09,4911.91
2024-06-25,9600.0,4970.793,4629.207
2024-06-26,9500.0,5139.1616,4360.8384
2024-06-27,9750.0,5282.742,4467.258
2024-06-28,9925.0,4842.377,5082.623
2024-07-01,9875.0,4979.2085,4895.7915
2024-07-02,9900.0,5278.1445,4621.8555
2024-07-03,10000.0,5400.6885,4599.3115
2024-07-04,9825.0,5363.8584,4461.1416
2024-07-05,9950.0,5509.5815,4440.4185
2024-07-08,10050.0,5373.825,4676.175
2024-07-09,10075.0,5335.926,4739.074
2024-07-10,10100.0,5426.841,4673.159
2024-07-11,10075.0,5483.781,4591.219
2024-07-12,10075.0,5537.21,4537.79
2024-07-15,10050.0,5537.7817,4512.2183
2024-07-16,9950.0,5544.072,4405.928
2024-07-17,9800.0,5574.3496,4225.6504
2024-07-18,10100.0,5586.64,4513.36
2024-07-19,10125.0,5028.835,5096.165
2024-07-22,10100.0,5296.976,4803.024
2024-07-23,10175.0,5499.554,4675.446
2024-07-24,10075.0,5493.7354,4581.2646
2024-07-25,10300.0,5600.7485,4699.2515
2024-07-26,10325.0,5313.04,5011.96
2024-07-29,10250.0,5504.06,4745.94
2024-07-30,10175.0,5652.8325,4522.1675
2024-07-31,10275.0,5687.325,4587.675
2024-08-01,10375.0,5563.362,4811.638
2024-08-02,10200.0,5526.1714,4673.8286
2024-08-05,9875.0,5669.869,4205.131
2024-08-06,10000.0,5722.6006,4277.3994
2024-08-07,10100.0,5459.975,4640.025
2024-08-08,10225.0,5373.9756,4851.0244
2024-08-09,10150.0,5358.12,4791.88
2024-08-12,10200.0,5547.111,4652.889
2024-08-13,10300.0,5542.7812,4757.2188
2024-08-14,10200.0,5497.8867,4702.1133
2024-08-15,10225.0,5625.5825,4599.4175
2024-08-16,10325.0,5611.0986,4713.9014
2024-08-19,10375.0,5534.191,4840.809
2024-08-20,10425.0,5575.699,4849.301
2024-08-21,10425.0,5611.475,4813.525
2024-08-22,10325.0,5673.8174,4651.1826
2024-08-23,10325.0,5722.753,4602.247
2024-08-26,10325.0,5686.653,4638.347
2024-08-27,10200.0,5665.093,4534.907
2024-08-28,10350.0,5696.0615,4653.9385
2024-08-29,10225.0,5498.8755,4726.1245
2024-08-30,10325.0,5637.978,4687.022
2024-09-02,10275.0,5553.6045,4721.3955
2024-09-03,10175.0,5632.52,4542.48
2024-09-04,10300.0,5679.8247,4620.1753
2024-09-05,10250.0,5516.1904,4733.8096
2024-09-06,10300.0,5611.5513,4688.4487
2024-09-09,10275.0,5591.7627,4683.2373
2024-09-10,10350.0,5632.651,4717.349
2024-09-11,10425.0,5584.2573,4840.7427
2024-09-12,10475.0,5583.579,4891.421
2024-09-13,10425.0,5627.6523,4797.3477
2024-09-17,10500.0,5702.72,4797.28
2024-09-18,10625.0,5658.0,4967.0
2024-09-19,10900.0,5614.567,5285.433
2024-09-20,10775.0,5415.3125,5359.6875
2024-09-23,10950.0,5781.5786,5168.4214
2024-09-24,10800.0,5738.0815,5061.9185
2024-09-25,10850.0,5895.2935,4954.7065
2024-09-26,10700.0,5860.303,4839.697
2024-09-27,10650.0,5859.537,4790.463
2024-09-30,10325.0,5836.647,4488.353
2024-10-01,10550.0,5866.131,4683.869
