date,actual,predicted,abs_error
2023-04-04,5200.0,3929.881,1270.1189
2023-04-05,5225.0,3936.7734,1288.2266
2023-04-06,5175.0,3936.0586,1238.9414
2023-04-10,5100.0,3936.5127,1163.4873
2023-04-11,5100.0,3954.442,1145.5581
2023-04-12,5150.0,3965.499,1184.501
2023-04-13,5125.0,3956.793,1168.207
2023-04-14,5225.0,3957.1948,1267.8052
2023-04-17,5125.0,3953.8909,1171.1091
2023-04-18,5175.0,3938.6365,1236.3635
2023-04-26,5200.0,3945.6013,1254.3987
2023-04-27,5200.0,3938.4917,1261.5083
2023-04-28,5175.0,3929.7566,1245.2434
2023-05-02,5250.0,3931.3843,1318.6157
2023-05-03,5225.0,3938.921,1286.0791
2023-05-04,5175.0,3933.8638,1241.1362
2023-05-05,5175.0,3924.2058,1250.7942
2023-05-08,5125.0,3925.8328,1199.1672
2023-05-09,5050.0,3922.4292,1127.5708
2023-05-10,5075.0,3930.0073,1144.9927
2023-05-11,5100.0,3926.949,1173.051
2023-05-12,5000.0,3914.8777,1085.1223
2023-05-15,5050.0,3913.0295,1136.9705
2023-05-16,4990.0,3896.3918,1093.6082
2023-05-17,5000.0,3890.9624,1109.0376
2023-05-19,5075.0,3884.6548,1190.3452
2023-05-22,5225.0,3880.4905,1344.5095
2023-05-23,5125.0,3878.6113,1246.3887
2023-05-24,5075.0,3875.627,1199.373
2023-05-25,5175.0,3881.485,1293.5149
2023-05-26,5125.0,3883.9832,1241.0168
2023-05-29,5150.0,3874.998,1275.002
2023-05-30,5150.0,3874.8757,1275.1243
2023-05-31,5050.0,3877.643,1172.3569
2023-06-05,5075.0,3885.514,1189.4861
2023-06-06,5050.0,3878.444,1171.5559
2023-06-07,5025.0,3872.3447,1152.6553
2023-06-08,5025.0,3867.5095,1157.4905
2023-06-09,5125.0,3873.4473,1251.5527
2023-06-12,5100.0,3867.102,1232.898
2023-06-13,5100.0,3858.4746,1241.5254
2023-06-14,5050.0,3866.9194,1183.0806
2023-06-15,5125.0,3859.833,1265.167
2023-06-16,5150.0,3856.007,1293.9929
2023-06-19,5125.0,3849.7788,1275.2212
2023-06-20,5100.0,3838.4102,1261.5898
2023-06-21,5100.0,3839.0625,1260.9375
2023-06-22,5075.0,3836.8354,1238.1646
2023-06-23,5075.0,3855.084,1219.916
2023-06-26,5125.0,3846.3513,1278.6487
2023-06-27,5200.0,3854.559,1345.4409
2023-07-03,5350.0,3845.5945,1504.4055
2023-07-04,5250.0,3853.2043,1396.7957
2023-07-05,5275.0,3835.7449,1439.2551
2023-07-06,5300.0,3816.296,1483.7041
2023-07-07,5150.0,3848.2842,1301.7158
2023-07-10,5175.0,3849.6228,1325.3772
2023-07-11,5275.0,3838.8174,1436.1826
2023-07-12,5300.0,3845.5837,1454.4163
2023-07-13,5350.0,3843.7195,1506.2805
2023-07-14,5400.0,3837.5642,1562.4358
2023-07-17,5375.0,3845.7207,1529.2793
2023-07-18,5350.0,3845.2134,1504.7866
2023-07-20,5525.0,3850.6838,1674.3162
2023-07-21,5550.0,3861.475,1688.5249
2023-07-24,5500.0,3865.7786,1634.2214
2023-07-25,5550.0,3863.9126,1686.0874
2023-07-26,5575.0,3869.1804,1705.8196
2023-07-27,5625.0,3863.0396,1761.9604
2023-07-28,5700.0,3875.1824,1824.8176
2023-07-31,5725.0,3874.8062,1850.1938
2023-08-01,5650.0,3876.085,1773.915
2023-08-02,5700.0,3877.9358,1822.0642
2023-08-03,5800.0,3882.587,1917.4131
2023-08-04,5775.0,3879.0825,1895.9175
2023-08-07,5875.0,3883.4746,1991.5254
2023-08-08,5900.0,3890.7427,2009.2573
2023-08-09,5900.0,3893.3813,2006.6187
2023-08-10,5975.0,3899.734,2075.266
2023-08-11,5925.0,3909.0452,2015.9548
2023-08-14,5950.0,3909.1572,2040.8428
2023-08-15,5800.0,3909.0488,1890.9512
2023-08-16,5800.0,3916.9495,1883.0505
2023-08-18,5775.0,3913.0986,1861.9014
2023-08-21,5825.0,3918.3115,1906.6885
2023-08-22,5950.0,3918.9814,2031.0186
2023-08-23,5850.0,3916.0056,1933.9944
2023-08-24,5950.0,3904.8918,2045.1082
2023-08-25,5900.0,3914.89,1985.1101
2023-08-28,6000.0,3920.2178,2079.7822
2023-08-29,5950.0,3914.5767,2035.4233
2023-08-30,5975.0,3919.8823,2055.1177
2023-08-31,6025.0,3919.163,2105.837
2023-09-01,6075.0,3920.7075,2154.2925
2023-09-04,6100.0,3931.408,2168.592
2023-09-05,6100.0,3931.6516,2168.3484
2023-09-06,6050.0,3936.03,2113.97
2023-09-07,5875.0,3939.6357,1935.3643
2023-09-08,5900.0,3938.016,1961.9839
2023-09-11,5925.0,3929.5962,1995.4038
2023-09-12,5875.0,3932.3167,1942.6833
2023-09-13,5850.0,3932.2522,1917.7478
2023-09-14,5825.0,3936.4924,1888.5076
2023-09-15,5925.0,3930.188,1994.812
2023-09-18,5900.0,3929.5469,1970.4531
2023-09-19,6000.0,3932.7378,2067.2622
2023-09-20,6075.0,3937.4028,2137.5972
2023-09-21,6000.0,3940.6045,2059.3955
2023-09-22,6000.0,3944.7097,2055.2903
2023-09-25,6000.0,3946.623,2053.377
2023-09-26,5925.0,3944.059,1980.9409
2023-09-27,6000.0,3937.5925,2062.4075
2023-09-29,6025.0,3926.055,2098.945
2023-10-02,6050.0,3935.6536,2114.3464
2023-10-03,6075.0,3934.6382,2140.3618
2023-10-04,6125.0,3933.411,2191.589
2023-10-05,6125.0,3949.1511,2175.8489
2023-10-06,6025.0,3949.176,2075.824
2023-10-09,5900.0,3940.726,1959.2739
2023-10-10,6000.0,3936.9233,2063.0767
2023-10-11,6050.0,3933.522,2116.478
2023-10-12,6075.0,3930.418,2144.582
2023-10-13,6075.0,3934.9373,2140.0627
2023-10-16,6025.0,3939.104,2085.896
2023-10-17,6000.0,3923.124,2076.876
2023-10-18,5850.0,3920.9866,1929.0134
2023-10-19,5725.0,3924.069,1800.9309
2023-10-20,5750.0,3914.5972,1835.4028
2023-10-23,5675.0,3910.575,1764.425
2023-10-24,5750.0,3903.0862,1846.9138
2023-10-25,5850.0,3895.8281,1954.1719
2023-10-26,5700.0,3895.1106,1804.8894
2023-10-27,5700.0,3901.851,1798.1489
2023-10-30,5725.0,3896.7544,1828.2456
2023-10-31,5675.0,3887.6702,1787.3298
2023-11-01,5650.0,3889.7,1760.3
2023-11-02,5900.0,3879.918,2020.082
2023-11-03,5825.0,3880.4597,1944.5403
2023-11-06,5925.0,3881.741,2043.259
2023-11-07,5875.0,3877.525,1997.4751
2023-11-08,5850.0,3882.4072,1967.5928
2023-11-09,5875.0,3880.2627,1994.7373
2023-11-10,5775.0,3894.6716,1880.3284
2023-11-13,5825.0,3894.773,1930.227
2023-11-14,5825.0,3898.71,1926.29
2023-11-15,5925.0,3895.0947,2029.9053
2023-11-16,5925.0,3886.014,2038.9861
2023-11-17,5900.0,3897.3198,2002.6802
2023-11-20,5875.0,3889.598,1985.4021
2023-11-21,5875.0,3895.3518,1979.6482
2023-11-22,5875.0,3887.1396,1987.8604
2023-11-23,5900.0,3892.5408,2007.4592
2023-11-24,5875.0,3891.592,1983.408
2023-11-27,5900.0,3887.8777,2012.1223
2023-11-28,5900.0,3884.1853,2015.8147
2023-11-29,5850.0,3882.0027,1967.9973
2023-11-30,5850.0,3880.338,1969.6621
2023-12-01,5900.0,3882.6765,2017.3235
2023-12-04,6000.0,3897.542,2102.458
2023-12-05,5975.0,3897.8333,2077.1667
2023-12-06,5800.0,3897.2002,1902.7998
2023-12-07,5750.0,3900.0251,1849.9749
2023-12-08,5700.0,3901.1167,1798.8833
2023-12-11,5775.0,3902.2737,1872.7263
2023-12-12,5800.0,3893.5474,1906.4526
2023-12-13,5725.0,3897.1223,1827.8777
2023-12-14,5950.0,3887.8022,2062.1978
2023-12-15,5900.0,3883.7634,2016.2366
2023-12-18,5925.0,3891.627,2033.373
2023-12-19,5975.0,3893.6365,2081.3635
2023-12-20,5925.0,3896.1992,2028.8008
2023-12-21,5975.0,3905.2463,2069.7537
2023-12-22,5975.0,3900.6038,2074.3962
2023-12-27,6000.0,3899.6738,2100.3262
2023-12-28,6125.0,3898.7205,2226.2795
2023-12-29,6050.0,3899.1333,2150.8667
2024-01-02,6125.0,3895.6855,2229.3145
2024-01-03,6100.0,3896.6475,2203.3525
2024-01-04,6350.0,3906.1245,2443.8755
2024-01-05,6425.0,3921.8542,2503.1458
2024-01-08,6400.0,3917.9993,2482.0007
2024-01-09,6375.0,3917.6758,2457.3242
2024-01-10,6425.0,3918.256,2506.744
2024-01-11,6450.0,3920.672,2529.328
2024-01-12,6575.0,3927.0857,2647.9143
2024-01-15,6500.0,3932.0503,2567.9497
2024-01-16,6525.0,3945.955,2579.045
2024-01-17,6525.0,3956.3323,2568.6677
2024-01-18,6525.0,3956.9604,2568.0396
2024-01-19,6525.0,3963.4814,2561.5186
2024-01-22,6500.0,3961.1501,2538.8499
2024-01-23,6500.0,3956.2493,2543.7507
2024-01-24,6400.0,3966.0247,2433.9753
2024-01-25,6275.0,3966.5742,2308.4258
2024-01-26,6300.0,3964.4548,2335.5452
2024-01-29,6475.0,3967.6233,2507.3767
2024-01-30,6650.0,3971.0276,2678.9724
2024-01-31,6650.0,3960.9727,2689.0273
2024-02-01,6550.0,3967.3042,2582.6958
2024-02-02,6675.0,3962.7966,2712.2034
2024-02-05,6825.0,3967.2634,2857.7366
2024-02-06,6850.0,3971.442,2878.558
2024-02-07,6950.0,3972.5332,2977.4668
2024-02-12,7100.0005,3981.8857,3118.1147
2024-02-13,7025.0,3982.9993,3042.0007
2024-02-15,7200.0,3986.5164,3213.4836
2024-02-16,7200.0,3984.7168,3215.2832
2024-02-19,7150.0,3988.317,3161.683
2024-02-20,7150.0,3992.9277,3157.0723
2024-02-21,7250.0,3997.5298,3252.4702
2024-02-22,7100.0005,4001.0977,3098.9028
2024-02-23,7050.0,4003.58,3046.42
2024-02-26,7050.0,4003.8174,3046.1826
2024-02-27,7075.0,4007.0415,3067.9585
2024-02-28,7125.0,4007.283,3117.717
2024-02-29,7000.0,4009.111,2990.889
2024-03-01,7025.0,4013.2295,3011.7705
2024-03-04,7025.0,4014.6113,3010.3887
2024-03-05,7025.0,4012.8918,3012.1082
2024-03-06,7075.0,4007.448,3067.552
2024-03-07,7100.0005,4009.0093,3090.9912
2024-03-08,7125.0,4021.3008,3103.6992
2024-03-13,7275.0,4026.619,3248.381
2024-03-14,7400.0,4033.0361,3366.9639
2024-03-15,7400.0,4030.9578,3369.0422
2024-03-18,7175.0,4031.8342,3143.1658
2024-03-19,7275.0,4038.1204,3236.8796
2024-03-20,7050.0,4025.1147,3024.8853
2024-03-21,7050.0,4028.2437,3021.7563
2024-03-22,7050.0,4026.967,3023.033
2024-03-25,7250.0,4024.1172,3225.8828
2024-03-26,7175.0,4030.2722,3144.7278
2024-03-27,7175.0,4028.217,3146.783
2024-03-28,7250.0,4030.0547,3219.9453
2024-04-01,6900.0,4030.1902,2869.8098
2024-04-02,6900.0,4018.8208,2881.1792
2024-04-03,6775.0,4023.6082,2751.3918
2024-04-04,6875.0,4016.0808,2858.9192
2024-04-05,6825.0,4017.9229,2807.0771
2024-04-16,6625.0005,4000.3965,2624.604
2024-04-17,6625.0005,3992.0996,2632.901
2024-04-18,6800.0,3991.8223,2808.1777
2024-04-19,6725.0,3994.2114,2730.7886
2024-04-22,6725.0,3988.7603,2736.2397
2024-04-23,6825.0,3984.4238,2840.5762
2024-04-24,7050.0,3970.238,3079.762
2024-04-25,6950.0,3979.4106,2970.5894
2024-04-26,6750.0,3976.4326,2773.5674
2024-04-29,6925.0,3973.1868,2951.8132
2024-04-30,6900.0,3973.2998,2926.7002
2024-05-02,6325.0,3973.2117,2351.7883
2024-05-03,6150.0,3963.4785,2186.5215
2024-05-06,6275.0,3952.1663,2322.8337
2024-05-07,6275.0,3962.3586,2312.6414
2024-05-08,6275.0,3977.5,2297.5
2024-05-13,6200.0,3973.1992,2226.8008
2024-05-14,6200.0,3947.6855,2252.3145
2024-05-15,6375.0,3922.727,2452.273
2024-05-16,6350.0,3924.6487,2425.3513
2024-05-17,6575.0,3938.717,2636.283
2024-05-20,6325.0,3924.6877,2400.3123
2024-05-21,6025.0,3903.5232,2121.4768
2024-05-22,6050.0,3892.8213,2157.1787
2024-05-27,5825.0,3877.4607,1947.5393
2024-05-28,5950.0,3853.723,2096.277
2024-05-29,5800.0,3857.9202,1942.0798
2024-05-30,5875.0,3835.8567,2039.1433
2024-05-31,5900.0,3832.2444,2067.7556
2024-06-03,6100.0,3833.9036,2266.0964
2024-06-04,6150.0,3834.267,2315.733
2024-06-05,6000.0,3826.4368,2173.5632
2024-06-06,6175.0,3834.7654,2340.2346
2024-06-07,6275.0,3839.4937,2435.5063
2024-06-10,6275.0,3841.1655,2433.8345
2024-06-11,6125.0,3840.0625,2284.9375
2024-06-12,5925.0,3834.0425,2090.9575
2024-06-13,5875.0,3838.595,2036.405
2024-06-14,5750.0,3832.3914,1917.6086
2024-06-19,5750.0,3827.1052,1922.8948
2024-06-20,5950.0,3823.795,2126.205
2024-06-21,6125.0,3820.0066,2304.9934
2024-06-24,6000.0,3820.1484,2179.8516
2024-06-25,5925.0,3817.9426,2107.0574
2024-06-26,5850.0,3807.1204,2042.8796
2024-06-27,6000.0,3796.3513,2203.6487
2024-06-28,6150.0,3794.6545,2355.3455
2024-07-01,6250.0,3807.95,2442.05
2024-07-02,6200.0,3803.5625,2396.4375
2024-07-03,6225.0,3816.4753,2408.5247
2024-07-04,6250.0,3818.3848,2431.6152
2024-07-05,6425.0,3820.3408,2604.6592
2024-07-08,6225.0,3811.853,2413.147
2024-07-09,6375.0,3814.3533,2560.6467
2024-07-10,6375.0,3814.5066,2560.4934
2024-07-11,6400.0,3809.655,2590.345
2024-07-12,6425.0,3825.777,2599.223
2024-07-15,6350.0,3826.8037,2523.1963
2024-07-16,6350.0,3833.6006,2516.3994
2024-07-17,6450.0,3828.0808,2621.9192
2024-07-18,6550.0,3831.0857,2718.9143
2024-07-19,6525.0,3845.287,2679.713
2024-07-22,6700.0,3848.792,2851.208
2024-07-23,6625.0005,3841.734,2783.2666
2024-07-24,6475.0,3849.4287,2625.5713
2024-07-25,6575.0,3850.755,2724.245
2024-07-26,6550.0,3846.53,2703.47
2024-07-29,6475.0,3833.6829,2641.3171
2024-07-30,6475.0,3837.2021,2637.7979
2024-07-31,6400.0,3848.0818,2551.9182
2024-08-01,6750.0,3833.4563,2916.5437
2024-08-02,6800.0,3831.182,2968.818
2024-08-05,6575.0,3867.7043,2707.2957
2024-08-06,6625.0005,3879.0642,2745.9363
2024-08-07,6775.0,3872.1382,2902.8618
2024-08-08,6800.0,3874.7556,2925.2444
2024-08-09,6850.0,3877.2039,2972.7961
2024-08-12,6900.0,3885.8188,3014.1812
2024-08-13,7000.0,3889.5906,3110.4094
2024-08-14,7075.0,3880.9866,3194.0134
2024-08-15,7025.0,3885.2786,3139.7214
2024-08-16,7075.0,3868.364,3206.636
2024-08-19,7150.0,3885.3455,3264.6545
2024-08-20,7200.0,3907.7793,3292.2207
2024-08-21,7250.0,3907.387,3342.613
2024-08-22,7050.0,3926.6335,3123.3665
2024-08-23,7050.0,3917.3665,3132.6335
2024-08-26,7050.0,3930.5906,3119.4094
2024-08-27,7025.0,3927.0854,3097.9146
2024-08-28,7225.0,3927.0447,3297.9553
2024-08-29,7100.0005,3915.379,3184.6216
2024-08-30,7125.0,3912.2224,3212.7776
2024-09-02,7200.0,3924.7246,3275.2754
2024-09-03,7075.0,3914.1223,3160.8777
2024-09-04,7175.0,3905.9531,3269.0469
2024-09-05,7175.0,3904.5576,3270.4424
2024-09-06,7250.0,3914.954,3335.046
2024-09-09,7250.0,3931.2605,3318.7395
2024-09-10,7250.0,3936.6687,3313.3313
2024-09-11,7375.0005,3949.0986,3425.9019
2024-09-12,7300.0,3952.983,3347.017
2024-09-13,7275.0,3940.0862,3334.9138
2024-09-17,7425.0,3926.9197,3498.0803
2024-09-18,7400.0,3939.0552,3460.9448
2024-09-19,7400.0,3948.33,3451.67
2024-09-20,7300.0,3958.1902,3341.8098
2024-09-23,7450.0,3947.124,3502.876
2024-09-24,7425.0,3936.9766,3488.0234
2024-09-25,7200.0,3930.3213,3269.6787
