date,actual,predicted,abs_error
2023-02-14,1365.0,1199.6228,165.3772
2023-02-15,1335.0,1185.4814,149.51855
2023-02-16,1350.0,1147.6353,202.36475
2023-02-17,1370.0,1171.5696,198.43042
2023-02-20,1355.0,1203.2751,151.72485
2023-02-21,1340.0,1177.2386,162.76135
2023-02-22,1335.0,1157.8318,177.16821
2023-02-23,1350.0,1151.783,198.21704
2023-02-24,1340.0,1174.3555,165.64453
2023-02-27,1335.0,1159.8573,175.1427
2023-02-28,1325.0,1154.628,170.37195
2023-03-01,1325.0,1143.5276,181.47241
2023-03-02,1320.0,1146.3239,173.67615
2023-03-03,1310.0,1141.6531,168.34692
2023-03-06,1280.0,1130.5508,149.44922
2023-03-07,1275.0,1100.6577,174.34229
2023-03-08,1265.0,1098.1538,166.84619
2023-03-09,1285.0,1090.5786,194.42139
2023-03-10,1275.0,1116.1388,158.8612
2023-03-13,1245.0,1102.9386,142.0614
2023-03-14,1195.0,1075.7705,119.22949
2023-03-15,1175.0,1042.9583,132.04175
2023-03-16,1180.0,1032.709,147.29102
2023-03-17,1235.0,1040.1836,194.8164
2023-03-20,1200.0,1071.0327,128.96729
2023-03-21,1215.0,1032.9082,182.0918
2023-03-24,1280.0,1035.9626,244.03735
2023-03-27,1265.0,1100.6907,164.30933
2023-03-28,1260.0,1067.7756,192.22437
2023-03-29,1240.0,1053.7871,186.21289
2023-03-30,1240.0,1034.0547,205.94531
2023-03-31,1225.0,1031.1028,193.89722
2023-04-03,1225.0,1030.0804,194.91956
2023-04-04,1215.0,1035.332,179.66797
2023-04-05,1230.0,1035.173,194.82703
2023-04-06,1235.0,1048.6034,186.3966
2023-04-10,1240.0,1055.5684,184.43164
2023-04-11,1235.0,1059.5144,175.4856
2023-04-12,1255.0,1056.8173,198.18274
2023-04-13,1270.0,1071.5721,198.42786
2023-04-14,1265.0,1082.9955,182.00452
2023-04-17,1255.0,1077.7141,177.28589
2023-04-18,1250.0,1068.0388,181.96118
2023-04-26,1260.0,1063.2646,196.73535
2023-04-27,1250.0,1069.2208,180.77917
2023-04-28,1245.0,1062.6721,182.32788
2023-05-02,1250.0,1058.447,191.55298
2023-05-03,1225.0,1062.0564,162.9436
2023-05-04,1230.0,1048.1809,181.81909
2023-05-05,1220.0,1048.8362,171.16382
2023-05-08,1215.0,1044.4124,170.58765
2023-05-09,1295.0,1042.3174,252.68262
2023-05-10,1285.0,1123.7434,161.25659
2023-05-11,1290.0,1101.0247,188.97534
2023-05-12,1325.0,1096.4137,228.5863
2023-05-15,1335.0,1127.9531,207.04688
2023-05-16,1295.0,1131.3883,163.6117
2023-05-17,1290.0,1094.3774,195.62256
2023-05-19,1320.0,1083.617,236.38306
2023-05-22,1310.0,1110.2686,199.73145
2023-05-23,1280.0,1101.4883,178.51172
2023-05-24,1280.0,1079.1392,200.86084
2023-05-25,1260.0,1074.3016,185.69836
2023-05-26,1225.0,1062.9836,162.01636
2023-05-29,1230.0,1044.1313,185.86865
2023-05-30,1245.0,1043.7378,201.2622
2023-05-31,1280.0,1057.0126,222.98743
2023-06-05,1275.0,1088.303,186.69702
2023-06-06,1315.0,1080.1907,234.80933
2023-06-07,1315.0,1116.4238,198.57617
2023-06-08,1305.0,1111.532,193.46802
2023-06-09,1300.0,1098.4924,201.50757
2023-06-12,1310.0,1091.9333,218.06665
2023-06-13,1270.0,1098.0618,171.93823
2023-06-14,1260.0,1071.9038,188.09619
2023-06-15,1280.0,1061.0264,218.97363
2023-06-16,1280.0,1075.7222,204.27783
2023-06-19,1300.0,1077.3235,222.67651
2023-06-20,1300.0,1094.2535,205.74646
2023-06-21,1340.0,1094.5256,245.47437
2023-06-22,1330.0,1135.582,194.41797
2023-06-23,1330.0,1121.4519,208.5481
2023-06-26,1315.0,1117.2605,197.7395
2023-06-27,1320.0,1102.2766,217.72339
2023-07-03,1315.0,1101.4053,213.59473
2023-07-04,1315.0,1095.0917,219.90833
2023-07-05,1305.0,1093.8386,211.16138
2023-07-06,1320.0,1085.0404,234.9596
2023-07-07,1310.0,1095.8706,214.1294
2023-07-10,1310.0,1087.6772,222.32275
2023-07-11,1325.0,1086.9299,238.07007
2023-07-12,1305.0,1100.0685,204.93152
2023-07-13,1320.0,1084.9489,235.05115
2023-07-14,1320.0,1095.552,224.448
2023-07-17,1365.0,1095.967,269.03296
2023-07-18,1370.0,1146.6028,223.39722
2023-07-20,1370.0,1148.129,221.87097
2023-07-21,1360.0,1143.015,216.98499
2023-07-24,1325.0,1127.2366,197.76343
2023-07-25,1310.0,1096.1929,213.80713
2023-07-26,1315.0,1081.206,233.79395
2023-07-27,1310.0,1085.0498,224.9502
2023-07-28,1300.0,1084.2684,215.73157
2023-07-31,1315.0,1076.4236,238.57642
2023-08-01,1300.0,1089.6455,210.35449
2023-08-02,1290.0,1079.6997,210.3003
2023-08-03,1295.0,1071.1124,223.88757
2023-08-04,1290.0,1074.6765,215.32349
2023-08-07,1310.0,1072.8313,237.1687
2023-08-08,1305.0,1090.5989,214.40112
2023-08-09,1305.0,1087.1256,217.87439
2023-08-10,1295.0,1085.6682,209.33179
2023-08-11,1295.0,1077.6102,217.38977
2023-08-14,1300.0,1077.0068,222.99316
2023-08-15,1300.0,1080.8914,219.10864
2023-08-16,1300.0,1081.6875,218.3125
2023-08-18,1295.0,1081.1858,213.81421
2023-08-21,1280.0,1077.2412,202.75879
2023-08-22,1270.0,1066.9258,203.07422
2023-08-23,1270.0,1059.7498,210.25024
2023-08-24,1275.0,1060.269,214.73096
2023-08-25,1265.0,1065.75,199.25
2023-08-28,1275.0,1060.4825,214.51746
2023-08-29,1270.0,1068.0278,201.97217
2023-08-30,1270.0,1065.0134,204.98657
2023-08-31,1255.0,1065.1428,189.85718
2023-09-01,1250.0,1055.7231,194.27686
2023-09-04,1255.0,1051.886,203.11401
2023-09-05,1250.0,1055.8322,194.16785
2023-09-06,1245.0,1053.0458,191.95422
2023-09-07,1240.0,1050.0815,189.91846
2023-09-08,1250.0,1047.0486,202.95142
2023-09-11,1245.0,1053.9849,191.01514
2023-09-12,1240.0,1051.2173,188.78271
2023-09-13,1240.0,1047.8477,192.15234
2023-09-14,1230.0,1047.9861,182.01392
2023-09-15,1220.0,1042.9941,177.00586
2023-09-18,1220.0,1037.6686,182.33142
2023-09-19,1235.0,1038.1677,196.83228
2023-09-20,1235.0,1049.1754,185.82458
2023-09-21,1230.0,1050.5637,179.43628
2023-09-22,1230.0,1046.7185,183.2815
2023-09-25,1230.0,1046.2623,183.73767
2023-09-26,1225.0,1046.8092,178.1908
2023-09-27,1225.0,1044.0377,180.96228
2023-09-29,1220.0,1043.3904,176.60962
2023-10-02,1240.0,1038.746,201.25403
2023-10-03,1260.0,1051.0413,208.95874
2023-10-04,1250.0,1065.0789,184.92114
2023-10-05,1245.0,1054.4851,190.5149
2023-10-06,1255.0,1048.5834,206.41663
2023-10-09,1255.0,1054.5504,200.44958
2023-10-10,1250.0,1054.0757,195.92432
2023-10-11,1240.0,1049.9963,190.00366
2023-10-12,1245.0,1043.6503,201.34973
2023-10-13,1245.0,1046.7974,198.20264
2023-10-16,1235.0,1047.266,187.73401
2023-10-17,1235.0,1041.1082,193.89185
2023-10-18,1225.0,1040.5479,184.45215
2023-10-19,1210.0,1035.6295,174.37048
2023-10-20,1210.0,1028.0461,181.95386
2023-10-23,1190.0,1028.0707,161.92932
2023-10-24,1225.0,1019.9529,205.04712
2023-10-25,1220.0,1041.8179,178.18213
2023-10-26,1195.0,1039.9996,155.00037
2023-10-27,1205.0,1025.5718,179.42822
2023-10-30,1215.0,1029.1179,185.88208
2023-10-31,1225.0,1036.0759,188.92407
2023-11-01,1195.0,1041.6792,153.3208
2023-11-02,1205.0,1025.6747,179.32532
2023-11-03,1200.0,1029.0808,170.91919
2023-11-06,1215.0,1028.1904,186.80957
2023-11-07,1210.0,1037.679,172.32104
2023-11-08,1210.0,1035.0813,174.9187
2023-11-09,1210.0,1033.9338,176.06616
2023-11-10,1215.0,1033.9482,181.05176
2023-11-13,1210.0,1036.723,173.27698
2023-11-14,1205.0,1033.4717,171.52832
2023-11-15,1245.0,1030.5488,214.45117
2023-11-16,1245.0,1061.3635,183.63647
2023-11-17,1290.0,1057.7863,232.21375
2023-11-20,1285.0,1094.3253,190.67468
2023-11-21,1260.0,1081.613,178.38696
2023-11-22,1260.0,1058.2952,201.70483
2023-11-23,1270.0,1053.6877,216.31226
2023-11-24,1265.0,1060.7607,204.23926
2023-11-27,1290.0,1057.043,232.95703
2023-11-28,1295.0,1075.9894,219.01062
2023-11-29,1280.0,1079.5259,200.47412
2023-11-30,1295.0,1066.0242,228.97583
2023-12-01,1270.0,1074.46,195.54004
2023-12-04,1290.0,1058.0099,231.99011
2023-12-05,1285.0,1070.1067,214.89331
2023-12-06,1265.0,1066.8315,198.16846
2023-12-07,1225.0,1053.1967,171.80334
2023-12-08,1220.0,1033.0347,186.96533
2023-12-11,1210.0,1026.3942,183.60583
2023-12-12,1205.0,1023.8403,181.15973
2023-12-13,1195.0,1023.1495,171.85052
2023-12-14,1225.0,1020.5737,204.42627
2023-12-15,1230.0,1042.0591,187.94092
2023-12-18,1220.0,1045.9907,174.00928
2023-12-19,1230.0,1038.2012,191.79883
2023-12-20,1220.0,1042.8704,177.12964
2023-12-21,1215.0,1036.5364,178.46362
2023-12-22,1205.0,1032.9949,172.00513
2023-12-27,1210.0,1028.0786,181.92139
2023-12-28,1245.0,1030.9448,214.05518
2023-12-29,1250.0,1058.0397,191.96033
2024-01-02,1265.0,1057.676,207.32397
2024-01-03,1255.0,1063.4734,191.52661
2024-01-04,1295.0,1051.6581,243.34192
2024-01-05,1295.0,1083.0411,211.95886
2024-01-08,1285.0,1078.3811,206.6189
2024-01-09,1330.0,1066.675,263.32495
2024-01-10,1335.0,1106.791,228.20898
2024-01-11,1360.0,1105.1191,254.88086
2024-01-12,1350.0,1124.9644,225.03564
2024-01-15,1355.0,1109.239,245.76099
2024-01-16,1325.0,1108.331,216.66895
2024-01-17,1335.0,1082.8982,252.1018
2024-01-18,1335.0,1087.8562,247.1438
2024-01-19,1355.0,1088.8501,266.1499
2024-01-22,1375.0,1108.4999,266.50012
2024-01-23,1330.0,1129.4369,200.56311
2024-01-24,1290.0,1088.2908,201.70923
2024-01-25,1290.0,1057.1982,232.80176
2024-01-26,1285.0,1052.3787,232.62134
2024-01-29,1310.0,1050.9243,259.07568
2024-01-30,1295.0,1072.5161,222.48389
2024-01-31,1305.0,1062.8466,242.15344
2024-02-01,1295.0,1070.2909,224.7091
2024-02-02,1280.0,1063.358,216.64197
2024-02-05,1270.0,1052.8094,217.19055
2024-02-06,1260.0,1045.7405,214.25952
2024-02-07,1255.0,1040.5198,214.48022
2024-02-12,1360.0,1038.8054,321.19458
2024-02-13,1345.0,1172.1924,172.80762
2024-02-15,1385.0,1125.1099,259.89014
2024-02-16,1365.0,1166.782,198.21802
2024-02-19,1350.0,1130.8079,219.19214
2024-02-20,1460.0,1107.4386,352.5614
2024-02-21,1475.0,1283.1023,191.8977
2024-02-22,1485.0,1273.4946,211.50537
2024-02-23,1460.0,1272.5219,187.47815
2024-02-26,1460.0,1218.8918,241.10815
2024-02-27,1450.0,1210.6024,239.39758
2024-02-28,1455.0,1196.9349,258.06506
2024-02-29,1430.0,1202.2714,227.72864
2024-03-01,1440.0,1173.1088,266.89124
2024-03-04,1410.0,1183.5969,226.40308
2024-03-05,1350.0,1151.4478,198.55225
2024-03-06,1385.0,1102.333,282.667
2024-03-07,1365.0,1125.0032,239.99683
2024-03-08,1380.0,1110.4646,269.5354
2024-03-13,1380.0,1123.843,256.15698
2024-03-14,1425.0,1126.651,298.349
2024-03-15,1395.0,1185.4858,209.51416
2024-03-18,1365.0,1147.7734,217.22656
2024-03-19,1345.0,1114.5294,230.47058
2024-03-20,1365.0,1090.9458,274.0542
2024-03-21,1425.0,1105.7954,319.2046
2024-03-22,1560.0,1192.2705,367.7295
2024-03-25,1585.0,1459.9386,125.0614
2024-03-26,1600.0,1471.2449,128.75513
2024-03-27,1595.0,1486.7346,108.26538
2024-03-28,1555.0,1465.3567,89.64331
2024-04-01,1490.0,1379.8777,110.122314
2024-04-02,1475.0,1268.634,206.36597
2024-04-03,1465.0,1226.0969,238.90308
2024-04-04,1515.0,1208.8325,306.16748
2024-04-05,1500.0,1290.7378,209.2622
2024-04-16,1400.0,1272.749,127.25098
2024-04-17,1375.0,1170.8784,204.12158
2024-04-18,1420.0,1121.4366,298.56335
2024-04-19,1375.0,1162.6152,212.38477
2024-04-22,1360.0,1122.8701,237.12988
2024-04-23,1370.0,1101.573,268.427
2024-04-24,1375.0,1110.9845,264.0155
2024-04-25,1350.0,1122.0015,227.99854
2024-04-26,1290.0,1101.5784,188.42163
2024-04-29,1310.0,1065.093,244.90698
2024-04-30,1320.0,1063.1853,256.8147
2024-05-02,1280.0,1076.3379,203.66211
2024-05-03,1265.0,1053.5891,211.41089
2024-05-06,1290.0,1040.2552,249.74475
2024-05-07,1270.0,1058.8179,211.18213
2024-05-08,1225.0,1049.7671,175.23291
2024-05-13,1240.0,1028.3339,211.66614
2024-05-14,1240.0,1029.8495,210.15051
2024-05-15,1275.0,1034.5459,240.4541
2024-05-16,1275.0,1062.7721,212.2279
2024-05-17,1300.0,1063.107,236.89294
2024-05-20,1270.0,1081.072,188.92798
2024-05-21,1240.0,1058.2144,181.78564
2024-05-22,1235.0,1036.5293,198.4707
2024-05-27,1200.0,1030.3967,169.60327
2024-05-28,1250.0,1017.9197,232.08032
2024-05-29,1260.0,1048.8857,211.11426
2024-05-30,1235.0,1056.6189,178.3811
2024-05-31,1225.0,1038.7012,186.29883
2024-06-03,1265.0,1030.3237,234.67627
2024-06-04,1265.0,1059.21,205.79004
2024-06-05,1270.0,1059.3778,210.6222
2024-06-06,1290.0,1059.0037,230.99634
2024-06-07,1245.0,1071.7004,173.29956
2024-06-10,1235.0,1044.5581,190.4419
2024-06-11,1220.0,1031.9104,188.0896
2024-06-12,1225.0,1025.1876,199.81238
2024-06-13,1240.0,1027.3743,212.62573
2024-06-14,1205.0,1039.6821,165.31787
2024-06-19,1175.0,1024.813,150.18701
2024-06-20,1230.0,1010.45807,219.54193
2024-06-21,1250.0,1044.8135,205.18652
2024-06-24,1240.0,1059.6577,180.34229
2024-06-25,1240.0,1048.8137,191.18628
2024-06-26,1245.0,1044.1622,200.83777
2024-06-27,1260.0,1045.6553,214.34473
2024-06-28,1265.0,1055.1218,209.87817
2024-07-01,1275.0,1057.3801,217.61987
2024-07-02,1275.0,1062.3562,212.6438
2024-07-03,1265.0,1060.0227,204.9773
2024-07-04,1285.0,1050.9725,234.02747
2024-07-05,1280.0,1063.0403,216.95972
2024-07-08,1310.0,1059.9346,250.06543
2024-07-09,1295.0,1080.6316,214.36841
2024-07-10,1285.0,1068.5068,216.49316
2024-07-11,1295.0,1059.0732,235.92676
2024-07-12,1360.0,1063.5002,296.49976
2024-07-15,1360.0,1133.4207,226.57935
2024-07-16,1380.0,1122.4902,257.50977
2024-07-17,1415.0,1136.7744,278.2256
2024-07-18,1390.0,1173.669,216.33105
2024-07-19,1370.0,1137.7324,232.26758
2024-07-22,1370.0,1111.8456,258.15442
2024-07-23,1360.0,1107.8354,252.16455
2024-07-24,1355.0,1099.614,255.38599
2024-07-25,1325.0,1093.9158,231.08423
2024-07-26,1310.0,1073.8247,236.1753
2024-07-29,1310.0,1061.5034,248.49658
2024-07-30,1310.0,1062.1855,247.81445
2024-07-31,1315.0,1064.9019,250.09814
2024-08-01,1340.0,1070.7561,269.2439
2024-08-02,1320.0,1094.8009,225.1991
2024-08-05,1245.0,1079.4749,165.52515
2024-08-06,1275.0,1043.0879,231.91211
2024-08-07,1270.0,1043.8635,226.13647
2024-08-08,1260.0,1045.7709,214.22913
2024-08-09,1265.0,1040.5897,224.41028
2024-08-12,1280.0,1045.0442,234.95581
2024-08-13,1310.0,1056.9039,253.09607
2024-08-14,1305.0,1083.1158,221.88416
2024-08-15,1300.0,1076.8263,223.1737
2024-08-16,1305.0,1069.42,235.57996
2024-08-19,1315.0,1071.4194,243.58057
2024-08-20,1365.0,1077.7667,287.23328
2024-08-21,1350.0,1130.1731,219.8269
2024-08-22,1320.0,1109.7153,210.28467
2024-08-23,1370.0,1080.9985,289.00146
2024-08-26,1435.0,1124.9935,310.00647
2024-08-27,1400.0,1214.1934,185.80664
2024-08-28,1420.0,1155.1036,264.89636
2024-08-29,1390.0,1166.7327,223.26733
2024-08-30,1410.0,1133.4006,276.59937
2024-09-02,1395.0,1148.121,246.87903
2024-09-03,1385.0,1133.4031,251.59692
2024-09-04,1365.0,1121.1515,243.84851
2024-09-05,1405.0,1103.3424,301.6576
2024-09-06,1405.0,1144.2721,260.7279
2024-09-09,1400.0,1146.9304,253.06958
2024-09-10,1425.0,1139.3812,285.61877
2024-09-11,1445.0,1168.377,276.62305
2024-09-12,1440.0,1194.9082,245.0918
2024-09-13,1430.0,1187.6094,242.39062
2024-09-17,1445.0,1171.4669,273.53308
2024-09-18,1485.0,1189.9165,295.0835
2024-09-19,1535.0,1254.1448,280.85522
2024-09-20,1530.0,1349.0974,180.90259
2024-09-23,1530.0,1329.3328,200.66724
2024-09-24,1515.0,1326.1985,188.80151
2024-09-25,1445.0,1298.3604,146.63965
2024-09-26,1465.0,1206.0566,258.94336
2024-09-27,1460.0,1208.8896,251.11035
2024-09-30,1450.0,1202.9993,247.00073
2024-10-01,1465.0,1185.8463,279.1537
2024-10-02,1415.0,1202.5524,212.44763
2024-10-03,1390.0,1150.791,239.20898
2024-10-04,1365.0,1117.8032,247.19678
