date,actual,predicted,abs_error
2022-06-29,1015.0,1026.8484,11.848389
2022-06-30,1010.0,1022.9935,12.99353
2022-07-01,1000.0,1018.0226,18.022583
2022-07-04,990.0,1013.0042,23.004211
2022-07-05,995.0,1005.59045,10.590454
2022-07-06,990.0,1002.715,12.715027
2022-07-07,990.0,995.7059,5.7058716
2022-07-08,1000.0,990.99475,9.005249
2022-07-11,995.0,988.51733,6.482666
2022-07-12,995.0,984.4726,10.527405
2022-07-13,990.0,979.5833,10.416687
2022-07-14,995.0,975.7353,19.26471
2022-07-15,995.0,973.1704,21.82959
2022-07-18,995.0,968.81104,26.188965
2022-07-19,1000.0,967.4864,32.51361
2022-07-20,1005.0,967.5086,37.491394
2022-07-21,1000.0,968.1301,31.869873
2022-07-22,1005.0,966.7882,38.211792
2022-07-25,1000.0,967.6617,32.338318
2022-07-26,1000.0,966.7782,33.2218
2022-07-27,1020.0,967.819,52.18103
2022-07-28,1035.0,972.683,62.317017
2022-07-29,1045.0,979.8783,65.121704
2022-08-01,1040.0,983.57526,56.424744
2022-08-02,1040.0,983.07526,56.924744
2022-08-03,1050.0,984.7749,65.2251
2022-08-04,1055.0,990.23254,64.767456
2022-08-05,1085.0,995.92896,89.071045
2022-08-08,1105.0,1013.1754,91.824585
2022-08-09,1095.0,1025.0536,69.94641
2022-08-10,1090.0,1024.4441,65.55591
2022-08-11,1110.0,1022.1923,87.80768
2022-08-12,1110.0,1034.2501,75.74988
2022-08-15,1125.0,1031.362,93.63794
2022-08-16,1125.0,1036.9946,88.00537
2022-08-18,1125.0,1038.9147,86.08533
2022-08-19,1115.0,1043.0427,71.957275
2022-08-22,1110.0,1037.3184,72.68164
2022-08-23,1115.0,1032.6504,82.34961
2022-08-24,1150.0,1035.8813,114.11865
2022-08-25,1140.0,1054.5039,85.49609
2022-08-26,1140.0,1047.7828,92.21716
2022-08-29,1140.0,1046.0061,93.9939
2022-08-30,1135.0,1046.1584,88.84155
2022-08-31,1135.0,1046.4045,88.59546
2022-09-01,1125.0,1047.5319,77.46814
2022-09-02,1125.0,1042.5999,82.40015
2022-09-05,1130.0,1044.4598,85.54016
2022-09-06,1150.0,1050.3557,99.64429
2022-09-07,1130.0,1061.1531,68.846924
2022-09-08,1130.0,1050.9459,79.05408
2022-09-09,1140.0,1053.8883,86.111694
2022-09-12,1135.0,1058.7509,76.249146
2022-09-13,1130.0,1058.6632,71.33679
2022-09-14,1130.0,1060.0538,69.94617
2022-09-15,1130.0,1058.5693,71.430664
2022-09-16,1120.0,1060.6929,59.30713
2022-09-19,1125.0,1053.2473,71.752686
2022-09-20,1120.0,1055.8933,64.10669
2022-09-21,1105.0,1055.3553,49.644653
2022-09-22,1120.0,1052.4064,67.59363
2022-09-23,1115.0,1057.823,57.177002
2022-09-26,1115.0,1056.6006,58.399414
2022-09-27,1100.0,1056.7219,43.278076
2022-09-28,1090.0,1055.3147,34.685303
2022-09-29,1070.0,1052.998,17.001953
2022-09-30,1070.0,1050.7743,19.225708
2022-10-03,1065.0,1051.0599,13.940063
2022-10-04,1075.0,1049.5493,25.450684
2022-10-05,1085.0,1052.4022,32.59778
2022-10-06,1085.0,1054.5952,30.404785
2022-10-07,1085.0,1056.1517,28.848267
2022-10-10,1090.0,1055.0117,34.98828
2022-10-11,1085.0,1055.9542,29.045776
2022-10-12,1075.0,1054.4064,20.593628
2022-10-13,1060.0,1051.5569,8.443115
2022-10-14,1065.0,1047.6536,17.346436
2022-10-17,1060.0,1047.4384,12.5616455
2022-10-18,1055.0,1046.3242,8.675781
2022-10-19,1050.0,1046.2828,3.717163
2022-10-20,1065.0,1045.3712,19.628784
2022-10-21,1100.0,1046.2246,53.77539
2022-10-24,1145.0,1051.5573,93.44275
2022-10-25,1140.0,1065.5526,74.44739
2022-10-26,1145.0,1064.4666,80.53345
2022-10-27,1140.0,1065.9105,74.08948
2022-10-28,1140.0,1064.8682,75.131836
2022-10-31,1140.0,1062.7164,77.28357
2022-11-01,1140.0,1062.499,77.50098
2022-11-02,1145.0,1059.5579,85.44214
2022-11-03,1135.0,1059.7396,75.260376
2022-11-04,1135.0,1057.2649,77.73511
2022-11-07,1135.0,1055.8237,79.17627
2022-11-08,1190.0,1057.9604,132.03955
2022-11-09,1190.0,1077.5645,112.43555
2022-11-10,1145.0,1079.3168,65.68323
2022-11-11,1180.0,1058.6925,121.307495
2022-11-14,1165.0,1075.7388,89.26123
2022-11-15,1170.0,1067.6395,102.36047
2022-11-16,1150.0,1069.2395,80.7605
2022-11-17,1165.0,1060.6431,104.35693
2022-11-18,1175.0,1066.8999,108.1001
2022-11-21,1175.0,1072.6937,102.306274
2022-11-22,1170.0,1071.9945,98.00549
2022-11-23,1170.0,1068.6129,101.387085
2022-11-24,1170.0,1069.5308,100.46924
2022-11-25,1170.0,1071.1407,98.85925
2022-11-28,1170.0,1069.8237,100.17627
2022-11-29,1170.0,1067.9049,102.09509
2022-11-30,1165.0,1067.4292,97.5708
2022-12-01,1220.0,1069.3744,150.62561
2022-12-02,1220.0,1087.5961,132.40393
2022-12-05,1200.0,1088.5034,111.49658
2022-12-06,1175.0,1079.3601,95.63989
2022-12-07,1165.0,1068.119,96.88098
2022-12-08,1180.0,1063.928,116.07202
2022-12-09,1175.0,1066.6168,108.38318
2022-12-12,1195.0,1064.2365,130.76355
2022-12-13,1215.0,1069.0155,145.9845
2022-12-14,1225.0,1077.9843,147.01575
2022-12-15,1205.0,1082.2445,122.75549
2022-12-16,1210.0,1075.0719,134.9281
2022-12-19,1200.0,1079.9625,120.037476
2022-12-20,1195.0,1076.7806,118.21936
2022-12-21,1190.0,1075.8744,114.12561
2022-12-22,1190.0,1077.3329,112.667114
2022-12-23,1185.0,1078.4525,106.547485
2022-12-26,1185.0,1076.7491,108.250854
2022-12-27,1200.0,1078.5596,121.44043
2022-12-28,1190.0,1086.101,103.89905
2022-12-29,1185.0,1080.7039,104.29614
2022-12-30,1185.0,1080.1925,104.807495
2023-01-02,1180.0,1080.2562,99.743774
2023-01-03,1165.0,1078.7349,86.26514
2023-01-04,1155.0,1076.9811,78.01892
2023-01-05,1125.0,1074.2498,50.750244
2023-01-06,1145.0,1070.1334,74.86658
2023-01-09,1145.0,1071.7208,73.279175
2023-01-10,1130.0,1070.9873,59.012695
2023-01-11,1125.0,1068.2921,56.707886
2023-01-12,1150.0,1066.0898,83.91016
2023-01-13,1145.0,1064.6318,80.368164
2023-01-16,1160.0,1060.937,99.06299
2023-01-17,1155.0,1060.7233,94.27673
2023-01-18,1155.0,1061.2949,93.70508
2023-01-19,1160.0,1060.7167,99.283325
2023-01-20,1175.0,1061.7759,113.22412
2023-01-24,1175.0,1065.2344,109.765625
2023-01-25,1175.0,1064.0177,110.9823
2023-01-26,1175.0,1063.0806,111.91943
2023-01-27,1175.0,1063.3236,111.67639
2023-01-30,1180.0,1063.525,116.474976
2023-01-31,1180.0,1062.8715,117.12854
2023-02-01,1200.0,1061.0078,138.99219
2023-02-02,1220.0,1063.4094,156.59058
2023-02-03,1200.0,1068.3151,131.68494
2023-02-06,1205.0,1065.7124,139.2876
2023-02-07,1225.0,1063.3718,161.62817
2023-02-08,1230.0,1069.8729,160.12708
2023-02-09,1240.0,1070.5258,169.47424
2023-02-10,1230.0,1071.4446,158.55542
2023-02-13,1230.0,1067.0892,162.91077
2023-02-14,1225.0,1066.7085,158.2915
2023-02-15,1220.0,1066.5717,153.42834
2023-02-16,1230.0,1064.6324,165.36755
2023-02-17,1235.0,1065.4768,169.5232
2023-02-20,1250.0,1066.0007,183.99927
2023-02-21,1250.0,1069.3094,180.69055
2023-02-22,1235.0,1068.3779,166.62207
2023-02-23,1245.0,1063.1581,181.84192
2023-02-24,1245.0,1065.2953,179.70471
2023-02-27,1240.0,1065.1166,174.88342
2023-02-28,1240.0,1064.3085,175.69153
2023-03-01,1235.0,1064.5912,170.40881
2023-03-02,1240.0,1064.7874,175.21265
2023-03-03,1230.0,1066.6316,163.36841
2023-03-06,1220.0,1063.2666,156.7334
2023-03-07,1215.0,1062.1182,152.88184
2023-03-08,1220.0,1059.454,160.54602
2023-03-09,1230.0,1059.3125,170.6875
2023-03-10,1220.0,1061.5605,158.43945
2023-03-13,1230.0,1059.9197,170.08032
2023-03-14,1220.0,1061.7224,158.27759
2023-03-15,1210.0,1057.5902,152.40979
2023-03-16,1185.0,1056.1611,128.83887
2023-03-17,1205.0,1052.4646,152.5354
2023-03-20,1205.0,1056.2803,148.71973
2023-03-21,1200.0,1055.3347,144.66528
2023-03-24,1225.0,1056.1948,168.80518
2023-03-27,1260.0,1061.9166,198.08337
2023-03-28,1255.0,1069.3026,185.69739
2023-03-29,1260.0,1070.5139,189.48608
2023-03-30,1275.0,1075.5358,199.46423
2023-03-31,1270.0,1079.2489,190.7511
2023-04-03,1300.0,1076.7935,223.20654
2023-04-04,1295.0,1088.8815,206.11853
2023-04-05,1290.0,1087.0634,202.93665
2023-04-06,1300.0,1082.7129,217.28711
2023-04-10,1295.0,1083.7396,211.26038
2023-04-11,1305.0,1080.8793,224.12073
2023-04-12,1310.0,1084.8956,225.10437
2023-04-13,1305.0,1083.8269,221.1731
2023-04-14,1300.0,1080.9746,219.02539
2023-04-17,1305.0,1079.5757,225.42432
2023-04-18,1330.0,1078.5891,251.41089
2023-04-26,1240.0,1085.9326,154.06738
2023-04-27,1255.0,1072.0548,182.94519
2023-04-28,1240.0,1073.6375,166.36255
2023-05-02,1245.0,1070.9491,174.0509
2023-05-03,1240.0,1070.4562,169.54382
2023-05-04,1265.0,1068.5663,196.43372
2023-05-05,1305.0,1071.5377,233.46228
2023-05-08,1375.0,1076.3876,298.61243
2023-05-09,1360.0,1092.5049,267.49512
2023-05-10,1350.0,1088.5153,261.48474
2023-05-11,1325.0,1086.4746,238.52539
2023-05-12,1405.0,1078.4678,326.53223
2023-05-15,1415.0,1098.8427,316.15735
2023-05-16,1460.0,1102.6487,357.35132
2023-05-17,1425.0,1117.8792,307.12085
2023-05-19,1445.0,1104.6134,340.3866
2023-05-22,1455.0,1116.2808,338.71924
2023-05-23,1455.0,1123.7638,331.2362
2023-05-24,1420.0,1125.1141,294.88586
2023-05-25,1410.0,1110.2139,299.78613
2023-05-26,1450.0,1101.2148,348.78516
2023-05-29,1455.0,1119.726,335.27405
2023-05-30,1455.0,1122.0967,332.90332
2023-05-31,1440.0,1118.1888,321.81116
2023-06-05,1445.0,1110.3793,334.62073
2023-06-06,1460.0,1113.307,346.693
2023-06-07,1465.0,1120.7599,344.2401
2023-06-08,1465.0,1124.2677,340.7323
2023-06-09,1460.0,1129.8934,330.10657
2023-06-12,1540.0,1130.7429,409.25708
2023-06-13,1580.0,1164.7002,415.2998
2023-06-14,1540.0,1179.7173,360.2827
2023-06-15,1545.0,1165.7161,379.28394
2023-06-16,1515.0,1169.6077,345.39233
2023-06-19,1525.0,1157.7109,367.28906
2023-06-20,1540.0,1161.1183,378.8817
2023-06-21,1550.0,1165.3016,384.69836
2023-06-22,1560.0,1173.0343,386.9657
2023-06-23,1560.0,1173.1456,386.85437
2023-06-26,1570.0,1172.6747,397.32532
2023-06-27,1585.0,1178.6826,406.31738
2023-07-03,1620.0,1182.9236,437.07642
2023-07-04,1610.0,1199.1351,410.86487
2023-07-05,1605.0,1193.3174,411.68262
2023-07-06,1605.0,1194.7345,410.2655
2023-07-07,1630.0,1198.6743,431.32568
2023-07-10,1590.0,1204.1531,385.84692
2023-07-11,1590.0,1189.9296,400.07043
2023-07-12,1590.0,1195.6938,394.30615
2023-07-13,1580.0,1196.6646,383.33545
2023-07-14,1580.0,1193.0654,386.93457
2023-07-17,1595.0,1197.8324,397.1676
2023-07-18,1580.0,1202.9688,377.03125
2023-07-20,1585.0,1194.7664,390.23364
2023-07-21,1605.0,1198.7666,406.2334
2023-07-24,1610.0,1206.6704,403.3296
2023-07-25,1605.0,1210.1711,394.82886
2023-07-26,1595.0,1209.5922,385.40784
2023-07-27,1610.0,1208.2141,401.7859
2023-07-28,1610.0,1208.4961,401.5039
2023-07-31,1690.0,1208.3145,481.68555
2023-08-01,1670.0,1250.0208,419.97925
2023-08-02,1670.0,1228.3274,441.6726
2023-08-03,1670.0,1222.831,447.16895
2023-08-04,1710.0,1228.5585,481.44153
2023-08-07,1780.0,1243.9124,536.08765
2023-08-08,1790.0,1280.3468,509.6532
2023-08-09,1775.0,1282.0776,492.92236
2023-08-10,1785.0,1278.9182,506.0818
2023-08-11,1775.0,1284.2505,490.7495
2023-08-14,1765.0,1279.3502,485.64978
2023-08-15,1765.0,1279.5967,485.40332
2023-08-16,1740.0,1279.0854,460.91455
2023-08-18,1740.0,1251.7792,488.22083
2023-08-21,1705.0,1240.1139,464.8861
2023-08-22,1690.0,1227.4175,462.58252
2023-08-23,1730.0,1227.1493,502.8507
2023-08-24,1700.0,1242.5748,457.42517
2023-08-25,1685.0,1228.4723,456.5277
2023-08-28,1680.0,1225.3154,454.68457
2023-08-29,1735.0,1225.9949,509.00513
2023-08-30,1715.0,1246.6768,468.32324
2023-08-31,1700.0,1237.8643,462.13574
2023-09-01,1705.0,1231.3962,473.60376
2023-09-04,1690.0,1234.4669,455.53308
2023-09-05,1685.0,1230.9935,454.00647
2023-09-06,1700.0,1228.5918,471.4082
2023-09-07,1700.0,1231.8649,468.13513
2023-09-08,1695.0,1227.8354,467.16455
2023-09-11,1680.0,1224.5533,455.44666
2023-09-12,1660.0,1222.4808,437.51917
2023-09-13,1630.0,1218.6216,411.37842
2023-09-14,1640.0,1216.3126,423.68738
2023-09-15,1725.0,1217.9833,507.01672
2023-09-18,1705.0,1232.7147,472.28528
2023-09-19,1705.0,1225.866,479.13403
2023-09-20,1695.0,1228.5776,466.42236
2023-09-21,1685.0,1228.198,456.802
2023-09-22,1695.0,1224.8234,470.17664
2023-09-25,1700.0,1228.3053,471.6947
2023-09-26,1690.0,1227.5271,462.4729
2023-09-27,1700.0,1220.827,479.17297
2023-09-29,1690.0,1222.593,467.40698
2023-10-02,1690.0,1220.6989,469.30115
2023-10-03,1675.0,1221.0839,453.91614
2023-10-04,1660.0,1217.4755,442.52454
2023-10-05,1660.0,1213.9989,446.0011
2023-10-06,1640.0,1213.86,426.14
2023-10-09,1690.0,1211.6497,478.35034
2023-10-10,1695.0,1216.7688,478.2312
2023-10-11,1700.0,1218.6001,481.3999
2023-10-12,1700.0,1219.1638,480.83618
2023-10-13,1710.0,1218.7413,491.25867
2023-10-16,1705.0,1219.8713,485.12866
2023-10-17,1715.0,1216.2997,498.70032
2023-10-18,1685.0,1219.3105,465.68945
2023-10-19,1655.0,1212.7205,442.27954
2023-10-20,1675.0,1206.1575,468.84253
2023-10-23,1645.0,1207.9414,437.0586
2023-10-24,1660.0,1201.9596,458.0404
2023-10-25,1700.0,1204.3246,495.6754
2023-10-26,1675.0,1208.0195,466.98047
2023-10-27,1695.0,1201.9208,493.07922
2023-10-30,1705.0,1204.9841,500.01587
2023-10-31,1730.0,1204.3842,525.61584
2023-11-01,1720.0,1207.802,512.198
2023-11-02,1720.0,1200.3335,519.6665
2023-11-03,1735.0,1204.9061,530.0939
2023-11-06,1745.0,1210.0687,534.9313
2023-11-07,1725.0,1218.9966,506.00342
2023-11-08,1715.0,1211.2429,503.75708
2023-11-09,1705.0,1206.3601,498.6399
2023-11-10,1695.0,1206.265,488.735
2023-11-13,1705.0,1203.3787,501.62134
2023-11-14,1700.0,1206.4474,493.5526
2023-11-15,1710.0,1206.7758,503.22424
2023-11-16,1710.0,1214.2258,495.77417
2023-11-17,1720.0,1213.4541,506.5459
2023-11-20,1725.0,1217.7661,507.2339
2023-11-21,1725.0,1220.2201,504.7799
2023-11-22,1710.0,1215.4628,494.53723
2023-11-23,1715.0,1206.7062,508.29382
2023-11-24,1710.0,1213.7944,496.20557
2023-11-27,1710.0,1212.654,497.34595
2023-11-28,1705.0,1212.2546,492.74536
2023-11-29,1695.0,1212.4994,482.5006
2023-11-30,1705.0,1209.3557,495.6443
2023-12-01,1705.0,1214.222,490.77795
2023-12-04,1705.0,1212.4008,492.59924
2023-12-05,1700.0,1214.4874,485.51257
2023-12-06,1695.0,1213.128,481.87195
2023-12-07,1690.0,1210.8196,479.18042
2023-12-08,1655.0,1212.0776,442.92236
2023-12-11,1655.0,1205.3298,449.67017
2023-12-12,1660.0,1201.2938,458.70618
2023-12-13,1650.0,1203.8425,446.15747
2023-12-14,1680.0,1200.4972,479.5028
2023-12-15,1690.0,1209.0682,480.93176
2023-12-18,1690.0,1212.5468,477.45325
2023-12-19,1685.0,1208.2997,476.70032
2023-12-20,1690.0,1211.1809,478.8191
2023-12-21,1680.0,1214.7952,465.20483
2023-12-22,1680.0,1211.2551,468.74487
2023-12-27,1690.0,1212.8708,477.12915
2023-12-28,1695.0,1215.8776,479.12244
2023-12-29,1695.0,1222.372,472.62805
2024-01-02,1705.0,1218.222,486.77795
2024-01-03,1710.0,1220.0168,489.98315
2024-01-04,1715.0,1213.165,501.83496
2024-01-05,1720.0,1214.9554,505.04456
2024-01-08,1725.0,1211.5265,513.4735
2024-01-09,1725.0,1206.3883,518.6117
2024-01-10,1725.0,1201.4081,523.5919
2024-01-11,1730.0,1201.5665,528.4335
2024-01-12,1740.0,1201.6147,538.38525
2024-01-15,1750.0,1203.7091,546.2909
2024-01-16,1755.0,1204.492,550.50806
2024-01-17,1750.0,1205.9108,544.08923
2024-01-18,1755.0,1201.888,553.11206
2024-01-19,1745.0,1205.117,539.88306
2024-01-22,1745.0,1199.5267,545.47327
2024-01-23,1730.0,1198.9926,531.00745
2024-01-24,1725.0,1193.3042,531.6958
2024-01-25,1720.0,1183.9716,536.02844
2024-01-26,1715.0,1148.3853,566.61475
2024-01-29,1715.0,1115.097,599.90295
2024-01-30,1750.0,1121.0757,628.9243
2024-01-31,1760.0,1195.2452,564.75476
2024-02-01,1745.0,1197.1058,547.89417
2024-02-02,1745.0,1190.1053,554.89465
2024-02-05,1770.0,1192.2898,577.7102
2024-02-06,1770.0,1196.3779,573.6221
2024-02-07,1780.0,1197.2985,582.70154
2024-02-12,1905.0,1197.6033,707.3967
2024-02-13,1945.0,1216.2192,728.78076
2024-02-15,1950.0,1214.9592,735.0408
2024-02-16,1975.0,1219.8706,755.1294
2024-02-19,1935.0,1225.749,709.251
2024-02-20,1980.0,1211.5543,768.4457
2024-02-21,2080.0,1223.1125,856.88745
2024-02-22,2100.0,1243.8098,856.1902
2024-02-23,2030.0,1244.558,785.442
2024-02-26,2050.0,1218.0388,831.9612
2024-02-27,2120.0,1218.9644,901.03564
2024-02-28,2080.0,1231.87,848.13
2024-02-29,1995.0,1222.6473,772.35266
2024-03-01,1985.0,1211.6365,773.3635
2024-03-04,1970.0,1210.6576,759.3424
2024-03-05,1960.0,1209.43,750.56995
2024-03-06,1970.0,1208.609,761.391
2024-03-07,1985.0,1210.9084,774.09155
2024-03-08,2010.0,1213.2365,796.76355
2024-03-13,1995.0,1215.3529,779.6471
2024-03-14,1985.0,1214.9657,770.0343
2024-03-15,1985.0,1214.0104,770.9896
2024-03-18,1990.0,1211.0642,778.9358
2024-03-19,1995.0,1210.9775,784.02246
2024-03-20,2040.0,1210.8835,829.11646
2024-03-21,2040.0,1213.6261,826.3739
2024-03-22,2050.0,1213.7018,836.2982
2024-03-25,2110.0,1214.059,895.94104
2024-03-26,2150.0,1219.4724,930.5276
2024-03-27,2200.0,1222.2526,977.74744
2024-03-28,2180.0,1223.2151,956.7849
2024-04-01,2140.0,1217.8492,922.15076
2024-04-02,2140.0,1213.2203,926.77966
2024-04-03,2080.0,1213.9692,866.03076
2024-04-04,2110.0,1211.1708,898.8292
2024-04-05,2100.0,1213.9119,886.08813
2024-04-16,2020.0,1214.1515,805.8485
2024-04-17,2040.0,1210.4128,829.58716
2024-04-18,2020.0,1211.4854,808.51465
2024-04-19,1990.0,1211.7671,778.2329
2024-04-22,1870.0,1210.1069,659.89307
2024-04-23,1905.0,1206.2964,698.7036
2024-04-24,1880.0,1208.3245,671.67554
2024-04-25,1865.0,1208.0751,656.9249
2024-04-26,1800.0,1207.1307,592.86926
2024-04-29,1840.0,1200.8977,639.1023
2024-04-30,1910.0,1206.8887,703.1113
2024-05-02,1875.0,1212.4933,662.5067
2024-05-03,1830.0,1208.5709,621.4291
2024-05-06,1805.0,1206.0859,598.91406
2024-05-07,1825.0,1203.8408,621.1592
2024-05-08,1790.0,1205.7128,584.28723
2024-05-13,1835.0,1200.3799,634.6201
2024-05-14,1840.0,1205.2811,634.7189
2024-05-15,1870.0,1203.977,666.02295
2024-05-16,1895.0,1207.1936,687.8064
2024-05-17,1875.0,1210.3501,664.6499
2024-05-20,1860.0,1208.405,651.595
2024-05-21,1825.0,1203.311,621.68896
2024-05-22,1840.0,1196.1117,643.8883
2024-05-27,1825.0,1196.8938,628.1062
2024-05-28,1830.0,1190.4637,639.53625
2024-05-29,1780.0,1192.1681,587.8319
2024-05-30,1750.0,1172.4215,577.5785
2024-05-31,1700.0,1128.9788,571.02124
2024-06-03,1750.0,1114.8363,635.1637
2024-06-04,1745.0,1138.0809,606.91907
2024-06-05,1730.0,1148.7471,581.2529
2024-06-06,1740.0,1110.0887,629.91125
2024-06-07,1740.0,1116.53,623.47
2024-06-10,1720.0,1109.8677,610.1323
2024-06-11,1690.0,1106.592,583.40796
2024-06-12,1680.0,1101.6732,578.3268
2024-06-13,1660.0,1101.3544,558.6456
2024-06-14,1645.0,1099.163,545.83704
2024-06-19,1635.0,1096.4333,538.56665
2024-06-20,1665.0,1095.1683,569.83167
2024-06-21,1710.0,1099.5382,610.4618
2024-06-24,1700.0,1110.939,589.06104
2024-06-25,1700.0,1106.9087,593.0913
2024-06-26,1705.0,1104.8314,600.1686
2024-06-27,1715.0,1106.1489,608.8511
2024-06-28,1760.0,1113.0669,646.9331
2024-07-01,1760.0,1144.702,615.298
2024-07-02,1740.0,1150.9215,589.0785
2024-07-03,1760.0,1130.6394,629.3606
2024-07-04,1770.0,1148.7765,621.2235
2024-07-05,1790.0,1153.2344,636.7656
2024-07-08,1790.0,1163.1104,626.88965
2024-07-09,1805.0,1157.9451,647.05493
2024-07-10,1790.0,1163.2915,626.7085
2024-07-11,1790.0,1155.923,634.077
2024-07-12,1810.0,1155.7684,654.23157
2024-07-15,1795.0,1164.6245,630.3755
2024-07-16,1785.0,1154.677,630.323
2024-07-17,1780.0,1146.1044,633.8956
2024-07-18,1795.0,1145.716,649.28406
2024-07-19,1805.0,1161.5847,643.4153
2024-07-22,1810.0,1163.2192,646.78076
2024-07-23,1800.0,1166.3855,633.6145
2024-07-24,1790.0,1163.3649,626.63513
2024-07-25,1780.0,1157.5006,622.4994
2024-07-26,1775.0,1151.7906,623.20935
2024-07-29,1785.0,1156.1832,628.8168
2024-07-30,1850.0,1162.0234,687.97656
2024-07-31,1840.0,1175.4974,664.50256
2024-08-01,1840.0,1173.7023,666.2977
2024-08-02,1850.0,1176.2731,673.7269
2024-08-05,1765.0,1177.5416,587.4584
2024-08-06,1790.0,1124.0822,665.91785
2024-08-07,1780.0,1167.6311,612.3689
2024-08-08,1770.0,1170.034,599.96594
2024-08-09,1785.0,1166.637,618.36304
2024-08-12,1780.0,1173.5525,606.4475
2024-08-13,1790.0,1173.9524,616.0476
2024-08-14,1820.0,1177.7825,642.2175
2024-08-15,1800.0,1186.3352,613.6648
2024-08-16,1810.0,1180.1948,629.8052
2024-08-19,1815.0,1182.8167,632.18335
2024-08-20,1835.0,1184.9579,650.0421
2024-08-21,1890.0,1191.4442,698.5558
2024-08-22,1865.0,1203.3147,661.6853
2024-08-23,1895.0,1192.8046,702.19543
2024-08-26,1910.0,1200.7521,709.2479
2024-08-27,1900.0,1206.8158,693.1842
2024-08-28,1900.0,1202.434,697.56604
2024-08-29,1875.0,1204.1812,670.81885
2024-08-30,1880.0,1197.2672,682.7328
2024-09-02,1900.0,1200.1406,699.8594
2024-09-03,1885.0,1204.2699,680.7301
2024-09-04,1870.0,1199.5856,670.4144
2024-09-05,1900.0,1199.7649,700.2351
2024-09-06,1895.0,1205.0093,689.9907
2024-09-09,1890.0,1205.7797,684.22034
2024-09-10,1950.0,1204.6104,745.38965
2024-09-11,1950.0,1215.0248,734.9752
2024-09-12,1955.0,1213.8433,741.15674
2024-09-13,1940.0,1214.1525,725.84753
2024-09-17,1930.0,1210.5992,719.40076
2024-09-18,1985.0,1209.1882,775.81177
2024-09-19,1995.0,1216.437,778.563
2024-09-20,1985.0,1221.1838,763.81616
2024-09-23,1990.0,1210.6218,779.3782
2024-09-24,1995.0,1210.983,784.01697
2024-09-25,1935.0,1211.122,723.87805
2024-09-26,1930.0,1204.9302,725.0698
2024-09-27,1915.0,1204.3186,710.6814
2024-09-30,1880.0,1202.2937,677.7063
2024-10-01,1885.0,1194.2173,690.7827
2024-10-02,1870.0,1199.2134,670.7866
2024-10-03,1865.0,1194.5085,670.49146
2024-10-04,1850.0,1193.5044,656.4956
2024-10-07,1830.0,1186.979,643.021
2024-10-08,1870.0,1178.3959,691.6041
2024-10-09,1885.0,1198.6135,686.3865
2024-10-10,1870.0,1199.5975,670.40247
2024-10-11,1875.0,1195.9795,679.0205
2024-10-14,1865.0,1198.0826,666.91736
2024-10-15,1890.0,1197.3313,692.6687
2024-10-16,1935.0,1202.649,732.35095
