date,actual,predicted,abs_error
2022-07-05,1349.8661,1190.1007,159.76538
2022-07-06,1349.8661,1180.475,169.39111
2022-07-07,1345.045,1169.6179,175.42712
2022-07-08,1345.045,1162.0408,183.00427
2022-07-11,1340.2241,1154.3297,185.89441
2022-07-12,1378.7917,1141.5768,237.21497
2022-07-13,1359.5079,1171.8042,187.70374
2022-07-14,1340.2241,1163.9126,176.31152
2022-07-15,1345.045,1146.5117,198.53333
2022-07-18,1354.687,1140.6498,214.03723
2022-07-19,1383.6128,1149.0183,234.59448
2022-07-20,1412.5383,1171.9155,240.6228
2022-07-21,1417.3594,1201.4307,215.92871
2022-07-22,1412.5383,1207.3081,205.23022
2022-07-25,1407.7174,1207.8749,199.84253
2022-07-26,1402.8965,1200.6204,202.27612
2022-07-27,1407.7174,1199.1177,208.59973
2022-07-28,1412.5383,1199.7415,212.79688
2022-07-29,1417.3594,1204.7175,212.64185
2022-08-01,1431.8221,1212.5278,219.29431
2022-08-02,1427.0012,1235.1731,191.82812
2022-08-03,1436.6432,1235.6652,200.97803
2022-08-04,1427.0012,1245.9412,181.06006
2022-08-05,1451.1061,1236.8125,214.29358
2022-08-08,1484.8525,1270.2571,214.59546
2022-08-09,1494.4945,1329.4591,165.0354
2022-08-10,1475.2107,1364.2623,110.948364
2022-08-11,1518.5992,1340.8312,177.76807
2022-08-12,1566.8087,1407.9236,158.88513
2022-08-15,1528.2412,1498.284,29.957153
2022-08-16,1508.9574,1468.3972,40.56018
2022-08-18,1489.6736,1434.7493,54.924316
2022-08-19,1460.7478,1393.8116,66.93616
2022-08-22,1446.285,1343.5192,102.76587
2022-08-23,1465.5688,1312.1403,153.42859
2022-08-24,1455.927,1336.867,119.06006
2022-08-25,1465.5688,1324.0205,141.54834
2022-08-26,1465.5688,1339.8154,125.75342
2022-08-29,1455.927,1348.9023,107.02466
2022-08-30,1455.927,1338.2458,117.68115
2022-08-31,1451.1061,1331.4951,119.61096
2022-09-01,1489.6736,1321.2542,168.41943
2022-09-02,1489.6736,1381.8823,107.79126
2022-09-05,1513.7783,1406.6416,107.13672
2022-09-06,1499.3154,1445.567,53.748413
2022-09-07,1484.8525,1428.4562,56.396362
2022-09-08,1523.4203,1402.6653,120.755005
2022-09-09,1513.7783,1467.1086,46.669678
2022-09-12,1480.0316,1463.8073,16.224365
2022-09-13,1484.8525,1412.4719,72.380615
2022-09-14,1480.0316,1405.6428,74.388794
2022-09-15,1547.5249,1390.9863,156.53857
2022-09-16,1518.5992,1511.3889,7.210327
2022-09-19,1518.5992,1483.6693,34.92993
2022-09-20,1518.5992,1485.392,33.207275
2022-09-21,1504.1365,1478.6515,25.484985
2022-09-22,1508.9574,1455.4668,53.4906
2022-09-23,1504.1365,1458.3188,45.817627
2022-09-26,1494.4945,1447.7039,46.79065
2022-09-27,1460.7478,1430.6064,30.141357
2022-09-28,1451.1061,1374.8665,76.239624
2022-09-29,1412.5383,1344.7979,67.74048
2022-09-30,1431.8221,1290.1863,141.63586
2022-10-03,1427.0012,1296.0334,130.96777
2022-10-04,1446.285,1288.2391,158.0459
2022-10-05,1422.1803,1314.4646,107.7157
2022-10-06,1398.0754,1281.8401,116.23535
2022-10-07,1441.464,1245.5295,195.93445
2022-10-10,1441.464,1289.3251,152.13892
2022-10-11,1431.8221,1301.3995,130.4226
2022-10-12,1412.5383,1283.5176,129.02075
2022-10-13,1417.3594,1256.8341,160.52527
2022-10-14,1417.3594,1250.2994,167.05994
2022-10-17,1427.0012,1251.3921,175.60913
2022-10-18,1422.1803,1260.0442,162.13611
2022-10-19,1407.7174,1251.9457,155.77173
2022-10-20,1480.0316,1234.9285,245.10315
2022-10-21,1446.285,1317.4963,128.7887
2022-10-24,1480.0316,1288.8601,191.17151
2022-10-25,1470.3899,1333.5654,136.82446
2022-10-26,1480.0316,1333.2014,146.8302
2022-10-27,1494.4945,1346.3141,148.18042
2022-10-28,1484.8525,1374.5387,110.31384
2022-10-31,1489.6736,1361.7369,127.936646
2022-11-01,1489.6736,1371.5588,118.114746
2022-11-02,1480.0316,1366.9514,113.0802
2022-11-03,1470.3899,1359.5874,110.80249
2022-11-04,1480.0316,1342.691,137.34058
2022-11-07,1480.0316,1351.6042,128.42737
2022-11-08,1470.3899,1356.4651,113.924805
2022-11-09,1470.3899,1340.5953,129.79456
2022-11-10,1470.3899,1343.6682,126.72168
2022-11-11,1480.0316,1338.1033,141.92834
2022-11-14,1480.0316,1354.8883,125.14331
2022-11-15,1470.3899,1351.3414,119.04846
2022-11-16,1460.7478,1346.9792,113.768555
2022-11-17,1455.927,1326.9026,129.02441
2022-11-18,1460.7478,1318.1768,142.57104
2022-11-21,1455.927,1323.2323,132.6947
2022-11-22,1465.5688,1320.2656,145.30322
2022-11-23,1455.927,1333.7051,122.221924
2022-11-24,1465.5688,1322.4341,143.13477
2022-11-25,1470.3899,1332.9213,137.46863
2022-11-28,1475.2107,1341.3702,133.84045
2022-11-29,1470.3899,1349.6892,120.70068
2022-11-30,1480.0316,1344.129,135.90259
2022-12-01,1484.8525,1358.3064,126.54614
2022-12-02,1460.7478,1366.1422,94.60559
2022-12-05,1402.8965,1341.3237,61.572754
2022-12-06,1364.329,1266.2158,98.11316
2022-12-07,1345.045,1209.6979,135.34717
2022-12-08,1349.8661,1187.0425,162.82361
2022-12-09,1311.2983,1182.9661,128.33228
2022-12-12,1335.4032,1156.984,178.41919
2022-12-13,1349.8661,1159.7195,190.1466
2022-12-14,1345.045,1167.7603,177.28479
2022-12-15,1340.2241,1172.0161,168.20801
2022-12-16,1316.1194,1168.355,147.7644
2022-12-19,1316.1194,1146.5068,169.61255
2022-12-20,1330.5823,1141.8406,188.7417
2022-12-21,1345.045,1149.8379,195.20715
2022-12-22,1354.687,1157.2812,197.40576
2022-12-23,1345.0,1171.8967,173.10327
2022-12-26,1375.0,1168.542,206.45801
2022-12-27,1410.0,1185.8146,224.18542
2022-12-28,1355.0,1227.2853,127.71472
2022-12-29,1350.0,1187.4696,162.5304
2022-12-30,1350.0,1169.2183,180.78174
2023-01-02,1335.0,1158.6444,176.35559
2023-01-03,1320.0,1135.3462,184.65381
2023-01-04,1320.0,1115.6602,204.33984
2023-01-05,1310.0,1116.2183,193.78174
2023-01-06,1340.0,1108.1057,231.89429
2023-01-09,1330.0,1120.5364,209.46362
2023-01-10,1245.0,1123.5101,121.48987
2023-01-11,1230.0,1074.9844,155.01562
2023-01-12,1250.0,1054.2959,195.7041
2023-01-13,1240.0,1060.5042,179.49585
2023-01-16,1270.0,1060.6523,209.34766
2023-01-17,1275.0,1069.4248,205.5752
2023-01-18,1280.0,1072.6318,207.36816
2023-01-19,1310.0,1081.8572,228.14282
2023-01-20,1315.0,1095.5798,219.42017
2023-01-24,1340.0,1102.9645,237.03552
2023-01-25,1385.0,1125.4133,259.58667
2023-01-26,1380.0,1166.5585,213.44153
2023-01-27,1400.0,1165.9604,234.03955
2023-01-30,1380.0,1182.4525,197.54749
2023-01-31,1360.0,1172.0911,187.90894
2023-02-01,1365.0,1151.8513,213.14868
2023-02-02,1350.0,1146.9294,203.07056
2023-02-03,1385.0,1134.7544,250.2456
2023-02-06,1365.0,1160.5718,204.42822
2023-02-07,1370.0,1156.1707,213.82935
2023-02-08,1385.0,1150.5559,234.44409
2023-02-09,1370.0,1165.8818,204.11816
2023-02-10,1380.0,1161.4478,218.55225
2023-02-13,1375.0,1163.7144,211.28564
2023-02-14,1365.0,1159.7776,205.22241
2023-02-15,1335.0,1149.6526,185.34741
2023-02-16,1350.0,1132.8416,217.15845
2023-02-17,1370.0,1134.6754,235.32458
2023-02-20,1355.0,1153.0576,201.94238
2023-02-21,1340.0,1145.5891,194.41089
2023-02-22,1335.0,1135.674,199.32605
2023-02-23,1350.0,1129.5679,220.43213
2023-02-24,1340.0,1132.0719,207.9281
2023-02-27,1335.0,1128.8789,206.1211
2023-02-28,1325.0,1125.132,199.86804
2023-03-01,1325.0,1119.7373,205.2627
2023-03-02,1320.0,1116.2704,203.72961
2023-03-03,1310.0,1111.7767,198.22327
2023-03-06,1280.0,1109.7524,170.24756
2023-03-07,1275.0,1094.0433,180.95667
2023-03-08,1265.0,1084.8774,180.12256
2023-03-09,1285.0,1077.7264,207.27356
2023-03-10,1275.0,1079.2487,195.75134
2023-03-13,1245.0,1082.629,162.37097
2023-03-14,1195.0,1068.1501,126.84985
2023-03-15,1175.0,1034.4362,140.56384
2023-03-16,1180.0,1032.3372,147.66284
2023-03-17,1235.0,1032.551,202.44897
2023-03-20,1200.0,1029.855,170.14502
2023-03-21,1215.0,1029.7029,185.29712
2023-03-24,1280.0,1034.0332,245.9668
2023-03-27,1265.0,1060.1176,204.88245
2023-03-28,1260.0,1060.0283,199.97168
2023-03-29,1240.0,1055.2399,184.76013
2023-03-30,1240.0,1038.9443,201.05566
2023-03-31,1225.0,1031.6748,193.3252
2023-04-03,1225.0,1034.895,190.10498
2023-04-04,1215.0,1040.3228,174.67725
2023-04-05,1230.0,1038.0996,191.90039
2023-04-06,1235.0,1041.4253,193.5747
2023-04-10,1240.0,1047.972,192.02795
2023-04-11,1235.0,1050.8088,184.19116
2023-04-12,1255.0,1051.6646,203.33545
2023-04-13,1270.0,1057.6439,212.35608
2023-04-14,1265.0,1068.675,196.32495
2023-04-17,1255.0,1069.7079,185.29211
2023-04-18,1250.0,1063.6105,186.38953
2023-04-26,1260.0,1062.6709,197.3291
2023-04-27,1250.0,1056.7749,193.2251
2023-04-28,1245.0,1055.1057,189.89429
2023-05-02,1250.0,1054.6449,195.3551
2023-05-03,1225.0,1057.1082,167.89185
2023-05-04,1230.0,1047.7234,182.27661
2023-05-05,1220.0,1046.9308,173.06921
2023-05-08,1215.0,1040.7073,174.29272
2023-05-09,1295.0,1041.0355,253.96448
2023-05-10,1285.0,1076.0306,208.96936
2023-05-11,1290.0,1080.019,209.98096
2023-05-12,1325.0,1085.3679,239.63208
2023-05-15,1335.0,1109.9185,225.08154
2023-05-16,1295.0,1117.8046,177.19543
2023-05-17,1290.0,1098.096,191.90405
2023-05-19,1320.0,1089.6294,230.3706
2023-05-22,1310.0,1104.0244,205.97559
2023-05-23,1280.0,1101.6187,178.38135
2023-05-24,1280.0,1088.1738,191.82617
2023-05-25,1260.0,1081.0139,178.98608
2023-05-26,1225.0,1072.9548,152.04517
2023-05-29,1230.0,1055.0581,174.9419
2023-05-30,1245.0,1051.2776,193.72241
2023-05-31,1280.0,1058.1433,221.85669
2023-06-05,1275.0,1080.5625,194.4375
2023-06-06,1315.0,1080.3762,234.62378
2023-06-07,1315.0,1105.8438,209.15625
2023-06-08,1305.0,1109.1589,195.84106
2023-06-09,1300.0,1106.1794,193.82056
2023-06-12,1310.0,1097.5759,212.42407
2023-06-13,1270.0,1100.9246,169.07544
2023-06-14,1260.0,1085.0419,174.95813
2023-06-15,1280.0,1073.2224,206.77759
2023-06-16,1280.0,1080.5916,199.40845
2023-06-19,1300.0,1082.1821,217.81787
2023-06-20,1300.0,1094.0363,205.96375
2023-06-21,1340.0,1097.8813,242.11865
2023-06-22,1330.0,1122.6016,207.39844
2023-06-23,1330.0,1124.9092,205.09082
2023-06-26,1315.0,1125.1959,189.80408
2023-06-27,1320.0,1116.0775,203.92249
2023-07-03,1315.0,1112.0067,202.99329
2023-07-04,1315.0,1112.1042,202.89575
2023-07-05,1305.0,1108.9843,196.01575
2023-07-06,1320.0,1107.2773,212.72266
2023-07-07,1310.0,1107.486,202.51404
2023-07-10,1310.0,1106.6201,203.37988
2023-07-11,1325.0,1108.54,216.45996
2023-07-12,1305.0,1108.7156,196.28442
2023-07-13,1320.0,1103.5255,216.47449
2023-07-14,1320.0,1108.3148,211.68518
2023-07-17,1365.0,1108.2043,256.79565
2023-07-18,1370.0,1145.567,224.43298
2023-07-20,1370.0,1161.1815,208.81848
2023-07-21,1360.0,1161.7622,198.2378
2023-07-24,1325.0,1149.408,175.59204
2023-07-25,1310.0,1126.9082,183.0918
2023-07-26,1315.0,1108.4415,206.55847
2023-07-27,1310.0,1107.3411,202.65894
2023-07-28,1300.0,1106.7466,193.25342
2023-07-31,1315.0,1103.5796,211.42041
2023-08-01,1300.0,1103.4468,196.55322
2023-08-02,1290.0,1099.7715,190.22852
2023-08-03,1295.0,1093.9514,201.04858
2023-08-04,1290.0,1093.1693,196.83069
2023-08-07,1310.0,1090.0286,219.97144
2023-08-08,1305.0,1102.8525,202.14746
2023-08-09,1305.0,1102.3948,202.60522
2023-08-10,1295.0,1103.2422,191.75781
2023-08-11,1295.0,1096.4467,198.55334
2023-08-14,1300.0,1092.7356,207.2644
2023-08-15,1300.0,1095.4009,204.59912
2023-08-16,1300.0,1094.5435,205.45654
2023-08-18,1295.0,1096.0148,198.98523
2023-08-21,1280.0,1093.2496,186.75037
2023-08-22,1270.0,1087.1431,182.85693
2023-08-23,1270.0,1076.3562,193.6438
2023-08-24,1275.0,1071.5372,203.46277
2023-08-25,1265.0,1076.3893,188.61072
2023-08-28,1275.0,1074.9443,200.05566
2023-08-29,1270.0,1074.9065,195.0935
2023-08-30,1270.0,1072.3491,197.65088
2023-08-31,1255.0,1071.4043,183.5957
2023-09-01,1250.0,1067.2161,182.78394
2023-09-04,1255.0,1062.0876,192.91235
2023-09-05,1250.0,1059.7383,190.26172
2023-09-06,1245.0,1059.363,185.63696
2023-09-07,1240.0,1057.45,182.55005
2023-09-08,1250.0,1052.8375,197.16248
2023-09-11,1245.0,1056.6089,188.39111
2023-09-12,1240.0,1056.8015,183.19849
2023-09-13,1240.0,1050.7466,189.25342
2023-09-14,1230.0,1052.9431,177.05688
2023-09-15,1220.0,1048.57,171.43005
2023-09-18,1220.0,1041.4526,178.54736
2023-09-19,1235.0,1038.7599,196.24011
2023-09-20,1235.0,1046.6644,188.33557
2023-09-21,1230.0,1045.9265,184.07349
2023-09-22,1230.0,1045.2451,184.75488
2023-09-25,1230.0,1046.256,183.74402
2023-09-26,1225.0,1043.4253,181.5747
2023-09-27,1225.0,1041.7219,183.27808
2023-09-29,1220.0,1044.1245,175.87549
2023-10-02,1240.0,1038.5172,201.48279
2023-10-03,1260.0,1044.03,215.96997
2023-10-04,1250.0,1059.8206,190.17944
2023-10-05,1245.0,1054.5569,190.44312
2023-10-06,1255.0,1052.8958,202.10425
2023-10-09,1255.0,1054.7004,200.29956
2023-10-10,1250.0,1056.124,193.87598
2023-10-11,1240.0,1055.7316,184.26843
2023-10-12,1245.0,1050.134,194.86597
2023-10-13,1245.0,1050.2429,194.75708
2023-10-16,1235.0,1050.8925,184.10754
2023-10-17,1235.0,1046.0364,188.96362
2023-10-18,1225.0,1046.7163,178.28369
2023-10-19,1210.0,1040.0002,169.99976
2023-10-20,1210.0,1032.9392,177.06079
2023-10-23,1190.0,1034.6697,155.33032
2023-10-24,1225.0,1021.6776,203.32239
2023-10-25,1220.0,1037.3252,182.6748
2023-10-26,1195.0,1038.9944,156.00562
2023-10-27,1205.0,1025.2903,179.70972
2023-10-30,1215.0,1034.6926,180.30737
2023-10-31,1225.0,1034.7107,190.2893
2023-11-01,1195.0,1039.5143,155.48572
2023-11-02,1205.0,1025.0317,179.96826
2023-11-03,1200.0,1034.6384,165.36157
2023-11-06,1215.0,1029.3416,185.65845
2023-11-07,1210.0,1031.873,178.12695
2023-11-08,1210.0,1034.7618,175.23816
2023-11-09,1210.0,1033.9275,176.07251
2023-11-10,1215.0,1034.592,180.40796
2023-11-13,1210.0,1032.876,177.12402
2023-11-14,1205.0,1034.4019,170.59814
2023-11-15,1245.0,1029.2035,215.79651
2023-11-16,1245.0,1041.9227,203.07727
2023-11-17,1290.0,1050.9744,239.02563
2023-11-20,1285.0,1076.4768,208.5232
2023-11-21,1260.0,1075.9585,184.0415
2023-11-22,1260.0,1064.1147,195.88525
2023-11-23,1270.0,1060.7207,209.2793
2023-11-24,1265.0,1062.8474,202.15259
2023-11-27,1290.0,1062.569,227.43103
2023-11-28,1295.0,1076.6956,218.30444
2023-11-29,1280.0,1079.8872,200.1128
2023-11-30,1295.0,1075.7955,219.20447
2023-12-01,1270.0,1077.7812,192.21875
2023-12-04,1290.0,1069.1987,220.80127
2023-12-05,1285.0,1074.1427,210.8573
2023-12-06,1265.0,1074.2869,190.71313
2023-12-07,1225.0,1066.3799,158.62012
2023-12-08,1220.0,1046.7556,173.24438
2023-12-11,1210.0,1033.6477,176.3523
2023-12-12,1205.0,1030.7405,174.25952
2023-12-13,1195.0,1032.6897,162.3103
2023-12-14,1225.0,1022.94476,202.05524
2023-12-15,1230.0,1032.9492,197.05078
2023-12-18,1220.0,1039.676,180.32397
2023-12-19,1230.0,1035.9755,194.02454
2023-12-20,1220.0,1043.1753,176.8247
2023-12-21,1215.0,1034.7712,180.22876
2023-12-22,1205.0,1032.467,172.53296
2023-12-27,1210.0,1029.746,180.25403
2023-12-28,1245.0,1025.7664,219.23364
2023-12-29,1250.0,1039.9785,210.02148
2024-01-02,1265.0,1049.7551,215.24487
2024-01-03,1255.0,1048.7338,206.26624
2024-01-04,1295.0,1060.1042,234.89575
2024-01-05,1295.0,1072.2405,222.75952
2024-01-08,1285.0,1085.742,199.25806
2024-01-09,1330.0,1094.4287,235.57129
2024-01-10,1335.0,1117.056,217.94397
2024-01-11,1360.0,1127.3372,232.66284
2024-01-12,1350.0,1150.4948,199.50525
2024-01-15,1355.0,1149.9324,205.06763
2024-01-16,1325.0,1154.5018,170.49817
2024-01-17,1335.0,1140.1649,194.83508
2024-01-18,1335.0,1142.4563,192.5437
2024-01-19,1355.0,1141.0764,213.92358
2024-01-22,1375.0,1154.5486,220.45142
2024-01-23,1330.0,1175.1743,154.82568
2024-01-24,1290.0,1151.0955,138.90454
2024-01-25,1290.0,1119.4702,170.52979
2024-01-26,1285.0,1115.5135,169.48645
2024-01-29,1310.0,1113.781,196.219
2024-01-30,1295.0,1120.0112,174.98877
2024-01-31,1305.0,1114.926,190.07397
2024-02-01,1295.0,1119.5837,175.41626
2024-02-02,1280.0,1117.6316,162.36841
2024-02-05,1270.0,1109.2821,160.7179
2024-02-06,1260.0,1102.313,157.68701
2024-02-07,1255.0,1094.9352,160.06482
2024-02-12,1360.0,1088.3943,271.6057
2024-02-13,1345.0,1143.6465,201.35352
2024-02-15,1385.0,1161.8151,223.18494
2024-02-16,1365.0,1193.9802,171.01978
2024-02-19,1350.0,1180.7507,169.24927
2024-02-20,1460.0,1173.7681,286.23193
2024-02-21,1475.0,1257.8608,217.13916
2024-02-22,1485.0,1313.2502,171.74976
2024-02-23,1460.0,1338.0585,121.94153
2024-02-26,1460.0,1312.3352,147.6648
2024-02-27,1450.0,1306.4441,143.55591
2024-02-28,1455.0,1296.3333,158.66675
2024-02-29,1430.0,1300.0928,129.90723
2024-03-01,1440.0,1273.6995,166.30054
2024-03-04,1410.0,1282.2274,127.77258
2024-03-05,1350.0,1255.1069,94.89307
2024-03-06,1385.0,1197.9238,187.07617
2024-03-07,1365.0,1211.4417,153.55835
2024-03-08,1380.0,1192.5103,187.48975
2024-03-13,1380.0,1204.3177,175.68225
2024-03-14,1425.0,1203.9147,221.08533
2024-03-15,1395.0,1245.1034,149.8966
2024-03-18,1365.0,1227.206,137.79395
2024-03-19,1345.0,1199.8433,145.15674
2024-03-20,1365.0,1175.5277,189.47229
2024-03-21,1425.0,1178.5922,246.40784
2024-03-22,1560.0,1238.4078,321.59216
2024-03-25,1585.0,1372.9777,212.02234
2024-03-26,1600.0,1462.7639,137.23608
2024-03-27,1595.0,1497.537,97.46301
2024-03-28,1555.0,1512.5769,42.423096
2024-04-01,1490.0,1465.0236,24.97644
2024-04-02,1475.0,1368.9006,106.099365
2024-04-03,1465.0,1340.928,124.07202
2024-04-04,1515.0,1320.7817,194.21826
2024-04-05,1500.0,1381.6005,118.399536
2024-04-16,1400.0,1375.6332,24.366821
2024-04-17,1375.0,1258.0515,116.94849
2024-04-18,1420.0,1218.8586,201.14136
2024-04-19,1375.0,1250.3445,124.65552
2024-04-22,1360.0,1215.7794,144.22058
2024-04-23,1370.0,1195.789,174.21106
2024-04-24,1375.0,1196.394,178.60596
2024-04-25,1350.0,1196.3103,153.6897
2024-04-26,1290.0,1181.8325,108.16748
2024-04-29,1310.0,1128.2448,181.75525
2024-04-30,1320.0,1134.656,185.344
2024-05-02,1280.0,1128.6974,151.30261
2024-05-03,1265.0,1112.5618,152.43823
2024-05-06,1290.0,1102.5093,187.49072
2024-05-07,1270.0,1106.7288,163.27124
2024-05-08,1225.0,1100.4796,124.520386
2024-05-13,1240.0,1072.7554,167.24463
2024-05-14,1240.0,1072.2018,167.79822
2024-05-15,1275.0,1072.3098,202.69019
2024-05-16,1275.0,1080.5751,194.42493
2024-05-17,1300.0,1082.7568,217.24316
2024-05-20,1270.0,1096.8038,173.19617
2024-05-21,1240.0,1092.2439,147.7561
2024-05-22,1235.0,1070.7616,164.2384
2024-05-27,1200.0,1068.0603,131.9397
2024-05-28,1250.0,1046.9008,203.09924
2024-05-29,1260.0,1057.4949,202.50513
2024-05-30,1235.0,1073.2827,161.71729
2024-05-31,1225.0,1059.9857,165.01428
2024-06-03,1265.0,1054.074,210.92603
2024-06-04,1265.0,1069.2346,195.76538
2024-06-05,1270.0,1070.999,199.00098
2024-06-06,1290.0,1079.6526,210.34741
2024-06-07,1245.0,1092.439,152.56104
2024-06-10,1235.0,1071.7612,163.23877
2024-06-11,1220.0,1065.9856,154.0144
2024-06-12,1225.0,1054.103,170.89697
2024-06-13,1240.0,1057.5559,182.44409
2024-06-14,1205.0,1062.8268,142.17322
2024-06-19,1175.0,1047.4691,127.53088
2024-06-20,1230.0,1033.7278,196.27222
2024-06-21,1250.0,1047.5288,202.47119
2024-06-24,1240.0,1061.3633,178.63672
2024-06-25,1240.0,1068.2621,171.73792
2024-06-26,1245.0,1067.6921,177.30786
2024-06-27,1260.0,1070.1792,189.8208
2024-06-28,1265.0,1073.4382,191.56177
2024-07-01,1275.0,1071.8184,203.18164
2024-07-02,1275.0,1074.2695,200.73047
2024-07-03,1265.0,1082.5215,182.47852
2024-07-04,1285.0,1079.2035,205.79651
2024-07-05,1280.0,1080.1654,199.8346
2024-07-08,1310.0,1082.5635,227.43652
2024-07-09,1295.0,1095.1984,199.80164
2024-07-10,1285.0,1093.6946,191.30542
2024-07-11,1295.0,1090.3582,204.64185
2024-07-12,1360.0,1090.0537,269.9463
2024-07-15,1360.0,1125.4907,234.50928
2024-07-16,1380.0,1143.3948,236.60522
2024-07-17,1415.0,1164.9979,250.00208
2024-07-18,1390.0,1193.0009,196.99915
2024-07-19,1370.0,1179.6592,190.34082
2024-07-22,1370.0,1163.7136,206.28638
2024-07-23,1360.0,1161.9531,198.04688
2024-07-24,1355.0,1152.4375,202.5625
2024-07-25,1325.0,1151.7941,173.20593
2024-07-26,1310.0,1132.7908,177.20923
2024-07-29,1310.0,1117.0703,192.92969
2024-07-30,1310.0,1111.2021,198.79785
2024-07-31,1315.0,1113.8777,201.12231
2024-08-01,1340.0,1115.856,224.14404
2024-08-02,1320.0,1122.6956,197.30444
2024-08-05,1245.0,1120.729,124.270996
2024-08-06,1275.0,1067.1644,207.83557
2024-08-07,1270.0,1086.8079,183.19214
2024-08-08,1260.0,1078.7241,181.27588
2024-08-09,1265.0,1079.2589,185.74109
2024-08-12,1280.0,1081.1968,198.80322
2024-08-13,1310.0,1080.5935,229.4065
2024-08-14,1305.0,1095.2559,209.74414
2024-08-15,1300.0,1096.2698,203.73022
2024-08-16,1305.0,1100.6735,204.32654
2024-08-19,1315.0,1102.3461,212.65393
2024-08-20,1365.0,1101.8854,263.11462
2024-08-21,1350.0,1131.2322,218.76782
2024-08-22,1320.0,1132.7615,187.23853
2024-08-23,1370.0,1122.0167,247.98328
2024-08-26,1435.0,1137.8346,297.1654
2024-08-27,1400.0,1201.8855,198.1145
2024-08-28,1420.0,1188.4407,231.55933
2024-08-29,1390.0,1201.9497,188.0503
2024-08-30,1410.0,1181.3318,228.66821
2024-09-02,1395.0,1190.409,204.59094
2024-09-03,1385.0,1179.8542,205.14575
2024-09-04,1365.0,1176.8049,188.19507
2024-09-05,1405.0,1159.7554,245.24463
2024-09-06,1405.0,1178.5808,226.41919
2024-09-09,1400.0,1189.0573,210.94275
2024-09-10,1425.0,1190.9355,234.06445
2024-09-11,1445.0,1208.5588,236.44116
2024-09-12,1440.0,1238.0876,201.91235
2024-09-13,1430.0,1242.7349,187.26514
2024-09-17,1445.0,1233.1699,211.83008
2024-09-18,1485.0,1244.5935,240.4065
2024-09-19,1535.0,1298.1783,236.82166
2024-09-20,1530.0,1376.3035,153.69653
2024-09-23,1530.0,1381.7654,148.23462
2024-09-24,1515.0,1389.5992,125.40076
2024-09-25,1445.0,1379.4583,65.54175
2024-09-26,1465.0,1294.6753,170.3247
2024-09-27,1460.0,1296.8511,163.14893
2024-09-30,1450.0,1293.8098,156.19019
2024-10-01,1465.0,1281.3324,183.6676
2024-10-02,1415.0,1288.7468,126.253174
2024-10-03,1390.0,1241.9438,148.05615
