date,actual,predicted,abs_error
2023-03-29,4810.0,4259.1504,550.8496
2023-03-30,4750.0,4258.031,491.96924
2023-03-31,4730.0,4256.0522,473.94775
2023-04-03,4800.0,4254.5645,545.43555
2023-04-04,4820.0,4253.459,566.541
2023-04-05,4830.0,4252.3643,577.63574
2023-04-06,4840.0,4251.7324,588.2676
2023-04-10,4860.0,4251.0503,608.9497
2023-04-11,4880.0,4250.3643,629.63574
2023-04-12,4930.0,4249.85,680.1499
2023-04-13,4980.0,4250.1963,729.8037
2023-04-14,5075.0,4250.0586,824.9414
2023-04-17,4990.0,4250.2397,739.76025
2023-04-18,4950.0,4249.5586,700.4414
2023-04-26,5025.0,4248.93,776.0698
2023-04-27,5150.0,4248.8257,901.1743
2023-04-28,5100.0,4248.799,851.2012
2023-05-02,5150.0,4247.8813,902.11865
2023-05-03,5100.0,4247.556,852.44385
2023-05-04,5150.0,4247.112,902.8882
2023-05-05,5225.0,4247.019,977.98096
2023-05-08,5100.0,4246.8213,853.1787
2023-05-09,5125.0,4245.618,879.38184
2023-05-10,5150.0,4245.68,904.3198
2023-05-11,5150.0,4245.157,904.8428
2023-05-12,5150.0,4245.16,904.83984
2023-05-15,5150.0,4244.6436,905.35645
2023-05-16,5200.0,4244.2354,955.76465
2023-05-17,5200.0,4243.991,956.0088
2023-05-19,5400.0,4243.346,1156.6538
2023-05-22,5425.0,4243.3584,1181.6416
2023-05-23,5500.0,4242.467,1257.5332
2023-05-24,5600.0,4242.2573,1357.7427
2023-05-25,5475.0,4241.6025,1233.3975
2023-05-26,5600.0,4240.4224,1359.5776
2023-05-29,5550.0,4240.308,1309.6919
2023-05-30,5500.0,4239.452,1260.5479
2023-05-31,5575.0,4238.6504,1336.3496
2023-06-05,5425.0,4238.226,1186.7739
2023-06-06,5450.0,4237.409,1212.5908
2023-06-07,5400.0,4237.16,1162.8398
2023-06-08,5475.0,4236.6523,1238.3477
2023-06-09,5425.0,4236.057,1188.9429
2023-06-12,5400.0,4235.3667,1164.6333
2023-06-13,5550.0,4234.8335,1315.1665
2023-06-14,5550.0,4234.591,1315.4092
2023-06-15,5525.0,4233.9424,1291.0576
2023-06-16,5550.0,4233.237,1316.7632
2023-06-19,5525.0,4232.819,1292.1812
2023-06-20,5550.0,4232.1416,1317.8584
2023-06-21,5575.0,4231.742,1343.2578
2023-06-22,5475.0,4231.232,1243.7681
2023-06-23,5400.0,4230.5723,1169.4277
2023-06-26,5450.0,4231.2363,1218.7637
2023-06-27,5425.0,4232.452,1192.5479
2023-07-03,5475.0,4234.3574,1240.6426
2023-07-04,5450.0,4235.232,1214.7681
2023-07-05,5450.0,4236.449,1213.5508
2023-07-06,5425.0,4237.1455,1187.8545
2023-07-07,5375.0,4237.78,1137.2202
2023-07-10,5400.0,4239.0312,1160.9688
2023-07-11,5425.0,4240.5796,1184.4204
2023-07-12,5450.0,4241.1113,1208.8887
2023-07-13,5450.0,4241.783,1208.2168
2023-07-14,5525.0,4242.723,1282.2769
2023-07-17,5575.0,4243.4487,1331.5513
2023-07-18,5625.0,4244.0933,1380.9067
2023-07-20,5625.0,4244.81,1380.19
2023-07-21,5625.0,4245.241,1379.7588
2023-07-24,5600.0,4245.892,1354.1079
2023-07-25,5650.0,4246.4067,1403.5933
2023-07-26,5675.0,4247.176,1427.8242
2023-07-27,5650.0,4248.008,1401.9922
2023-07-28,5700.0,4248.216,1451.7842
2023-07-31,5650.0,4248.844,1401.1558
2023-08-01,5700.0,4249.625,1450.375
2023-08-02,5700.0,4250.7554,1449.2446
2023-08-03,5700.0,4250.7886,1449.2114
2023-08-04,5575.0,4251.0225,1323.9775
2023-08-07,5700.0,4250.8037,1449.1963
2023-08-08,5625.0,4251.7793,1373.2207
2023-08-09,5700.0,4251.9644,1448.0356
2023-08-10,5700.0,4252.1963,1447.8037
2023-08-11,5650.0,4252.5923,1397.4077
2023-08-14,5650.0,4252.924,1397.0762
2023-08-15,5575.0,4253.0347,1321.9653
2023-08-16,5525.0,4253.014,1271.9858
2023-08-18,5575.0,4253.2686,1321.7314
2023-08-21,5500.0,4254.013,1245.9868
2023-08-22,5575.0,4254.041,1320.959
2023-08-23,5600.0,4255.369,1344.6309
2023-08-24,5550.0,4255.7393,1294.2607
2023-08-25,5600.0,4256.0127,1343.9873
2023-08-28,5550.0,4256.69,1293.31
2023-08-29,5600.0,4256.1973,1343.8027
2023-08-30,5525.0,4256.8013,1268.1987
2023-08-31,5550.0,4256.508,1293.4922
2023-09-01,5575.0,4256.5806,1318.4194
2023-09-04,5625.0,4257.0625,1367.9375
2023-09-05,5625.0,4256.906,1368.0942
2023-09-06,5575.0,4257.0874,1317.9126
2023-09-07,5450.0,4257.041,1192.959
2023-09-08,5350.0,4257.3857,1092.6143
2023-09-11,5425.0,4257.4033,1167.5967
2023-09-12,5375.0,4257.9873,1117.0127
2023-09-13,5400.0,4258.597,1141.4028
2023-09-14,5425.0,4258.9116,1166.0884
2023-09-15,5375.0,4259.0605,1115.9395
2023-09-18,5325.0,4259.027,1065.9731
2023-09-19,5375.0,4259.016,1115.9839
2023-09-20,5375.0,4259.367,1115.6328
2023-09-21,5350.0,4259.6543,1090.3457
2023-09-22,5350.0,4259.332,1090.668
2023-09-25,5300.0,4259.2363,1040.7637
2023-09-26,5200.0,4259.441,940.5591
2023-09-27,5225.0,4259.0317,965.96826
2023-09-29,5225.0,4259.5713,965.4287
2023-10-02,5250.0,4259.5083,990.4917
2023-10-03,5275.0,4259.8325,1015.1675
2023-10-04,5250.0,4260.1113,989.8887
2023-10-05,5175.0,4259.9287,915.0713
2023-10-06,5175.0,4259.948,915.05176
2023-10-09,5125.0,4260.579,864.4209
2023-10-10,5175.0,4260.6216,914.3784
2023-10-11,5250.0,4261.031,988.96924
2023-10-12,5300.0,4261.845,1038.1548
2023-10-13,5275.0,4262.2095,1012.7905
2023-10-16,5250.0,4262.227,987.77295
2023-10-17,5150.0,4262.4697,887.5303
2023-10-18,5150.0,4262.1274,887.87256
2023-10-19,5000.0,4262.369,737.63086
2023-10-20,5050.0,4261.7905,788.2095
2023-10-23,5000.0,4262.453,737.5469
2023-10-24,5100.0,4262.116,837.8838
2023-10-25,5175.0,4262.745,912.2549
2023-10-26,4920.0,4262.866,657.1338
2023-10-27,5000.0,4260.9453,739.0547
2023-10-30,5000.0,4261.4507,738.5493
2023-10-31,4960.0,4261.5527,698.44727
2023-11-01,4830.0,4260.731,569.26904
2023-11-02,5000.0,4260.114,739.8862
2023-11-03,5100.0,4260.5522,839.44775
2023-11-06,5200.0,4260.968,939.0322
2023-11-07,5250.0,4260.8604,989.13965
2023-11-08,5225.0,4260.787,964.2129
2023-11-09,5200.0,4260.76,939.24023
2023-11-10,5075.0,4260.4043,814.5957
2023-11-13,5025.0,4259.507,765.49316
2023-11-14,5075.0,4259.418,815.58203
2023-11-15,5250.0,4259.6255,990.3745
2023-11-16,5250.0,4260.463,989.5371
2023-11-17,5225.0,4260.325,964.6748
2023-11-20,5250.0,4259.8916,990.1084
2023-11-21,5200.0,4260.1963,939.8037
2023-11-22,5275.0,4260.0225,1014.97754
2023-11-23,5350.0,4260.9463,1089.0537
2023-11-24,5400.0,4260.8657,1139.1343
2023-11-27,5350.0,4261.121,1088.8789
2023-11-28,5350.0,4261.1416,1088.8584
2023-11-29,5300.0,4261.474,1038.5259
2023-11-30,5275.0,4261.4214,1013.5786
2023-12-01,5350.0,4261.316,1088.6841
2023-12-04,5500.0,4261.3994,1238.6006
2023-12-05,5450.0,4261.5996,1188.4004
2023-12-06,5425.0,4261.789,1163.2109
2023-12-07,5475.0,4261.643,1213.3569
2023-12-08,5375.0,4262.0176,1112.9824
2023-12-11,5300.0,4261.925,1038.0752
2023-12-12,5325.0,4261.8887,1063.1113
2023-12-13,5300.0,4262.1147,1037.8853
2023-12-14,5550.0,4262.72,1287.2798
2023-12-15,5550.0,4263.4697,1286.5303
2023-12-18,5500.0,4263.2876,1236.7124
2023-12-19,5550.0,4263.437,1286.563
2023-12-20,5550.0,4263.735,1286.2651
2023-12-21,5575.0,4263.8237,1311.1763
2023-12-22,5675.0,4264.637,1410.3628
2023-12-27,5625.0,4265.298,1359.7021
2023-12-28,5725.0,4265.5317,1459.4683
2023-12-29,5725.0,4265.974,1459.0259
2024-01-02,5675.0,4266.1895,1408.8105
2024-01-03,5600.0,4266.148,1333.852
2024-01-04,5700.0,4266.715,1433.2852
2024-01-05,5750.0,4267.337,1482.6631
2024-01-08,5625.0,4268.377,1356.623
2024-01-09,5700.0,4269.0127,1430.9873
2024-01-10,5700.0,4270.3853,1429.6147
2024-01-11,5750.0,4270.8657,1479.1343
2024-01-12,5850.0,4271.624,1578.376
2024-01-15,5825.0,4272.261,1552.7388
2024-01-16,5825.0,4272.742,1552.2578
2024-01-17,5775.0,4272.9146,1502.0854
2024-01-18,5750.0,4273.8193,1476.1807
2024-01-19,5800.0,4274.208,1525.792
2024-01-22,5775.0,4275.9116,1499.0884
2024-01-23,5700.0,4276.793,1423.207
2024-01-24,5650.0,4276.8496,1373.1504
2024-01-25,5525.0,4278.242,1246.7578
2024-01-26,5425.0,4278.962,1146.0381
2024-01-29,5575.0,4279.783,1295.2168
2024-01-30,5625.0,4281.136,1343.8638
2024-01-31,5700.0,4283.304,1416.6958
2024-02-01,5750.0,4284.7866,1465.2134
2024-02-02,5850.0,4286.286,1563.7139
2024-02-05,5775.0,4286.9907,1488.0093
2024-02-06,5825.0,4287.3076,1537.6924
2024-02-07,5850.0,4288.105,1561.895
2024-02-12,6025.0,4288.5474,1736.4526
2024-02-13,6000.0,4289.28,1710.7202
2024-02-15,6125.0,4290.285,1834.7148
2024-02-16,6150.0,4291.8467,1858.1533
2024-02-19,6100.0,4292.157,1807.8428
2024-02-20,6300.0,4292.5596,2007.4404
2024-02-21,6300.0,4293.2544,2006.7456
2024-02-22,6250.0,4293.2236,1956.7764
2024-02-23,6125.0,4293.6655,1831.3345
2024-02-26,6175.0,4294.633,1880.3672
2024-02-27,6125.0,4295.5874,1829.4126
2024-02-28,6225.0,4295.9053,1929.0947
2024-02-29,6125.0,4296.543,1828.457
2024-03-01,6125.0,4296.6377,1828.3623
2024-03-04,6050.0,4297.2334,1752.7666
2024-03-05,6125.0,4297.3755,1827.6245
2024-03-06,6200.0,4298.21,1901.79
2024-03-07,6225.0,4297.7866,1927.2134
2024-03-08,6350.0,4297.375,2052.625
2024-03-13,6400.0,4297.577,2102.4229
2024-03-14,6150.0,4296.8745,1853.1255
2024-03-15,5975.0,4295.5566,1679.4434
2024-03-18,6000.0,4295.3887,1704.6113
2024-03-19,6000.0,4295.496,1704.5039
2024-03-20,6100.0,4296.7114,1803.2886
2024-03-21,6100.0,4296.668,1803.332
2024-03-22,6125.0,4295.9824,1829.0176
2024-03-25,6250.0,4295.781,1954.2192
2024-03-26,6300.0,4295.319,2004.6812
2024-03-27,6250.0,4294.6865,1955.3135
2024-03-28,6050.0,4294.39,1755.6099
2024-04-01,5925.0,4293.2144,1631.7856
2024-04-02,5675.0,4293.0566,1381.9434
2024-04-03,5625.0,4291.412,1333.5879
2024-04-04,5700.0,4291.033,1408.9668
2024-04-05,5650.0,4290.3315,1359.6685
2024-04-16,5350.0,4290.0547,1059.9453
2024-04-17,5300.0,4287.951,1012.0488
2024-04-18,5475.0,4286.6846,1188.3154
2024-04-19,5275.0,4286.6157,988.3843
2024-04-22,5300.0,4284.8247,1015.1753
2024-04-23,5300.0,4284.286,1015.71387
2024-04-24,5225.0,4283.798,941.20215
2024-04-25,5150.0,4282.1875,867.8125
2024-04-26,4830.0,4280.774,549.2261
2024-04-29,4770.0,4276.6978,493.30225
2024-04-30,4940.0,4274.8667,665.1333
2024-05-02,4760.0,4274.4214,485.5786
2024-05-03,4750.0,4271.083,478.917
2024-05-06,4790.0,4268.903,521.09717
2024-05-07,4670.0,4266.9653,403.03467
2024-05-08,4680.0,4263.146,416.854
2024-05-13,4680.0,4260.575,419.4248
2024-05-14,4730.0,4258.903,471.09717
2024-05-15,4820.0,4257.474,562.5259
2024-05-16,4840.0,4256.03,583.9702
2024-05-17,4920.0,4254.0674,665.9326
2024-05-20,4820.0,4252.799,567.2012
2024-05-21,4680.0,4249.7256,430.2744
2024-05-22,4720.0,4246.609,473.3911
2024-05-27,4550.0,4244.8643,305.13574
2024-05-28,4530.0,4241.3735,288.62646
2024-05-29,4410.0,4238.296,171.7041
2024-05-30,4380.0,4234.4985,145.50146
2024-05-31,4340.0,4230.9004,109.09961
2024-06-03,4530.0,4226.659,303.34082
2024-06-04,4450.0,4226.498,223.50195
2024-06-05,4400.0,4222.495,177.50488
2024-06-06,4500.0,4218.167,281.833
2024-06-07,4350.0,4215.6167,134.3833
2024-06-10,4400.0,4210.073,189.92676
2024-06-11,4340.0,4207.103,132.89697
2024-06-12,4350.0,4203.0186,146.98145
2024-06-13,4310.0,4199.1294,110.870605
2024-06-14,4180.0,4194.81,14.810059
2024-06-19,4100.0,4188.0024,88.00244
2024-06-20,4270.0,4182.0635,87.93652
2024-06-21,4440.0,4180.956,259.04395
2024-06-24,4400.0,4179.865,220.13477
2024-06-25,4380.0,4176.6997,203.3003
2024-06-26,4370.0,4173.41,196.58984
2024-06-27,4460.0,4169.6377,290.3623
2024-06-28,4600.0,4167.4478,432.55225
2024-07-01,4630.0,4166.546,463.4541
2024-07-02,4570.0,4164.625,405.375
2024-07-03,4600.0,4162.032,437.96777
2024-07-04,4790.0,4160.445,629.5552
2024-07-05,4800.0,4161.0156,638.9844
2024-07-08,4750.0,4160.3384,589.6616
2024-07-09,4870.0,4158.731,711.26904
2024-07-10,4850.0,4158.5103,691.48975
2024-07-11,4840.0,4156.6787,683.3213
2024-07-12,4900.0,4154.9937,745.00635
2024-07-15,4820.0,4153.9746,666.0254
2024-07-16,4730.0,4151.8506,578.1494
2024-07-17,4760.0,4150.4844,609.5156
2024-07-18,4890.0,4149.5967,740.4033
2024-07-19,4900.0,4148.357,751.64307
2024-07-22,4910.0,4147.1973,762.80273
2024-07-23,4790.0,4147.183,642.8169
2024-07-24,4780.0,4144.5244,635.4756
2024-07-25,4700.0,4143.752,556.24805
2024-07-26,4760.0,4142.2744,617.7256
2024-07-29,4780.0,4142.143,637.85693
2024-07-30,4670.0,4141.412,528.5879
2024-07-31,4670.0,4139.0464,530.9536
2024-08-01,4750.0,4138.9604,611.03955
2024-08-02,4710.0,4140.163,569.8369
2024-08-05,4530.0,4138.7017,391.29834
2024-08-06,4600.0,4135.6963,464.3037
2024-08-07,4620.0,4136.019,483.98096
2024-08-08,4660.0,4135.19,524.81006
2024-08-09,4670.0,4135.049,534.9512
2024-08-12,4680.0,4134.813,545.187
2024-08-13,4720.0,4134.6304,585.3696
2024-08-14,4820.0,4135.4316,684.56836
2024-08-15,4830.0,4136.256,693.74414
2024-08-16,4830.0,4136.938,693.062
2024-08-19,4820.0,4136.705,683.2949
2024-08-20,4950.0,4136.4287,813.5713
2024-08-21,5100.0,4138.31,961.68994
2024-08-22,5050.0,4139.7754,910.2246
2024-08-23,5150.0,4141.171,1008.8291
2024-08-26,5300.0,4142.9287,1157.0713
2024-08-27,5175.0,4145.0166,1029.9834
2024-08-28,5150.0,4145.837,1004.1631
2024-08-29,5125.0,4148.6,976.3999
2024-08-30,5150.0,4150.4062,999.59375
2024-09-02,5175.0,4152.0957,1022.9043
2024-09-03,5175.0,4154.8486,1020.15137
2024-09-04,5100.0,4156.6626,943.3374
2024-09-05,5150.0,4158.701,991.2988
2024-09-06,5225.0,4160.9453,1064.0547
2024-09-09,5175.0,4163.696,1011.3042
2024-09-10,5250.0,4165.8037,1084.1963
2024-09-11,5175.0,4168.226,1006.7739
2024-09-12,5175.0,4170.0605,1004.93945
2024-09-13,5300.0,4173.607,1126.3931
2024-09-17,5300.0,4177.21,1122.79
2024-09-18,5350.0,4178.9336,1171.0664
2024-09-19,5400.0,4181.078,1218.9219
2024-09-20,5375.0,4183.1016,1191.8984
2024-09-23,5500.0,4185.642,1314.3579
2024-09-24,5525.0,4188.734,1336.2661
2024-09-25,5325.0,4190.766,1134.2339
2024-09-26,5050.0,4190.9463,859.0537
2024-09-27,5100.0,4190.995,909.0049
2024-09-30,4950.0,4193.722,756.27783
2024-10-01,5075.0,4193.612,881.3882
2024-10-02,4940.0,4194.8726,745.12744
2024-10-03,4920.0,4195.1284,724.8716
2024-10-04,4860.0,4195.517,664.4829
2024-10-07,4820.0,4195.5615,624.4385
2024-10-08,5000.0,4195.98,804.02
2024-10-09,4930.0,4196.8853,733.11475
2024-10-10,4860.0,4196.4556,663.54443
2024-10-11,4900.0,4196.5215,703.4785
2024-10-14,4900.0,4198.122,701.8779
2024-10-15,4920.0,4198.165,721.83496
