date,actual,predicted,abs_error
2022-06-17,1015.0,1030.7614,15.761353
2022-06-20,1005.0,1021.434,16.434021
2022-06-21,1010.0,1013.8539,3.8538818
2022-06-22,1000.0,1017.3085,17.308472
2022-06-23,1000.0,1007.20526,7.205261
2022-06-24,1000.0,1007.65674,7.6567383
2022-06-27,1010.0,1009.37726,0.6227417
2022-06-28,1020.0,1018.13306,1.8669434
2022-06-29,1015.0,1024.8763,9.876343
2022-06-30,1010.0,1023.06213,13.062134
2022-07-01,1000.0,1017.93713,17.937134
2022-07-04,990.0,1007.21765,17.217651
2022-07-05,995.0,993.8234,1.1765747
2022-07-06,990.0,999.6606,9.6605835
2022-07-07,990.0,991.3535,1.3535156
2022-07-08,1000.0,989.6926,10.307373
2022-07-11,995.0,1000.0331,5.033081
2022-07-12,995.0,998.08984,3.0898438
2022-07-13,990.0,998.2454,8.245422
2022-07-14,995.0,993.78064,1.2193604
2022-07-15,995.0,998.1896,3.1895752
2022-07-18,995.0,997.9466,2.9465942
2022-07-19,1000.0,998.1045,1.8955078
2022-07-20,1005.0,1004.0375,0.9625244
2022-07-21,1000.0,1010.3899,10.389893
2022-07-22,1005.0,1002.0125,2.9874878
2022-07-25,1000.0,1006.2451,6.245117
2022-07-26,1000.0,1005.1823,5.182312
2022-07-27,1020.0,1006.3844,13.615601
2022-07-28,1035.0,1025.5022,9.497803
2022-07-29,1045.0,1039.6227,5.3773193
2022-08-01,1040.0,1049.5066,9.506592
2022-08-02,1040.0,1047.378,7.3780518
2022-08-03,1050.0,1045.1533,4.8466797
2022-08-04,1055.0,1054.0969,0.9030762
2022-08-05,1085.0,1057.4236,27.576416
2022-08-08,1105.0,1083.7767,21.223267
2022-08-09,1095.0,1101.3674,6.3674316
2022-08-10,1090.0,1096.0432,6.043213
2022-08-11,1110.0,1092.2477,17.75232
2022-08-12,1110.0,1107.1534,2.8465576
2022-08-15,1125.0,1108.2286,16.771362
2022-08-16,1125.0,1123.2854,1.7145996
2022-08-18,1125.0,1124.1505,0.8494873
2022-08-19,1115.0,1122.746,7.7459717
2022-08-22,1110.0,1116.9194,6.9194336
2022-08-23,1115.0,1107.8229,7.177124
2022-08-24,1150.0,1114.2139,35.786133
2022-08-25,1140.0,1143.8289,3.8288574
2022-08-26,1140.0,1136.5851,3.414917
2022-08-29,1140.0,1137.1449,2.8551025
2022-08-30,1135.0,1133.3221,1.6778564
2022-08-31,1135.0,1132.7931,2.2069092
2022-09-01,1125.0,1131.9934,6.993408
2022-09-02,1125.0,1125.0442,0.044189453
2022-09-05,1130.0,1123.2744,6.725586
2022-09-06,1150.0,1128.0536,21.946411
2022-09-07,1130.0,1143.9858,13.98584
2022-09-08,1130.0,1129.9698,0.030151367
2022-09-09,1140.0,1131.9924,8.007568
2022-09-12,1135.0,1136.7566,1.7565918
2022-09-13,1130.0,1133.3959,3.395874
2022-09-14,1130.0,1130.8167,0.8166504
2022-09-15,1130.0,1127.1761,2.8238525
2022-09-16,1120.0,1128.0869,8.086914
2022-09-19,1125.0,1123.5145,1.4854736
2022-09-20,1120.0,1122.9924,2.9924316
2022-09-21,1105.0,1118.0624,13.062378
2022-09-22,1120.0,1107.9806,12.019409
2022-09-23,1115.0,1118.2516,3.251587
2022-09-26,1115.0,1115.358,0.35803223
2022-09-27,1100.0,1113.8882,13.888184
2022-09-28,1090.0,1102.1764,12.176392
2022-09-29,1070.0,1091.63,21.630005
2022-09-30,1070.0,1075.911,5.9110107
2022-10-03,1065.0,1070.4136,5.413574
2022-10-04,1075.0,1068.2157,6.7843018
2022-10-05,1085.0,1079.1957,5.8043213
2022-10-06,1085.0,1087.1261,2.1260986
2022-10-07,1085.0,1087.4822,2.4821777
2022-10-10,1090.0,1087.7871,2.2128906
2022-10-11,1085.0,1089.1586,4.1585693
2022-10-12,1075.0,1086.584,11.583984
2022-10-13,1060.0,1079.856,19.855957
2022-10-14,1065.0,1066.6849,1.6849365
2022-10-17,1060.0,1067.9513,7.951294
2022-10-18,1055.0,1060.392,5.391968
2022-10-19,1050.0,1056.5715,6.571533
2022-10-20,1065.0,1052.8401,12.159912
2022-10-21,1100.0,1066.9357,33.06433
2022-10-24,1145.0,1095.9221,49.07788
2022-10-25,1140.0,1133.9427,6.057251
2022-10-26,1145.0,1137.0836,7.916382
2022-10-27,1140.0,1144.3845,4.3845215
2022-10-28,1140.0,1143.0776,3.0776367
2022-10-31,1140.0,1144.5106,4.51062
2022-11-01,1140.0,1142.0723,2.0722656
2022-11-02,1145.0,1141.6687,3.3312988
2022-11-03,1135.0,1142.9231,7.9230957
2022-11-04,1135.0,1135.8672,0.8671875
2022-11-07,1135.0,1135.5936,0.5936279
2022-11-08,1190.0,1134.9945,55.005493
2022-11-09,1190.0,1175.5974,14.402588
2022-11-10,1145.0,1181.2201,36.220093
2022-11-11,1180.0,1148.8702,31.12976
2022-11-14,1165.0,1177.0382,12.038208
2022-11-15,1170.0,1163.996,6.0040283
2022-11-16,1150.0,1165.4307,15.430664
2022-11-17,1165.0,1151.8541,13.145874
2022-11-18,1175.0,1161.8646,13.135376
2022-11-21,1175.0,1169.1545,5.845459
2022-11-22,1170.0,1169.5758,0.42419434
2022-11-23,1170.0,1166.5355,3.4644775
2022-11-24,1170.0,1167.0706,2.9294434
2022-11-25,1170.0,1168.4622,1.5378418
2022-11-28,1170.0,1168.5906,1.4094238
2022-11-29,1170.0,1168.7992,1.2008057
2022-11-30,1165.0,1168.3021,3.302124
2022-12-01,1220.0,1164.2026,55.797363
2022-12-02,1220.0,1204.9285,15.071533
2022-12-05,1200.0,1208.7937,8.793701
2022-12-06,1175.0,1197.2263,22.226318
2022-12-07,1165.0,1177.9224,12.922363
2022-12-08,1180.0,1168.7715,11.228516
2022-12-09,1175.0,1174.0609,0.9390869
2022-12-12,1195.0,1171.9987,23.001343
2022-12-13,1215.0,1188.2019,26.798096
2022-12-14,1225.0,1202.7819,22.21814
2022-12-15,1205.0,1210.6525,5.652466
2022-12-16,1210.0,1202.0377,7.9622803
2022-12-19,1200.0,1202.9966,2.996582
2022-12-20,1195.0,1196.6472,1.6472168
2022-12-21,1190.0,1192.8013,2.8012695
2022-12-22,1190.0,1185.2657,4.734253
2022-12-23,1185.0,1184.408,0.592041
2022-12-26,1185.0,1181.8312,3.1688232
2022-12-27,1200.0,1182.4574,17.542603
2022-12-28,1190.0,1194.7759,4.775879
2022-12-29,1185.0,1187.4146,2.4145508
2022-12-30,1185.0,1180.4618,4.538208
2023-01-02,1180.0,1177.7954,2.2045898
2023-01-03,1165.0,1172.2888,7.2888184
2023-01-04,1155.0,1162.454,7.4539795
2023-01-05,1125.0,1151.9895,26.989502
2023-01-06,1145.0,1126.2836,18.71643
2023-01-09,1145.0,1140.762,4.238037
2023-01-10,1130.0,1142.1274,12.127441
2023-01-11,1125.0,1129.341,4.3409424
2023-01-12,1150.0,1122.8612,27.138794
2023-01-13,1145.0,1142.9438,2.0561523
2023-01-16,1160.0,1138.3165,21.683472
2023-01-17,1155.0,1151.2765,3.7235107
2023-01-18,1155.0,1148.3129,6.687134
2023-01-19,1160.0,1149.1531,10.846924
2023-01-20,1175.0,1153.6683,21.331665
2023-01-24,1175.0,1166.2363,8.763672
2023-01-25,1175.0,1166.16,8.839966
2023-01-26,1175.0,1166.9447,8.055298
2023-01-27,1175.0,1169.8058,5.194214
2023-01-30,1180.0,1172.1991,7.8009033
2023-01-31,1180.0,1172.0243,7.975708
2023-02-01,1200.0,1172.0077,27.99231
2023-02-02,1220.0,1188.0088,31.99121
2023-02-03,1200.0,1201.6744,1.6744385
2023-02-06,1205.0,1190.0199,14.980103
2023-02-07,1225.0,1196.3624,28.637573
2023-02-08,1230.0,1210.4584,19.541626
2023-02-09,1240.0,1216.7573,23.242676
2023-02-10,1230.0,1228.1509,1.8491211
2023-02-13,1230.0,1220.3895,9.610474
2023-02-14,1225.0,1221.6956,3.3044434
2023-02-15,1220.0,1216.3291,3.6708984
2023-02-16,1230.0,1212.3901,17.609863
2023-02-17,1235.0,1221.567,13.432983
2023-02-20,1250.0,1223.5315,26.468506
2023-02-21,1250.0,1238.1282,11.871826
2023-02-22,1235.0,1237.8844,2.8843994
2023-02-23,1245.0,1225.4651,19.534912
2023-02-24,1245.0,1232.5339,12.466064
2023-02-27,1240.0,1231.8695,8.130493
2023-02-28,1240.0,1230.8394,9.160645
2023-03-01,1235.0,1228.276,6.723999
2023-03-02,1240.0,1226.137,13.863037
2023-03-03,1230.0,1227.1105,2.8895264
2023-03-06,1220.0,1221.0258,1.0257568
2023-03-07,1215.0,1215.284,0.28405762
2023-03-08,1220.0,1210.2466,9.753418
2023-03-09,1230.0,1211.1777,18.822266
2023-03-10,1220.0,1219.166,0.8339844
2023-03-13,1230.0,1211.8555,18.144531
2023-03-14,1220.0,1217.7012,2.2988281
2023-03-15,1210.0,1209.935,0.064941406
2023-03-16,1185.0,1205.4528,20.452759
2023-03-17,1205.0,1183.2737,21.726318
2023-03-20,1205.0,1200.0338,4.9661865
2023-03-21,1200.0,1197.5114,2.4886475
2023-03-24,1225.0,1195.715,29.285034
2023-03-27,1260.0,1213.5823,46.417725
2023-03-28,1255.0,1240.0952,14.904785
2023-03-29,1260.0,1240.8892,19.11084
2023-03-30,1275.0,1247.1143,27.885742
2023-03-31,1270.0,1258.9204,11.07959
2023-04-03,1300.0,1251.8816,48.11841
2023-04-04,1295.0,1274.5336,20.46643
2023-04-05,1290.0,1273.7068,16.293213
2023-04-06,1300.0,1270.3679,29.63208
2023-04-10,1295.0,1276.5739,18.426147
2023-04-11,1305.0,1275.4493,29.55066
2023-04-12,1310.0,1279.4124,30.587646
2023-04-13,1305.0,1283.0846,21.915405
2023-04-14,1300.0,1280.6057,19.394287
2023-04-17,1305.0,1277.9503,27.049683
2023-04-18,1330.0,1281.1239,48.8761
2023-04-26,1240.0,1297.1581,57.15808
2023-04-27,1255.0,1224.4365,30.563477
2023-04-28,1240.0,1236.0582,3.9417725
2023-05-02,1245.0,1224.7681,20.231934
2023-05-03,1240.0,1226.7301,13.269897
2023-05-04,1265.0,1221.3025,43.69751
2023-05-05,1305.0,1239.7754,65.22461
2023-05-08,1375.0,1269.898,105.10205
2023-05-09,1360.0,1318.1694,41.830566
2023-05-10,1350.0,1317.1888,32.811157
2023-05-11,1325.0,1319.4916,5.508423
2023-05-12,1405.0,1304.9072,100.09277
2023-05-15,1415.0,1348.49,66.51001
2023-05-16,1460.0,1360.1232,99.87683
2023-05-17,1425.0,1392.3652,32.634766
2023-05-19,1445.0,1377.7986,67.201416
2023-05-22,1455.0,1390.0281,64.971924
2023-05-23,1455.0,1398.4294,56.570557
2023-05-24,1420.0,1398.6556,21.34436
2023-05-25,1410.0,1381.2921,28.707886
2023-05-26,1450.0,1374.871,75.12903
2023-05-29,1455.0,1393.1027,61.89734
2023-05-30,1455.0,1395.6093,59.390747
2023-05-31,1440.0,1401.3743,38.625732
2023-06-05,1445.0,1392.1577,52.842285
2023-06-06,1460.0,1394.639,65.36096
2023-06-07,1465.0,1404.3137,60.68628
2023-06-08,1465.0,1407.9814,57.018555
2023-06-09,1460.0,1409.6487,50.35132
2023-06-12,1540.0,1407.9813,132.01868
2023-06-13,1580.0,1443.3103,136.6897
2023-06-14,1540.0,1468.2263,71.77368
2023-06-15,1545.0,1460.668,84.33203
2023-06-16,1515.0,1466.9341,48.065918
2023-06-19,1525.0,1453.2786,71.721436
2023-06-20,1540.0,1456.9016,83.09839
2023-06-21,1550.0,1464.1229,85.877075
2023-06-22,1560.0,1465.1658,94.83423
2023-06-23,1560.0,1472.1475,87.85254
2023-06-26,1570.0,1474.7435,95.25647
2023-06-27,1585.0,1481.9171,103.082886
2023-07-03,1620.0,1486.6637,133.3363
2023-07-04,1610.0,1501.588,108.41199
2023-07-05,1605.0,1502.0516,102.948364
2023-07-06,1605.0,1501.2539,103.74609
2023-07-07,1630.0,1502.4303,127.5697
2023-07-10,1590.0,1512.5029,77.49707
2023-07-11,1590.0,1499.7826,90.21741
2023-07-12,1590.0,1497.4486,92.55139
2023-07-13,1580.0,1496.1841,83.81592
2023-07-14,1580.0,1490.1459,89.854126
2023-07-17,1595.0,1488.9327,106.06726
2023-07-18,1580.0,1494.1672,85.83276
2023-07-20,1585.0,1489.0758,95.924194
2023-07-21,1605.0,1491.1575,113.84253
2023-07-24,1610.0,1498.4303,111.5697
2023-07-25,1605.0,1501.538,103.462036
2023-07-26,1595.0,1501.425,93.57495
2023-07-27,1610.0,1498.5249,111.4751
2023-07-28,1610.0,1503.8785,106.12146
2023-07-31,1690.0,1502.5516,187.44836
2023-08-01,1670.0,1531.0537,138.94629
2023-08-02,1670.0,1531.8853,138.11475
2023-08-03,1670.0,1538.1875,131.8125
2023-08-04,1710.0,1538.3231,171.67688
2023-08-07,1780.0,1551.9779,228.0221
2023-08-08,1790.0,1572.1816,217.81836
2023-08-09,1775.0,1582.5837,192.41626
2023-08-10,1785.0,1584.9377,200.06226
2023-08-11,1775.0,1589.7195,185.28052
2023-08-14,1765.0,1591.5999,173.40015
2023-08-15,1765.0,1588.686,176.31396
2023-08-16,1740.0,1589.5155,150.4845
2023-08-18,1740.0,1582.2424,157.75757
2023-08-21,1705.0,1580.9918,124.00818
2023-08-22,1690.0,1568.7706,121.22937
2023-08-23,1730.0,1559.9235,170.07654
2023-08-24,1700.0,1569.4595,130.54053
2023-08-25,1685.0,1562.4652,122.53479
2023-08-28,1680.0,1555.5647,124.4353
2023-08-29,1735.0,1553.2129,181.78711
2023-08-30,1715.0,1566.8505,148.14954
2023-08-31,1700.0,1565.1008,134.89917
2023-09-01,1705.0,1560.2314,144.76855
2023-09-04,1690.0,1561.6987,128.30127
2023-09-05,1685.0,1557.6356,127.36438
2023-09-06,1700.0,1554.362,145.63794
2023-09-07,1700.0,1559.125,140.875
2023-09-08,1695.0,1557.9297,137.07031
2023-09-11,1680.0,1556.2532,123.746826
2023-09-12,1660.0,1550.9683,109.03174
2023-09-13,1630.0,1543.3445,86.65552
2023-09-14,1640.0,1530.294,109.706055
2023-09-15,1725.0,1530.4111,194.58887
2023-09-18,1705.0,1552.864,152.13599
2023-09-19,1705.0,1554.1399,150.8601
2023-09-20,1695.0,1555.6628,139.33716
2023-09-21,1685.0,1554.7535,130.24646
2023-09-22,1695.0,1552.5038,142.49622
2023-09-25,1700.0,1556.1631,143.83691
2023-09-26,1690.0,1556.645,133.35498
2023-09-27,1700.0,1554.8291,145.1709
2023-09-29,1690.0,1556.4067,133.59326
2023-10-02,1690.0,1550.1721,139.82788
2023-10-03,1675.0,1549.5828,125.41724
2023-10-04,1660.0,1543.7512,116.24878
2023-10-05,1660.0,1535.6134,124.3866
2023-10-06,1640.0,1533.8464,106.153564
2023-10-09,1690.0,1525.1561,164.84387
2023-10-10,1695.0,1540.3599,154.64014
2023-10-11,1700.0,1543.0183,156.98169
2023-10-12,1700.0,1547.3812,152.61877
2023-10-13,1710.0,1550.5583,159.44165
2023-10-16,1705.0,1554.7793,150.2207
2023-10-17,1715.0,1553.7891,161.21094
2023-10-18,1685.0,1556.9597,128.04028
2023-10-19,1655.0,1554.074,100.926025
2023-10-20,1675.0,1540.1168,134.88318
2023-10-23,1645.0,1543.2495,101.75049
2023-10-24,1660.0,1530.4841,129.51587
2023-10-25,1700.0,1533.176,166.82397
2023-10-26,1675.0,1545.0482,129.95178
2023-10-27,1695.0,1538.6428,156.35718
2023-10-30,1705.0,1545.585,159.41504
2023-10-31,1730.0,1553.0575,176.9425
2023-11-01,1720.0,1560.9352,159.06482
2023-11-02,1720.0,1560.2213,159.77869
2023-11-03,1735.0,1562.5696,172.43042
2023-11-06,1745.0,1568.3431,176.65686
2023-11-07,1725.0,1572.0322,152.96777
2023-11-08,1715.0,1567.3505,147.64954
2023-11-09,1705.0,1563.5831,141.41687
2023-11-10,1695.0,1561.5004,133.49963
2023-11-13,1705.0,1556.6957,148.30432
2023-11-14,1700.0,1557.9177,142.08228
2023-11-15,1710.0,1555.1846,154.81543
2023-11-16,1710.0,1557.6235,152.37646
2023-11-17,1720.0,1558.3302,161.6698
2023-11-20,1725.0,1561.1627,163.83728
2023-11-21,1725.0,1563.7195,161.28052
2023-11-22,1710.0,1563.6724,146.32764
2023-11-23,1715.0,1560.5411,154.45886
2023-11-24,1710.0,1561.17,148.82996
2023-11-27,1710.0,1559.9678,150.03223
2023-11-28,1705.0,1562.3873,142.61267
2023-11-29,1695.0,1559.1394,135.8606
2023-11-30,1705.0,1555.2314,149.76855
2023-12-01,1705.0,1557.2151,147.78491
2023-12-04,1705.0,1556.6499,148.3501
2023-12-05,1700.0,1555.6815,144.31848
2023-12-06,1695.0,1554.6051,140.3949
2023-12-07,1690.0,1552.1704,137.82959
2023-12-08,1655.0,1550.6821,104.31787
2023-12-11,1655.0,1537.4977,117.50232
2023-12-12,1660.0,1535.7014,124.298584
2023-12-13,1650.0,1534.1097,115.89026
2023-12-14,1680.0,1529.6986,150.30139
2023-12-15,1690.0,1539.097,150.90295
2023-12-18,1690.0,1543.6532,146.3468
2023-12-19,1685.0,1544.992,140.00806
2023-12-20,1690.0,1545.033,144.96704
2023-12-21,1680.0,1545.7465,134.25354
2023-12-22,1680.0,1543.3658,136.63416
2023-12-27,1690.0,1542.8094,147.19055
2023-12-28,1695.0,1545.7046,149.29541
2023-12-29,1695.0,1547.373,147.62695
2024-01-02,1705.0,1547.4209,157.5791
2024-01-03,1710.0,1550.905,159.09497
2024-01-04,1715.0,1552.4836,162.51636
2024-01-05,1720.0,1555.2935,164.70654
2024-01-08,1725.0,1559.3812,165.61877
2024-01-09,1725.0,1562.3654,162.63464
2024-01-10,1725.0,1561.9863,163.01367
2024-01-11,1730.0,1562.9019,167.09814
2024-01-12,1740.0,1564.5356,175.46436
2024-01-15,1750.0,1567.6014,182.39856
2024-01-16,1755.0,1572.6906,182.30945
2024-01-17,1750.0,1574.7104,175.28955
2024-01-18,1755.0,1574.5208,180.47925
2024-01-19,1745.0,1575.9535,169.04651
2024-01-22,1745.0,1574.6831,170.3169
2024-01-23,1730.0,1576.6494,153.35059
2024-01-24,1725.0,1571.0829,153.91711
2024-01-25,1720.0,1567.7184,152.28162
2024-01-26,1715.0,1564.4226,150.5774
2024-01-29,1715.0,1561.2466,153.75342
2024-01-30,1750.0,1560.4424,189.55762
2024-01-31,1760.0,1569.5421,190.45789
2024-02-01,1745.0,1574.1077,170.89233
2024-02-02,1745.0,1573.6826,171.31738
2024-02-05,1770.0,1574.5996,195.40039
2024-02-06,1770.0,1581.0907,188.9093
2024-02-07,1780.0,1582.7096,197.2904
2024-02-12,1905.0,1586.0367,318.96326
2024-02-13,1945.0,1610.4294,334.57056
2024-02-15,1950.0,1626.9961,323.0039
2024-02-16,1975.0,1636.9867,338.0133
2024-02-19,1935.0,1644.0281,290.97192
2024-02-20,1980.0,1642.9187,337.0813
2024-02-21,2080.0,1649.9318,430.06824
2024-02-22,2100.0,1661.6595,438.34045
2024-02-23,2030.0,1669.634,360.36597
2024-02-26,2050.0,1667.2644,382.7356
2024-02-27,2120.0,1671.031,448.969
2024-02-28,2080.0,1677.2119,402.7881
2024-02-29,1995.0,1677.7897,317.21033
2024-03-01,1985.0,1669.6385,315.36145
2024-03-04,1970.0,1665.8655,304.13452
2024-03-05,1960.0,1663.1722,296.82776
2024-03-06,1970.0,1660.4695,309.53052
2024-03-07,1985.0,1660.3578,324.6422
2024-03-08,2010.0,1662.2837,347.7163
2024-03-13,1995.0,1665.0527,329.94727
2024-03-14,1985.0,1664.47,320.53003
2024-03-15,1985.0,1663.5265,321.4735
2024-03-18,1990.0,1663.8765,326.12354
2024-03-19,1995.0,1664.2377,330.76233
2024-03-20,2040.0,1666.3958,373.60425
2024-03-21,2040.0,1669.8118,370.18823
2024-03-22,2050.0,1671.885,378.115
2024-03-25,2110.0,1672.956,437.04395
2024-03-26,2150.0,1678.8044,471.19556
2024-03-27,2200.0,1684.345,515.655
2024-03-28,2180.0,1689.8579,490.1421
2024-04-01,2140.0,1692.2153,447.78467
2024-04-02,2140.0,1690.6123,449.3877
2024-04-03,2080.0,1690.7328,389.2672
2024-04-04,2110.0,1686.3698,423.63025
2024-04-05,2100.0,1686.9973,413.0027
2024-04-16,2020.0,1686.6782,333.32178
2024-04-17,2040.0,1677.5488,362.45117
2024-04-18,2020.0,1677.9143,342.0857
2024-04-19,1990.0,1674.9922,315.0078
2024-04-22,1870.0,1670.5703,199.42969
2024-04-23,1905.0,1642.8533,262.14673
2024-04-24,1880.0,1648.3613,231.63867
2024-04-25,1865.0,1641.897,223.10303
2024-04-26,1800.0,1635.9469,164.0531
2024-04-29,1840.0,1619.2577,220.74231
2024-04-30,1910.0,1621.2999,288.70007
2024-05-02,1875.0,1632.1356,242.86438
2024-05-03,1830.0,1627.8627,202.13733
2024-05-06,1805.0,1619.6973,185.30273
2024-05-07,1825.0,1613.009,211.99097
2024-05-08,1790.0,1613.458,176.54199
2024-05-13,1835.0,1603.7429,231.25708
2024-05-14,1840.0,1611.3828,228.61719
2024-05-15,1870.0,1613.1543,256.8457
2024-05-16,1895.0,1618.6559,276.34412
2024-05-17,1875.0,1625.6208,249.37915
2024-05-20,1860.0,1624.4788,235.52124
2024-05-21,1825.0,1623.2336,201.76636
2024-05-22,1840.0,1615.3054,224.69458
2024-05-27,1825.0,1616.7676,208.23242
2024-05-28,1830.0,1611.8696,218.13037
2024-05-29,1780.0,1613.4089,166.59106
2024-05-30,1750.0,1599.7661,150.23389
2024-05-31,1700.0,1587.644,112.35596
2024-06-03,1750.0,1570.8151,179.18494
2024-06-04,1745.0,1578.6763,166.32373
2024-06-05,1730.0,1576.7352,153.26477
2024-06-06,1740.0,1570.8774,169.12256
2024-06-07,1740.0,1571.7445,168.2555
2024-06-10,1720.0,1572.4879,147.51208
2024-06-11,1690.0,1566.1528,123.84717
2024-06-12,1680.0,1555.4495,124.55054
2024-06-13,1660.0,1546.9872,113.01282
2024-06-14,1645.0,1539.3027,105.697266
2024-06-19,1635.0,1529.8877,105.112305
2024-06-20,1665.0,1522.6393,142.36072
2024-06-21,1710.0,1530.6218,179.37817
2024-06-24,1700.0,1544.5991,155.40088
2024-06-25,1700.0,1544.477,155.52295
2024-06-26,1705.0,1545.4952,159.50476
2024-06-27,1715.0,1549.142,165.85803
2024-06-28,1760.0,1554.8141,205.18591
2024-07-01,1760.0,1567.1694,192.83057
2024-07-02,1740.0,1572.276,167.724
2024-07-03,1760.0,1569.8374,190.1626
2024-07-04,1770.0,1575.2101,194.78992
2024-07-05,1790.0,1579.2046,210.79541
2024-07-08,1790.0,1584.7432,205.25684
2024-07-09,1805.0,1586.3007,218.69934
2024-07-10,1790.0,1592.3467,197.65332
2024-07-11,1790.0,1590.1661,199.83386
2024-07-12,1810.0,1590.8367,219.16333
2024-07-15,1795.0,1596.042,198.95801
2024-07-16,1785.0,1593.6958,191.3042
2024-07-17,1780.0,1591.9741,188.02588
2024-07-18,1795.0,1590.7424,204.25757
2024-07-19,1805.0,1593.7192,211.28076
2024-07-22,1810.0,1595.5336,214.46643
2024-07-23,1800.0,1597.8226,202.17737
2024-07-24,1790.0,1596.928,193.07202
2024-07-25,1780.0,1594.3844,185.6156
2024-07-26,1775.0,1591.3074,183.69263
2024-07-29,1785.0,1589.7319,195.26807
2024-07-30,1850.0,1591.5312,258.46875
2024-07-31,1840.0,1603.9966,236.00342
2024-08-01,1840.0,1606.669,233.33105
2024-08-02,1850.0,1608.469,241.531
2024-08-05,1765.0,1611.3679,153.63208
2024-08-06,1790.0,1589.9434,200.05664
2024-08-07,1780.0,1593.7534,186.24658
2024-08-08,1770.0,1590.9705,179.02954
2024-08-09,1785.0,1587.6306,197.36938
2024-08-12,1780.0,1590.7606,189.23938
2024-08-13,1790.0,1589.3168,200.68323
2024-08-14,1820.0,1591.1729,228.82715
2024-08-15,1800.0,1598.5651,201.43494
2024-08-16,1810.0,1596.6692,213.33081
2024-08-19,1815.0,1599.9941,215.00586
2024-08-20,1835.0,1602.5571,232.44287
2024-08-21,1890.0,1607.1907,282.80933
2024-08-22,1865.0,1619.071,245.92896
2024-08-23,1895.0,1618.0366,276.96338
2024-08-26,1910.0,1625.274,284.72595
2024-08-27,1900.0,1630.8507,269.1493
2024-08-28,1900.0,1630.7529,269.24707
2024-08-29,1875.0,1631.6658,243.33423
2024-08-30,1880.0,1628.2933,251.70667
2024-09-02,1900.0,1629.0034,270.99658
2024-09-03,1885.0,1631.7578,253.24219
2024-09-04,1870.0,1630.2054,239.79456
2024-09-05,1900.0,1626.6992,273.30078
2024-09-06,1895.0,1631.2491,263.75085
2024-09-09,1890.0,1631.1062,258.8938
2024-09-10,1950.0,1630.6272,319.3728
2024-09-11,1950.0,1639.7355,310.26453
2024-09-12,1955.0,1643.194,311.80603
2024-09-13,1940.0,1645.6335,294.36646
2024-09-17,1930.0,1645.2253,284.77466
2024-09-18,1985.0,1645.0022,339.9978
2024-09-19,1995.0,1651.5771,343.42285
2024-09-20,1985.0,1655.4834,329.5166
2024-09-23,1990.0,1656.5642,333.4358
2024-09-24,1995.0,1658.1538,336.8462
2024-09-25,1935.0,1659.3413,275.6587
2024-09-26,1930.0,1651.843,278.15698
2024-09-27,1915.0,1649.4949,265.50513
2024-09-30,1880.0,1645.7214,234.27856
2024-10-01,1885.0,1636.1874,248.81262
2024-10-02,1870.0,1634.8633,235.13672
2024-10-03,1865.0,1630.3108,234.68921
2024-10-04,1850.0,1627.209,222.79102
2024-10-07,1830.0,1622.9927,207.00732
2024-10-08,1870.0,1616.2197,253.78027
2024-10-09,1885.0,1621.3022,263.69775
