date,actual,predicted,abs_error
2023-08-29,1735.0,1086.9491,648.0509
2023-08-30,1715.0,1084.1339,630.8661
2023-08-31,1700.0,1079.7919,620.2081
2023-09-01,1705.0,1084.0406,620.95935
2023-09-04,1690.0,1085.6116,604.3884
2023-09-05,1685.0,1085.4146,599.58545
2023-09-06,1700.0,1086.3192,613.6808
2023-09-07,1700.0,1085.2659,614.73413
2023-09-08,1695.0,1083.96,611.04004
2023-09-11,1680.0,1084.4219,595.5781
2023-09-12,1660.0,1084.9335,575.0665
2023-09-13,1630.0,1085.7656,544.2344
2023-09-14,1640.0,1086.3287,553.67126
2023-09-15,1725.0,1086.0789,638.92114
2023-09-18,1705.0,1080.7325,624.26746
2023-09-19,1705.0,1075.2058,629.7942
2023-09-20,1695.0,1082.2023,612.7977
2023-09-21,1685.0,1084.639,600.36096
2023-09-22,1695.0,1086.3754,608.62463
2023-09-25,1700.0,1086.4543,613.54565
2023-09-26,1690.0,1085.2794,604.7206
2023-09-27,1700.0,1085.147,614.853
2023-09-29,1690.0,1085.4172,604.58276
2023-10-02,1690.0,1083.3901,606.60986
2023-10-03,1675.0,1082.6465,592.3535
2023-10-04,1660.0,1081.5826,578.41736
2023-10-05,1660.0,1081.4241,578.5759
2023-10-06,1640.0,1080.9697,559.0303
2023-10-09,1690.0,1079.5682,610.43176
2023-10-10,1695.0,1077.3519,617.6481
2023-10-11,1700.0,1072.8032,627.1968
2023-10-12,1700.0,1075.1443,624.8557
2023-10-13,1710.0,1076.5829,633.4171
2023-10-16,1705.0,1077.5311,627.4689
2023-10-17,1715.0,1077.7577,637.2423
2023-10-18,1685.0,1078.3983,606.6017
2023-10-19,1655.0,1077.9056,577.09436
2023-10-20,1675.0,1080.2687,594.7313
2023-10-23,1645.0,1080.1526,564.8474
2023-10-24,1660.0,1077.5938,582.40625
2023-10-25,1700.0,1078.4955,621.5045
2023-10-26,1675.0,1074.7634,600.2366
2023-10-27,1695.0,1072.4535,622.5465
2023-10-30,1705.0,1075.6866,629.31335
2023-10-31,1730.0,1074.9509,655.0491
2023-11-01,1720.0,1075.4625,644.5375
2023-11-02,1720.0,1075.4221,644.5779
2023-11-03,1735.0,1077.9202,657.07983
2023-11-06,1745.0,1078.3524,666.6476
2023-11-07,1725.0,1077.9807,647.0193
2023-11-08,1715.0,1078.681,636.319
2023-11-09,1705.0,1080.3738,624.6262
2023-11-10,1695.0,1080.7747,614.22534
2023-11-13,1705.0,1080.9512,624.0488
2023-11-14,1700.0,1080.3541,619.6459
2023-11-15,1710.0,1079.145,630.855
2023-11-16,1710.0,1078.9847,631.01526
2023-11-17,1720.0,1078.2139,641.78613
2023-11-20,1725.0,1078.1715,646.8285
2023-11-21,1725.0,1077.625,647.375
2023-11-22,1710.0,1078.0066,631.9934
2023-11-23,1715.0,1078.6305,636.3695
2023-11-24,1710.0,1079.593,630.407
2023-11-27,1710.0,1079.014,630.98596
2023-11-28,1705.0,1079.1338,625.8662
2023-11-29,1695.0,1079.2682,615.7318
2023-11-30,1705.0,1079.4894,625.5106
2023-12-01,1705.0,1079.292,625.708
2023-12-04,1705.0,1078.2062,626.7938
2023-12-05,1700.0,1078.3391,621.6609
2023-12-06,1695.0,1078.4495,616.55054
2023-12-07,1690.0,1078.9264,611.0736
2023-12-08,1655.0,1079.0841,575.9159
2023-12-11,1655.0,1078.9984,576.0016
2023-12-12,1660.0,1080.0834,579.9166
2023-12-13,1650.0,1078.414,571.58606
2023-12-14,1680.0,1077.2316,602.76843
2023-12-15,1690.0,1076.0138,613.9862
2023-12-18,1690.0,1073.4388,616.56116
2023-12-19,1685.0,1074.5017,610.4983
2023-12-20,1690.0,1076.0841,613.9159
2023-12-21,1680.0,1077.0748,602.9252
2023-12-22,1680.0,1077.2014,602.7986
2023-12-27,1690.0,1078.1688,611.8312
2023-12-28,1695.0,1077.6603,617.3397
2023-12-29,1695.0,1076.9968,618.0032
2024-01-02,1705.0,1077.0353,627.9647
2024-01-03,1710.0,1076.7496,633.25037
2024-01-04,1715.0,1076.0669,638.9331
2024-01-05,1720.0,1076.0579,643.94214
2024-01-08,1725.0,1075.9943,649.00574
2024-01-09,1725.0,1076.2849,648.7151
2024-01-10,1725.0,1076.6764,648.3236
2024-01-11,1730.0,1077.0488,652.9512
2024-01-12,1740.0,1077.1302,662.86975
2024-01-15,1750.0,1076.7228,673.2772
2024-01-16,1755.0,1076.1884,678.81165
2024-01-17,1750.0,1076.4191,673.58093
2024-01-18,1755.0,1076.9934,678.0066
2024-01-19,1745.0,1077.5609,667.4391
2024-01-22,1745.0,1077.5786,667.4214
2024-01-23,1730.0,1078.1982,651.80176
2024-01-24,1725.0,1078.2139,646.78613
2024-01-25,1720.0,1078.6414,641.35864
2024-01-26,1715.0,1078.2675,636.73254
2024-01-29,1715.0,1077.8301,637.1699
2024-01-30,1750.0,1077.4027,672.5973
2024-01-31,1760.0,1075.5972,684.40283
2024-02-01,1745.0,1073.3275,671.6725
2024-02-02,1745.0,1074.6552,670.34485
2024-02-05,1770.0,1076.767,693.23303
2024-02-06,1770.0,1076.3962,693.60376
2024-02-07,1780.0,1075.5837,704.41626
2024-02-12,1905.0,1076.6406,828.3594
2024-02-13,1945.0,1074.0232,870.9768
2024-02-15,1950.0,1070.4602,879.5398
2024-02-16,1975.0,1075.7454,899.25464
2024-02-19,1935.0,1080.205,854.79504
2024-02-20,1980.0,1082.2129,897.7871
2024-02-21,2080.0,1084.0626,995.9374
2024-02-22,2100.0,1082.4191,1017.58093
2024-02-23,2030.0,1081.1423,948.85767
2024-02-26,2050.0,1084.2542,965.74585
2024-02-27,2120.0,1087.2946,1032.7054
2024-02-28,2080.0,1087.0414,992.9586
2024-02-29,1995.0,1086.1345,908.8655
2024-03-01,1985.0,1088.4861,896.5139
2024-03-04,1970.0,1090.4872,879.5128
2024-03-05,1960.0,1090.0458,869.9542
2024-03-06,1970.0,1089.6824,880.3176
2024-03-07,1985.0,1088.5762,896.4238
2024-03-08,2010.0,1086.9263,923.0737
2024-03-13,1995.0,1085.8793,909.1207
2024-03-14,1985.0,1085.1582,899.8418
2024-03-15,1985.0,1086.2935,898.70654
2024-03-18,1990.0,1086.6417,903.3583
2024-03-19,1995.0,1086.4595,908.5405
2024-03-20,2040.0,1086.0391,953.96094
2024-03-21,2040.0,1085.602,954.39795
2024-03-22,2050.0,1084.3805,965.6195
2024-03-25,2110.0,1085.7361,1024.2639
2024-03-26,2150.0,1085.3495,1064.6505
2024-03-27,2200.0,1084.4023,1115.5977
2024-03-28,2180.0,1085.4277,1094.5723
2024-04-01,2140.0,1086.2583,1053.7417
2024-04-02,2140.0,1088.4966,1051.5034
2024-04-03,2080.0,1089.7758,990.22424
2024-04-04,2110.0,1089.6089,1020.3911
2024-04-05,2100.0,1090.0038,1009.9962
2024-04-16,2020.0,1088.1511,931.8489
2024-04-17,2040.0,1088.0947,951.9053
2024-04-18,2020.0,1088.922,931.078
2024-04-19,1990.0,1086.9418,903.0582
2024-04-22,1870.0,1086.7266,783.27344
2024-04-23,1905.0,1085.3097,819.6903
2024-04-24,1880.0,1086.1028,793.8972
2024-04-25,1865.0,1081.9032,783.0968
2024-04-26,1800.0,1081.937,718.063
2024-04-29,1840.0,1080.6124,759.3876
2024-04-30,1910.0,1080.0983,829.90173
2024-05-02,1875.0,1073.469,801.531
2024-05-03,1830.0,1070.5247,759.47534
2024-05-06,1805.0,1075.1068,729.8932
2024-05-07,1825.0,1078.3165,746.6835
2024-05-08,1790.0,1078.4921,711.50793
2024-05-13,1835.0,1076.4464,758.5536
2024-05-14,1840.0,1076.3105,763.68945
2024-05-15,1870.0,1073.4452,796.5548
2024-05-16,1895.0,1074.1077,820.89233
2024-05-17,1875.0,1073.6184,801.3816
2024-05-20,1860.0,1074.7592,785.24084
2024-05-21,1825.0,1077.5111,747.4889
2024-05-22,1840.0,1078.957,761.04297
2024-05-27,1825.0,1079.7273,745.2727
2024-05-28,1830.0,1078.465,751.53503
2024-05-29,1780.0,1078.5977,701.40234
2024-05-30,1750.0,1077.7142,672.28577
2024-05-31,1700.0,1078.9119,621.08813
2024-06-03,1750.0,1078.2787,671.7213
2024-06-04,1745.0,1076.2833,668.7167
2024-06-05,1730.0,1071.0038,658.9962
2024-06-06,1740.0,1072.5898,667.41016
2024-06-07,1740.0,1073.5647,666.4353
2024-06-10,1720.0,1072.6895,647.31055
2024-06-11,1690.0,1072.9456,617.05444
2024-06-12,1680.0,1073.9254,606.0746
2024-06-13,1660.0,1074.4185,585.58154
2024-06-14,1645.0,1073.2832,571.7168
2024-06-19,1635.0,1072.9657,562.0343
2024-06-20,1665.0,1072.0479,592.95215
2024-06-21,1710.0,1069.7717,640.2283
2024-06-24,1700.0,1065.3003,634.6997
2024-06-25,1700.0,1064.4391,635.5609
2024-06-26,1705.0,1068.8976,636.1024
2024-06-27,1715.0,1070.6339,644.3661
2024-06-28,1760.0,1071.1825,688.8175
2024-07-01,1760.0,1069.913,690.08704
2024-07-02,1740.0,1068.754,671.246
2024-07-03,1760.0,1072.0421,687.9579
2024-07-04,1770.0,1074.1428,695.8572
2024-07-05,1790.0,1073.4736,716.52637
2024-07-08,1790.0,1073.8528,716.1472
2024-07-09,1805.0,1074.0969,730.9031
2024-07-10,1790.0,1074.9807,715.0193
2024-07-11,1790.0,1075.5208,714.47925
2024-07-12,1810.0,1077.2052,732.7948
2024-07-15,1795.0,1076.8242,718.1758
2024-07-16,1785.0,1076.3972,708.6028
2024-07-17,1780.0,1077.7135,702.2865
2024-07-18,1795.0,1077.9305,717.06946
2024-07-19,1805.0,1077.1892,727.8108
2024-07-22,1810.0,1075.9989,734.0011
2024-07-23,1800.0,1075.841,724.15906
2024-07-24,1790.0,1076.2443,713.75574
2024-07-25,1780.0,1077.1111,702.8889
2024-07-26,1775.0,1077.4401,697.55994
2024-07-29,1785.0,1077.4348,707.5652
2024-07-30,1850.0,1076.7081,773.2919
2024-07-31,1840.0,1073.944,766.056
2024-08-01,1840.0,1071.2615,768.7385
2024-08-02,1850.0,1074.9696,775.0304
2024-08-05,1765.0,1076.3064,688.6936
2024-08-06,1790.0,1075.8539,714.1461
2024-08-07,1780.0,1078.3445,701.6555
2024-08-08,1770.0,1076.0988,693.90125
2024-08-09,1785.0,1076.9985,708.00146
2024-08-12,1780.0,1076.758,703.24194
2024-08-13,1790.0,1075.6777,714.32227
2024-08-14,1820.0,1075.9504,744.04956
2024-08-15,1800.0,1074.6327,725.3673
2024-08-16,1810.0,1073.8878,736.1122
2024-08-19,1815.0,1075.961,739.03894
2024-08-20,1835.0,1075.8717,759.1283
2024-08-21,1890.0,1075.8945,814.10547
2024-08-22,1865.0,1074.1725,790.8275
2024-08-23,1895.0,1073.3076,821.6924
2024-08-26,1910.0,1076.3528,833.6472
2024-08-27,1900.0,1076.1666,823.8334
2024-08-28,1900.0,1077.4779,822.5221
2024-08-29,1875.0,1079.1611,795.83887
2024-08-30,1880.0,1079.9647,800.0353
2024-09-02,1900.0,1080.9352,819.0648
2024-09-03,1885.0,1080.1112,804.8888
2024-09-04,1870.0,1079.473,790.527
2024-09-05,1900.0,1080.3478,819.6522
2024-09-06,1895.0,1079.9832,815.01685
2024-09-09,1890.0,1078.7098,811.29016
2024-09-10,1950.0,1079.5383,870.4617
2024-09-11,1950.0,1078.4998,871.50024
2024-09-12,1955.0,1076.4818,878.5182
2024-09-13,1940.0,1078.664,861.33606
2024-09-17,1930.0,1080.014,849.98596
2024-09-18,1985.0,1081.4178,903.58215
2024-09-19,1995.0,1080.7144,914.28564
2024-09-20,1985.0,1078.8264,906.1736
2024-09-23,1990.0,1080.3179,909.6821
2024-09-24,1995.0,1081.7793,913.2207
2024-09-25,1935.0,1082.2737,852.7263
2024-09-26,1930.0,1082.56,847.43994
2024-09-27,1915.0,1084.338,830.662
2024-09-30,1880.0,1083.818,796.182
2024-10-01,1885.0,1082.8052,802.1948
2024-10-02,1870.0,1081.6853,788.3147
2024-10-03,1865.0,1079.4811,785.5189
2024-10-04,1850.0,1078.5209,771.4791
2024-10-07,1830.0,1077.3864,752.61365
2024-10-08,1870.0,1076.8809,793.11914
2024-10-09,1885.0,1074.9617,810.0383
2024-10-10,1870.0,1072.0199,797.9801
2024-10-11,1875.0,1072.5686,802.4314
2024-10-14,1865.0,1074.0186,790.98145
2024-10-15,1890.0,1074.1431,815.85693
2024-10-16,1935.0,1074.2812,860.71875
2024-10-17,1910.0,1072.4788,837.52124
2024-10-18,1910.0,1071.7776,838.2224
2024-10-21,1905.0,1074.7518,830.24817
