date,actual,predicted,abs_error
2022-07-22,7325.0,6817.822,507.17822
2022-07-25,7300.0,6774.289,525.71094
2022-07-26,7300.0,6770.4673,529.5327
2022-07-27,7325.0,6785.651,539.3491
2022-07-28,7350.0,6793.9316,556.06836
2022-07-29,7350.0,6800.2393,549.76074
2022-08-01,7500.0,6800.6562,699.34375
2022-08-02,7600.0,6831.648,768.35205
2022-08-03,7625.0,6847.9717,777.0283
2022-08-04,7800.0,6840.77,959.23
2022-08-05,7875.0,6861.681,1013.31885
2022-08-08,7875.0,6871.1943,1003.80566
2022-08-09,7900.0,6858.4863,1041.5137
2022-08-10,7900.0,6860.334,1039.666
2022-08-11,7950.0,6861.101,1088.8989
2022-08-12,7925.0,6865.788,1059.2119
2022-08-15,7950.0,6863.289,1086.7109
2022-08-16,7975.0,6865.5254,1109.4746
2022-08-18,8000.0,6870.178,1129.8218
2022-08-19,7900.0,6871.6396,1028.3604
2022-08-22,8000.0,6856.5527,1143.4473
2022-08-23,7900.0,6871.1177,1028.8823
2022-08-24,7950.0,6861.584,1088.416
2022-08-25,8075.0,6866.7275,1208.2725
2022-08-26,8000.0,6887.206,1112.794
2022-08-29,8150.0,6873.7256,1276.2744
2022-08-30,8175.0,6884.465,1290.5352
2022-08-31,8200.0,6889.9673,1310.0327
2022-09-01,8150.0,6884.417,1265.583
2022-09-02,8225.0,6877.2593,1347.7407
2022-09-05,8275.0,6885.201,1389.7988
2022-09-06,8275.0,6891.6797,1383.3203
2022-09-07,8375.0,6887.704,1487.2959
2022-09-08,8350.0,6894.459,1455.541
2022-09-09,8375.0,6891.251,1483.749
2022-09-12,8375.0,6889.1,1485.8999
2022-09-13,8525.0,6889.4985,1635.5015
2022-09-14,8500.0,6900.865,1599.1348
2022-09-15,8750.0,6897.0205,1852.9795
2022-09-16,8450.0,6904.2515,1545.7485
2022-09-19,8650.0,6881.379,1768.6211
2022-09-20,8550.0,6887.6484,1662.3516
2022-09-21,8475.0,6892.8223,1582.1777
2022-09-22,8475.0,6878.9707,1596.0293
2022-09-23,8375.0,6885.2437,1489.7563
2022-09-26,8425.0,6880.6084,1544.3916
2022-09-27,8300.0,6888.1953,1411.8047
2022-09-28,8325.0,6880.557,1444.4429
2022-09-29,8375.0,6883.758,1491.2422
2022-09-30,8550.0,6894.752,1655.248
2022-10-03,8500.0,6909.4087,1590.5913
2022-10-04,8550.0,6901.1113,1648.8887
2022-10-05,8450.0,6897.746,1552.2539
2022-10-06,8425.0,6890.8535,1534.1465
2022-10-07,8200.0,6888.507,1311.4932
2022-10-10,8300.0,6870.638,1429.3618
2022-10-11,8250.0,6885.6606,1364.3394
2022-10-12,8325.0,6890.758,1434.2422
2022-10-13,8275.0,6894.006,1380.9941
2022-10-14,8250.0,6891.2563,1358.7437
2022-10-17,8250.0,6887.299,1362.7012
2022-10-18,8300.0,6889.662,1410.3379
2022-10-19,8275.0,6895.153,1379.8472
2022-10-20,8500.0,6892.486,1607.5142
2022-10-21,8650.0,6908.093,1741.9072
2022-10-24,8900.0,6916.454,1983.5459
2022-10-25,8700.0,6917.847,1782.1528
2022-10-26,8550.0,6896.632,1653.3682
2022-10-27,8700.0,6876.56,1823.44
2022-10-28,8750.0,6898.896,1851.104
2022-10-31,8800.0,6907.2954,1892.7046
2022-11-01,8800.0,6904.272,1895.728
2022-11-02,8750.0,6902.078,1847.9219
2022-11-03,8800.0,6896.592,1903.4082
2022-11-04,8775.0,6900.582,1874.418
2022-11-07,8850.0,6900.047,1949.9531
2022-11-08,8750.0,6903.0537,1846.9463
2022-11-09,8875.0,6896.3774,1978.6226
2022-11-10,8800.0,6902.98,1897.02
2022-11-11,8850.0,6899.7075,1950.2925
2022-11-14,8750.0,6899.788,1850.2119
2022-11-15,8800.0,6895.999,1904.001
2022-11-16,8600.0,6899.066,1700.9341
2022-11-17,8725.0,6886.9106,1838.0894
2022-11-18,8825.0,6897.4873,1927.5127
2022-11-21,8725.0,6910.6045,1814.3955
2022-11-22,8900.0,6898.4395,2001.5605
2022-11-23,8875.0,6905.961,1969.0391
2022-11-24,9000.0,6909.6875,2090.3125
2022-11-25,8975.0,6909.4263,2065.5737
2022-11-28,9025.0,6906.8823,2118.1177
2022-11-29,8975.0,6905.294,2069.706
2022-11-30,9300.0,6902.619,2397.3809
2022-12-01,9000.0,6913.475,2086.525
2022-12-02,8900.0,6897.666,2002.334
2022-12-05,8775.0,6885.2144,1889.7856
2022-12-06,8675.0,6889.898,1785.102
2022-12-07,8450.0,6890.256,1559.7441
2022-12-08,8500.0,6880.0854,1619.9146
2022-12-09,8575.0,6894.1465,1680.8535
2022-12-12,8700.0,6908.2827,1791.7173
2022-12-13,8700.0,6913.19,1786.81
2022-12-14,8625.0,6908.166,1716.834
2022-12-15,8500.0,6898.2246,1601.7754
2022-12-16,8600.0,6890.3545,1709.6455
2022-12-19,8650.0,6902.688,1747.312
2022-12-20,8575.0,6909.9443,1665.0557
2022-12-21,8675.0,6900.9146,1774.0854
2022-12-22,8575.0,6905.707,1669.293
2022-12-23,8500.0,6900.5215,1599.4785
2022-12-26,8575.0,6893.063,1681.937
2022-12-27,8600.0,6903.4585,1696.5415
2022-12-28,8650.0,6907.4365,1742.5635
2022-12-29,8575.0,6907.018,1667.9819
2022-12-30,8550.0,6899.7217,1650.2783
2023-01-02,8550.0,6903.4297,1646.5703
2023-01-03,8550.0,6910.291,1639.709
2023-01-04,8350.0,6911.875,1438.125
2023-01-05,8250.0,6893.794,1356.206
2023-01-06,8300.0,6885.8057,1414.1943
2023-01-09,8450.0,6901.9106,1548.0894
2023-01-10,8175.0,6918.628,1256.3721
2023-01-11,8125.0,6885.3604,1239.6396
2023-01-12,8175.0,6875.9473,1299.0527
2023-01-13,8050.0,6898.9443,1151.0557
2023-01-16,8150.0,6885.4785,1264.5215
2023-01-17,8325.0,6898.466,1426.5342
2023-01-18,8300.0,6918.2197,1381.7803
2023-01-19,8325.0,6909.129,1415.8711
2023-01-20,8300.0,6903.477,1396.523
2023-01-24,8225.0,6902.033,1322.9668
2023-01-25,8200.0,6894.171,1305.8291
2023-01-26,8475.0,6894.994,1580.0059
2023-01-27,8700.0,6922.21,1777.79
2023-01-30,8700.0,6934.85,1765.1499
2023-01-31,8475.0,6920.725,1554.2749
2023-02-01,8500.0,6892.25,1607.75
2023-02-02,8450.0,6899.9756,1550.0244
2023-02-03,8700.0,6904.7607,1795.2393
2023-02-06,8725.0,6922.989,1802.0112
2023-02-07,8850.0,6923.94,1926.06
2023-02-08,8825.0,6921.076,1903.9238
2023-02-09,8900.0,6917.3765,1982.6235
2023-02-10,8825.0,6917.894,1907.106
2023-02-13,8875.0,6912.84,1962.1602
2023-02-14,8950.0,6914.6743,2035.3257
2023-02-15,8875.0,6920.421,1954.5791
2023-02-16,8700.0,6913.889,1786.1108
2023-02-17,8725.0,6900.1333,1824.8667
2023-02-20,8750.0,6909.1377,1840.8623
2023-02-21,8700.0,6916.8423,1783.1577
2023-02-22,8675.0,6913.0522,1761.9478
2023-02-23,8725.0,6911.724,1813.2759
2023-02-24,8675.0,6916.676,1758.3242
2023-02-27,8775.0,6914.0957,1860.9043
2023-02-28,8750.0,6918.781,1831.2192
2023-03-01,8600.0,6916.803,1683.1968
2023-03-02,8625.0,6903.223,1721.7769
2023-03-03,8475.0,6909.366,1565.6338
2023-03-06,8400.0,6902.7285,1497.2715
2023-03-07,8425.0,6898.2188,1526.7812
2023-03-08,8575.0,6907.553,1667.4468
2023-03-09,8575.0,6920.3755,1654.6245
2023-03-10,8450.0,6917.6426,1532.3574
2023-03-13,8550.0,6902.58,1647.4199
2023-03-14,8325.0,6912.331,1412.669
2023-03-15,8325.0,6895.172,1429.8281
2023-03-16,8300.0,6896.0166,1403.9834
2023-03-17,8375.0,6903.9556,1471.0444
2023-03-20,8400.0,6910.897,1489.103
2023-03-21,8500.0,6939.07,1560.9302
2023-03-24,8825.0,6944.923,1880.0771
2023-03-27,8700.0,6949.4727,1750.5273
2023-03-28,8675.0,6942.9985,1732.0015
2023-03-29,8800.0,6930.71,1869.29
2023-03-30,8825.0,6941.7886,1883.2114
2023-03-31,8750.0,6942.218,1807.7822
2023-04-03,8800.0,6942.609,1857.3911
2023-04-04,8775.0,6956.915,1818.085
2023-04-05,8725.0,6955.76,1769.2402
2023-04-06,8750.0,6951.144,1798.856
2023-04-10,8800.0,6957.005,1842.9951
2023-04-11,8825.0,6961.842,1863.1582
2023-04-12,8900.0,6961.429,1938.5708
2023-04-13,8925.0,6964.8994,1960.1006
2023-04-14,9000.0,6964.6465,2035.3535
2023-04-17,9025.0,6966.2373,2058.7627
2023-04-18,9125.0,6965.0234,2159.9766
2023-04-26,9200.0,6966.4644,2233.5356
2023-04-27,9150.0,6967.9937,2182.0063
2023-04-28,9050.0,6961.5176,2088.4824
2023-05-02,9050.0,6954.4614,2095.5386
2023-05-03,8925.0,6957.1455,1967.8545
2023-05-04,9000.0,6952.164,2047.8359
2023-05-05,9000.0,6959.932,2040.0679
2023-05-08,9000.0,6963.217,2036.7832
2023-05-09,8925.0,6961.078,1963.9219
2023-05-10,8925.0,6956.3296,1968.6704
2023-05-11,8825.0,6957.7646,1867.2354
2023-05-12,8800.0,6952.829,1847.1709
2023-05-15,8775.0,6953.661,1821.3389
2023-05-16,8700.0,6956.009,1743.9912
2023-05-17,8775.0,6951.0005,1823.9995
2023-05-19,9000.0,6960.7744,2039.2256
2023-05-22,9000.0,6965.9727,2034.0273
2023-05-23,9125.0,6968.648,2156.352
2023-05-24,9025.0,6965.345,2059.6548
2023-05-25,9050.0,6959.681,2090.3188
2023-05-26,9150.0,6959.4097,2190.5903
2023-05-29,9150.0,6965.714,2184.2861
2023-05-30,9250.0,6963.966,2286.0342
2023-05-31,9050.0,6964.8413,2085.1587
2023-06-05,9200.0,6954.4526,2245.5474
2023-06-06,9150.0,6959.749,2190.251
2023-06-07,9100.0,6963.319,2136.6812
2023-06-08,9125.0,6957.021,2167.979
2023-06-09,9100.0,6960.533,2139.4668
2023-06-12,9150.0,6960.459,2189.541
2023-06-13,9150.0,6962.848,2187.1519
2023-06-14,9075.0,6962.942,2112.058
2023-06-15,9050.0,6958.0356,2091.9644
2023-06-16,9050.0,6957.4756,2092.5244
2023-06-19,9000.0,6960.0615,2039.9385
2023-06-20,9050.0,6958.724,2091.276
2023-06-21,9125.0,6962.286,2162.7139
2023-06-22,9050.0,6965.9326,2084.0674
2023-06-23,9050.0,6960.469,2089.5308
2023-06-26,9075.0,6959.3105,2115.6895
2023-06-27,9150.0,6962.598,2187.4019
2023-07-03,9075.0,6968.6865,2106.3135
2023-07-04,9050.0,6960.042,2089.958
2023-07-05,9050.0,6957.4907,2092.5093
2023-07-06,9075.0,6960.1367,2114.8633
2023-07-07,9025.0,6961.9707,2063.0293
2023-07-10,9050.0,6957.875,2092.125
2023-07-11,9025.0,6960.469,2064.5308
2023-07-12,9175.0,6959.173,2215.8271
2023-07-13,9125.0,6966.8154,2158.1846
2023-07-14,9200.0,6961.187,2238.813
2023-07-17,9175.0,6963.9688,2211.0312
2023-07-18,9150.0,6961.501,2188.499
2023-07-20,9150.0,6959.197,2190.8032
2023-07-21,9150.0,6960.309,2189.691
2023-07-24,9100.0,6961.169,2138.831
2023-07-25,9150.0,6957.956,2192.044
2023-07-26,9350.0,6962.195,2387.8052
2023-07-27,9225.0,6970.0566,2254.9434
2023-07-28,9125.0,6959.214,2165.7861
2023-07-31,9125.0,6952.613,2172.3872
2023-08-01,9125.0,6958.1025,2166.8975
2023-08-02,9200.0,6960.7803,2239.2197
2023-08-03,9250.0,6964.9146,2285.0854
2023-08-04,9150.0,6965.39,2184.6099
2023-08-07,9275.0,6957.4746,2317.5254
2023-08-08,9200.0,6964.3936,2235.6064
2023-08-09,9400.0,6960.5127,2439.4873
2023-08-10,9400.0,6966.544,2433.456
2023-08-11,9400.0,6965.7344,2434.2656
2023-08-14,9350.0,6961.6284,2388.3716
2023-08-15,9300.0,6959.445,2340.5552
2023-08-16,9300.0,6958.227,2341.773
2023-08-18,9250.0,6960.782,2289.2178
2023-08-21,9175.0,6959.7026,2215.2974
2023-08-22,9300.0,6956.992,2343.0078
2023-08-23,9300.0,6964.7124,2335.2876
2023-08-24,9200.0,6964.845,2235.1548
2023-08-25,9275.0,6957.755,2317.245
2023-08-28,9200.0,6963.005,2236.995
2023-08-29,9250.0,6960.069,2289.9312
2023-08-30,9200.0,6962.8027,2237.1973
2023-08-31,9175.0,6960.6973,2214.3027
2023-09-01,9225.0,6959.7334,2265.2666
2023-09-04,9225.0,6963.649,2261.351
2023-09-05,9225.0,6963.21,2261.79
2023-09-06,9150.0,6962.592,2187.4082
2023-09-07,9175.0,6958.199,2216.8008
2023-09-08,9125.0,6961.481,2163.519
2023-09-11,9125.0,6959.396,2165.604
2023-09-12,9100.0,6960.4062,2139.5938
2023-09-13,9075.0,6960.046,2114.954
2023-09-14,9100.0,6959.1973,2140.8027
2023-09-15,9000.0,6961.7495,2038.2505
2023-09-18,9000.0,6955.146,2044.854
2023-09-19,9075.0,6957.489,2117.5112
2023-09-20,9150.0,6963.894,2186.106
2023-09-21,9125.0,6965.912,2159.088
2023-09-22,9075.0,6961.8164,2113.1836
2023-09-25,9000.0,6957.365,2042.6348
2023-09-26,8950.0,6954.0146,1995.9854
2023-09-27,8875.0,6953.5986,1921.4014
2023-09-29,8825.0,6950.837,1874.1631
2023-10-02,9075.0,6949.4834,2125.5166
2023-10-03,9200.0,6963.9043,2236.0957
2023-10-04,9200.0,6963.8433,2236.1567
2023-10-05,9075.0,6957.0874,2117.9126
2023-10-06,9025.0,6947.137,2077.8628
2023-10-09,9050.0,6947.588,2102.412
2023-10-10,8925.0,6953.1763,1971.8237
2023-10-11,8925.0,6944.2734,1980.7266
2023-10-12,9050.0,6948.631,2101.3691
2023-10-13,9075.0,6958.3545,2116.6455
2023-10-16,9100.0,6957.049,2142.9512
2023-10-17,8950.0,6956.122,1993.8779
2023-10-18,8850.0,6943.0547,1906.9453
2023-10-19,8750.0,6939.129,1810.8711
2023-10-20,8975.0,6935.7837,2039.2163
2023-10-23,8850.0,6958.063,1891.937
2023-10-24,8775.0,6942.74,1832.2598
2023-10-25,8875.0,6938.879,1936.1211
2023-10-26,8725.0,6951.8633,1773.1367
2023-10-27,8700.0,6934.128,1765.8721
2023-10-30,8850.0,6938.4805,1911.5195
2023-10-31,8750.0,6953.8906,1796.1094
2023-11-01,8600.0,6939.0283,1660.9717
2023-11-02,8850.0,6921.2827,1928.7173
2023-11-03,8900.0,6954.556,1945.4438
2023-11-06,9050.0,6952.992,2097.0078
2023-11-07,8975.0,6959.582,2015.418
2023-11-08,9000.0,6948.477,2051.523
2023-11-09,9000.0,6950.883,2049.1172
2023-11-10,8825.0,6951.4277,1873.5723
2023-11-13,8875.0,6934.3516,1940.6484
2023-11-14,8925.0,6947.1406,1977.8594
2023-11-15,9050.0,6952.4478,2097.5522
2023-11-16,9075.0,6958.5996,2116.4004
2023-11-17,9075.0,6955.872,2119.128
2023-11-20,8875.0,6953.3696,1921.6304
2023-11-21,8775.0,6934.414,1840.5859
2023-11-22,8875.0,6930.609,1944.3911
2023-11-23,8925.0,6950.166,1974.834
2023-11-24,8925.0,6955.9336,1969.0664
2023-11-27,8875.0,6954.1865,1920.8135
2023-11-28,8875.0,6948.298,1926.7021
2023-11-29,8900.0,6950.3936,1949.6064
2023-11-30,8975.0,6953.523,2021.477
2023-12-01,8950.0,6958.1016,1991.8984
2023-12-04,8925.0,6952.8467,1972.1533
2023-12-05,8900.0,6951.09,1948.9102
2023-12-06,8800.0,6949.8457,1850.1543
2023-12-07,8825.0,6940.121,1884.8789
2023-12-08,8750.0,6948.7026,1801.2974
2023-12-11,8750.0,6940.1924,1809.8076
2023-12-12,8700.0,6944.163,1755.8369
2023-12-13,8675.0,6939.1196,1735.8804
2023-12-14,9050.0,6939.5513,2110.4487
2023-12-15,9225.0,6963.8394,2261.1606
2023-12-18,9200.0,6968.463,2231.537
2023-12-19,9250.0,6958.6304,2291.3696
2023-12-20,9300.0,6959.02,2340.98
2023-12-21,9325.0,6960.7793,2364.2207
2023-12-22,9325.0,6960.4155,2364.5845
2023-12-27,9375.0,6959.497,2415.503
2023-12-28,9400.0,6961.4653,2438.5347
2023-12-29,9400.0,6961.452,2438.5479
2024-01-02,9425.0,6960.059,2464.941
2024-01-03,9350.0,6958.1763,2391.8237
2024-01-04,9475.0,6953.3125,2521.6875
2024-01-05,9575.0,6959.747,2615.253
2024-01-08,9575.0,6961.4746,2613.5254
2024-01-09,9625.0,6957.908,2667.0918
2024-01-10,9550.0,6958.2075,2591.7925
2024-01-11,9575.0,6954.3516,2620.6484
2024-01-12,9700.0,6956.4004,2743.5996
2024-01-15,9725.0,6960.4214,2764.5786
2024-01-16,9700.0,6958.546,2741.454
2024-01-17,9750.0,6955.93,2794.0698
2024-01-18,9675.0,6957.257,2717.7432
2024-01-19,9625.0,6954.1704,2670.8296
2024-01-22,9625.0,6953.152,2671.8481
2024-01-23,9600.0,6955.836,2644.164
2024-01-24,9525.0,6956.0723,2568.9277
2024-01-25,9500.0,6953.9336,2546.0664
2024-01-26,9350.0,6955.051,2394.9492
2024-01-29,9550.0,6950.395,2599.605
2024-01-30,9650.0,6960.7603,2689.2397
2024-01-31,9550.0,6961.7773,2588.2227
2024-02-01,9700.0,6954.6704,2745.3296
2024-02-02,9700.0,6959.1494,2740.8506
2024-02-05,9575.0,6957.297,2617.7031
2024-02-06,9625.0,6952.1104,2672.8896
2024-02-07,9700.0,6955.746,2744.254
2024-02-12,9800.0,6958.789,2841.211
2024-02-13,9725.0,6959.349,2765.651
2024-02-15,9850.0,6954.843,2895.1572
2024-02-16,9950.0,6956.7925,2993.2075
2024-02-19,9875.0,6957.311,2917.689
2024-02-20,10025.0,6953.218,3071.7822
2024-02-21,9975.0,6954.2886,3020.7114
2024-02-22,9875.0,6953.4146,2921.5854
2024-02-23,9825.0,6950.3,2874.7002
2024-02-26,9800.0,6951.166,2848.834
2024-02-27,9875.0,6953.1016,2921.8984
2024-02-28,10000.0,6956.2173,3043.7827
2024-02-29,9875.0,6956.881,2918.1191
2024-03-01,9825.0,6951.709,2873.291
2024-03-04,9750.0,6951.122,2798.878
2024-03-05,9800.0,6951.7627,2848.2373
2024-03-06,9950.0,6955.0625,2994.9375
2024-03-07,10125.0,6957.4434,3167.5566
2024-03-08,10150.0,6955.84,3194.1602
2024-03-13,10000.0,6951.623,3048.377
2024-03-14,10325.0,6946.063,3378.937
2024-03-15,10150.0,6949.1094,3200.8906
2024-03-18,10150.0,6946.984,3203.016
2024-03-19,10175.0,6962.657,3212.3428
2024-03-20,10125.0,6967.3657,3157.6343
2024-03-21,10125.0,6966.9233,3158.0767
2024-03-22,10100.0,6966.7383,3133.2617
2024-03-25,10075.0,6967.5776,3107.4224
2024-03-26,10050.0,6967.978,3082.022
2024-03-27,10075.0,6968.554,3106.4458
2024-03-28,10075.0,6969.202,3105.7979
2024-04-01,9850.0,6973.1016,2876.8984
2024-04-02,9900.0,6974.7373,2925.2627
2024-04-03,9525.0,6982.3677,2542.6323
2024-04-04,9850.0,6966.5835,2883.4165
2024-04-05,9825.0,6978.1934,2846.8066
2024-04-16,9475.0,6983.8223,2491.1777
2024-04-17,9525.0,6968.138,2556.8618
2024-04-18,9475.0,6982.28,2492.7202
2024-04-19,9475.0,6979.9775,2495.0225
2024-04-22,9350.0,6982.1963,2367.8037
2024-04-23,9725.0,6974.52,2750.48
2024-04-24,9950.0,6980.4644,2969.5356
2024-04-25,9775.0,6983.9863,2791.0137
2024-04-26,9625.0,6977.0635,2647.9365
2024-04-29,9800.0,6975.1733,2824.8267
2024-04-30,9800.0,6982.32,2817.6802
2024-05-02,9550.0,6982.825,2567.1748
2024-05-03,9850.0,6970.9634,2879.0366
2024-05-06,9800.0,6979.659,2820.3408
2024-05-07,9700.0,6981.722,2718.2778
2024-05-08,9375.0,6979.143,2395.857
2024-05-13,9525.0,6959.2393,2565.7607
2024-05-14,9550.0,6980.0117,2569.9883
2024-05-15,9500.0,6982.712,2517.288
2024-05-16,9600.0,6979.9766,2620.0234
2024-05-17,9750.0,6984.2656,2765.7344
2024-05-20,9475.0,6985.132,2489.8682
2024-05-21,9375.0,6968.543,2406.457
2024-05-22,9425.0,6969.9985,2455.0015
2024-05-27,9300.0,6979.5874,2320.4126
2024-05-28,9300.0,6971.245,2328.755
2024-05-29,9150.0,6976.4927,2173.5073
2024-05-30,9000.0,6965.1216,2034.8784
2024-05-31,9250.0,6953.791,2296.209
2024-06-03,9275.0,6974.045,2300.955
2024-06-04,9350.0,6978.3623,2371.6377
2024-06-05,9450.0,6981.29,2468.71
2024-06-06,9475.0,6982.687,2492.313
2024-06-07,9325.0,6981.764,2343.2358
2024-06-10,9525.0,6969.716,2555.2842
2024-06-11,9300.0,6980.052,2319.9482
2024-06-12,9250.0,6964.4546,2285.5454
2024-06-13,9200.0,6969.6196,2230.3804
2024-06-14,9200.0,6969.1416,2230.8584
2024-06-19,9050.0,6972.4126,2077.5874
2024-06-20,9425.0,6958.0713,2466.9287
2024-06-21,9600.0,6975.4556,2624.5444
2024-06-24,9600.0,6982.606,2617.394
2024-06-25,9600.0,6982.199,2617.8008
2024-06-26,9500.0,6980.7383,2519.2617
2024-06-27,9750.0,6974.0874,2775.9126
2024-06-28,9925.0,6981.006,2943.9941
2024-07-01,9875.0,6988.05,2886.9502
2024-07-02,9900.0,6977.6865,2922.3135
2024-07-03,10000.0,6978.134,3021.8662
2024-07-04,9825.0,6980.409,2844.5908
2024-07-05,9950.0,6970.824,2979.1758
2024-07-08,10050.0,6979.9136,3070.0864
2024-07-09,10075.0,6980.346,3094.6538
2024-07-10,10100.0,6978.695,3121.3052
2024-07-11,10075.0,6977.319,3097.6812
2024-07-12,10075.0,6976.0,3099.0
2024-07-15,10050.0,6976.397,3073.603
2024-07-16,9950.0,6976.221,2973.7788
2024-07-17,9800.0,6974.0977,2825.9023
2024-07-18,10100.0,6971.4307,3128.5693
2024-07-19,10125.0,6979.9194,3145.0806
2024-07-22,10100.0,6978.3135,3121.6865
2024-07-23,10175.0,6976.8945,3198.1055
2024-07-24,10075.0,6977.284,3097.7158
2024-07-25,10300.0,6973.9717,3326.0283
2024-07-26,10325.0,6977.587,3347.413
2024-07-29,10250.0,6974.455,3275.545
2024-07-30,10175.0,6971.7393,3203.2607
2024-07-31,10275.0,6971.4453,3303.5547
2024-08-01,10375.0,6974.5557,3400.4443
2024-08-02,10200.0,6974.5127,3225.4873
2024-08-05,9875.0,6970.354,2904.646
2024-08-06,10000.0,6963.698,3036.3018
2024-08-07,10100.0,6977.1436,3122.8564
2024-08-08,10225.0,6979.267,3245.733
2024-08-09,10150.0,6978.9673,3171.0327
2024-08-12,10200.0,6974.9316,3225.0684
2024-08-13,10300.0,6975.931,3324.0688
2024-08-14,10200.0,6976.0464,3223.9536
2024-08-15,10225.0,6972.8833,3252.1167
2024-08-16,10325.0,6973.72,3351.2798
2024-08-19,10375.0,6974.899,3400.101
2024-08-20,10425.0,6973.3784,3451.6216
2024-08-21,10425.0,6972.2983,3452.7017
2024-08-22,10325.0,6970.622,3354.378
2024-08-23,10325.0,6969.2915,3355.7085
2024-08-26,10325.0,6971.0415,3353.9585
2024-08-27,10200.0,6971.6846,3228.3154
2024-08-28,10350.0,6970.749,3379.251
2024-08-29,10225.0,6974.2754,3250.7246
2024-08-30,10325.0,6970.7324,3354.2676
2024-09-02,10275.0,6974.0225,3300.9775
2024-09-03,10175.0,6972.353,3202.647
2024-09-04,10300.0,6971.251,3328.749
2024-09-05,10250.0,6974.992,3275.0078
2024-09-06,10300.0,6973.174,3326.8262
2024-09-09,10275.0,6973.9434,3301.0566
2024-09-10,10350.0,6972.791,3377.209
2024-09-11,10425.0,6973.705,3451.295
2024-09-12,10475.0,6972.6978,3502.3022
2024-09-13,10425.0,6970.984,3454.016
2024-09-17,10500.0,6969.8486,3530.1514
2024-09-18,10625.0,6969.1333,3655.8667
2024-09-19,10900.0,6967.86,3932.1401
2024-09-20,10775.0,6962.748,3812.252
2024-09-23,10950.0,6960.2295,3989.7705
2024-09-24,10800.0,6956.2686,3843.7314
2024-09-25,10850.0,6956.81,3893.19
2024-09-26,10700.0,6956.303,3743.6968
2024-09-27,10650.0,6957.966,3692.0342
2024-09-30,10325.0,6959.0967,3365.9033
2024-10-01,10550.0,6961.667,3588.333
2024-10-02,10500.0,6966.3516,3533.6484
2024-10-03,10450.0,6964.873,3485.127
