date,actual,predicted,abs_error
2022-11-14,4550.0,4502.613,47.387207
2022-11-15,4562.5,4411.555,150.94482
2022-11-16,4550.0,4436.1436,113.856445
2022-11-17,4637.5,4413.6426,223.85742
2022-11-18,4600.0,4500.404,99.59619
2022-11-21,4587.5,4466.5093,120.99072
2022-11-22,4625.0,4465.629,159.3711
2022-11-23,4625.0,4498.919,126.081055
2022-11-24,4637.5,4496.371,141.1289
2022-11-25,4650.0,4510.841,139.15918
2022-11-28,4637.5,4515.227,122.27295
2022-11-29,4687.5,4500.7573,186.74268
2022-11-30,4950.0,4543.344,406.65576
2022-12-01,4850.0,4737.524,112.476074
2022-12-02,4875.0,4628.43,246.56982
2022-12-05,4875.0,4661.4434,213.55664
2022-12-06,4775.0,4663.039,111.96094
2022-12-07,4750.0,4561.8574,188.14258
2022-12-08,4750.0,4546.8467,203.15332
2022-12-09,4775.0,4543.6826,231.31738
2022-12-12,4762.5,4560.868,201.63184
2022-12-13,4825.0,4555.579,269.4209
2022-12-14,4762.5,4624.1953,138.30469
2022-12-15,4737.5,4576.531,160.96924
2022-12-16,4900.0,4558.9077,341.0923
2022-12-19,4712.5,4692.785,19.714844
2022-12-20,4725.0,4510.123,214.87695
2022-12-21,4675.0,4553.792,121.20801
2022-12-22,4712.5,4514.4688,198.03125
2022-12-23,4662.5,4564.2114,98.288574
2022-12-26,4662.5,4513.2104,149.28955
2022-12-27,4650.0,4524.631,125.36914
2022-12-28,4612.5,4521.9756,90.524414
2022-12-29,4612.5,4487.3965,125.103516
2022-12-30,4612.5,4484.604,127.895996
2023-01-02,4612.5,4477.573,134.92676
2023-01-03,4637.5,4471.9033,165.59668
2023-01-04,4587.5,4498.3438,89.15625
2023-01-05,4500.0,4445.7734,54.226562
2023-01-06,4450.0,4339.9478,110.052246
2023-01-09,4500.0,4303.742,196.25781
2023-01-10,4362.5,4363.8853,1.3852539
2023-01-11,4250.0,4217.94,32.06006
2023-01-12,4300.0,4125.628,174.37207
2023-01-13,4337.5,4201.4883,136.01172
2023-01-16,4387.5,4228.711,158.78906
2023-01-17,4462.5,4278.1104,184.38965
2023-01-18,4437.5,4351.2236,86.27637
2023-01-19,4475.0,4324.8687,150.13135
2023-01-20,4512.5,4366.4707,146.0293
2023-01-24,4525.0,4401.1567,123.84326
2023-01-25,4537.5,4412.0713,125.42871
2023-01-26,4737.5,4421.7466,315.75342
2023-01-27,4775.0,4576.0693,198.93066
2023-01-30,4650.0,4586.5605,63.439453
2023-01-31,4575.0,4469.2266,105.77344
2023-02-01,4562.5,4414.8945,147.60547
2023-02-02,4550.0,4417.401,132.59912
2023-02-03,4650.0,4411.0894,238.91064
2023-02-06,4675.0,4503.1177,171.88232
2023-02-07,4687.5,4499.9756,187.52441
2023-02-08,4737.5,4513.798,223.70215
2023-02-09,4775.0,4563.8105,211.18945
2023-02-10,4762.5,4582.7354,179.76465
2023-02-13,4750.0,4561.248,188.75195
2023-02-14,4725.0,4559.634,165.36621
2023-02-15,4712.5,4547.9263,164.57373
2023-02-16,4675.0,4537.445,137.55518
2023-02-17,4637.5,4505.3306,132.16943
2023-02-20,4575.0,4477.921,97.0791
2023-02-21,4525.0,4430.2573,94.742676
2023-02-22,4425.0,4394.937,30.062988
2023-02-23,4475.0,4298.4243,176.57568
2023-02-24,4450.0,4358.524,91.476074
2023-02-27,4475.0,4338.9653,136.03467
2023-02-28,4387.5,4364.675,22.825195
2023-03-01,4475.0,4282.077,192.92285
2023-03-02,4437.5,4372.7314,64.768555
2023-03-03,4375.0,4326.9595,48.040527
2023-03-06,4400.0,4272.96,127.04004
2023-03-07,4450.0,4305.1426,144.85742
2023-03-08,4437.5,4340.014,97.48584
2023-03-09,4575.0,4314.674,260.32617
2023-03-10,4512.5,4452.479,60.020996
2023-03-13,4500.0,4369.4927,130.50732
2023-03-14,4387.5,4365.913,21.586914
2023-03-15,4400.0,4246.4414,153.5586
2023-03-16,4475.0,4270.136,204.86377
2023-03-17,4512.5,4252.8267,259.67334
2023-03-20,4500.0,4260.881,239.11914
2023-03-21,4612.5,4238.2017,374.29834
2023-03-24,4812.5,4311.493,501.00684
2023-03-27,4750.0,4454.3867,295.61328
2023-03-28,4512.5,4385.5356,126.964355
2023-03-29,4600.0,4174.3267,425.67334
2023-03-30,4675.0,4291.976,383.02393
2023-03-31,4675.0,4341.011,333.98877
2023-04-03,4675.0,4319.03,355.9702
2023-04-04,4675.0,4321.3403,353.65967
2023-04-05,4662.5,4317.479,345.021
2023-04-06,4687.5,4315.0596,372.44043
2023-04-10,4662.5,4330.6836,331.8164
2023-04-11,4687.5,4303.0146,384.48535
2023-04-12,4675.0,4328.0127,346.9873
2023-04-13,4687.5,4319.646,367.854
2023-04-14,4700.0,4332.0483,367.95166
2023-04-17,4725.0,4345.332,379.66797
2023-04-18,4737.5,4360.3574,377.14258
2023-04-26,4787.5,4372.3022,415.19775
2023-04-27,4750.0,4411.18,338.81982
2023-04-28,4712.5,4386.8413,325.6587
2023-05-02,4775.0,4367.06,407.93994
2023-05-03,4737.5,4407.1006,330.3994
2023-05-04,4650.0,4361.614,288.38623
2023-05-05,4625.0,4293.67,331.33008
2023-05-08,4575.0,4285.845,289.1548
2023-05-09,4562.5,4246.6475,315.85254
2023-05-10,4600.0,4238.755,361.24512
2023-05-11,4575.0,4278.8843,296.11572
2023-05-12,4500.0,4245.869,254.13086
2023-05-15,4450.0,4187.6123,262.3877
2023-05-16,4375.0,4149.2363,225.76367
2023-05-17,4375.0,4095.0317,279.96826
2023-05-19,4412.5,4099.654,312.8462
2023-05-22,4425.0,4134.213,290.7871
2023-05-23,4475.0,4143.5186,331.48145
2023-05-24,4412.5,4188.753,223.74707
2023-05-25,4500.0,4130.5806,369.41943
2023-05-26,4475.0,4205.7544,269.2456
2023-05-29,4525.0,4177.688,347.312
2023-05-30,4512.5,4215.217,297.2832
2023-05-31,4525.0,4198.689,326.31104
2023-06-05,4500.0,4208.9976,291.00244
2023-06-06,4600.0,4187.3066,412.69336
2023-06-07,4575.0,4263.9165,311.0835
2023-06-08,4600.0,4231.4683,368.53174
2023-06-09,4612.5,4254.717,357.7832
2023-06-12,4650.0,4266.8013,383.19873
2023-06-13,4562.5,4297.9443,264.55566
2023-06-14,4487.5,4224.648,262.85205
2023-06-15,4550.0,4172.34,377.66016
2023-06-16,4512.5,4226.8403,285.65967
2023-06-19,4525.0,4187.1567,337.84326
2023-06-20,4537.5,4201.0376,336.4624
2023-06-21,4550.0,4210.865,339.13477
2023-06-22,4525.0,4217.9023,307.09766
2023-06-23,4512.5,4207.96,304.54004
2023-06-26,4562.5,4195.8823,366.61768
2023-06-27,4575.0,4232.964,342.03613
2023-07-03,4612.5,4237.5146,374.98535
2023-07-04,4550.0,4269.2993,280.70068
2023-07-05,4575.0,4216.497,358.50293
2023-07-06,4550.0,4241.2534,308.74658
2023-07-07,4537.5,4225.2524,312.24756
2023-07-10,4525.0,4220.7754,304.2246
2023-07-11,4487.5,4208.5103,278.98975
2023-07-12,4475.0,4179.8047,295.1953
2023-07-13,4450.0,4180.1865,269.81348
2023-07-14,4462.5,4161.7734,300.72656
2023-07-17,4475.0,4174.5757,300.42432
2023-07-18,4450.0,4190.1494,259.8506
2023-07-20,4525.0,4165.76,359.24023
2023-07-21,4525.0,4222.194,302.80615
2023-07-24,4512.5,4214.287,298.2129
2023-07-25,4512.5,4209.0967,303.40332
2023-07-26,4475.0,4215.509,259.4912
2023-07-27,4450.0,4182.876,267.12402
2023-07-28,4437.5,4167.2183,270.28174
2023-07-31,4437.5,4149.2617,288.23828
2023-08-01,4337.5,4153.9453,183.55469
2023-08-02,4437.5,4070.9805,366.51953
2023-08-03,4475.0,4155.023,319.97705
2023-08-04,4500.0,4175.6797,324.3203
2023-08-07,4500.0,4196.079,303.9209
2023-08-08,4462.5,4193.399,269.10107
2023-08-09,4537.5,4165.1597,372.34033
2023-08-10,4550.0,4225.616,324.3838
2023-08-11,4550.0,4227.99,322.00977
2023-08-14,4600.0,4227.5645,372.43555
2023-08-15,4550.0,4270.9937,279.00635
2023-08-16,4550.0,4226.2334,323.7666
2023-08-18,4525.0,4226.1606,298.83936
2023-08-21,4562.5,4202.168,360.33203
2023-08-22,4550.0,4233.538,316.4619
2023-08-23,4537.5,4223.1924,314.30762
2023-08-24,4562.5,4221.6777,340.82227
2023-08-25,4550.0,4241.261,308.73877
2023-08-28,4550.0,4224.48,325.52002
2023-08-29,4575.0,4230.658,344.3418
2023-08-30,4600.0,4255.518,344.48193
2023-08-31,4587.5,4279.7544,307.7456
2023-09-01,4587.5,4264.696,322.8042
2023-09-04,4725.0,4267.214,457.78613
2023-09-05,4812.5,4373.671,438.8291
2023-09-06,4787.5,4427.121,360.3789
2023-09-07,4750.0,4402.2617,347.73828
2023-09-08,4687.5,4370.1445,317.35547
2023-09-11,4725.0,4323.2427,401.75732
2023-09-12,4650.0,4356.0186,293.98145
2023-09-13,4675.0,4296.179,378.8208
2023-09-14,4725.0,4322.565,402.43506
2023-09-15,4737.5,4360.2236,377.27637
2023-09-18,4675.0,4370.388,304.61182
2023-09-19,4725.0,4321.589,403.41113
2023-09-20,4787.5,4367.7036,419.7964
2023-09-21,4800.0,4416.577,383.42285
2023-09-22,4875.0,4421.188,453.812
2023-09-25,5025.0,4480.149,544.8511
2023-09-26,4987.5,4573.1025,414.39746
2023-09-27,5062.5,4530.505,531.9951
2023-09-29,5162.5,4591.682,570.8179
2023-10-02,5150.0,4650.1016,499.89844
2023-10-03,5212.5,4639.9814,572.51855
2023-10-04,5187.5,4683.4644,504.03564
2023-10-05,5187.5,4651.759,535.7412
2023-10-06,5200.0,4656.6465,543.3535
2023-10-09,5100.0,4667.6816,432.31836
2023-10-10,5200.0,4596.354,603.646
2023-10-11,5175.0,4685.18,489.81982
2023-10-12,5325.0,4660.4297,664.5703
2023-10-13,5175.0,4771.262,403.7378
2023-10-16,5200.0,4652.4346,547.5654
2023-10-17,5200.0,4689.3525,510.64746
2023-10-18,5125.0,4684.584,440.41602
2023-10-19,4940.0,4638.0186,301.98145
2023-10-20,4970.0,4494.381,475.61914
2023-10-23,4990.0,4539.764,450.23584
2023-10-24,5000.0,4536.5356,463.46436
2023-10-25,4970.0,4549.8057,420.19434
2023-10-26,4880.0,4535.0083,344.9917
2023-10-27,4850.0,4456.345,393.6548
2023-10-30,4850.0,4442.036,407.96387
2023-10-31,4790.0,4444.329,345.6709
2023-11-01,4820.0,4395.8945,424.10547
2023-11-02,4870.0,4424.551,445.44922
2023-11-03,4890.0,4457.122,432.87793
2023-11-06,4970.0,4481.5537,488.4463
2023-11-07,4940.0,4548.2764,391.72363
2023-11-08,4880.0,4514.995,365.00488
2023-11-09,4860.0,4469.756,390.24414
2023-11-10,4860.0,4464.5273,395.47266
2023-11-13,4890.0,4457.697,432.30322
2023-11-14,4880.0,4482.697,397.30322
2023-11-15,4980.0,4476.0737,503.92627
2023-11-16,4950.0,4558.8384,391.16162
2023-11-17,4980.0,4523.5205,456.4795
2023-11-20,4980.0,4548.5674,431.43262
2023-11-21,5075.0,4551.5303,523.4697
2023-11-22,5075.0,4612.504,462.4961
2023-11-23,5150.0,4596.277,553.72314
2023-11-24,5200.0,4654.0894,545.91064
2023-11-27,5275.0,4690.4297,584.5703
2023-11-28,5175.0,4738.849,436.15088
2023-11-29,5225.0,4668.5176,556.4824
2023-11-30,5275.0,4707.383,567.6172
2023-12-01,5250.0,4737.3535,512.6465
2023-12-04,5300.0,4720.8203,579.1797
2023-12-05,5300.0,4764.786,535.21387
2023-12-06,5225.0,4755.545,469.45508
2023-12-07,5275.0,4710.4795,564.5205
2023-12-08,5075.0,4751.0474,323.95264
2023-12-11,5175.0,4604.2583,570.7417
2023-12-12,5275.0,4691.5195,583.48047
2023-12-13,5175.0,4755.943,419.05713
2023-12-14,5350.0,4670.965,679.03516
2023-12-15,5275.0,4809.927,465.07324
2023-12-18,5200.0,4748.395,451.60498
2023-12-19,5200.0,4697.5225,502.47754
2023-12-20,5200.0,4710.427,489.57324
2023-12-21,5150.0,4717.6865,432.31348
2023-12-22,5250.0,4685.1387,564.8613
2023-12-27,5275.0,4757.5654,517.4346
2023-12-28,5350.0,4769.869,580.13086
2023-12-29,5375.0,4821.1396,553.86035
2024-01-02,5375.0,4819.9434,555.05664
2024-01-03,5350.0,4828.793,521.20703
2024-01-04,5600.0,4818.2764,781.72363
2024-01-05,5575.0,4963.2017,611.79834
2024-01-08,5575.0,4931.675,643.3252
2024-01-09,5650.0,4926.3384,723.6616
2024-01-10,5600.0,4951.3237,648.6763
2024-01-11,5600.0,4926.5376,673.4624
2024-01-12,5600.0,4940.5127,659.4873
2024-01-15,5625.0,4944.54,680.45996
2024-01-16,5600.0,4957.8887,642.1113
2024-01-17,5550.0,4944.782,605.2178
2024-01-18,5550.0,4914.4443,635.55566
2024-01-19,5500.0,4926.034,573.9658
2024-01-22,5525.0,4896.959,628.041
2024-01-23,5425.0,4921.143,503.85693
2024-01-24,5475.0,4856.919,618.08105
2024-01-25,5400.0,4897.224,502.77588
2024-01-26,5425.0,4843.908,581.0918
2024-01-29,5575.0,4857.1177,717.8823
2024-01-30,5650.0,4943.6533,706.3467
2024-01-31,5750.0,4977.04,772.95996
2024-02-01,5725.0,5029.2617,695.7383
2024-02-02,5775.0,5005.4004,769.5996
2024-02-05,5750.0,5046.427,703.57324
2024-02-06,5775.0,5022.6133,752.3867
2024-02-07,5750.0,5047.384,702.6162
2024-02-12,5950.0,5032.044,917.95605
2024-02-13,5875.0,5132.7373,742.2627
2024-02-15,6000.0,5062.8857,937.11426
2024-02-16,6000.0,5156.4937,843.50635
2024-02-19,5875.0,5144.4727,730.52734
2024-02-20,6025.0,5076.3643,948.63574
2024-02-21,6000.0,5164.778,835.22217
2024-02-22,5950.0,5137.239,812.7612
2024-02-23,5900.0,5115.9165,784.0835
2024-02-26,5900.0,5091.236,808.76416
2024-02-27,6000.0,5096.253,903.7471
2024-02-28,5975.0,5145.4736,829.52637
2024-02-29,6000.0,5131.5312,868.46875
2024-03-01,5900.0,5146.205,753.7949
2024-03-04,5875.0,5094.451,780.5488
2024-03-05,5900.0,5093.6323,806.3677
2024-03-06,5950.0,5106.456,843.54395
2024-03-07,5975.0,5091.4175,883.5825
2024-03-08,6100.0,5096.64,1003.35986
2024-03-13,6225.0,5138.3154,1086.6846
2024-03-14,6150.0,5179.1626,970.8374
2024-03-15,5800.0,5129.2217,670.7783
2024-03-18,5800.0,4927.4717,872.5283
2024-03-19,5850.0,4973.0923,876.9077
2024-03-20,5875.0,4998.3066,876.69336
2024-03-21,5800.0,5007.1577,792.8423
2024-03-22,5850.0,4969.397,880.603
2024-03-25,5925.0,5001.739,923.2612
2024-03-26,5950.0,5033.512,916.4878
2024-03-27,5925.0,5031.8105,893.18945
2024-03-28,5900.0,5011.2456,888.7544
2024-04-01,5650.0,4996.885,653.11523
2024-04-02,5475.0,4847.8755,627.1245
2024-04-03,5325.0,4775.128,549.8721
2024-04-04,5350.0,4691.4976,658.50244
2024-04-05,5300.0,4724.4756,575.5244
2024-04-16,5200.0,4701.2456,498.7544
2024-04-17,5250.0,4617.647,632.353
2024-04-18,5300.0,4660.0356,639.96436
2024-04-19,5225.0,4685.888,539.1118
2024-04-22,5350.0,4620.8276,729.17236
2024-04-23,5250.0,4695.033,554.9668
2024-04-24,5300.0,4635.0244,664.9756
2024-04-25,5300.0,4677.733,622.2671
2024-04-26,5150.0,4668.02,481.97998
2024-04-29,5225.0,4554.2075,670.7925
2024-04-30,5250.0,4617.581,632.41895
2024-05-02,4830.0,4645.818,184.18213
2024-05-03,4830.0,4343.687,486.313
2024-05-06,4810.0,4371.6367,438.36328
2024-05-07,4700.0,4358.071,341.9292
2024-05-08,4670.0,4278.696,391.3042
2024-05-13,4780.0,4266.4688,513.53125
2024-05-14,4930.0,4330.9727,599.02734
2024-05-15,5025.0,4421.7554,603.2446
2024-05-16,5200.0,4483.083,716.917
2024-05-17,5175.0,4599.2437,575.75635
2024-05-20,4980.0,4578.6973,401.30273
2024-05-21,4770.0,4450.0996,319.9004
2024-05-22,4760.0,4312.613,447.3872
2024-05-27,4670.0,4312.625,357.375
2024-05-28,4710.0,4248.944,461.05615
2024-05-29,4530.0,4286.521,243.479
2024-05-30,4490.0,4156.36,333.64014
2024-05-31,4400.0,4127.132,272.86816
2024-06-03,4620.0,4070.2988,549.7012
2024-06-04,4640.0,4215.546,424.4541
2024-06-05,4610.0,4221.3496,388.6504
2024-06-06,4770.0,4200.0503,569.9497
2024-06-07,4700.0,4300.7715,399.22852
2024-06-10,4610.0,4241.116,368.8838
2024-06-11,4480.0,4178.153,301.84717
2024-06-12,4430.0,4107.01,322.99023
2024-06-13,4480.0,4072.8157,407.18433
2024-06-14,4310.0,4116.2417,193.7583
2024-06-19,4300.0,3998.108,301.8921
2024-06-20,4400.0,3994.8848,405.11523
2024-06-21,4540.0,4061.2031,478.79688
2024-06-24,4540.0,4161.216,378.78418
2024-06-25,4480.0,4151.9644,328.03564
2024-06-26,4420.0,4107.9463,312.0537
2024-06-27,4580.0,4076.6533,503.34668
2024-06-28,4660.0,4189.3926,470.60742
2024-07-01,4710.0,4235.1294,474.8706
2024-07-02,4710.0,4264.2246,445.7754
2024-07-03,4650.0,4261.9336,388.0664
2024-07-04,4710.0,4219.243,490.75684
2024-07-05,4700.0,4272.2407,427.75928
2024-07-08,4670.0,4260.133,409.8672
2024-07-09,4860.0,4239.962,620.0381
2024-07-10,4820.0,4359.471,460.5288
2024-07-11,4870.0,4323.948,546.05176
2024-07-12,5025.0,4360.591,664.4092
2024-07-15,5025.0,4464.8438,560.15625
2024-07-16,4980.0,4448.162,531.8379
2024-07-17,5000.0,4416.641,583.3589
2024-07-18,5075.0,4436.2324,638.7676
2024-07-19,5100.0,4486.296,613.7041
2024-07-22,5100.0,4494.3745,605.6255
2024-07-23,5050.0,4499.48,550.52
2024-07-24,5100.0,4471.8125,628.1875
2024-07-25,5025.0,4497.3413,527.6587
2024-07-26,5000.0,4443.9688,556.03125
2024-07-29,5025.0,4442.8994,582.1006
2024-07-30,4950.0,4465.8325,484.16748
2024-07-31,4970.0,4410.2163,559.7837
2024-08-01,5075.0,4430.116,644.8838
2024-08-02,5100.0,4496.9805,603.01953
2024-08-05,4960.0,4510.4707,449.5293
2024-08-06,5025.0,4386.857,638.14307
2024-08-07,5000.0,4444.202,555.79785
2024-08-08,5025.0,4434.888,590.1118
2024-08-09,5125.0,4465.004,659.9961
2024-08-12,5125.0,4532.551,592.4492
2024-08-13,5175.0,4530.3,644.7002
2024-08-14,5275.0,4571.596,703.4038
2024-08-15,5250.0,4642.5254,607.4746
2024-08-16,5300.0,4615.599,684.4009
2024-08-19,5350.0,4650.683,699.3169
2024-08-20,5475.0,4676.74,798.25977
2024-08-21,5450.0,4748.186,701.81396
2024-08-22,5275.0,4727.2812,547.71875
2024-08-23,5450.0,4612.709,837.291
2024-08-26,5525.0,4733.101,791.8989
2024-08-27,5400.0,4767.286,632.71387
2024-08-28,5375.0,4690.735,684.26514
2024-08-29,5300.0,4690.711,609.28906
2024-08-30,5350.0,4653.1875,696.8125
2024-09-02,5350.0,4687.889,662.11084
2024-09-03,5375.0,4688.5176,686.4824
2024-09-04,5350.0,4691.5723,658.42773
2024-09-05,5450.0,4679.568,770.4321
2024-09-06,5650.0,4744.6284,905.3716
2024-09-09,5725.0,4847.9624,877.0376
2024-09-10,5700.0,4872.411,827.58887
2024-09-11,5650.0,4865.8164,784.1836
2024-09-12,5600.0,4844.448,755.55176
2024-09-13,5625.0,4823.073,801.92676
2024-09-17,5650.0,4843.498,806.50195
2024-09-18,5700.0,4854.7617,845.2383
2024-09-19,5825.0,4877.074,947.9258
2024-09-20,5750.0,4943.7505,806.2495
2024-09-23,5800.0,4870.8687,929.13135
2024-09-24,5800.0,4914.6987,885.3013
2024-09-25,5600.0,4911.34,688.66016
2024-09-26,5600.0,4794.155,805.8452
2024-09-27,5450.0,4818.788,631.2119
2024-09-30,5350.0,4734.173,615.82715
2024-10-01,5375.0,4663.8037,711.1963
2024-10-02,5350.0,4698.379,651.6211
2024-10-03,5375.0,4675.068,699.9321
2024-10-04,5325.0,4689.9463,635.0537
2024-10-07,5200.0,4655.674,544.3262
2024-10-08,5350.0,4588.891,761.1089
2024-10-09,5325.0,4689.2627,635.7373
2024-10-10,5325.0,4662.4663,662.5337
2024-10-11,5375.0,4666.4927,708.5073
2024-10-14,5425.0,4697.121,727.8789
2024-10-15,5500.0,4726.014,773.98584
2024-10-16,5475.0,4773.092,701.9082
2024-10-17,5500.0,4754.48,745.52
2024-10-18,5650.0,4779.664,870.33594
2024-10-21,5625.0,4854.3237,770.6763
2024-10-22,5650.0,4832.2188,817.78125
2024-10-23,5675.0,4844.404,830.5962
2024-10-24,5625.0,4851.668,773.33203
2024-10-25,5650.0,4814.9814,835.01855
2024-10-28,5500.0,4822.954,677.0459
