date,actual,predicted,abs_error
2022-07-20,3950.0,3581.8215,368.17847
2022-07-21,3950.0,3624.8625,325.13745
2022-07-22,3925.0,3626.285,298.7151
2022-07-25,3887.5,3621.503,265.99707
2022-07-26,4000.0,3612.51,387.49
2022-07-27,4050.0,3631.3381,418.66187
2022-07-28,4025.0,3637.2727,387.7273
2022-07-29,4137.5,3635.1313,502.36865
2022-08-01,3987.5,3661.809,325.69092
2022-08-02,4087.5,3629.6138,457.88623
2022-08-03,4125.0,3655.0435,469.95654
2022-08-04,4125.0,3657.8467,467.15332
2022-08-05,4125.0,3673.1172,451.8828
2022-08-08,4175.0,3679.7844,495.21558
2022-08-09,4237.5,3693.7483,543.7517
2022-08-10,4300.0,3710.1318,589.86816
2022-08-11,4262.5,3724.6384,537.8616
2022-08-12,4237.5,3717.1575,520.3425
2022-08-15,4225.0,3712.0388,512.9612
2022-08-16,4262.5,3710.3086,552.1914
2022-08-18,4300.0,3717.7283,582.2717
2022-08-19,4250.0,3728.9126,521.0874
2022-08-22,4262.5,3718.6826,543.8174
2022-08-23,4312.5,3723.2258,589.2742
2022-08-24,4312.5,3731.2532,581.2468
2022-08-25,4287.5,3732.3835,555.11646
2022-08-26,4250.0,3726.2695,523.73047
2022-08-29,4275.0,3726.521,548.479
2022-08-30,4325.0,3734.299,590.7009
2022-08-31,4425.0,3748.28,676.72
2022-09-01,4462.5,3769.1343,693.3657
2022-09-02,4425.0,3779.822,645.178
2022-09-05,4475.0,3777.2383,697.7617
2022-09-06,4412.5,3795.7156,616.7844
2022-09-07,4437.5,3788.2444,649.2556
2022-09-08,4475.0,3795.7007,679.2993
2022-09-09,4537.5,3806.266,731.2339
2022-09-12,4587.5,3822.5142,764.98584
2022-09-13,4725.0,3841.6042,883.39575
2022-09-14,4650.0,3867.419,782.58105
2022-09-15,4675.0,3860.2744,814.7256
2022-09-16,4550.0,3871.9421,678.05786
2022-09-19,4612.5,3854.3518,758.1482
2022-09-20,4600.0,3868.7524,731.24756
2022-09-21,4637.5,3873.792,763.708
2022-09-22,4600.0,3887.683,712.3169
2022-09-23,4600.0,3889.2595,710.7405
2022-09-26,4625.0,3894.2993,730.7007
2022-09-27,4675.0,3907.8152,767.1848
2022-09-28,4650.0,3922.0986,727.90137
2022-09-29,4625.0,3916.1335,708.86646
2022-09-30,4712.5,3916.6726,795.8274
2022-10-03,4637.5,3934.9326,702.5674
2022-10-04,4612.5,3923.43,689.07007
2022-10-05,4637.5,3921.0732,716.42676
2022-10-06,4662.5,3927.7595,734.7405
2022-10-07,4712.5,3935.6987,776.8013
2022-10-10,4650.0,3944.48,705.52
2022-10-11,4650.0,3935.8054,714.1946
2022-10-12,4712.5,3932.8386,779.6614
2022-10-13,4737.5,3941.7395,795.7605
2022-10-14,4700.0,3939.9346,760.0654
2022-10-17,4725.0,3934.771,790.229
2022-10-18,4750.0,3940.5193,809.4807
2022-10-19,4737.5,3946.211,791.28906
2022-10-20,4950.0,3941.3196,1008.6804
2022-10-21,5175.0,3971.546,1203.4541
2022-10-24,5125.0,4002.837,1122.1631
2022-10-25,5112.5,3994.5452,1117.9548
2022-10-26,5100.0,3998.938,1101.062
2022-10-27,5100.0,3995.2158,1104.7842
2022-10-28,5100.0,3995.2043,1104.7957
2022-10-31,5275.0,3996.2915,1278.7085
2022-11-01,5200.0,4019.0256,1180.9744
2022-11-02,5037.5,4008.6067,1028.8933
2022-11-03,5087.5,3985.6538,1101.8462
2022-11-04,5075.0,3991.565,1083.435
2022-11-07,5125.0,3992.1714,1132.8286
2022-11-08,5075.0,3999.9917,1075.0083
2022-11-09,5075.0,3994.3752,1080.6248
2022-11-10,5050.0,3993.769,1056.231
2022-11-11,5212.5,3989.9973,1222.5027
2022-11-14,5125.0,4011.0947,1113.9053
2022-11-15,5125.0,3999.9797,1125.0203
2022-11-16,5000.0,3998.9043,1001.0957
2022-11-17,4950.0,3983.0337,966.9663
2022-11-18,5087.5,3977.0864,1110.4136
2022-11-21,5050.0,3993.5288,1056.4712
2022-11-22,5062.5,3987.4172,1075.0828
2022-11-23,5100.0,3986.8857,1113.1143
2022-11-24,5112.5,3988.612,1123.888
2022-11-25,5087.5,3989.312,1098.188
2022-11-28,5062.5,3987.2598,1075.2402
2022-11-29,5162.5,3982.7153,1179.7847
2022-11-30,5262.5,3996.0334,1266.4666
2022-12-01,5200.0,4006.4897,1193.5103
2022-12-02,5262.5,3997.6655,1264.8345
2022-12-05,5437.5,4003.6094,1433.8906
2022-12-06,5450.0,4022.0417,1427.9583
2022-12-07,5187.5,4021.2427,1166.2573
2022-12-08,5025.0,3993.289,1031.7109
2022-12-09,4962.5,3973.767,988.7329
2022-12-12,4975.0,3969.128,1005.8721
2022-12-13,4950.0,3967.6985,982.3015
2022-12-14,4975.0,3963.9248,1011.0752
2022-12-15,4950.0,3964.88,985.1201
2022-12-16,5050.0,3961.8875,1088.1125
2022-12-19,5000.0,3972.1833,1027.8167
2022-12-20,5025.0,3964.5989,1060.4011
2022-12-21,5000.0,3965.6313,1034.3687
2022-12-22,4975.0,3962.494,1012.5061
2022-12-23,4962.5,3959.0476,1003.4524
2022-12-26,5025.0,3954.4658,1070.5342
2022-12-27,4975.0,3963.2554,1011.7446
2022-12-28,4987.5,3956.1824,1031.3176
2022-12-29,4987.5,3955.609,1031.8911
2022-12-30,4962.5,3953.6333,1008.8667
2023-01-02,4937.5,3948.0715,989.42847
2023-01-03,4975.0,3945.0625,1029.9375
2023-01-04,5012.5,3948.372,1064.1279
2023-01-05,4912.5,3950.4949,962.0051
2023-01-06,4900.0,3934.745,965.2549
2023-01-09,4862.5,3932.2688,930.2312
2023-01-10,4637.5,3924.5107,712.98926
2023-01-11,4475.0,3888.8367,586.1633
2023-01-12,4600.0,3862.0886,737.9114
2023-01-13,4587.5,3870.4011,717.0989
2023-01-16,4650.0,3862.3638,787.6362
2023-01-17,4875.0,3870.8657,1004.1343
2023-01-18,4775.0,3897.9526,877.04736
2023-01-19,4875.0,3884.595,990.405
2023-01-20,4987.5,3897.903,1089.5969
2023-01-24,4950.0,3913.2622,1036.7378
2023-01-25,4850.0,3905.9219,944.0781
2023-01-26,4912.5,3894.4668,1018.0332
2023-01-27,5012.5,3907.6665,1104.8335
2023-01-30,4975.0,3920.6907,1054.3093
2023-01-31,4975.0,3916.1865,1058.8135
2023-02-01,4850.0,3915.8938,934.1062
2023-02-02,4862.5,3898.5447,963.9553
2023-02-03,4962.5,3900.4429,1062.0571
2023-02-06,4937.5,3915.462,1022.0381
2023-02-07,5087.5,3909.369,1178.1311
2023-02-08,5100.0,3933.1628,1166.8372
2023-02-09,5125.0,3936.3083,1188.6917
2023-02-10,5150.0,3943.8223,1206.1777
2023-02-13,5175.0,3948.9526,1226.0474
2023-02-14,5187.5,3950.5098,1236.9902
2023-02-15,5112.5,3954.2036,1158.2964
2023-02-16,5087.5,3943.9143,1143.5857
2023-02-17,5150.0,3940.4897,1209.5103
2023-02-20,5137.5,3950.0598,1187.4402
2023-02-21,5100.0,3950.017,1149.9829
2023-02-22,5000.0,3946.207,1053.793
2023-02-23,5037.5,3930.8457,1106.6543
2023-02-24,5062.5,3935.7869,1126.7131
2023-02-27,5075.0,3942.4216,1132.5784
2023-02-28,5000.0,3945.262,1054.738
2023-03-01,5050.0,3934.4956,1115.5044
2023-03-02,5112.5,3944.8752,1167.6248
2023-03-03,5025.0,3962.3074,1062.6926
2023-03-06,5062.5,3955.4824,1107.0176
2023-03-07,5087.5,3963.028,1124.4719
2023-03-08,5137.5,3967.111,1170.3889
2023-03-09,5225.0,3975.446,1249.554
2023-03-10,5187.5,3987.6458,1199.8542
2023-03-13,5175.0,3984.3591,1190.6409
2023-03-14,4962.5,3982.2126,980.28735
2023-03-15,5025.0,3954.6968,1070.3032
2023-03-16,4925.0,3963.1204,961.87964
2023-03-17,5050.0,3950.784,1099.2161
2023-03-20,5000.0,3966.0642,1033.9358
2023-03-21,5250.0,3959.963,1290.0371
2023-03-24,5450.0,3983.8264,1466.1736
2023-03-27,5100.0,4004.4355,1095.5645
2023-03-28,5062.5,3968.0278,1094.4722
2023-03-29,5175.0,3964.1375,1210.8625
2023-03-30,5112.5,3974.6628,1137.8372
2023-03-31,5162.5,3968.9463,1193.5537
2023-04-03,5262.5,3972.2412,1290.2588
2023-04-04,5200.0,3979.6924,1220.3076
2023-04-05,5225.0,3976.4053,1248.5947
2023-04-06,5175.0,3978.1533,1196.8467
2023-04-10,5100.0,3974.07,1125.9299
2023-04-11,5100.0,3971.7737,1128.2263
2023-04-12,5150.0,3972.1877,1177.8123
2023-04-13,5125.0,3968.8894,1156.1106
2023-04-14,5225.0,3963.051,1261.949
2023-04-17,5125.0,3964.8547,1160.1453
2023-04-18,5175.0,3949.074,1225.926
2023-04-26,5200.0,3951.7026,1248.2974
2023-04-27,5200.0,3947.7559,1252.2441
2023-04-28,5175.0,3942.3928,1232.6072
2023-05-02,5250.0,3938.7456,1311.2544
2023-05-03,5225.0,3943.279,1281.721
2023-05-04,5175.0,3936.6772,1238.3228
2023-05-05,5175.0,3927.8682,1247.1318
2023-05-08,5125.0,3925.998,1199.002
2023-05-09,5050.0,3919.2551,1130.7449
2023-05-10,5075.0,3912.9543,1162.0457
2023-05-11,5100.0,3910.4326,1189.5674
2023-05-12,5000.0,3906.2576,1093.7424
2023-05-15,5050.0,3895.4065,1154.5935
2023-05-16,4990.0,3892.668,1097.332
2023-05-17,5000.0,3884.7683,1115.2317
2023-05-19,5075.0,3882.1182,1192.8818
2023-05-22,5225.0,3884.5684,1340.4316
2023-05-23,5125.0,3892.2148,1232.7852
2023-05-24,5075.0,3882.4739,1192.5261
2023-05-25,5175.0,3878.3071,1296.6929
2023-05-26,5125.0,3883.7134,1241.2866
2023-05-29,5150.0,3876.3706,1273.6294
2023-05-30,5150.0,3876.5806,1273.4194
2023-05-31,5050.0,3875.3904,1174.6096
2023-06-05,5075.0,3867.3643,1207.6357
2023-06-06,5050.0,3865.6042,1184.3958
2023-06-07,5025.0,3860.3901,1164.6099
2023-06-08,5025.0,3855.6506,1169.3494
2023-06-09,5125.0,3854.7158,1270.2842
2023-06-12,5100.0,3858.3552,1241.6448
2023-06-13,5100.0,3852.7947,1247.2053
2023-06-14,5050.0,3852.6216,1197.3784
2023-06-15,5125.0,3845.5012,1279.4988
2023-06-16,5150.0,3848.7476,1301.2524
2023-06-19,5125.0,3848.1675,1276.8325
2023-06-20,5100.0,3843.631,1256.3689
2023-06-21,5100.0,3842.1667,1257.8333
2023-06-22,5075.0,3842.1125,1232.8875
2023-06-23,5075.0,3844.1309,1230.8691
2023-06-26,5125.0,3841.122,1283.8779
2023-06-27,5200.0,3845.6636,1354.3364
2023-07-03,5350.0,3847.9324,1502.0676
2023-07-04,5250.0,3858.996,1391.0039
2023-07-05,5275.0,3847.0615,1427.9385
2023-07-06,5300.0,3846.7314,1453.2686
2023-07-07,5150.0,3856.9438,1293.0562
2023-07-10,5175.0,3845.2615,1329.7385
2023-07-11,5275.0,3844.7126,1430.2874
2023-07-12,5300.0,3853.1265,1446.8735
2023-07-13,5350.0,3854.221,1495.779
2023-07-14,5400.0,3856.7656,1543.2344
2023-07-17,5375.0,3862.7424,1512.2576
2023-07-18,5350.0,3861.3716,1488.6284
2023-07-20,5525.0,3861.4421,1663.5579
2023-07-21,5550.0,3875.7627,1674.2373
2023-07-24,5500.0,3877.9324,1622.0676
2023-07-25,5550.0,3873.945,1676.0549
2023-07-26,5575.0,3878.8184,1696.1816
2023-07-27,5625.0,3879.6882,1745.3118
2023-07-28,5700.0,3886.1643,1813.8357
2023-07-31,5725.0,3891.1433,1833.8567
2023-08-01,5650.0,3893.41,1756.5901
2023-08-02,5700.0,3889.6062,1810.3938
2023-08-03,5800.0,3894.88,1905.1201
2023-08-04,5775.0,3901.4358,1873.5642
2023-08-07,5875.0,3902.2466,1972.7534
2023-08-08,5900.0,3911.2627,1988.7373
2023-08-09,5900.0,3914.586,1985.4141
2023-08-10,5975.0,3917.4202,2057.5798
2023-08-11,5925.0,3924.9326,2000.0674
2023-08-14,5950.0,3922.8687,2027.1313
2023-08-15,5800.0,3925.5361,1874.4639
2023-08-16,5800.0,3920.1704,1879.8296
2023-08-18,5775.0,3920.535,1854.4651
2023-08-21,5825.0,3921.4893,1903.5107
2023-08-22,5950.0,3925.0771,2024.9229
2023-08-23,5850.0,3931.4434,1918.5566
2023-08-24,5950.0,3924.648,2025.352
2023-08-25,5900.0,3934.0125,1965.9875
2023-08-28,6000.0,3933.7634,2066.2366
2023-08-29,5950.0,3938.8337,2011.1663
2023-08-30,5975.0,3938.9875,2036.0125
2023-08-31,6025.0,3941.7202,2083.2798
2023-09-01,6075.0,3946.268,2128.732
2023-09-04,6100.0,3952.5828,2147.4172
2023-09-05,6100.0,3954.774,2145.226
2023-09-06,6050.0,3956.797,2093.203
2023-09-07,5875.0,3956.145,1918.855
2023-09-08,5900.0,3947.9922,1952.0078
2023-09-11,5925.0,3948.8513,1976.1487
2023-09-12,5875.0,3952.1826,1922.8174
2023-09-13,5850.0,3950.789,1899.2109
2023-09-14,5825.0,3951.5557,1873.4443
2023-09-15,5925.0,3949.7395,1975.2605
2023-09-18,5900.0,3955.6309,1944.3691
2023-09-19,6000.0,3955.8745,2044.1255
2023-09-20,6075.0,3962.3203,2112.6797
2023-09-21,6000.0,3966.6836,2033.3164
2023-09-22,6000.0,3963.7703,2036.2297
2023-09-25,6000.0,3964.2017,2035.7983
2023-09-26,5925.0,3963.6504,1961.3496
2023-09-27,6000.0,3958.8206,2041.1794
2023-09-29,6025.0,3961.0132,2063.9868
2023-10-02,6050.0,3965.3716,2084.6284
2023-10-03,6075.0,3966.872,2108.128
2023-10-04,6125.0,3968.3867,2156.6133
2023-10-05,6125.0,3974.2969,2150.7031
2023-10-06,6025.0,3973.527,2051.473
2023-10-09,5900.0,3966.3713,1933.6287
2023-10-10,6000.0,3959.219,2040.781
2023-10-11,6050.0,3963.5347,2086.4653
2023-10-12,6075.0,3965.1284,2109.8716
2023-10-13,6075.0,3966.8313,2108.1687
2023-10-16,6025.0,3967.1055,2057.8945
2023-10-17,6000.0,3961.4849,2038.5151
2023-10-18,5850.0,3960.0693,1889.9307
2023-10-19,5725.0,3952.7424,1772.2576
2023-10-20,5750.0,3944.46,1805.54
2023-10-23,5675.0,3945.1758,1729.8242
2023-10-24,5750.0,3939.4849,1810.5151
2023-10-25,5850.0,3942.1792,1907.8208
2023-10-26,5700.0,3946.9749,1753.0251
2023-10-27,5700.0,3939.0686,1760.9314
2023-10-30,5725.0,3937.6614,1787.3386
2023-10-31,5675.0,3937.072,1737.928
2023-11-01,5650.0,3934.058,1715.9419
2023-11-02,5900.0,3930.6392,1969.3608
2023-11-03,5825.0,3943.2483,1881.7517
2023-11-06,5925.0,3938.7078,1986.2922
2023-11-07,5875.0,3943.2207,1931.7793
2023-11-08,5850.0,3941.3909,1908.6091
2023-11-09,5875.0,3939.858,1935.1421
2023-11-10,5775.0,3943.9355,1831.0645
2023-11-13,5825.0,3937.6138,1887.3862
2023-11-14,5825.0,3940.4165,1884.5835
2023-11-15,5925.0,3938.987,1986.013
2023-11-16,5925.0,3942.269,1982.731
2023-11-17,5900.0,3943.4863,1956.5137
2023-11-20,5875.0,3940.1123,1934.8877
2023-11-21,5875.0,3939.1616,1935.8384
2023-11-22,5875.0,3937.3882,1937.6118
2023-11-23,5900.0,3937.961,1962.0391
2023-11-24,5875.0,3938.7346,1936.2654
2023-11-27,5900.0,3936.439,1963.561
2023-11-28,5900.0,3937.2625,1962.7375
2023-11-29,5850.0,3937.2585,1912.7415
2023-11-30,5850.0,3934.9248,1915.0752
2023-12-01,5900.0,3936.2737,1963.7263
2023-12-04,6000.0,3942.1125,2057.8875
2023-12-05,5975.0,3946.8062,2028.1938
2023-12-06,5800.0,3944.8003,1855.1997
2023-12-07,5750.0,3935.2961,1814.7039
2023-12-08,5700.0,3932.4448,1767.5552
2023-12-11,5775.0,3929.2354,1845.7646
2023-12-12,5800.0,3931.2622,1868.7378
2023-12-13,5725.0,3932.353,1792.647
2023-12-14,5950.0,3925.9475,2024.0525
2023-12-15,5900.0,3936.2375,1963.7625
2023-12-18,5925.0,3934.2676,1990.7324
2023-12-19,5975.0,3935.335,2039.665
2023-12-20,5925.0,3937.7908,1987.2092
2023-12-21,5975.0,3935.825,2039.175
2023-12-22,5975.0,3937.1218,2037.8782
2023-12-27,6000.0,3936.6006,2063.3994
2023-12-28,6125.0,3937.595,2187.405
2023-12-29,6050.0,3943.8135,2106.1865
2024-01-02,6125.0,3939.5457,2185.4543
2024-01-03,6100.0,3944.2446,2155.7554
2024-01-04,6350.0,3945.1665,2404.8335
2024-01-05,6425.0,3959.2234,2465.7766
2024-01-08,6400.0,3961.5027,2438.4973
2024-01-09,6375.0,3960.098,2414.902
2024-01-10,6425.0,3959.6914,2465.3086
2024-01-11,6450.0,3963.6423,2486.3577
2024-01-12,6575.0,3967.2717,2607.7283
2024-01-15,6500.0,3974.9377,2525.0623
2024-01-16,6525.0,3975.296,2549.704
2024-01-17,6525.0,3979.6484,2545.3516
2024-01-18,6525.0,3980.167,2544.833
2024-01-19,6525.0,3982.3608,2542.6392
2024-01-22,6500.0,3982.17,2517.83
2024-01-23,6500.0,3980.82,2519.18
2024-01-24,6400.0,3984.6445,2415.3555
2024-01-25,6275.0,3981.0012,2293.9988
2024-01-26,6300.0,3975.7197,2324.2803
2024-01-29,6475.0,3978.5242,2496.4758
2024-01-30,6650.0,3986.7288,2663.2712
2024-01-31,6650.0,3990.7415,2659.2585
2024-02-01,6550.0,3992.6821,2557.3179
2024-02-02,6675.0,3987.9832,2687.0168
2024-02-05,6825.0,3995.1807,2829.8193
2024-02-06,6850.0,4002.2175,2847.7825
2024-02-07,6950.0,4003.6428,2946.3572
2024-02-12,7100.0005,4009.8542,3090.1462
2024-02-13,7025.0,4014.9043,3010.0957
2024-02-15,7200.0,4012.9795,3187.0205
2024-02-16,7200.0,4018.3843,3181.6157
2024-02-19,7150.0,4019.6113,3130.3887
2024-02-20,7150.0,4019.9238,3130.0762
2024-02-21,7250.0,4022.0881,3227.9119
2024-02-22,7100.0005,4026.9365,3073.064
2024-02-23,7050.0,4023.725,3026.275
2024-02-26,7050.0,4023.761,3026.239
2024-02-27,7075.0,4026.2854,3048.7146
2024-02-28,7125.0,4028.791,3096.209
2024-02-29,7000.0,4032.4766,2967.5234
2024-03-01,7025.0,4031.0408,2993.9592
2024-03-04,7025.0,4033.983,2991.017
2024-03-05,7025.0,4035.3892,2989.6108
2024-03-06,7075.0,4036.349,3038.651
2024-03-07,7100.0005,4041.0347,3058.9658
2024-03-08,7125.0,4047.0232,3077.9768
2024-03-13,7275.0,4050.2856,3224.7144
2024-03-14,7400.0,4056.1797,3343.8203
2024-03-15,7400.0,4058.7305,3341.2695
2024-03-18,7175.0,4058.775,3116.225
2024-03-19,7275.0,4054.3008,3220.6992
2024-03-20,7050.0,4054.6301,2995.3699
2024-03-21,7050.0,4049.8489,3000.1511
2024-03-22,7050.0,4050.2717,2999.7283
2024-03-25,7250.0,4050.138,3199.862
2024-03-26,7175.0,4056.4395,3118.5605
2024-03-27,7175.0,4053.562,3121.438
2024-03-28,7250.0,4053.6997,3196.3003
2024-04-01,6900.0,4055.1428,2844.8572
2024-04-02,6900.0,4043.282,2856.718
2024-04-03,6775.0,4044.6194,2730.3806
2024-04-04,6875.0,4039.3867,2835.6133
2024-04-05,6825.0,4041.9858,2783.0142
2024-04-16,6625.0005,4036.6797,2588.3208
2024-04-17,6625.0005,4029.1746,2595.826
2024-04-18,6800.0,4029.3015,2770.6985
2024-04-19,6725.0,4033.7559,2691.2441
2024-04-22,6725.0,4029.9138,2695.0862
2024-04-23,6825.0,4028.7832,2796.2168
2024-04-24,7050.0,4029.1838,3020.8162
2024-04-25,6950.0,4035.0767,2914.9233
2024-04-26,6750.0,4031.0933,2718.9067
2024-04-29,6925.0,4024.773,2900.227
2024-04-30,6900.0,4028.8835,2871.1165
2024-05-02,6325.0,4027.4192,2297.5808
2024-05-03,6150.0,4008.4695,2141.5305
2024-05-06,6275.0,4001.0403,2273.9597
2024-05-07,6275.0,4004.8726,2270.1274
2024-05-08,6275.0,4004.151,2270.849
2024-05-13,6200.0,4000.7551,2199.2449
2024-05-14,6200.0,3992.9229,2207.0771
2024-05-15,6375.0,3988.0425,2386.9575
2024-05-16,6350.0,3991.0378,2358.9622
2024-05-17,6575.0,3988.3916,2586.6084
2024-05-20,6325.0,3990.442,2334.558
2024-05-21,6025.0,3976.7773,2048.2227
2024-05-22,6050.0,3962.0269,2087.9731
2024-05-27,5825.0,3958.7798,1866.2202
2024-05-28,5950.0,3944.6577,2005.3423
2024-05-29,5800.0,3947.3972,1852.6028
2024-05-30,5875.0,3935.9587,1939.0413
2024-05-31,5900.0,3935.9878,1964.0122
2024-06-03,6100.0,3934.5547,2165.4453
2024-06-04,6150.0,3938.8257,2211.1743
2024-06-05,6000.0,3936.4907,2063.5093
2024-06-06,6175.0,3929.4465,2245.5535
2024-06-07,6275.0,3933.5,2341.5
2024-06-10,6275.0,3933.8508,2341.1492
2024-06-11,6125.0,3930.3557,2194.6443
2024-06-12,5925.0,3920.9185,2004.0815
2024-06-13,5875.0,3911.1108,1963.8892
2024-06-14,5750.0,3905.4377,1844.5623
2024-06-19,5750.0,3896.3403,1853.6597
2024-06-20,5950.0,3892.7007,2057.2993
2024-06-21,6125.0,3896.4,2228.6
2024-06-24,6000.0,3899.004,2100.996
2024-06-25,5925.0,3890.0833,2034.9167
2024-06-26,5850.0,3883.0735,1966.9265
2024-06-27,6000.0,3876.659,2123.341
2024-06-28,6150.0,3881.0742,2268.9258
2024-07-01,6250.0,3887.61,2362.39
2024-07-02,6200.0,3888.4653,2311.5347
2024-07-03,6225.0,3887.2144,2337.7856
2024-07-04,6250.0,3886.2537,2363.7463
2024-07-05,6425.0,3885.372,2539.628
2024-07-08,6225.0,3888.2673,2336.7327
2024-07-09,6375.0,3879.803,2495.197
2024-07-10,6375.0,3884.349,2490.651
2024-07-11,6400.0,3883.1814,2516.8186
2024-07-12,6425.0,3888.0332,2536.9668
2024-07-15,6350.0,3888.2407,2461.7593
2024-07-16,6350.0,3886.2568,2463.7432
2024-07-17,6450.0,3884.6675,2565.3325
2024-07-18,6550.0,3888.3655,2661.6345
2024-07-19,6525.0,3893.5493,2631.4507
2024-07-22,6700.0,3891.704,2808.296
2024-07-23,6625.0005,3894.8706,2730.13
2024-07-24,6475.0,3892.5305,2582.4695
2024-07-25,6575.0,3886.9158,2688.0842
2024-07-26,6550.0,3889.2786,2660.7214
2024-07-29,6475.0,3886.7131,2588.2869
2024-07-30,6475.0,3886.2412,2588.7588
2024-07-31,6400.0,3889.7078,2510.2922
2024-08-01,6750.0,3886.603,2863.397
2024-08-02,6800.0,3898.836,2901.164
2024-08-05,6575.0,3909.1711,2665.8289
2024-08-06,6625.0005,3904.3213,2720.6792
2024-08-07,6775.0,3904.7734,2870.2266
2024-08-08,6800.0,3909.7107,2890.2893
2024-08-09,6850.0,3910.8477,2939.1523
2024-08-12,6900.0,3913.865,2986.135
2024-08-13,7000.0,3915.9136,3084.0864
2024-08-14,7075.0,3917.7004,3157.2996
2024-08-15,7025.0,3921.5342,3103.4658
2024-08-16,7075.0,3919.6094,3155.3906
2024-08-19,7150.0,3927.0588,3222.9412
2024-08-20,7200.0,3935.4565,3264.5435
2024-08-21,7250.0,3937.8916,3312.1084
2024-08-22,7050.0,3943.9548,3106.0452
2024-08-23,7050.0,3938.004,3111.996
2024-08-26,7050.0,3941.7556,3108.2444
2024-08-27,7025.0,3941.8486,3083.1514
2024-08-28,7225.0,3941.9722,3283.0278
2024-08-29,7100.0005,3945.7078,3154.2927
2024-08-30,7125.0,3943.2153,3181.7847
2024-09-02,7200.0,3947.8542,3252.1458
2024-09-03,7075.0,3949.3054,3125.6946
2024-09-04,7175.0,3946.9937,3228.0063
2024-09-05,7175.0,3952.3682,3222.6318
2024-09-06,7250.0,3957.2861,3292.7139
2024-09-09,7250.0,3964.5466,3285.4534
2024-09-10,7250.0,3967.096,3282.904
2024-09-11,7375.0005,3970.6868,3404.3137
2024-09-12,7300.0,3974.8655,3325.1345
2024-09-13,7275.0,3971.7192,3303.2808
2024-09-17,7425.0,3970.6958,3454.3042
2024-09-18,7400.0,3978.047,3421.953
2024-09-19,7400.0,3980.071,3419.929
2024-09-20,7300.0,3982.4114,3317.5886
2024-09-23,7450.0,3979.1367,3470.8633
2024-09-24,7425.0,3981.9172,3443.0828
