date,actual,predicted,abs_error
2022-07-05,3825.0,3594.1855,230.81445
2022-07-06,3762.5,3750.6423,11.857666
2022-07-07,3712.5,3657.249,55.250977
2022-07-08,3737.5,3646.155,91.34497
2022-07-11,3737.5,3695.317,42.183105
2022-07-12,3712.5,3655.8076,56.692383
2022-07-13,3637.5,3664.7627,27.262695
2022-07-14,3637.5,3565.5227,71.977295
2022-07-15,3587.5,3615.4858,27.98584
2022-07-18,3675.0,3535.615,139.38501
2022-07-19,3712.5,3621.894,90.60596
2022-07-20,3950.0,3661.8108,288.1892
2022-07-21,3950.0,3780.0073,169.99268
2022-07-22,3925.0,3781.2268,143.7732
2022-07-25,3887.5,3814.913,72.586914
2022-07-26,4000.0,3781.5566,218.44336
2022-07-27,4050.0,3885.9077,164.09229
2022-07-28,4025.0,3921.8596,103.14038
2022-07-29,4137.5,3928.6206,208.8794
2022-08-01,3987.5,3961.586,25.914062
2022-08-02,4087.5,3924.7822,162.71777
2022-08-03,4125.0,3949.6843,175.31567
2022-08-04,4125.0,3976.775,148.2251
2022-08-05,4125.0,3976.5303,148.46973
2022-08-08,4175.0,3983.4158,191.58423
2022-08-09,4237.5,3998.7124,238.7876
2022-08-10,4300.0,4020.5774,279.4226
2022-08-11,4262.5,4032.547,229.95288
2022-08-12,4237.5,4035.388,202.11206
2022-08-15,4225.0,4021.9448,203.05518
2022-08-16,4262.5,4023.3552,239.14478
2022-08-18,4300.0,4041.1294,258.8706
2022-08-19,4250.0,4056.966,193.03394
2022-08-22,4262.5,4042.232,220.26807
2022-08-23,4312.5,4037.1326,275.36743
2022-08-24,4312.5,4058.625,253.875
2022-08-25,4287.5,4060.7773,226.72266
2022-08-26,4250.0,4050.0017,199.99829
2022-08-29,4275.0,4040.1792,234.8208
2022-08-30,4325.0,4047.9885,277.01147
2022-08-31,4425.0,4064.8975,360.10254
2022-09-01,4462.5,4084.1494,378.3506
2022-09-02,4425.0,4091.6292,333.37085
2022-09-05,4475.0,4086.2195,388.78052
2022-09-06,4412.5,4101.5283,310.97168
2022-09-07,4437.5,4088.6443,348.8557
2022-09-08,4475.0,4090.2998,384.7002
2022-09-09,4537.5,4107.1016,430.39844
2022-09-12,4587.5,4116.7944,470.70557
2022-09-13,4725.0,4125.9014,599.09863
2022-09-14,4650.0,4147.599,502.40088
2022-09-15,4675.0,4134.182,540.8179
2022-09-16,4550.0,4144.566,405.43408
2022-09-19,4612.5,4110.061,502.43896
2022-09-20,4600.0,4133.7285,466.27148
2022-09-21,4637.5,4135.299,502.20117
2022-09-22,4600.0,4140.359,459.6411
2022-09-23,4600.0,4135.035,464.96484
2022-09-26,4625.0,4131.2964,493.7036
2022-09-27,4675.0,4135.087,539.9131
2022-09-28,4650.0,4145.4517,504.54834
2022-09-29,4625.0,4139.954,485.0459
2022-09-30,4712.5,4134.98,577.52
2022-10-03,4637.5,4149.293,488.20703
2022-10-04,4612.5,4133.8657,478.63428
2022-10-05,4637.5,4129.726,507.77393
2022-10-06,4662.5,4134.329,528.1709
2022-10-07,4712.5,4138.497,574.0029
2022-10-10,4650.0,4141.569,508.43115
2022-10-11,4650.0,4130.824,519.1758
2022-10-12,4712.5,4127.827,584.67285
2022-10-13,4737.5,4141.905,595.5952
2022-10-14,4700.0,4145.2637,554.7363
2022-10-17,4725.0,4134.7617,590.2383
2022-10-18,4750.0,4142.942,607.0581
2022-10-19,4737.5,4145.4155,592.0845
2022-10-20,4950.0,4143.3325,806.6675
2022-10-21,5175.0,4174.5435,1000.45654
2022-10-24,5125.0,4193.1104,931.88965
2022-10-25,5112.5,4193.021,919.479
2022-10-26,5100.0,4194.582,905.41797
2022-10-27,5100.0,4196.7793,903.2207
2022-10-28,5100.0,4199.3193,900.68066
2022-10-31,5275.0,4198.5845,1076.4155
2022-11-01,5200.0,4219.3843,980.6157
2022-11-02,5037.5,4207.487,830.0132
2022-11-03,5087.5,4185.244,902.25586
2022-11-04,5075.0,4197.4487,877.5513
2022-11-07,5125.0,4197.3086,927.6914
2022-11-08,5075.0,4203.948,871.05176
2022-11-09,5075.0,4194.8945,880.10547
2022-11-10,5050.0,4199.3193,850.68066
2022-11-11,5212.5,4192.5024,1019.99756
2022-11-14,5125.0,4215.0693,909.93066
2022-11-15,5125.0,4199.2124,925.7876
2022-11-16,5000.0,4204.371,795.6289
2022-11-17,4950.0,4185.796,764.2041
2022-11-18,5087.5,4182.8784,904.6216
2022-11-21,5050.0,4204.3354,845.66455
2022-11-22,5062.5,4196.4106,866.08936
2022-11-23,5100.0,4198.3145,901.68555
2022-11-24,5112.5,4205.299,907.2012
2022-11-25,5087.5,4205.951,881.5488
2022-11-28,5062.5,4200.649,861.8511
2022-11-29,5162.5,4198.823,963.67676
2022-11-30,5262.5,4212.383,1050.1172
2022-12-01,5200.0,4222.8145,977.18555
2022-12-02,5262.5,4210.8267,1051.6733
2022-12-05,5437.5,4219.5986,1217.9014
2022-12-06,5450.0,4231.6494,1218.3506
2022-12-07,5187.5,4230.466,957.0342
2022-12-08,5025.0,4199.9194,825.08057
2022-12-09,4962.5,4180.1143,782.38574
2022-12-12,4975.0,4174.7373,800.2627
2022-12-13,4950.0,4183.7686,766.23145
2022-12-14,4975.0,4179.6475,795.35254
2022-12-15,4950.0,4181.915,768.08496
2022-12-16,5050.0,4179.491,870.5088
2022-12-19,5000.0,4193.498,806.50195
2022-12-20,5025.0,4181.172,843.8281
2022-12-21,5000.0,4186.975,813.0249
2022-12-22,4975.0,4186.222,788.77783
2022-12-23,4962.5,4181.2583,781.2417
2022-12-26,5025.0,4181.079,843.9209
2022-12-27,4975.0,4191.432,783.5679
2022-12-28,4987.5,4183.2827,804.2173
2022-12-29,4987.5,4179.701,807.7988
2022-12-30,4962.5,4184.9214,777.5786
2023-01-02,4937.5,4175.7705,761.7295
2023-01-03,4975.0,4177.17,797.8301
2023-01-04,5012.5,4187.051,825.4492
2023-01-05,4912.5,4186.679,725.8208
2023-01-06,4900.0,4167.7373,732.2627
2023-01-09,4862.5,4169.8516,692.64844
2023-01-10,4637.5,4164.4824,473.01758
2023-01-11,4475.0,4114.148,360.85205
2023-01-12,4600.0,4074.8245,525.17554
2023-01-13,4587.5,4116.3486,471.15137
2023-01-16,4650.0,4118.7295,531.2705
2023-01-17,4875.0,4126.8887,748.1113
2023-01-18,4775.0,4158.9834,616.0166
2023-01-19,4875.0,4148.621,726.3789
2023-01-20,4987.5,4164.264,823.23584
2023-01-24,4950.0,4179.864,770.1362
2023-01-25,4850.0,4173.292,676.708
2023-01-26,4912.5,4158.0103,754.48975
2023-01-27,5012.5,4174.9727,837.52734
2023-01-30,4975.0,4188.0933,786.90674
2023-01-31,4975.0,4180.983,794.0171
2023-02-01,4850.0,4181.889,668.11084
2023-02-02,4862.5,4166.7236,695.77637
2023-02-03,4962.5,4167.7905,794.7095
2023-02-06,4937.5,4182.622,754.8779
2023-02-07,5087.5,4176.992,910.5078
2023-02-08,5100.0,4196.586,903.41406
2023-02-09,5125.0,4195.753,929.2471
2023-02-10,5150.0,4199.4014,950.59863
2023-02-13,5175.0,4204.663,970.3369
2023-02-14,5187.5,4208.6387,978.8613
2023-02-15,5112.5,4210.658,901.8418
2023-02-16,5087.5,4199.285,888.21484
2023-02-17,5150.0,4199.468,950.5322
2023-02-20,5137.5,4208.5376,928.9624
2023-02-21,5100.0,4205.498,894.50195
2023-02-22,5000.0,4200.82,799.1802
2023-02-23,5037.5,4185.4546,852.0454
2023-02-24,5062.5,4195.638,866.8618
2023-02-27,5075.0,4198.9214,876.0786
2023-02-28,5000.0,4198.9707,801.0293
2023-03-01,5050.0,4188.978,861.022
2023-03-02,5112.5,4198.494,914.00586
2023-03-03,5025.0,4205.815,819.18506
2023-03-06,5062.5,4191.377,871.12305
2023-03-07,5087.5,4199.584,887.916
2023-03-08,5137.5,4201.2183,936.28174
2023-03-09,5225.0,4206.7334,1018.2666
2023-03-10,5187.5,4214.89,972.60986
2023-03-13,5175.0,4207.573,967.42676
2023-03-14,4962.5,4208.2954,754.2046
2023-03-15,5025.0,4168.5938,856.40625
2023-03-16,4925.0,4188.126,736.874
2023-03-17,5050.0,4175.2827,874.7173
2023-03-20,5000.0,4185.968,814.0322
2023-03-21,5250.0,4173.8926,1076.1074
2023-03-24,5450.0,4203.851,1246.1489
2023-03-27,5100.0,4218.325,881.6748
2023-03-28,5062.5,4179.188,883.312
2023-03-29,5175.0,4177.485,997.51514
2023-03-30,5112.5,4198.724,913.7759
2023-03-31,5162.5,4190.1265,972.37354
2023-04-03,5262.5,4195.781,1066.7192
2023-04-04,5200.0,4207.751,992.249
2023-04-05,5225.0,4199.4746,1025.5254
2023-04-06,5175.0,4199.231,975.76904
2023-04-10,5100.0,4196.829,903.1709
2023-04-11,5100.0,4186.672,913.3281
2023-04-12,5150.0,4188.259,961.7412
2023-04-13,5125.0,4193.8687,931.13135
2023-04-14,5225.0,4193.9897,1031.0103
2023-04-17,5125.0,4204.4277,920.57227
2023-04-18,5175.0,4192.24,982.75977
2023-04-26,5200.0,4198.61,1001.39014
2023-04-27,5200.0,4204.9404,995.0596
2023-04-28,5175.0,4201.949,973.0508
2023-05-02,5250.0,4198.3804,1051.6196
2023-05-03,5225.0,4206.911,1018.08887
2023-05-04,5175.0,4204.994,970.00586
2023-05-05,5175.0,4198.6074,976.3926
2023-05-08,5125.0,4194.823,930.17676
2023-05-09,5050.0,4194.4565,855.54346
2023-05-10,5075.0,4183.6206,891.3794
2023-05-11,5100.0,4187.2617,912.7383
2023-05-12,5000.0,4188.2217,811.7783
2023-05-15,5050.0,4174.786,875.21387
2023-05-16,4990.0,4182.9624,807.0376
2023-05-17,5000.0,4174.012,825.9878
2023-05-19,5075.0,4175.8423,899.1577
2023-05-22,5225.0,4187.924,1037.0762
2023-05-23,5125.0,4200.9175,924.0825
2023-05-24,5075.0,4190.0625,884.9375
2023-05-25,5175.0,4180.5464,994.4536
2023-05-26,5125.0,4193.2407,931.7593
2023-05-29,5150.0,4191.4644,958.53564
2023-05-30,5150.0,4191.229,958.771
2023-05-31,5050.0,4191.1987,858.8013
2023-06-05,5075.0,4181.076,893.9238
2023-06-06,5050.0,4183.442,866.5581
2023-06-07,5025.0,4179.7866,845.2134
2023-06-08,5025.0,4176.009,848.9912
2023-06-09,5125.0,4177.692,947.3081
2023-06-12,5100.0,4188.3906,911.6094
2023-06-13,5100.0,4185.376,914.624
2023-06-14,5050.0,4182.6763,867.3237
2023-06-15,5125.0,4179.1567,945.84326
2023-06-16,5150.0,4190.1577,959.8423
2023-06-19,5125.0,4191.745,933.2549
2023-06-20,5100.0,4187.929,912.0708
2023-06-21,5100.0,4183.252,916.74805
2023-06-22,5075.0,4185.7266,889.27344
2023-06-23,5075.0,4179.6484,895.35156
2023-06-26,5125.0,4184.208,940.792
2023-06-27,5200.0,4191.1147,1008.88525
2023-07-03,5350.0,4196.1953,1153.8047
2023-07-04,5250.0,4211.826,1038.1738
2023-07-05,5275.0,4199.8833,1075.1167
2023-07-06,5300.0,4203.295,1096.7051
2023-07-07,5150.0,4207.711,942.28906
2023-07-10,5175.0,4188.2236,986.77637
2023-07-11,5275.0,4194.755,1080.2451
2023-07-12,5300.0,4209.079,1090.9209
2023-07-13,5350.0,4208.707,1141.293
2023-07-14,5400.0,4213.094,1186.9058
2023-07-17,5375.0,4219.6846,1155.3154
2023-07-18,5350.0,4215.8516,1134.1484
2023-07-20,5525.0,4213.2524,1311.7476
2023-07-21,5550.0,4232.0376,1317.9624
2023-07-24,5500.0,4233.643,1266.3569
2023-07-25,5550.0,4227.0,1323.0
2023-07-26,5575.0,4233.438,1341.562
2023-07-27,5625.0,4235.62,1389.3799
2023-07-28,5700.0,4238.768,1461.2319
2023-07-31,5725.0,4245.6147,1479.3853
2023-08-01,5650.0,4246.791,1403.209
2023-08-02,5700.0,4239.3496,1460.6504
2023-08-03,5800.0,4245.828,1554.1719
2023-08-04,5775.0,4254.46,1520.54
2023-08-07,5875.0,4250.4297,1624.5703
2023-08-08,5900.0,4260.086,1639.9141
2023-08-09,5900.0,4260.9233,1639.0767
2023-08-10,5975.0,4260.9463,1714.0537
2023-08-11,5925.0,4266.5303,1658.4697
2023-08-14,5950.0,4262.552,1687.4482
2023-08-15,5800.0,4264.8022,1535.1978
2023-08-16,5800.0,4254.3345,1545.6655
2023-08-18,5775.0,4255.69,1519.31
2023-08-21,5825.0,4254.2534,1570.7466
2023-08-22,5950.0,4259.7236,1690.2764
2023-08-23,5850.0,4267.5337,1582.4663
2023-08-24,5950.0,4259.3003,1690.6997
2023-08-25,5900.0,4267.3267,1632.6733
2023-08-28,6000.0,4263.193,1736.8071
2023-08-29,5950.0,4270.7163,1679.2837
2023-08-30,5975.0,4267.854,1707.146
2023-08-31,6025.0,4270.062,1754.938
2023-09-01,6075.0,4273.235,1801.7651
2023-09-04,6100.0,4276.233,1823.7671
2023-09-05,6100.0,4277.375,1822.625
2023-09-06,6050.0,4277.1064,1772.8936
2023-09-07,5875.0,4274.5938,1600.4062
2023-09-08,5900.0,4262.551,1637.4492
2023-09-11,5925.0,4266.022,1658.978
2023-09-12,5875.0,4268.427,1606.5732
2023-09-13,5850.0,4263.705,1586.2949
2023-09-14,5825.0,4262.312,1562.688
2023-09-15,5925.0,4260.825,1664.1748
2023-09-18,5900.0,4268.901,1631.0991
2023-09-19,6000.0,4265.93,1734.0698
2023-09-20,6075.0,4272.917,1802.083
2023-09-21,6000.0,4277.1934,1722.8066
2023-09-22,6000.0,4271.187,1728.813
2023-09-25,6000.0,4272.539,1727.4609
2023-09-26,5925.0,4272.621,1652.3789
2023-09-27,6000.0,4266.3003,1733.6997
2023-09-29,6025.0,4272.833,1752.167
2023-10-02,6050.0,4271.8794,1778.1206
2023-10-03,6075.0,4274.4365,1800.5635
2023-10-04,6125.0,4274.6104,1850.3896
2023-10-05,6125.0,4275.7256,1849.2744
2023-10-06,6025.0,4276.052,1748.9482
2023-10-09,5900.0,4270.687,1629.313
2023-10-10,6000.0,4262.931,1737.0688
2023-10-11,6050.0,4271.8594,1778.1406
2023-10-12,6075.0,4273.92,1801.0801
2023-10-13,6075.0,4275.111,1799.8892
2023-10-16,6025.0,4274.641,1750.3589
2023-10-17,6000.0,4270.6655,1729.3345
2023-10-18,5850.0,4269.711,1580.2891
2023-10-19,5725.0,4258.8223,1466.1777
2023-10-20,5750.0,4249.8184,1500.1816
2023-10-23,5675.0,4254.7554,1420.2446
2023-10-24,5750.0,4247.809,1502.1909
2023-10-25,5850.0,4255.482,1594.5181
2023-10-26,5700.0,4261.073,1438.9268
2023-10-27,5700.0,4249.091,1450.9092
2023-10-30,5725.0,4250.021,1474.979
2023-10-31,5675.0,4249.4414,1425.5586
2023-11-01,5650.0,4247.903,1402.0972
2023-11-02,5900.0,4242.2334,1657.7666
2023-11-03,5825.0,4264.718,1560.2822
2023-11-06,5925.0,4257.4385,1667.5615
2023-11-07,5875.0,4264.5415,1610.4585
2023-11-08,5850.0,4256.8506,1593.1494
2023-11-09,5875.0,4255.387,1619.6128
2023-11-10,5775.0,4258.8164,1516.1836
2023-11-13,5825.0,4250.601,1574.3989
2023-11-14,5825.0,4257.436,1567.564
2023-11-15,5925.0,4256.8535,1668.1465
2023-11-16,5925.0,4265.787,1659.2129
2023-11-17,5900.0,4262.4175,1637.5825
2023-11-20,5875.0,4261.192,1613.8081
2023-11-21,5875.0,4260.3447,1614.6553
2023-11-22,5875.0,4260.4707,1614.5293
2023-11-23,5900.0,4260.381,1639.6191
2023-11-24,5875.0,4264.643,1610.3569
2023-11-27,5900.0,4261.703,1638.2969
2023-11-28,5900.0,4264.001,1635.999
2023-11-29,5850.0,4264.173,1585.8271
2023-11-30,5850.0,4260.1924,1589.8076
2023-12-01,5900.0,4262.225,1637.7749
2023-12-04,6000.0,4264.8184,1735.1816
2023-12-05,5975.0,4270.764,1704.2358
2023-12-06,5800.0,4267.406,1532.5942
2023-12-07,5750.0,4255.503,1494.4971
2023-12-08,5700.0,4255.4624,1444.5376
2023-12-11,5775.0,4252.199,1522.8008
2023-12-12,5800.0,4257.46,1542.54
2023-12-13,5725.0,4260.787,1464.2129
2023-12-14,5950.0,4251.652,1698.3481
2023-12-15,5900.0,4271.863,1628.1372
2023-12-18,5925.0,4265.3145,1659.6855
2023-12-19,5975.0,4265.523,1709.477
2023-12-20,5925.0,4269.8594,1655.1406
2023-12-21,5975.0,4266.1787,1708.8213
2023-12-22,5975.0,4270.2026,1704.7974
2023-12-27,6000.0,4270.026,1729.9741
2023-12-28,6125.0,4271.9062,1853.0938
2023-12-29,6050.0,4279.645,1770.355
2024-01-02,6125.0,4271.4478,1853.5522
2024-01-03,6100.0,4280.167,1819.833
2024-01-04,6350.0,4276.7563,2073.2437
2024-01-05,6425.0,4292.517,2132.483
2024-01-08,6400.0,4292.5522,2107.4478
2024-01-09,6375.0,4290.901,2084.099
2024-01-10,6425.0,4290.033,2134.9668
2024-01-11,6450.0,4292.0137,2157.9863
2024-01-12,6575.0,4293.2124,2281.7876
2024-01-15,6500.0,4299.0215,2200.9785
2024-01-16,6525.0,4295.539,2229.461
2024-01-17,6525.0,4297.4395,2227.5605
2024-01-18,6525.0,4297.575,2227.4248
2024-01-19,6525.0,4297.266,2227.734
2024-01-22,6500.0,4296.9106,2203.0894
2024-01-23,6500.0,4295.9746,2204.0254
2024-01-24,6400.0,4296.936,2103.064
2024-01-25,6275.0,4292.24,1982.7598
2024-01-26,6300.0,4286.7515,2013.2485
2024-01-29,6475.0,4289.1006,2185.8994
2024-01-30,6650.0,4296.064,2353.936
2024-01-31,6650.0,4301.763,2348.2368
2024-02-01,6550.0,4301.8027,2248.1973
2024-02-02,6675.0,4297.891,2377.109
2024-02-05,6825.0,4303.606,2521.394
2024-02-06,6850.0,4308.1064,2541.8936
2024-02-07,6950.0,4308.4155,2641.5845
2024-02-12,7100.0005,4311.949,2788.0513
2024-02-13,7025.0,4315.626,2709.374
2024-02-15,7200.0,4314.4316,2885.5684
2024-02-16,7200.0,4318.1934,2881.8066
2024-02-19,7150.0,4319.81,2830.19
2024-02-20,7150.0,4318.6885,2831.3115
2024-02-21,7250.0,4318.4824,2931.5176
2024-02-22,7100.0005,4320.954,2779.0464
2024-02-23,7050.0,4316.766,2733.234
2024-02-26,7050.0,4316.4185,2733.5815
2024-02-27,7075.0,4316.0146,2758.9854
2024-02-28,7125.0,4316.7236,2808.2764
2024-02-29,7000.0,4317.881,2682.1191
2024-03-01,7025.0,4315.3423,2709.6577
2024-03-04,7025.0,4316.664,2708.336
2024-03-05,7025.0,4316.3433,2708.6567
2024-03-06,7075.0,4316.2983,2758.7017
2024-03-07,7100.0005,4317.195,2782.8057
2024-03-08,7125.0,4318.336,2806.664
2024-03-13,7275.0,4319.323,2955.6768
2024-03-14,7400.0,4319.8594,3080.1406
2024-03-15,7400.0,4320.6665,3079.3335
2024-03-18,7175.0,4320.73,2854.27
2024-03-19,7275.0,4314.8604,2960.1396
2024-03-20,7050.0,4318.5923,2731.4077
2024-03-21,7050.0,4312.3516,2737.6484
2024-03-22,7050.0,4313.1953,2736.8047
2024-03-25,7250.0,4313.343,2936.6572
2024-03-26,7175.0,4317.3394,2857.6606
2024-03-27,7175.0,4315.652,2859.3481
2024-03-28,7250.0,4316.493,2933.5068
2024-04-01,6900.0,4316.073,2583.9268
2024-04-02,6900.0,4303.8486,2596.1514
2024-04-03,6775.0,4305.223,2469.7769
2024-04-04,6875.0,4301.7324,2573.2676
2024-04-05,6825.0,4305.3223,2519.6777
2024-04-16,6625.0005,4304.8276,2320.1729
2024-04-17,6625.0005,4295.122,2329.8784
2024-04-18,6800.0,4297.081,2502.919
2024-04-19,6725.0,4303.983,2421.017
2024-04-22,6725.0,4299.651,2425.349
2024-04-23,6825.0,4298.7505,2526.2495
2024-04-24,7050.0,4302.8267,2747.1733
2024-04-25,6950.0,4309.071,2640.9292
2024-04-26,6750.0,4305.672,2444.3281
2024-04-29,6925.0,4298.9688,2626.0312
2024-04-30,6900.0,4304.1777,2595.8223
2024-05-02,6325.0,4304.6533,2020.3467
2024-05-03,6150.0,4276.386,1873.6138
2024-05-06,6275.0,4271.3,2003.7002
2024-05-07,6275.0,4284.493,1990.5068
2024-05-08,6275.0,4283.862,1991.1382
2024-05-13,6200.0,4281.7446,1918.2554
2024-05-14,6200.0,4277.0063,1922.9937
2024-05-15,6375.0,4276.531,2098.4692
2024-05-16,6350.0,4286.072,2063.9282
2024-05-17,6575.0,4283.2397,2291.7603
2024-05-20,6325.0,4294.2437,2030.7563
2024-05-21,6025.0,4282.1226,1742.8774
2024-05-22,6050.0,4259.7637,1790.2363
2024-05-27,5825.0,4270.298,1554.7021
2024-05-28,5950.0,4258.02,1691.98
2024-05-29,5800.0,4268.213,1531.7871
2024-05-30,5875.0,4256.896,1618.104
2024-05-31,5900.0,4254.263,1645.7368
2024-06-03,6100.0,4264.336,1835.6641
2024-06-04,6150.0,4272.7524,1877.2476
2024-06-05,6000.0,4273.376,1726.624
2024-06-06,6175.0,4260.4863,1914.5137
2024-06-07,6275.0,4273.0176,2001.9824
2024-06-10,6275.0,4276.36,1998.6401
2024-06-11,6125.0,4275.617,1849.3828
2024-06-12,5925.0,4265.332,1659.668
2024-06-13,5875.0,4252.6123,1622.3877
2024-06-14,5750.0,4251.675,1498.3252
2024-06-19,5750.0,4242.1113,1507.8887
2024-06-20,5950.0,4246.598,1703.4019
2024-06-21,6125.0,4261.808,1863.1919
2024-06-24,6000.0,4270.0107,1729.9893
2024-06-25,5925.0,4262.1685,1662.8315
2024-06-26,5850.0,4251.7783,1598.2217
2024-06-27,6000.0,4250.7676,1749.2324
2024-06-28,6150.0,4263.535,1886.4648
2024-07-01,6250.0,4270.6553,1979.3447
2024-07-02,6200.0,4274.4014,1925.5986
2024-07-03,6225.0,4270.9805,1954.0195
2024-07-04,6250.0,4272.944,1977.0562
2024-07-05,6425.0,4274.546,2150.454
2024-07-08,6225.0,4284.994,1940.0059
2024-07-09,6375.0,4276.93,2098.0698
2024-07-10,6375.0,4284.243,2090.7568
2024-07-11,6400.0,4282.2363,2117.7637
2024-07-12,6425.0,4282.453,2142.5469
2024-07-15,6350.0,4284.2,2065.7998
2024-07-16,6350.0,4280.4087,2069.5913
2024-07-17,6450.0,4280.6074,2169.3926
2024-07-18,6550.0,4285.6,2264.4
2024-07-19,6525.0,4290.1626,2234.8374
2024-07-22,6700.0,4288.2686,2411.7314
2024-07-23,6625.0005,4295.3564,2329.644
2024-07-24,6475.0,4292.134,2182.8662
2024-07-25,6575.0,4286.458,2288.542
2024-07-26,6550.0,4291.458,2258.542
2024-07-29,6475.0,4290.358,2184.642
2024-07-30,6475.0,4287.9297,2187.0703
2024-07-31,6400.0,4288.118,2111.8818
2024-08-01,6750.0,4284.849,2465.151
2024-08-02,6800.0,4302.504,2497.496
2024-08-05,6575.0,4299.7285,2275.2715
2024-08-06,6625.0005,4286.111,2338.8896
2024-08-07,6775.0,4291.906,2483.0942
2024-08-08,6800.0,4298.9404,2501.0596
2024-08-09,6850.0,4299.3457,2550.6543
2024-08-12,6900.0,4301.1816,2598.8184
2024-08-13,7000.0,4303.374,2696.626
2024-08-14,7075.0,4306.615,2768.3848
2024-08-15,7025.0,4309.605,2715.395
2024-08-16,7075.0,4308.6416,2766.3584
2024-08-19,7150.0,4310.61,2839.3901
2024-08-20,7200.0,4312.9004,2887.0996
2024-08-21,7250.0,4314.503,2935.497
2024-08-22,7050.0,4316.9033,2733.0967
2024-08-23,7050.0,4310.6245,2739.3755
2024-08-26,7050.0,4311.1816,2738.8184
2024-08-27,7025.0,4312.2876,2712.7124
2024-08-28,7225.0,4311.892,2913.108
2024-08-29,7100.0005,4316.445,2783.5557
2024-08-30,7125.0,4314.1304,2810.8696
2024-09-02,7200.0,4314.941,2885.059
2024-09-03,7075.0,4317.4033,2757.5967
2024-09-04,7175.0,4314.331,2860.669
2024-09-05,7175.0,4316.0635,2858.9365
2024-09-06,7250.0,4316.7246,2933.2754
2024-09-09,7250.0,4318.2485,2931.7515
2024-09-10,7250.0,4318.764,2931.2358
2024-09-11,7375.0005,4318.3716,3056.629
2024-09-12,7300.0,4322.0835,2977.9165
2024-09-13,7275.0,4320.128,2954.872
2024-09-17,7425.0,4320.4194,3104.5806
2024-09-18,7400.0,4323.355,3076.645
2024-09-19,7400.0,4322.92,3077.08
2024-09-20,7300.0,4322.876,2977.124
2024-09-23,7450.0,4322.6606,3127.3394
2024-09-24,7425.0,4323.095,3101.9048
2024-09-25,7200.0,4323.2856,2876.7144
2024-09-26,7175.0,4317.5767,2857.4233
2024-09-27,7050.0,4317.917,2732.083
2024-09-30,6925.0,4314.954,2610.046
2024-10-01,7050.0,4310.5796,2739.4204
2024-10-02,6975.0,4313.927,2661.0732
2024-10-03,7050.0,4312.895,2737.105
2024-10-04,6950.0,4313.9697,2636.0303
2024-10-07,6875.0,4310.546,2564.454
2024-10-08,7075.0,4308.0215,2766.9785
2024-10-09,6950.0,4313.78,2636.2202
2024-10-10,6950.0,4310.6914,2639.3086
2024-10-11,6950.0,4310.7,2639.2998
