date,actual,predicted,abs_error
2022-07-14,3637.5,3742.6367,105.13672
2022-07-15,3587.5,3792.7344,205.23438
2022-07-18,3675.0,3732.174,57.174072
2022-07-19,3712.5,3738.2246,25.72461
2022-07-20,3950.0,3794.2783,155.72168
2022-07-21,3950.0,3843.1191,106.88086
2022-07-22,3925.0,3759.0205,165.97949
2022-07-25,3887.5,3732.6846,154.81543
2022-07-26,4000.0,3789.5894,210.41064
2022-07-27,4050.0,3833.4238,216.57617
2022-07-28,4025.0,3777.8782,247.12183
2022-07-29,4137.5,3747.5505,389.94946
2022-08-01,3987.5,3737.3015,250.19849
2022-08-02,4087.5,3726.39,361.1101
2022-08-03,4125.0,3761.9998,363.00024
2022-08-04,4125.0,3800.988,324.01196
2022-08-05,4125.0,3818.9622,306.03784
2022-08-08,4175.0,3791.108,383.8921
2022-08-09,4237.5,3860.7537,376.74634
2022-08-10,4300.0,3908.4087,391.5913
2022-08-11,4262.5,3884.033,378.46704
2022-08-12,4237.5,3883.0566,354.44336
2022-08-15,4225.0,3834.8762,390.12378
2022-08-16,4262.5,3844.3188,418.18115
2022-08-18,4300.0,3915.7927,384.20728
2022-08-19,4250.0,3906.6313,343.36865
2022-08-22,4262.5,3850.8315,411.66846
2022-08-23,4312.5,3821.1738,491.32617
2022-08-24,4312.5,3914.664,397.83594
2022-08-25,4287.5,3880.3464,407.15356
2022-08-26,4250.0,3822.3596,427.64038
2022-08-29,4275.0,3810.695,464.30493
2022-08-30,4325.0,3883.434,441.56592
2022-08-31,4425.0,3901.916,523.084
2022-09-01,4462.5,3880.1724,582.32764
2022-09-02,4425.0,3848.658,576.34204
2022-09-05,4475.0,3850.092,624.90796
2022-09-06,4412.5,3905.9263,506.57373
2022-09-07,4437.5,3879.182,558.3181
2022-09-08,4475.0,3853.0776,621.92236
2022-09-09,4537.5,3933.7434,603.7566
2022-09-12,4587.5,3917.3704,670.12964
2022-09-13,4725.0,3920.2766,804.7234
2022-09-14,4650.0,3965.6003,684.39966
2022-09-15,4675.0,3902.1465,772.8535
2022-09-16,4550.0,3901.848,648.1521
2022-09-19,4612.5,3860.3103,752.1897
2022-09-20,4600.0,3952.3591,647.64087
2022-09-21,4637.5,3972.932,664.5681
2022-09-22,4600.0,3932.8022,667.19775
2022-09-23,4600.0,3930.6597,669.34033
2022-09-26,4625.0,3959.8887,665.1113
2022-09-27,4675.0,3985.5354,689.4646
2022-09-28,4650.0,4070.8962,579.10376
2022-09-29,4625.0,4013.4014,611.59863
2022-09-30,4712.5,3990.7583,721.7417
2022-10-03,4637.5,4050.2302,587.2698
2022-10-04,4612.5,4022.5234,589.97656
2022-10-05,4637.5,4044.7456,592.7544
2022-10-06,4662.5,4054.1274,608.37256
2022-10-07,4712.5,4054.1245,658.3755
2022-10-10,4650.0,4067.56,582.43994
2022-10-11,4650.0,4077.6675,572.3325
2022-10-12,4712.5,4041.8892,670.61084
2022-10-13,4737.5,4110.913,626.5869
2022-10-14,4700.0,4069.276,630.7241
2022-10-17,4725.0,4033.8406,691.1594
2022-10-18,4750.0,4051.9534,698.04663
2022-10-19,4737.5,4084.2192,653.28076
2022-10-20,4950.0,4057.178,892.822
2022-10-21,5175.0,4116.3687,1058.6313
2022-10-24,5125.0,4136.9893,988.01074
2022-10-25,5112.5,4072.2764,1040.2236
2022-10-26,5100.0,3998.4944,1101.5056
2022-10-27,5100.0,4099.7085,1000.2915
2022-10-28,5100.0,4144.541,955.459
2022-10-31,5275.0,4095.433,1179.5669
2022-11-01,5200.0,4130.749,1069.251
2022-11-02,5037.5,4076.4014,961.09863
2022-11-03,5087.5,4049.404,1038.096
2022-11-04,5075.0,4106.231,968.76904
2022-11-07,5125.0,4080.0918,1044.9082
2022-11-08,5075.0,4093.0044,981.9956
2022-11-09,5075.0,4070.206,1004.79395
2022-11-10,5050.0,4081.7473,968.2527
2022-11-11,5212.5,4053.9797,1158.5203
2022-11-14,5125.0,4175.29,949.70996
2022-11-15,5125.0,4079.4639,1045.5361
2022-11-16,5000.0,4046.767,953.2329
2022-11-17,4950.0,4097.2676,852.7324
2022-11-18,5087.5,4107.573,979.92676
2022-11-21,5050.0,4177.0986,872.90137
2022-11-22,5062.5,4097.5576,964.9424
2022-11-23,5100.0,4071.7166,1028.2834
2022-11-24,5112.5,4131.0513,981.4487
2022-11-25,5087.5,4110.515,976.98486
2022-11-28,5062.5,4087.2983,975.20166
2022-11-29,5162.5,4056.376,1106.124
2022-11-30,5262.5,4151.9,1110.6001
2022-12-01,5200.0,4182.4487,1017.5513
2022-12-02,5262.5,4083.477,1179.023
2022-12-05,5437.5,3988.363,1449.137
2022-12-06,5450.0,4165.986,1284.0142
2022-12-07,5187.5,4078.463,1109.0371
2022-12-08,5025.0,4028.2205,996.77954
2022-12-09,4962.5,4015.296,947.2041
2022-12-12,4975.0,4058.0837,916.91626
2022-12-13,4950.0,4089.2322,860.7678
2022-12-14,4975.0,4068.3281,906.6719
2022-12-15,4950.0,4005.6233,944.3767
2022-12-16,5050.0,3997.2302,1052.7698
2022-12-19,5000.0,4099.1367,900.8633
2022-12-20,5025.0,4024.6084,1000.3916
2022-12-21,5000.0,4020.0713,979.9287
2022-12-22,4975.0,4082.2253,892.77466
2022-12-23,4962.5,4033.6855,928.81445
2022-12-26,5025.0,4017.8643,1007.13574
2022-12-27,4975.0,4106.979,868.021
2022-12-28,4987.5,4074.607,912.89307
2022-12-29,4987.5,4021.891,965.6089
2022-12-30,4962.5,4042.1218,920.3782
2023-01-02,4937.5,4040.2021,897.29785
2023-01-03,4975.0,4050.2822,924.7178
2023-01-04,5012.5,4146.7637,865.7363
2023-01-05,4912.5,4037.6636,874.8364
2023-01-06,4900.0,4019.7595,880.2405
2023-01-09,4862.5,4080.7197,781.7803
2023-01-10,4637.5,4058.8555,578.64453
2023-01-11,4475.0,3988.1416,486.8584
2023-01-12,4600.0,3913.5454,686.4546
2023-01-13,4587.5,4033.3381,554.16187
2023-01-16,4650.0,3942.727,707.27295
2023-01-17,4875.0,3937.0144,937.9856
2023-01-18,4775.0,4009.9617,765.0383
2023-01-19,4875.0,3931.5977,943.40234
2023-01-20,4987.5,3911.2183,1076.2817
2023-01-24,4950.0,4032.0122,917.9878
2023-01-25,4850.0,3957.3577,892.64233
2023-01-26,4912.5,3921.3154,991.1846
2023-01-27,5012.5,4010.1711,1002.32886
2023-01-30,4975.0,4029.121,945.8789
2023-01-31,4975.0,3967.381,1007.6189
2023-02-01,4850.0,3897.1394,952.8606
2023-02-02,4862.5,3972.9023,889.59766
2023-02-03,4962.5,3959.1985,1003.3015
2023-02-06,4937.5,4031.079,906.4209
2023-02-07,5087.5,3954.482,1133.0181
2023-02-08,5100.0,3983.4116,1116.5884
2023-02-09,5125.0,3957.6682,1167.3318
2023-02-10,5150.0,3992.21,1157.79
2023-02-13,5175.0,4011.948,1163.052
2023-02-14,5187.5,4024.529,1162.971
2023-02-15,5112.5,4011.4514,1101.0486
2023-02-16,5087.5,3981.5415,1105.9585
2023-02-17,5150.0,3961.3008,1188.6992
2023-02-20,5137.5,4045.5305,1091.9695
2023-02-21,5100.0,4003.11,1096.8899
2023-02-22,5000.0,3986.2737,1013.7263
2023-02-23,5037.5,3934.8591,1102.6409
2023-02-24,5062.5,4019.0981,1043.4019
2023-02-27,5075.0,4025.5505,1049.4495
2023-02-28,5000.0,3992.865,1007.135
2023-03-01,5050.0,3955.017,1094.9829
2023-03-02,5112.5,4011.906,1100.594
2023-03-03,5025.0,4056.469,968.531
2023-03-06,5062.5,4005.343,1057.157
2023-03-07,5087.5,3975.1423,1112.3577
2023-03-08,5137.5,4057.037,1080.4629
2023-03-09,5225.0,4057.0027,1167.9973
2023-03-10,5187.5,4065.0525,1122.4475
2023-03-13,5175.0,4033.458,1141.542
2023-03-14,4962.5,4009.6907,952.8093
2023-03-15,5025.0,3979.6877,1045.3123
2023-03-16,4925.0,4037.1782,887.8218
2023-03-17,5050.0,4017.2124,1032.7876
2023-03-20,5000.0,4029.56,970.43994
2023-03-21,5250.0,3998.6943,1251.3057
2023-03-24,5450.0,4062.2305,1387.7695
2023-03-27,5100.0,4118.644,981.35596
2023-03-28,5062.5,3987.4075,1075.0925
2023-03-29,5175.0,3832.397,1342.603
2023-03-30,5112.5,4054.7092,1057.7908
2023-03-31,5162.5,4001.9355,1160.5645
2023-04-03,5262.5,3960.4575,1302.0425
2023-04-04,5200.0,4038.471,1161.529
2023-04-05,5225.0,4018.46,1206.54
2023-04-06,5175.0,4006.4766,1168.5234
2023-04-10,5100.0,4037.6519,1062.3481
2023-04-11,5100.0,4041.4841,1058.5159
2023-04-12,5150.0,4080.9316,1069.0684
2023-04-13,5125.0,4080.564,1044.436
2023-04-14,5225.0,4063.8457,1161.1543
2023-04-17,5125.0,4085.1821,1039.8179
2023-04-18,5175.0,4003.952,1171.0481
2023-04-26,5200.0,4034.435,1165.565
2023-04-27,5200.0,4110.2407,1089.7593
2023-04-28,5175.0,4031.734,1143.2661
2023-05-02,5250.0,4009.7993,1240.2007
2023-05-03,5225.0,4086.8638,1138.1362
2023-05-04,5175.0,4058.686,1116.314
2023-05-05,5175.0,4024.2427,1150.7573
2023-05-08,5125.0,3970.722,1154.2781
2023-05-09,5050.0,3991.728,1058.272
2023-05-10,5075.0,4029.1396,1045.8604
2023-05-11,5100.0,4018.5654,1081.4346
2023-05-12,5000.0,3980.7722,1019.2278
2023-05-15,5050.0,3988.8452,1061.1548
2023-05-16,4990.0,3996.726,993.2739
2023-05-17,5000.0,3913.55,1086.45
2023-05-19,5075.0,3949.105,1125.895
2023-05-22,5225.0,4001.9114,1223.0886
2023-05-23,5125.0,4006.758,1118.242
2023-05-24,5075.0,3933.9014,1141.0986
2023-05-25,5175.0,3870.3184,1304.6816
2023-05-26,5125.0,3976.689,1148.311
2023-05-29,5150.0,3943.9834,1206.0166
2023-05-30,5150.0,3915.061,1234.939
2023-05-31,5050.0,3874.6099,1175.3901
2023-06-05,5075.0,3920.963,1154.0371
2023-06-06,5050.0,3925.402,1124.5979
2023-06-07,5025.0,3884.2847,1140.7153
2023-06-08,5025.0,3906.316,1118.6841
2023-06-09,5125.0,3935.1482,1189.8518
2023-06-12,5100.0,3929.5652,1170.4348
2023-06-13,5100.0,3898.4766,1201.5234
2023-06-14,5050.0,3888.956,1161.044
2023-06-15,5125.0,3871.7812,1253.2188
2023-06-16,5150.0,3937.9807,1212.0193
2023-06-19,5125.0,3905.2195,1219.7805
2023-06-20,5100.0,3873.4316,1226.5684
2023-06-21,5100.0,3842.329,1257.6709
2023-06-22,5075.0,3897.6885,1177.3115
2023-06-23,5075.0,3895.7012,1179.2988
2023-06-26,5125.0,3874.9963,1250.0037
2023-06-27,5200.0,3935.0205,1264.9795
2023-07-03,5350.0,3860.201,1489.7991
2023-07-04,5250.0,3950.3096,1299.6904
2023-07-05,5275.0,3918.1938,1356.8062
2023-07-06,5300.0,3835.8972,1464.1028
2023-07-07,5150.0,3951.983,1198.0171
2023-07-10,5175.0,3906.991,1268.009
2023-07-11,5275.0,3851.1694,1423.8306
2023-07-12,5300.0,3975.6257,1324.3743
2023-07-13,5350.0,3924.1458,1425.8542
2023-07-14,5400.0,3889.8477,1510.1523
2023-07-17,5375.0,3963.3394,1411.6606
2023-07-18,5350.0,3918.8718,1431.1282
2023-07-20,5525.0,3908.6372,1616.3628
2023-07-21,5550.0,4000.646,1549.354
2023-07-24,5500.0,3961.0647,1538.9353
2023-07-25,5550.0,3932.7937,1617.2063
2023-07-26,5575.0,3946.3306,1628.6694
2023-07-27,5625.0,3972.8677,1652.1323
2023-07-28,5700.0,3975.1816,1724.8184
2023-07-31,5725.0,3989.4768,1735.5232
2023-08-01,5650.0,3992.7341,1657.2659
2023-08-02,5700.0,3932.3018,1767.6982
2023-08-03,5800.0,3930.297,1869.7029
2023-08-04,5775.0,4041.7737,1733.2263
2023-08-07,5875.0,3970.8167,1904.1833
2023-08-08,5900.0,3941.276,1958.7241
2023-08-09,5900.0,4017.0088,1882.9912
2023-08-10,5975.0,4002.9277,1972.0723
2023-08-11,5925.0,4039.51,1885.49
2023-08-14,5950.0,4015.0024,1934.9976
2023-08-15,5800.0,4014.3418,1785.6582
2023-08-16,5800.0,4017.9504,1782.0496
2023-08-18,5775.0,4007.2063,1767.7937
2023-08-21,5825.0,4064.1118,1760.8882
2023-08-22,5950.0,4105.2944,1844.7056
2023-08-23,5850.0,4121.464,1728.5361
2023-08-24,5950.0,4041.2876,1908.7124
2023-08-25,5900.0,3992.0713,1907.9287
2023-08-28,6000.0,4097.831,1902.169
2023-08-29,5950.0,4131.4097,1818.5903
2023-08-30,5975.0,4092.0513,1882.9487
2023-08-31,6025.0,4070.0398,1954.9602
2023-09-01,6075.0,4118.631,1956.3691
2023-09-04,6100.0,4187.4653,1912.5347
2023-09-05,6100.0,4150.8677,1949.1323
2023-09-06,6050.0,4128.504,1921.4961
2023-09-07,5875.0,4138.9307,1736.0693
2023-09-08,5900.0,4121.7163,1778.2837
2023-09-11,5925.0,4136.9243,1788.0757
2023-09-12,5875.0,4218.477,1656.523
2023-09-13,5850.0,4147.05,1702.9502
2023-09-14,5825.0,4118.312,1706.688
2023-09-15,5925.0,4187.913,1737.0869
2023-09-18,5900.0,4237.889,1662.1108
2023-09-19,6000.0,4175.176,1824.8242
2023-09-20,6075.0,4199.4077,1875.5923
2023-09-21,6000.0,4246.467,1753.5332
2023-09-22,6000.0,4198.1694,1801.8306
2023-09-25,6000.0,4173.628,1826.3721
2023-09-26,5925.0,4247.171,1677.8291
2023-09-27,6000.0,4198.6074,1801.3926
2023-09-29,6025.0,4230.976,1794.0239
2023-10-02,6050.0,4214.655,1835.3452
2023-10-03,6075.0,4223.4517,1851.5483
2023-10-04,6125.0,4253.684,1871.3159
2023-10-05,6125.0,4251.205,1873.7949
2023-10-06,6025.0,4285.5957,1739.4043
2023-10-09,5900.0,4244.125,1655.875
2023-10-10,6000.0,4194.574,1805.4258
2023-10-11,6050.0,4295.174,1754.8262
2023-10-12,6075.0,4297.4863,1777.5137
2023-10-13,6075.0,4262.99,1812.0098
2023-10-16,6025.0,4222.0337,1802.9663
2023-10-17,6000.0,4208.2207,1791.7793
2023-10-18,5850.0,4287.5684,1562.4316
2023-10-19,5725.0,4240.42,1484.5801
2023-10-20,5750.0,4183.344,1566.6558
2023-10-23,5675.0,4273.1416,1401.8584
2023-10-24,5750.0,4212.171,1537.8291
2023-10-25,5850.0,4219.9976,1630.0024
2023-10-26,5700.0,4268.0127,1431.9873
2023-10-27,5700.0,4185.4497,1514.5503
2023-10-30,5725.0,4178.6987,1546.3013
2023-10-31,5675.0,4220.755,1454.2451
2023-11-01,5650.0,4199.1436,1450.8564
2023-11-02,5900.0,4144.4478,1755.5522
2023-11-03,5825.0,4240.9556,1584.0444
2023-11-06,5925.0,4163.7007,1761.2993
2023-11-07,5875.0,4151.775,1723.2251
2023-11-08,5850.0,4127.739,1722.2612
2023-11-09,5875.0,4166.563,1708.437
2023-11-10,5775.0,4239.6543,1535.3457
2023-11-13,5825.0,4161.9214,1663.0786
2023-11-14,5825.0,4148.9116,1676.0884
2023-11-15,5925.0,4221.945,1703.0552
2023-11-16,5925.0,4230.142,1694.8579
2023-11-17,5900.0,4186.0674,1713.9326
2023-11-20,5875.0,4167.424,1707.5762
2023-11-21,5875.0,4222.7207,1652.2793
2023-11-22,5875.0,4179.5894,1695.4106
2023-11-23,5900.0,4176.455,1723.5449
2023-11-24,5875.0,4231.9917,1643.0083
2023-11-27,5900.0,4158.649,1741.3511
2023-11-28,5900.0,4153.6606,1746.3394
2023-11-29,5850.0,4211.502,1638.498
2023-11-30,5850.0,4169.39,1680.6099
2023-12-01,5900.0,4161.837,1738.1631
2023-12-04,6000.0,4189.5854,1810.4146
2023-12-05,5975.0,4245.25,1729.75
2023-12-06,5800.0,4206.7134,1593.2866
2023-12-07,5750.0,4159.7476,1590.2524
2023-12-08,5700.0,4200.4004,1499.5996
2023-12-11,5775.0,4216.2363,1558.7637
2023-12-12,5800.0,4192.387,1607.6128
2023-12-13,5725.0,4241.3755,1483.6245
2023-12-14,5950.0,4157.562,1792.438
2023-12-15,5900.0,4224.09,1675.9102
2023-12-18,5925.0,4188.625,1736.375
2023-12-19,5975.0,4171.4243,1803.5757
2023-12-20,5925.0,4234.622,1690.3779
2023-12-21,5975.0,4223.178,1751.8218
2023-12-22,5975.0,4193.295,1781.7051
2023-12-27,6000.0,4219.475,1780.5249
2023-12-28,6125.0,4235.525,1889.4751
2023-12-29,6050.0,4267.9756,1782.0244
2024-01-02,6125.0,4182.6963,1942.3037
2024-01-03,6100.0,4246.6094,1853.3906
2024-01-04,6350.0,4298.8525,2051.1475
2024-01-05,6425.0,4296.1143,2128.8857
2024-01-08,6400.0,4282.7173,2117.2827
2024-01-09,6375.0,4264.6562,2110.3438
2024-01-10,6425.0,4222.3657,2202.6343
2024-01-11,6450.0,4323.1543,2126.8457
2024-01-12,6575.0,4311.112,2263.8882
2024-01-15,6500.0,4317.447,2182.5532
2024-01-16,6525.0,4288.038,2236.962
2024-01-17,6525.0,4316.077,2208.9229
2024-01-18,6525.0,4363.798,2161.2021
2024-01-19,6525.0,4413.804,2111.1958
2024-01-22,6500.0,4371.0186,2128.9814
2024-01-23,6500.0,4369.09,2130.9102
2024-01-24,6400.0,4450.459,1949.541
2024-01-25,6275.0,4401.8604,1873.1396
2024-01-26,6300.0,4376.233,1923.7671
2024-01-29,6475.0,4455.3955,2019.6045
2024-01-30,6650.0,4558.5767,2091.4233
2024-01-31,6650.0,4493.9683,2156.0317
2024-02-01,6550.0,4458.6206,2091.3794
2024-02-02,6675.0,4377.5425,2297.4575
2024-02-05,6825.0,4524.6567,2300.3433
2024-02-06,6850.0,4577.38,2272.62
2024-02-07,6950.0,4521.337,2428.663
2024-02-12,7100.0005,4484.228,2615.7725
2024-02-13,7025.0,4601.1846,2423.8154
2024-02-15,7200.0,4541.507,2658.4932
2024-02-16,7200.0,4570.813,2629.187
2024-02-19,7150.0,4599.273,2550.727
2024-02-20,7150.0,4564.752,2585.248
2024-02-21,7250.0,4599.9487,2650.0513
2024-02-22,7100.0005,4664.4766,2435.524
2024-02-23,7050.0,4618.0474,2431.9526
2024-02-26,7050.0,4562.654,2487.3462
2024-02-27,7075.0,4658.3516,2416.6484
2024-02-28,7125.0,4684.4863,2440.5137
2024-02-29,7000.0,4668.075,2331.9248
2024-03-01,7025.0,4622.9473,2402.0527
2024-03-04,7025.0,4605.352,2419.648
2024-03-05,7025.0,4711.387,2313.6128
2024-03-06,7075.0,4691.499,2383.501
2024-03-07,7100.0005,4722.147,2377.8535
2024-03-08,7125.0,4694.9565,2430.0435
2024-03-13,7275.0,4728.468,2546.5322
2024-03-14,7400.0,4799.517,2600.483
2024-03-15,7400.0,4819.587,2580.413
2024-03-18,7175.0,4769.883,2405.1172
2024-03-19,7275.0,4760.0933,2514.9067
2024-03-20,7050.0,4825.613,2224.3872
2024-03-21,7050.0,4743.574,2306.4258
2024-03-22,7050.0,4784.6377,2265.3623
2024-03-25,7250.0,4832.7637,2417.2363
2024-03-26,7175.0,4873.121,2301.879
2024-03-27,7175.0,4817.3945,2357.6055
2024-03-28,7250.0,4776.2114,2473.7886
2024-04-01,6900.0,4873.581,2026.419
2024-04-02,6900.0,4745.0254,2154.9746
2024-04-03,6775.0,4678.509,2096.4912
2024-04-04,6875.0,4753.719,2121.2808
2024-04-05,6825.0,4855.998,1969.002
2024-04-16,6625.0005,4760.123,1864.8774
2024-04-17,6625.0005,4687.286,1937.7144
2024-04-18,6800.0,4732.923,2067.0771
2024-04-19,6725.0,4813.497,1911.5029
2024-04-22,6725.0,4687.7495,2037.2505
2024-04-23,6825.0,4645.258,2179.7422
2024-04-24,7050.0,4738.547,2311.4531
2024-04-25,6950.0,4810.96,2139.04
2024-04-26,6750.0,4680.495,2069.505
2024-04-29,6925.0,4603.2163,2321.7837
2024-04-30,6900.0,4713.9976,2186.0024
2024-05-02,6325.0,4665.996,1659.0039
2024-05-03,6150.0,4552.2583,1597.7417
2024-05-06,6275.0,4457.0586,1817.9414
2024-05-07,6275.0,4594.432,1680.5679
2024-05-08,6275.0,4551.8276,1723.1724
2024-05-13,6200.0,4518.4033,1681.5967
2024-05-14,6200.0,4511.5386,1688.4614
2024-05-15,6375.0,4517.6943,1857.3057
2024-05-16,6350.0,4619.065,1730.935
2024-05-17,6575.0,4522.8145,2052.1855
2024-05-20,6325.0,4489.684,1835.3159
2024-05-21,6025.0,4454.4404,1570.5596
2024-05-22,6050.0,4392.4,1657.6001
2024-05-27,5825.0,4467.939,1357.061
2024-05-28,5950.0,4337.763,1612.2368
2024-05-29,5800.0,4379.2935,1420.7065
2024-05-30,5875.0,4289.5044,1585.4956
2024-05-31,5900.0,4291.815,1608.185
2024-06-03,6100.0,4383.4473,1716.5527
2024-06-04,6150.0,4403.992,1746.0078
2024-06-05,6000.0,4304.527,1695.4731
2024-06-06,6175.0,4255.1055,1919.8945
2024-06-07,6275.0,4303.008,1971.9922
2024-06-10,6275.0,4290.8823,1984.1177
2024-06-11,6125.0,4259.734,1865.2661
2024-06-12,5925.0,4180.734,1744.2661
2024-06-13,5875.0,4150.1055,1724.8945
2024-06-14,5750.0,4224.56,1525.44
2024-06-19,5750.0,4151.1235,1598.8765
2024-06-20,5950.0,4139.648,1810.352
2024-06-21,6125.0,4193.7993,1931.2007
2024-06-24,6000.0,4155.1377,1844.8623
2024-06-25,5925.0,4097.9756,1827.0244
2024-06-26,5850.0,3978.5496,1871.4504
2024-06-27,6000.0,4088.7854,1911.2146
2024-06-28,6150.0,4185.9224,1964.0776
2024-07-01,6250.0,4112.267,2137.733
2024-07-02,6200.0,4087.7866,2112.2134
2024-07-03,6225.0,4094.791,2130.209
2024-07-04,6250.0,4117.613,2132.3872
2024-07-05,6425.0,4120.4746,2304.5254
2024-07-08,6225.0,4122.132,2102.8682
2024-07-09,6375.0,4063.5535,2311.4465
2024-07-10,6375.0,4038.5386,2336.4614
2024-07-11,6400.0,4096.8135,2303.1865
2024-07-12,6425.0,4112.1416,2312.8584
2024-07-15,6350.0,4099.786,2250.2139
2024-07-16,6350.0,4104.4375,2245.5625
2024-07-17,6450.0,4080.2559,2369.7441
2024-07-18,6550.0,4184.219,2365.7808
2024-07-19,6525.0,4231.517,2293.483
2024-07-22,6700.0,4160.585,2539.415
2024-07-23,6625.0005,4139.0073,2485.9932
2024-07-24,6475.0,4199.3623,2275.6377
2024-07-25,6575.0,4160.155,2414.8452
2024-07-26,6550.0,4189.957,2360.043
2024-07-29,6475.0,4211.2876,2263.7124
2024-07-30,6475.0,4163.727,2311.273
2024-07-31,6400.0,4180.7593,2219.2407
2024-08-01,6750.0,4241.4453,2508.5547
2024-08-02,6800.0,4312.0537,2487.9463
2024-08-05,6575.0,4280.022,2294.978
2024-08-06,6625.0005,4235.294,2389.7065
2024-08-07,6775.0,4267.826,2507.1738
2024-08-08,6800.0,4302.877,2497.123
2024-08-09,6850.0,4254.5786,2595.4214
2024-08-12,6900.0,4228.475,2671.525
2024-08-13,7000.0,4314.0024,2685.9976
2024-08-14,7075.0,4307.429,2767.5708
2024-08-15,7025.0,4338.119,2686.8809
2024-08-16,7075.0,4267.9917,2807.0083
2024-08-19,7150.0,4289.7603,2860.2397
2024-08-20,7200.0,4416.4766,2783.5234
2024-08-21,7250.0,4389.1206,2860.8794
2024-08-22,7050.0,4415.05,2634.9502
2024-08-23,7050.0,4344.8203,2705.1797
2024-08-26,7050.0,4439.9194,2610.0806
2024-08-27,7025.0,4501.849,2523.151
2024-08-28,7225.0,4460.7515,2764.2485
2024-08-29,7100.0005,4477.566,2622.4346
2024-08-30,7125.0,4446.2827,2678.7173
2024-09-02,7200.0,4473.588,2726.412
2024-09-03,7075.0,4551.0625,2523.9375
2024-09-04,7175.0,4493.1343,2681.8657
2024-09-05,7175.0,4502.5093,2672.4907
2024-09-06,7250.0,4578.255,2671.745
2024-09-09,7250.0,4604.5596,2645.4404
2024-09-10,7250.0,4590.0205,2659.9795
2024-09-11,7375.0005,4654.596,2720.4043
2024-09-12,7300.0,4728.573,2571.4268
2024-09-13,7275.0,4678.598,2596.4019
2024-09-17,7425.0,4637.408,2787.5918
2024-09-18,7400.0,4743.241,2656.7588
2024-09-19,7400.0,4724.63,2675.37
2024-09-20,7300.0,4736.846,2563.1538
2024-09-23,7450.0,4683.8247,2766.1753
2024-09-24,7425.0,4771.295,2653.705
2024-09-25,7200.0,4762.102,2437.898
2024-09-26,7175.0,4694.3477,2480.6523
2024-09-27,7050.0,4638.4185,2411.5815
2024-09-30,6925.0,4735.364,2189.6362
2024-10-01,7050.0,4641.4443,2408.5557
2024-10-02,6975.0,4755.335,2219.665
2024-10-03,7050.0,4682.781,2367.2192
