date,actual,predicted,abs_error
2022-12-26,5025.0,4203.3164,821.6836
2022-12-27,4975.0,4216.0483,758.95166
2022-12-28,4987.5,4207.4507,780.0493
2022-12-29,4987.5,4204.9785,782.5215
2022-12-30,4962.5,4206.444,756.05615
2023-01-02,4937.5,4204.569,732.93115
2023-01-03,4975.0,4195.2627,779.7373
2023-01-04,5012.5,4202.5854,809.91455
2023-01-05,4912.5,4211.916,700.584
2023-01-06,4900.0,4189.3564,710.64355
2023-01-09,4862.5,4179.117,683.3828
2023-01-10,4637.5,4174.887,462.6128
2023-01-11,4475.0,4109.69,365.31006
2023-01-12,4600.0,4055.3875,544.61255
2023-01-13,4587.5,4104.293,483.20703
2023-01-16,4650.0,4116.687,533.313
2023-01-17,4875.0,4127.536,747.46387
2023-01-18,4775.0,4186.873,588.12695
2023-01-19,4875.0,4163.138,711.8618
2023-01-20,4987.5,4174.4263,813.0737
2023-01-24,4950.0,4205.384,744.6162
2023-01-25,4850.0,4195.2583,654.7417
2023-01-26,4912.5,4164.824,747.6758
2023-01-27,5012.5,4180.082,832.41797
2023-01-30,4975.0,4209.6807,765.31934
2023-01-31,4975.0,4202.9214,772.0786
2023-02-01,4850.0,4197.3906,652.6094
2023-02-02,4862.5,4169.6816,692.81836
2023-02-03,4962.5,4168.344,794.15576
2023-02-06,4937.5,4198.0044,739.4956
2023-02-07,5087.5,4195.224,892.2759
2023-02-08,5100.0,4221.412,878.5879
2023-02-09,5125.0,4227.146,897.854
2023-02-10,5150.0,4227.651,922.3491
2023-02-13,5175.0,4232.364,942.6362
2023-02-14,5187.5,4236.6436,950.85645
2023-02-15,5112.5,4238.375,874.125
2023-02-16,5087.5,4222.3994,865.1006
2023-02-17,5150.0,4215.5312,934.46875
2023-02-20,5137.5,4229.9214,907.5786
2023-02-21,5100.0,4230.1626,869.8374
2023-02-22,5000.0,4221.203,778.7969
2023-02-23,5037.5,4200.629,836.8711
2023-02-24,5062.5,4208.051,854.4492
2023-02-27,5075.0,4219.256,855.74414
2023-02-28,5000.0,4221.136,778.8638
2023-03-01,5050.0,4205.491,844.5088
2023-03-02,5112.5,4214.477,898.02295
2023-03-03,5025.0,4231.1523,793.84766
2023-03-06,5062.5,4214.0244,848.4756
2023-03-07,5087.5,4217.111,870.38916
2023-03-08,5137.5,4226.089,911.41113
2023-03-09,5225.0,4233.7056,991.29443
2023-03-10,5187.5,4248.2847,939.21533
2023-03-13,5175.0,4241.21,933.79004
2023-03-14,4962.5,4233.2324,729.2676
2023-03-15,5025.0,4189.0654,835.9346
2023-03-16,4925.0,4200.739,724.2612
2023-03-17,5050.0,4192.9834,857.0166
2023-03-20,5000.0,4213.4297,786.5703
2023-03-21,5250.0,4208.5107,1041.4893
2023-03-24,5450.0,4241.9883,1208.0117
2023-03-27,5100.0,4278.8394,821.16064
2023-03-28,5062.5,4213.5464,848.9536
2023-03-29,5175.0,4183.645,991.355
2023-03-30,5112.5,4225.0684,887.43164
2023-03-31,5162.5,4223.057,939.4429
2023-04-03,5262.5,4220.969,1041.5308
2023-04-04,5200.0,4236.277,963.72314
2023-04-05,5225.0,4224.7075,1000.2925
2023-04-06,5175.0,4220.3496,954.6504
2023-04-10,5100.0,4214.6733,885.32666
2023-04-11,5100.0,4195.7017,904.29834
2023-04-12,5150.0,4194.571,955.4292
2023-04-13,5125.0,4209.8438,915.15625
2023-04-14,5225.0,4209.69,1015.31006
2023-04-17,5125.0,4223.0015,901.99854
2023-04-18,5175.0,4210.058,964.9419
2023-04-26,5200.0,4211.3916,988.6084
2023-04-27,5200.0,4224.5933,975.40674
2023-04-28,5175.0,4223.865,951.13477
2023-05-02,5250.0,4215.3735,1034.6265
2023-05-03,5225.0,4225.6724,999.32764
2023-05-04,5175.0,4223.8413,951.1587
2023-05-05,5175.0,4210.6475,964.35254
2023-05-08,5125.0,4209.98,915.02
2023-05-09,5050.0,4204.4897,845.51025
2023-05-10,5075.0,4187.546,887.4541
2023-05-11,5100.0,4193.252,906.74805
2023-05-12,5000.0,4202.141,797.8589
2023-05-15,5050.0,4181.5703,868.4297
2023-05-16,4990.0,4186.343,803.6572
2023-05-17,5000.0,4181.0825,818.9175
2023-05-19,5075.0,4180.2573,894.7427
2023-05-22,5225.0,4199.856,1025.144
2023-05-23,5125.0,4228.6553,896.3447
2023-05-24,5075.0,4211.743,863.25684
2023-05-25,5175.0,4190.3477,984.65234
2023-05-26,5125.0,4210.26,914.74023
2023-05-29,5150.0,4208.5156,941.4844
2023-05-30,5150.0,4206.211,943.78906
2023-05-31,5050.0,4209.5156,840.4844
2023-06-05,5075.0,4189.74,885.25977
2023-06-06,5050.0,4192.9136,857.0864
2023-06-07,5025.0,4192.0254,832.9746
2023-06-08,5025.0,4185.026,839.9741
2023-06-09,5125.0,4185.659,939.3408
2023-06-12,5100.0,4205.451,894.5488
2023-06-13,5100.0,4203.8677,896.1323
2023-06-14,5050.0,4197.5903,852.40967
2023-06-15,5125.0,4190.352,934.64795
2023-06-16,5150.0,4202.5,947.5
2023-06-19,5125.0,4211.85,913.1499
2023-06-20,5100.0,4203.9023,896.09766
2023-06-21,5100.0,4195.669,904.33105
2023-06-22,5075.0,4195.3257,879.6743
2023-06-23,5075.0,4193.8584,881.1416
2023-06-26,5125.0,4194.3486,930.65137
2023-06-27,5200.0,4205.7285,994.2715
2023-07-03,5350.0,4224.2207,1125.7793
2023-07-04,5250.0,4243.4346,1006.5654
2023-07-05,5275.0,4228.486,1046.5142
2023-07-06,5300.0,4224.055,1075.9448
2023-07-07,5150.0,4233.0566,916.94336
2023-07-10,5175.0,4204.451,970.5488
2023-07-11,5275.0,4204.8525,1070.1475
2023-07-12,5300.0,4230.2734,1069.7266
2023-07-13,5350.0,4238.5293,1111.4707
2023-07-14,5400.0,4241.9985,1158.0015
2023-07-17,5375.0,4249.8887,1125.1113
2023-07-18,5350.0,4246.2295,1103.7705
2023-07-20,5525.0,4238.2544,1286.7456
2023-07-21,5550.0,4264.2715,1285.7285
2023-07-24,5500.0,4272.549,1227.4512
2023-07-25,5550.0,4260.8574,1289.1426
2023-07-26,5575.0,4265.722,1309.2778
2023-07-27,5625.0,4270.823,1354.1768
2023-07-28,5700.0,4276.454,1423.5459
2023-07-31,5725.0,4285.885,1439.1152
2023-08-01,5650.0,4288.3784,1361.6216
2023-08-02,5700.0,4276.732,1423.2681
2023-08-03,5800.0,4280.6167,1519.3833
2023-08-04,5775.0,4295.576,1479.4238
2023-08-07,5875.0,4294.522,1580.478
2023-08-08,5900.0,4302.8364,1597.1636
2023-08-09,5900.0,4307.905,1592.0952
2023-08-10,5975.0,4305.3115,1669.6885
2023-08-11,5925.0,4311.383,1613.6172
2023-08-14,5950.0,4307.5674,1642.4326
2023-08-15,5800.0,4306.318,1493.6821
2023-08-16,5800.0,4291.3877,1508.6123
2023-08-18,5775.0,4287.6025,1487.3975
2023-08-21,5825.0,4289.3706,1535.6294
2023-08-22,5950.0,4296.5044,1653.4956
2023-08-23,5850.0,4310.6426,1539.3574
2023-08-24,5950.0,4303.2153,1646.7847
2023-08-25,5900.0,4307.903,1592.0972
2023-08-28,6000.0,4306.1694,1693.8306
2023-08-29,5950.0,4312.757,1637.2432
2023-08-30,5975.0,4311.842,1663.1582
2023-08-31,6025.0,4311.7983,1713.2017
2023-09-01,6075.0,4317.1494,1757.8506
2023-09-04,6100.0,4322.4985,1777.5015
2023-09-05,6100.0,4324.532,1775.4678
2023-09-06,6050.0,4323.276,1726.7241
2023-09-07,5875.0,4318.087,1556.9131
2023-09-08,5900.0,4298.0933,1601.9067
2023-09-11,5925.0,4298.348,1626.6519
2023-09-12,5875.0,4305.9644,1569.0356
2023-09-13,5850.0,4302.565,1547.435
2023-09-14,5825.0,4297.5996,1527.4004
2023-09-15,5925.0,4295.386,1629.6138
2023-09-18,5900.0,4307.371,1592.6289
2023-09-19,6000.0,4308.801,1691.1992
2023-09-20,6075.0,4314.851,1760.1489
2023-09-21,6000.0,4324.6196,1675.3804
2023-09-22,6000.0,4317.2886,1682.7114
2023-09-25,6000.0,4313.035,1686.9648
2023-09-26,5925.0,4313.905,1611.0952
2023-09-27,6000.0,4306.1963,1693.8037
2023-09-29,6025.0,4311.93,1713.0698
2023-10-02,6050.0,4319.371,1730.6289
2023-10-03,6075.0,4318.749,1756.251
2023-10-04,6125.0,4319.4023,1805.5977
2023-10-05,6125.0,4321.9565,1803.0435
2023-10-06,6025.0,4323.135,1701.8652
2023-10-09,5900.0,4313.6724,1586.3276
2023-10-10,6000.0,4298.499,1701.501
2023-10-11,6050.0,4309.5195,1740.4805
2023-10-12,6075.0,4320.153,1754.8472
2023-10-13,6075.0,4322.519,1752.481
2023-10-16,6025.0,4320.961,1704.0391
2023-10-17,6000.0,4314.2095,1685.7905
2023-10-18,5850.0,4309.4336,1540.5664
2023-10-19,5725.0,4294.376,1430.624
2023-10-20,5750.0,4277.459,1472.541
2023-10-23,5675.0,4283.1055,1391.8945
2023-10-24,5750.0,4279.995,1470.0049
2023-10-25,5850.0,4287.267,1562.7329
2023-10-26,5700.0,4302.8936,1397.1064
2023-10-27,5700.0,4288.168,1411.832
2023-10-30,5725.0,4280.4854,1444.5146
2023-10-31,5675.0,4286.621,1388.3789
2023-11-01,5650.0,4282.787,1367.2129
2023-11-02,5900.0,4278.4194,1621.5806
2023-11-03,5825.0,4305.3584,1519.6416
2023-11-06,5925.0,4306.163,1618.8369
2023-11-07,5875.0,4306.7563,1568.2437
2023-11-08,5850.0,4302.96,1547.04
2023-11-09,5875.0,4295.1455,1579.8545
2023-11-10,5775.0,4297.595,1477.4048
2023-11-13,5825.0,4289.3164,1535.6836
2023-11-14,5825.0,4292.4863,1532.5137
2023-11-15,5925.0,4297.338,1627.6621
2023-11-16,5925.0,4307.007,1617.9932
2023-11-17,5900.0,4307.7456,1592.2544
2023-11-20,5875.0,4301.7104,1573.2896
2023-11-21,5875.0,4298.3945,1576.6055
2023-11-22,5875.0,4298.558,1576.4419
2023-11-23,5900.0,4299.3267,1600.6733
2023-11-24,5875.0,4303.1807,1571.8193
2023-11-27,5900.0,4301.5957,1598.4043
2023-11-28,5900.0,4302.3237,1597.6763
2023-11-29,5850.0,4303.265,1546.7349
2023-11-30,5850.0,4297.4966,1552.5034
2023-12-01,5900.0,4297.0586,1602.9414
2023-12-04,6000.0,4302.9834,1697.0166
2023-12-05,5975.0,4313.5957,1661.4043
2023-12-06,5800.0,4311.7495,1488.2505
2023-12-07,5750.0,4289.429,1460.5708
2023-12-08,5700.0,4280.8677,1419.1323
2023-12-11,5775.0,4280.1636,1494.8364
2023-12-12,5800.0,4289.5522,1510.4478
2023-12-13,5725.0,4295.862,1429.1382
2023-12-14,5950.0,4286.7305,1663.2695
2023-12-15,5900.0,4308.73,1591.27
2023-12-18,5925.0,4312.0938,1612.9062
2023-12-19,5975.0,4306.317,1668.6831
2023-12-20,5925.0,4310.76,1614.2402
2023-12-21,5975.0,4306.1777,1668.8223
2023-12-22,5975.0,4308.3403,1666.6597
2023-12-27,6000.0,4309.834,1690.166
2023-12-28,6125.0,4311.1387,1813.8613
2023-12-29,6050.0,4322.99,1727.0098
2024-01-02,6125.0,4319.926,1805.0742
2024-01-03,6100.0,4320.671,1779.3291
2024-01-04,6350.0,4321.208,2028.792
2024-01-05,6425.0,4340.6416,2084.3584
2024-01-08,6400.0,4350.5493,2049.4507
2024-01-09,6375.0,4345.686,2029.314
2024-01-10,6425.0,4341.418,2083.582
2024-01-11,6450.0,4343.3994,2106.6006
2024-01-12,6575.0,4346.321,2228.6792
2024-01-15,6500.0,4355.954,2144.046
2024-01-16,6525.0,4351.319,2173.6812
2024-01-17,6525.0,4350.253,2174.747
2024-01-18,6525.0,4351.1724,2173.8276
2024-01-19,6525.0,4350.4165,2174.5835
2024-01-22,6500.0,4349.027,2150.9731
2024-01-23,6500.0,4347.1562,2152.8438
2024-01-24,6400.0,4347.7285,2052.2715
2024-01-25,6275.0,4340.44,1934.56
2024-01-26,6300.0,4329.1665,1970.8335
2024-01-29,6475.0,4331.564,2143.436
2024-01-30,6650.0,4347.3945,2302.6055
2024-01-31,6650.0,4361.57,2288.4302
2024-02-01,6550.0,4363.0884,2186.9116
2024-02-02,6675.0,4352.8027,2322.1973
2024-02-05,6825.0,4358.5522,2466.4478
2024-02-06,6850.0,4370.327,2479.6729
2024-02-07,6950.0,4372.5527,2577.4473
2024-02-12,7100.0005,4375.6924,2724.308
2024-02-13,7025.0,4383.9546,2641.0454
2024-02-15,7200.0,4379.556,2820.4438
2024-02-16,7200.0,4387.346,2812.6538
2024-02-19,7150.0,4388.158,2761.8418
2024-02-20,7150.0,4384.6787,2765.3213
2024-02-21,7250.0,4383.267,2866.733
2024-02-22,7100.0005,4387.117,2712.8833
2024-02-23,7050.0,4379.267,2670.733
2024-02-26,7050.0,4375.912,2674.088
2024-02-27,7075.0,4375.873,2699.127
2024-02-28,7125.0,4377.821,2747.1792
2024-02-29,7000.0,4380.687,2619.313
2024-03-01,7025.0,4375.3486,2649.6514
2024-03-04,7025.0,4376.015,2648.9849
2024-03-05,7025.0,4376.405,2648.5952
2024-03-06,7075.0,4377.2,2697.7998
2024-03-07,7100.0005,4379.379,2720.6216
2024-03-08,7125.0,4380.594,2744.4058
2024-03-13,7275.0,4382.168,2892.832
2024-03-14,7400.0,4389.012,3010.9878
2024-03-15,7400.0,4393.5127,3006.4873
2024-03-18,7175.0,4392.3667,2782.6333
2024-03-19,7275.0,4381.8677,2893.1323
2024-03-20,7050.0,4384.547,2665.4531
2024-03-21,7050.0,4375.08,2674.92
2024-03-22,7050.0,4371.996,2678.004
2024-03-25,7250.0,4374.2,2875.7998
2024-03-26,7175.0,4383.13,2791.87
2024-03-27,7175.0,4382.6753,2792.3247
2024-03-28,7250.0,4381.266,2868.734
2024-04-01,6900.0,4381.5464,2518.4536
2024-04-02,6900.0,4362.677,2537.3232
2024-04-03,6775.0,4356.4775,2418.5225
2024-04-04,6875.0,4352.932,2522.0679
2024-04-05,6825.0,4358.821,2466.1792
2024-04-16,6625.0005,4360.5547,2264.4458
2024-04-17,6625.0005,4344.2793,2280.7212
2024-04-18,6800.0,4342.066,2457.934
2024-04-19,6725.0,4357.9014,2367.0986
2024-04-22,6725.0,4357.7017,2367.2983
2024-04-23,6825.0,4353.294,2471.706
2024-04-24,7050.0,4359.567,2690.433
2024-04-25,6950.0,4372.821,2577.1792
2024-04-26,6750.0,4369.9604,2380.0396
2024-04-29,6925.0,4354.574,2570.4258
2024-04-30,6900.0,4360.8447,2539.1553
2024-05-02,6325.0,4364.4844,1960.5156
2024-05-03,6150.0,4318.8066,1831.1934
2024-05-06,6275.0,4287.634,1987.3662
2024-05-07,6275.0,4316.6504,1958.3496
2024-05-08,6275.0,4327.0693,1947.9307
2024-05-13,6200.0,4326.2153,1873.7847
2024-05-14,6200.0,4318.4995,1881.5005
2024-05-15,6375.0,4316.141,2058.859
2024-05-16,6350.0,4330.458,2019.542
2024-05-17,6575.0,4333.894,2241.106
2024-05-20,6325.0,4345.4805,1979.5195
2024-05-21,6025.0,4331.319,1693.6812
2024-05-22,6050.0,4288.143,1761.8569
2024-05-27,5825.0,4289.7144,1535.2856
2024-05-28,5950.0,4277.747,1672.2529
2024-05-29,5800.0,4285.338,1514.6621
2024-05-30,5875.0,4279.702,1595.2979
2024-05-31,5900.0,4275.3535,1624.6465
2024-06-03,6100.0,4290.491,1809.5088
2024-06-04,6150.0,4310.2607,1839.7393
2024-06-05,6000.0,4318.944,1681.0562
2024-06-06,6175.0,4299.9,1875.1001
2024-06-07,6275.0,4309.5483,1965.4517
2024-06-10,6275.0,4324.697,1950.3032
2024-06-11,6125.0,4323.3467,1801.6533
2024-06-12,5925.0,4306.6323,1618.3677
2024-06-13,5875.0,4277.286,1597.7139
2024-06-14,5750.0,4271.716,1478.2842
2024-06-19,5750.0,4261.5,1488.5
2024-06-20,5950.0,4260.448,1689.5518
2024-06-21,6125.0,4289.788,1835.2119
2024-06-24,6000.0,4314.037,1685.9629
2024-06-25,5925.0,4301.9355,1623.0645
2024-06-26,5850.0,4280.7656,1569.2344
2024-06-27,6000.0,4273.5557,1726.4443
2024-06-28,6150.0,4292.8135,1857.1865
2024-07-01,6250.0,4316.0127,1933.9873
2024-07-02,6200.0,4323.246,1876.7539
2024-07-03,6225.0,4316.611,1908.3892
2024-07-04,6250.0,4314.3677,1935.6323
2024-07-05,6425.0,4319.3315,2105.6685
2024-07-08,6225.0,4334.382,1890.6182
2024-07-09,6375.0,4319.8867,2055.1133
2024-07-10,6375.0,4323.5483,2051.4517
2024-07-11,6400.0,4329.934,2070.066
2024-07-12,6425.0,4329.968,2095.0322
2024-07-15,6350.0,4332.2676,2017.7324
2024-07-16,6350.0,4326.563,2023.437
2024-07-17,6450.0,4323.8545,2126.1455
2024-07-18,6550.0,4334.236,2215.7642
2024-07-19,6525.0,4344.211,2180.789
2024-07-22,6700.0,4341.1,2358.9
2024-07-23,6625.0005,4350.424,2274.5767
2024-07-24,6475.0,4347.857,2127.143
2024-07-25,6575.0,4333.4243,2241.5757
2024-07-26,6550.0,4338.632,2211.3682
2024-07-29,6475.0,4341.366,2133.6338
2024-07-30,6475.0,4335.068,2139.9321
2024-07-31,6400.0,4333.856,2066.144
2024-08-01,6750.0,4329.7676,2420.2324
2024-08-02,6800.0,4353.1367,2446.8633
2024-08-05,6575.0,4363.302,2211.6982
2024-08-06,6625.0005,4344.1855,2280.815
2024-08-07,6775.0,4342.2734,2432.7266
2024-08-08,6800.0,4356.1343,2443.8657
2024-08-09,6850.0,4359.3955,2490.6045
2024-08-12,6900.0,4360.7534,2539.2466
2024-08-13,7000.0,4362.6523,2637.3477
2024-08-14,7075.0,4367.308,2707.692
2024-08-15,7025.0,4371.914,2653.086
2024-08-16,7075.0,4368.3975,2706.6025
2024-08-19,7150.0,4369.546,2780.454
2024-08-20,7200.0,4373.979,2826.021
2024-08-21,7250.0,4377.0303,2872.9697
2024-08-22,7050.0,4379.901,2670.099
2024-08-23,7050.0,4368.437,2681.563
2024-08-26,7050.0,4365.2812,2684.7188
2024-08-27,7025.0,4367.2915,2657.7085
2024-08-28,7225.0,4366.691,2858.309
2024-08-29,7100.0005,4376.37,2723.6304
2024-08-30,7125.0,4373.592,2751.4082
2024-09-02,7200.0,4372.9795,2827.0205
2024-09-03,7075.0,4376.737,2698.2632
2024-09-04,7175.0,4372.055,2802.9448
2024-09-05,7175.0,4374.4688,2800.5312
2024-09-06,7250.0,4375.3516,2874.6484
2024-09-09,7250.0,4378.749,2871.251
2024-09-10,7250.0,4378.712,2871.288
2024-09-11,7375.0005,4378.1846,2996.816
2024-09-12,7300.0,4383.7114,2916.2886
2024-09-13,7275.0,4381.793,2893.207
2024-09-17,7425.0,4379.247,3045.753
2024-09-18,7400.0,4385.0825,3014.9175
2024-09-19,7400.0,4385.5317,3014.4683
2024-09-20,7300.0,4384.957,2915.043
2024-09-23,7450.0,4380.946,3069.0542
2024-09-24,7425.0,4385.916,3039.084
2024-09-25,7200.0,4385.787,2814.213
2024-09-26,7175.0,4374.8447,2800.1553
2024-09-27,7050.0,4370.9053,2679.0947
2024-09-30,6925.0,4366.5083,2558.4917
2024-10-01,7050.0,4360.63,2689.37
2024-10-02,6975.0,4366.67,2608.33
2024-10-03,7050.0,4366.422,2683.5781
2024-10-04,6950.0,4368.7983,2581.2017
2024-10-07,6875.0,4364.4956,2510.5044
2024-10-08,7075.0,4358.8433,2716.1567
2024-10-09,6950.0,4368.839,2581.1611
2024-10-10,6950.0,4367.671,2582.329
2024-10-11,6950.0,4365.385,2584.6152
