date,actual,predicted,abs_error
2022-09-28,4520.0,4235.5107,284.48926
2022-09-29,4480.0,4230.4756,249.52441
2022-09-30,4490.0,4234.0713,255.92871
2022-10-03,4530.0,4241.6777,288.32227
2022-10-04,4640.0,4223.533,416.4668
2022-10-05,4540.0,4239.615,300.38477
2022-10-06,4510.0,4242.939,267.06104
2022-10-07,4440.0,4253.9297,186.07031
2022-10-10,4370.0,4255.7686,114.231445
2022-10-11,4430.0,4252.828,177.17188
2022-10-12,4400.0,4252.387,147.6128
2022-10-13,4350.0,4260.9688,89.03125
2022-10-14,4270.0,4244.983,25.01709
2022-10-17,4300.0,4242.0444,57.955566
2022-10-18,4290.0,4248.3643,41.635742
2022-10-19,4300.0,4253.1577,46.842285
2022-10-20,4390.0,4245.452,144.54785
2022-10-21,4430.0,4248.6606,181.33936
2022-10-24,4500.0,4245.349,254.65088
2022-10-25,4590.0,4247.0527,342.94727
2022-10-26,4530.0,4249.077,280.92285
2022-10-27,4600.0,4244.4927,355.50732
2022-10-28,4630.0,4247.806,382.19385
2022-10-31,4650.0,4252.014,397.98584
2022-11-01,4660.0,4253.4766,406.52344
2022-11-02,4610.0,4252.9214,357.0786
2022-11-03,4650.0,4245.813,404.187
2022-11-04,4650.0,4262.912,387.0879
2022-11-07,4690.0,4257.5903,432.40967
2022-11-08,4620.0,4262.8115,357.18848
2022-11-09,4650.0,4266.54,383.45996
2022-11-10,4530.0,4270.838,259.1621
2022-11-11,4650.0,4262.7446,387.25537
2022-11-14,4580.0,4266.8545,313.1455
2022-11-15,4580.0,4272.029,307.9712
2022-11-16,4520.0,4268.4805,251.51953
2022-11-17,4670.0,4270.0522,399.94775
2022-11-18,4610.0,4274.1255,335.8745
2022-11-21,4590.0,4276.7183,313.28174
2022-11-22,4590.0,4282.995,307.00488
2022-11-23,4670.0,4286.7607,383.23926
2022-11-24,4720.0,4284.211,435.78906
2022-11-25,4750.0,4284.302,465.69824
2022-11-28,4820.0,4282.9434,537.05664
2022-11-29,4850.0,4271.01,578.99023
2022-11-30,4980.0,4276.007,703.99316
2022-12-01,4940.0,4292.109,647.8911
2022-12-02,4890.0,4281.793,608.20703
2022-12-05,4890.0,4280.2515,609.74854
2022-12-06,4860.0,4287.325,572.6748
2022-12-07,4760.0,4285.071,474.9292
2022-12-08,4840.0,4283.9644,556.03564
2022-12-09,4800.0,4277.84,522.16016
2022-12-12,4850.0,4294.077,555.92285
2022-12-13,4970.0,4286.0522,683.94775
2022-12-14,4980.0,4297.976,682.0239
2022-12-15,4910.0,4292.498,617.50195
2022-12-16,4980.0,4290.9473,689.05273
2022-12-19,4970.0,4302.928,667.0718
2022-12-20,4910.0,4297.272,612.728
2022-12-21,4890.0,4298.5947,591.4053
2022-12-22,4960.0,4299.971,660.0288
2022-12-23,4880.0,4306.444,573.55615
2022-12-26,4930.0,4306.6807,623.31934
2022-12-27,4870.0,4301.9834,568.0166
2022-12-28,4820.0,4283.965,536.03516
2022-12-29,4870.0,4295.7446,574.2554
2022-12-30,4940.0,4296.828,643.1719
2023-01-02,4870.0,4306.512,563.4878
2023-01-03,4850.0,4317.6655,532.3345
2023-01-04,4770.0,4309.1924,460.80762
2023-01-05,4640.0,4311.833,328.167
2023-01-06,4620.0,4317.17,302.83008
2023-01-09,4590.0,4329.1797,260.8203
2023-01-10,4430.0,4327.882,102.118164
2023-01-11,4380.0,4329.013,50.986816
2023-01-12,4500.0,4329.3623,170.6377
2023-01-13,4480.0,4324.4517,155.54834
2023-01-16,4520.0,4324.281,195.71924
2023-01-17,4560.0,4321.118,238.88184
2023-01-18,4600.0,4314.341,285.65918
2023-01-19,4610.0,4324.223,285.77686
2023-01-20,4650.0,4320.6167,329.3833
2023-01-24,4620.0,4319.28,300.7202
2023-01-25,4560.0,4317.7974,242.20264
2023-01-26,4590.0,4316.018,273.98193
2023-01-27,4640.0,4322.5596,317.44043
2023-01-30,4610.0,4319.0293,290.9707
2023-01-31,4580.0,4319.0757,260.92432
2023-02-01,4680.0,4312.6895,367.31055
2023-02-02,4600.0,4320.92,279.08008
2023-02-03,4750.0,4316.3877,433.6123
2023-02-06,4740.0,4332.691,407.30908
2023-02-07,4750.0,4321.8423,428.1577
2023-02-08,4790.0,4331.4307,458.56934
2023-02-09,4810.0,4333.0254,476.9746
2023-02-10,4860.0,4343.351,516.6489
2023-02-13,4800.0,4333.026,466.97412
2023-02-14,4870.0,4341.5957,528.4043
2023-02-15,4870.0,4346.625,523.375
2023-02-16,4870.0,4351.2515,518.74854
2023-02-17,4880.0,4349.421,530.5791
2023-02-20,4880.0,4349.012,530.9878
2023-02-21,4820.0,4350.3027,469.69727
2023-02-22,4760.0,4347.6846,412.31543
2023-02-23,4800.0,4346.6924,453.30762
2023-02-24,4760.0,4335.123,424.87695
2023-02-27,4810.0,4337.054,472.9458
2023-02-28,4670.0,4341.0757,328.92432
2023-03-01,4720.0,4338.191,381.80908
2023-03-02,4780.0,4339.5264,440.47363
2023-03-03,4760.0,4351.642,408.3579
2023-03-06,4790.0,4347.442,442.5581
2023-03-07,4840.0,4353.7983,486.20166
2023-03-08,4840.0,4353.356,486.64404
2023-03-09,4810.0,4345.965,464.03516
2023-03-10,4820.0,4344.5684,475.43164
2023-03-13,4830.0,4352.2007,477.79932
2023-03-14,4710.0,4346.1865,363.81348
2023-03-15,4700.0,4344.615,355.38477
2023-03-16,4730.0,4348.643,381.35693
2023-03-17,4900.0,4349.632,550.36816
2023-03-20,4880.0,4340.7173,539.2827
2023-03-21,4900.0,4348.211,551.78906
2023-03-24,4770.0,4341.454,428.5459
2023-03-27,4740.0,4344.876,395.12402
2023-03-28,4770.0,4348.2725,421.72754
2023-03-29,4810.0,4341.231,468.76904
2023-03-30,4750.0,4328.1787,421.8213
2023-03-31,4730.0,4328.7637,401.23633
2023-04-03,4800.0,4320.9844,479.01562
2023-04-04,4820.0,4322.2812,497.71875
2023-04-05,4830.0,4334.948,495.05176
2023-04-06,4840.0,4331.873,508.12695
2023-04-10,4860.0,4330.304,529.6958
2023-04-11,4880.0,4351.4595,528.5405
2023-04-12,4930.0,4359.164,570.83594
2023-04-13,4980.0,4350.9805,629.01953
2023-04-14,5075.0,4354.6694,720.33057
2023-04-17,4990.0,4352.9487,637.0513
2023-04-18,4950.0,4350.3257,599.6743
2023-04-26,5025.0,4345.9917,679.0083
2023-04-27,5150.0,4343.949,806.0508
2023-04-28,5100.0,4337.7896,762.21045
2023-05-02,5150.0,4339.595,810.4048
2023-05-03,5100.0,4346.2666,753.7334
2023-05-04,5150.0,4344.0483,805.95166
2023-05-05,5225.0,4338.4673,886.5327
2023-05-08,5100.0,4341.471,758.5288
2023-05-09,5125.0,4345.287,779.7129
2023-05-10,5150.0,4337.2837,812.7163
2023-05-11,5150.0,4346.8887,803.1113
2023-05-12,5150.0,4337.837,812.1631
2023-05-15,5150.0,4338.8765,811.12354
2023-05-16,5200.0,4338.622,861.3779
2023-05-17,5200.0,4335.7905,864.2095
2023-05-19,5400.0,4334.225,1065.7749
2023-05-22,5425.0,4328.314,1096.686
2023-05-23,5500.0,4334.2036,1165.7964
2023-05-24,5600.0,4328.327,1271.6729
2023-05-25,5475.0,4327.0063,1147.9937
2023-05-26,5600.0,4325.377,1274.623
2023-05-29,5550.0,4321.143,1228.8569
2023-05-30,5500.0,4317.602,1182.398
2023-05-31,5575.0,4320.7354,1254.2646
2023-06-05,5425.0,4325.2173,1099.7827
2023-06-06,5450.0,4319.3213,1130.6787
2023-06-07,5400.0,4320.7886,1079.2114
2023-06-08,5475.0,4313.221,1161.7788
2023-06-09,5425.0,4327.868,1097.1318
2023-06-12,5400.0,4324.964,1075.0361
2023-06-13,5550.0,4319.793,1230.207
2023-06-14,5550.0,4320.8423,1229.1577
2023-06-15,5525.0,4318.554,1206.4458
2023-06-16,5550.0,4313.1646,1236.8354
2023-06-19,5525.0,4310.6074,1214.3926
2023-06-20,5550.0,4311.109,1238.8911
2023-06-21,5575.0,4306.82,1268.1802
2023-06-22,5475.0,4301.088,1173.9121
2023-06-23,5400.0,4312.509,1087.4912
2023-06-26,5450.0,4315.361,1134.6392
2023-06-27,5425.0,4315.306,1109.6938
2023-07-03,5475.0,4302.099,1172.9009
2023-07-04,5450.0,4302.565,1147.435
2023-07-05,5450.0,4297.8896,1152.1104
2023-07-06,5425.0,4314.0186,1110.9814
2023-07-07,5375.0,4318.5894,1056.4106
2023-07-10,5400.0,4316.96,1083.04
2023-07-11,5425.0,4313.2915,1111.7085
2023-07-12,5450.0,4321.16,1128.8398
2023-07-13,5450.0,4326.325,1123.6748
2023-07-14,5525.0,4323.401,1201.5991
2023-07-17,5575.0,4323.813,1251.187
2023-07-18,5625.0,4325.367,1299.6328
2023-07-20,5625.0,4327.252,1297.748
2023-07-21,5625.0,4328.814,1296.186
2023-07-24,5600.0,4330.604,1269.396
2023-07-25,5650.0,4329.8,1320.2002
2023-07-26,5675.0,4327.9995,1347.0005
2023-07-27,5650.0,4320.8926,1329.1074
2023-07-28,5700.0,4330.8223,1369.1777
2023-07-31,5650.0,4337.2026,1312.7974
2023-08-01,5700.0,4335.4863,1364.5137
2023-08-02,5700.0,4327.8574,1372.1426
2023-08-03,5700.0,4333.415,1366.585
2023-08-04,5575.0,4330.3916,1244.6084
2023-08-07,5700.0,4336.1533,1363.8467
2023-08-08,5625.0,4332.669,1292.331
2023-08-09,5700.0,4326.126,1373.874
2023-08-10,5700.0,4338.6045,1361.3955
2023-08-11,5650.0,4338.5063,1311.4937
2023-08-14,5650.0,4338.1436,1311.8564
2023-08-15,5575.0,4339.5767,1235.4233
2023-08-16,5525.0,4341.488,1183.5122
2023-08-18,5575.0,4344.2217,1230.7783
2023-08-21,5500.0,4343.855,1156.145
2023-08-22,5575.0,4347.7305,1227.2695
2023-08-23,5600.0,4340.8823,1259.1177
2023-08-24,5550.0,4341.51,1208.4902
2023-08-25,5600.0,4338.3145,1261.6855
2023-08-28,5550.0,4331.269,1218.731
2023-08-29,5600.0,4342.177,1257.8232
2023-08-30,5525.0,4333.826,1191.1738
2023-08-31,5550.0,4336.831,1213.169
2023-09-01,5575.0,4339.966,1235.0342
2023-09-04,5625.0,4333.0327,1291.9673
2023-09-05,5625.0,4345.569,1279.4312
2023-09-06,5575.0,4344.249,1230.751
2023-09-07,5450.0,4349.2056,1100.7944
2023-09-08,5350.0,4344.5376,1005.4624
2023-09-11,5425.0,4348.285,1076.7148
2023-09-12,5375.0,4351.301,1023.6992
2023-09-13,5400.0,4343.871,1056.1289
2023-09-14,5425.0,4343.298,1081.7021
2023-09-15,5375.0,4345.166,1029.834
2023-09-18,5325.0,4343.414,981.58594
2023-09-19,5375.0,4344.9683,1030.0317
2023-09-20,5375.0,4342.2476,1032.7524
2023-09-21,5350.0,4338.397,1011.603
2023-09-22,5350.0,4345.5186,1004.48145
2023-09-25,5300.0,4351.9077,948.0923
2023-09-26,5200.0,4349.647,850.353
2023-09-27,5225.0,4350.836,874.16406
2023-09-29,5225.0,4346.3945,878.60547
2023-10-02,5250.0,4347.2476,902.75244
2023-10-03,5275.0,4346.46,928.54004
2023-10-04,5250.0,4347.903,902.09717
2023-10-05,5175.0,4352.34,822.66016
2023-10-06,5175.0,4351.7695,823.23047
2023-10-09,5125.0,4351.308,773.6919
2023-10-10,5175.0,4350.917,824.083
2023-10-11,5250.0,4352.5957,897.4043
2023-10-12,5300.0,4350.4697,949.5303
2023-10-13,5275.0,4348.9907,926.0093
2023-10-16,5250.0,4346.684,903.3159
2023-10-17,5150.0,4346.9536,803.0464
2023-10-18,5150.0,4346.766,803.2339
2023-10-19,5000.0,4348.628,651.3721
2023-10-20,5050.0,4344.693,705.3071
2023-10-23,5000.0,4341.8594,658.1406
2023-10-24,5100.0,4342.756,757.24414
2023-10-25,5175.0,4338.714,836.28613
2023-10-26,4920.0,4341.852,578.14795
2023-10-27,5000.0,4334.816,665.1841
2023-10-30,5000.0,4331.5474,668.45264
2023-10-31,4960.0,4328.965,631.03516
2023-11-01,4830.0,4337.5283,492.47168
2023-11-02,5000.0,4328.495,671.5049
2023-11-03,5100.0,4331.808,768.1919
2023-11-06,5200.0,4326.1934,873.80664
2023-11-07,5250.0,4323.97,926.0298
2023-11-08,5225.0,4325.8955,899.1045
2023-11-09,5200.0,4324.0723,875.92773
2023-11-10,5075.0,4328.2827,746.7173
2023-11-13,5025.0,4330.992,694.0078
2023-11-14,5075.0,4326.4346,748.5654
2023-11-15,5250.0,4331.5435,918.45654
2023-11-16,5250.0,4326.6895,923.31055
2023-11-17,5225.0,4324.5503,900.4497
2023-11-20,5250.0,4327.862,922.1382
2023-11-21,5200.0,4324.065,875.93506
2023-11-22,5275.0,4327.13,947.8701
2023-11-23,5350.0,4322.7017,1027.2983
2023-11-24,5400.0,4328.0273,1071.9727
2023-11-27,5350.0,4326.98,1023.02
2023-11-28,5350.0,4325.3643,1024.6357
2023-11-29,5300.0,4320.0015,979.99854
2023-11-30,5275.0,4316.018,958.98193
2023-12-01,5350.0,4315.498,1034.502
2023-12-04,5500.0,4323.835,1176.165
2023-12-05,5450.0,4331.5796,1118.4204
2023-12-06,5425.0,4326.928,1098.0718
2023-12-07,5475.0,4330.5347,1144.4653
2023-12-08,5375.0,4328.2734,1046.7266
2023-12-11,5300.0,4325.052,974.94824
2023-12-12,5325.0,4327.2954,997.7046
2023-12-13,5300.0,4330.769,969.23096
2023-12-14,5550.0,4326.7026,1223.2974
2023-12-15,5550.0,4323.5747,1226.4253
2023-12-18,5500.0,4323.986,1176.0142
2023-12-19,5550.0,4321.613,1228.3872
2023-12-20,5550.0,4324.5527,1225.4473
2023-12-21,5575.0,4334.0254,1240.9746
2023-12-22,5675.0,4333.7114,1341.2886
2023-12-27,5625.0,4334.0127,1290.9873
2023-12-28,5725.0,4332.584,1392.416
2023-12-29,5725.0,4328.9507,1396.0493
2024-01-02,5675.0,4329.8906,1345.1094
2024-01-03,5600.0,4336.4575,1263.5425
2024-01-04,5700.0,4336.9565,1363.0435
2024-01-05,5750.0,4342.2153,1407.7847
2024-01-08,5625.0,4341.2144,1283.7856
2024-01-09,5700.0,4337.202,1362.7979
2024-01-10,5700.0,4330.999,1369.001
2024-01-11,5750.0,4330.081,1419.919
2024-01-12,5850.0,4328.2695,1521.7305
2024-01-15,5825.0,4335.503,1489.4971
2024-01-16,5825.0,4333.2583,1491.7417
2024-01-17,5775.0,4348.66,1426.3398
2024-01-18,5750.0,4345.8496,1404.1504
2024-01-19,5800.0,4351.586,1448.4141
2024-01-22,5775.0,4344.684,1430.3159
2024-01-23,5700.0,4335.816,1364.1841
2024-01-24,5650.0,4363.926,1286.0742
2024-01-25,5525.0,4358.8926,1166.1074
2024-01-26,5425.0,4358.4546,1066.5454
2024-01-29,5575.0,4362.451,1212.5488
2024-01-30,5625.0,4376.5864,1248.4136
2024-01-31,5700.0,4373.4053,1326.5947
2024-02-01,5750.0,4370.8325,1379.1675
2024-02-02,5850.0,4366.1084,1483.8916
2024-02-05,5775.0,4361.1016,1413.8984
2024-02-06,5825.0,4361.768,1463.2319
2024-02-07,5850.0,4361.746,1488.2539
2024-02-12,6025.0,4374.127,1650.873
2024-02-13,6000.0,4380.159,1619.8408
2024-02-15,6125.0,4381.5786,1743.4214
2024-02-16,6150.0,4374.0713,1775.9287
2024-02-19,6100.0,4374.791,1725.209
2024-02-20,6300.0,4378.091,1921.9092
2024-02-21,6300.0,4376.576,1923.4238
2024-02-22,6250.0,4382.7046,1867.2954
2024-02-23,6125.0,4381.516,1743.4839
2024-02-26,6175.0,4378.701,1796.2988
2024-02-27,6125.0,4374.6514,1750.3486
2024-02-28,6225.0,4378.2437,1846.7563
2024-02-29,6125.0,4377.6426,1747.3574
2024-03-01,6125.0,4382.5337,1742.4663
2024-03-04,6050.0,4386.4814,1663.5186
2024-03-05,6125.0,4384.39,1740.6099
2024-03-06,6200.0,4375.356,1824.644
2024-03-07,6225.0,4376.8276,1848.1724
2024-03-08,6350.0,4377.0786,1972.9214
2024-03-13,6400.0,4370.362,2029.6382
2024-03-14,6150.0,4376.1274,1773.8726
2024-03-15,5975.0,4381.1274,1593.8726
2024-03-18,6000.0,4379.7363,1620.2637
2024-03-19,6000.0,4383.002,1616.998
2024-03-20,6100.0,4374.9565,1725.0435
2024-03-21,6100.0,4373.6675,1726.3325
2024-03-22,6125.0,4377.039,1747.9609
2024-03-25,6250.0,4374.383,1875.6172
2024-03-26,6300.0,4373.733,1926.2671
2024-03-27,6250.0,4372.829,1877.1709
2024-03-28,6050.0,4367.955,1682.0449
2024-04-01,5925.0,4369.6826,1555.3174
2024-04-02,5675.0,4363.1055,1311.8945
2024-04-03,5625.0,4357.3345,1267.6655
2024-04-04,5700.0,4355.8896,1344.1104
2024-04-05,5650.0,4358.3965,1291.6035
2024-04-16,5350.0,4352.665,997.33496
2024-04-17,5300.0,4342.9517,957.04834
2024-04-18,5475.0,4346.101,1128.8989
2024-04-19,5275.0,4340.3877,934.6123
2024-04-22,5300.0,4336.9546,963.0454
2024-04-23,5300.0,4332.242,967.7578
2024-04-24,5225.0,4324.6885,900.3115
2024-04-25,5150.0,4321.625,828.375
2024-04-26,4830.0,4316.4253,513.5747
2024-04-29,4770.0,4308.1973,461.80273
2024-04-30,4940.0,4300.548,639.45215
2024-05-02,4760.0,4290.4316,469.56836
2024-05-03,4750.0,4280.9385,469.06152
2024-05-06,4790.0,4276.1436,513.85645
2024-05-07,4670.0,4271.4053,398.59473
2024-05-08,4680.0,4272.9624,407.0376
2024-05-13,4680.0,4276.157,403.84277
2024-05-14,4730.0,4269.01,460.99023
2024-05-15,4820.0,4265.3726,554.62744
2024-05-16,4840.0,4261.052,578.94824
2024-05-17,4920.0,4257.6797,662.3203
2024-05-20,4820.0,4251.34,568.66016
2024-05-21,4680.0,4252.8174,427.18262
2024-05-22,4720.0,4246.5713,473.4287
2024-05-27,4550.0,4243.2593,306.74072
2024-05-28,4530.0,4231.2866,298.71338
2024-05-29,4410.0,4226.8027,183.19727
2024-05-30,4380.0,4214.09,165.91016
2024-05-31,4340.0,4204.419,135.58105
2024-06-03,4530.0,4199.598,330.40186
2024-06-04,4450.0,4187.1797,262.8203
2024-06-05,4400.0,4178.1943,221.80566
2024-06-06,4500.0,4170.578,329.42188
2024-06-07,4350.0,4171.0654,178.93457
2024-06-10,4400.0,4159.2217,240.77832
2024-06-11,4340.0,4153.902,186.09814
2024-06-12,4350.0,4139.575,210.4248
2024-06-13,4310.0,4135.7656,174.23438
2024-06-14,4180.0,4125.97,54.029785
2024-06-19,4100.0,4121.4966,21.496582
2024-06-20,4270.0,4108.29,161.70996
2024-06-21,4440.0,4098.136,341.86377
2024-06-24,4400.0,4092.269,307.73096
2024-06-25,4380.0,4078.6245,301.3755
2024-06-26,4370.0,4063.0898,306.91016
2024-06-27,4460.0,4073.7334,386.2666
2024-06-28,4600.0,4081.4675,518.5325
2024-07-01,4630.0,4077.7314,552.26855
2024-07-02,4570.0,4076.3125,493.6875
2024-07-03,4600.0,4067.7114,532.2886
2024-07-04,4790.0,4063.9353,726.0647
2024-07-05,4800.0,4059.745,740.2549
2024-07-08,4750.0,4048.2341,701.76587
2024-07-09,4870.0,4035.038,834.9619
2024-07-10,4850.0,4026.1968,823.8032
2024-07-11,4840.0,4034.183,805.8169
2024-07-12,4900.0,4035.5408,864.4592
2024-07-15,4820.0,4054.7947,765.2053
2024-07-16,4730.0,4053.5532,676.4468
2024-07-17,4760.0,4036.8784,723.1216
2024-07-18,4890.0,4030.479,859.521
2024-07-19,4900.0,4058.6023,841.3977
2024-07-22,4910.0,4060.653,849.3469
2024-07-23,4790.0,4041.2305,748.76953
2024-07-24,4780.0,4057.3594,722.6406
2024-07-25,4700.0,4047.3,652.69995
2024-07-26,4760.0,4035.6533,724.3467
2024-07-29,4780.0,4034.6782,745.3218
2024-07-30,4670.0,4035.9907,634.0093
2024-07-31,4670.0,4071.514,598.4861
2024-08-01,4750.0,4076.4155,673.5845
2024-08-02,4710.0,4058.3982,651.6018
2024-08-05,4530.0,4078.7954,451.2046
2024-08-06,4600.0,4074.1958,525.8042
2024-08-07,4620.0,4065.883,554.11694
2024-08-08,4660.0,4078.7905,581.2095
2024-08-09,4670.0,4078.5325,591.4675
2024-08-12,4680.0,4079.8843,600.1157
2024-08-13,4720.0,4076.1797,643.8203
2024-08-14,4820.0,4066.925,753.07495
2024-08-15,4830.0,4062.5657,767.4343
2024-08-16,4830.0,4047.9834,782.0166
2024-08-19,4820.0,4057.454,762.5459
2024-08-20,4950.0,4074.9307,875.06934
2024-08-21,5100.0,4066.6948,1033.3052
2024-08-22,5050.0,4091.33,958.6699
2024-08-23,5150.0,4094.2747,1055.7253
2024-08-26,5300.0,4113.1523,1186.8477
2024-08-27,5175.0,4121.2656,1053.7344
2024-08-28,5150.0,4130.57,1019.4302
2024-08-29,5125.0,4115.162,1009.8379
2024-08-30,5150.0,4127.1978,1022.80225
2024-09-02,5175.0,4136.3247,1038.6753
2024-09-03,5175.0,4126.686,1048.314
2024-09-04,5100.0,4150.3213,949.6787
2024-09-05,5150.0,4146.0513,1003.9487
2024-09-06,5225.0,4156.3857,1068.6143
2024-09-09,5175.0,4157.868,1017.13184
2024-09-10,5250.0,4166.2656,1083.7344
2024-09-11,5175.0,4188.7188,986.28125
2024-09-12,5175.0,4205.2446,969.7554
2024-09-13,5300.0,4200.0854,1099.9146
2024-09-17,5300.0,4190.4097,1109.5903
2024-09-18,5350.0,4199.9893,1150.0107
2024-09-19,5400.0,4208.476,1191.5239
2024-09-20,5375.0,4216.7275,1158.2725
2024-09-23,5500.0,4216.5337,1283.4663
2024-09-24,5525.0,4209.8135,1315.1865
2024-09-25,5325.0,4210.9424,1114.0576
2024-09-26,5050.0,4220.313,829.687
2024-09-27,5100.0,4217.0195,882.98047
2024-09-30,4950.0,4203.9434,746.05664
2024-10-01,5075.0,4200.387,874.6128
2024-10-02,4940.0,4206.136,733.8638
2024-10-03,4920.0,4194.686,725.31396
2024-10-04,4860.0,4194.9634,665.0366
2024-10-07,4820.0,4194.3022,625.69775
2024-10-08,5000.0,4185.2695,814.73047
2024-10-09,4930.0,4193.4585,736.5415
2024-10-10,4860.0,4204.4863,655.5137
2024-10-11,4900.0,4203.29,696.70996
2024-10-14,4900.0,4192.4385,707.5615
2024-10-15,4920.0,4189.3506,730.6494
2024-10-16,4950.0,4185.2666,764.7334
2024-10-17,4980.0,4199.1865,780.8135
