date,actual,predicted,abs_error
2022-07-11,995.0,945.7531,49.246887
2022-07-12,995.0,931.1285,63.87152
2022-07-13,990.0,933.67267,56.32733
2022-07-14,995.0,927.45026,67.54974
2022-07-15,995.0,938.3529,56.647095
2022-07-18,995.0,934.8347,60.165283
2022-07-19,1000.0,934.66486,65.335144
2022-07-20,1005.0,943.07214,61.927856
2022-07-21,1000.0,948.40656,51.593445
2022-07-22,1005.0,936.6055,68.39447
2022-07-25,1000.0,946.73553,53.264465
2022-07-26,1000.0,937.33374,62.66626
2022-07-27,1020.0,941.2069,78.79309
2022-07-28,1035.0,975.41254,59.587463
2022-07-29,1045.0,985.38654,59.613464
2022-08-01,1040.0,990.2046,49.79541
2022-08-02,1040.0,978.3903,61.60968
2022-08-03,1050.0,984.1769,65.82312
2022-08-04,1055.0,1000.47437,54.525635
2022-08-05,1085.0,1002.28345,82.71655
2022-08-08,1105.0,1045.3848,59.615234
2022-08-09,1095.0,1058.0637,36.93628
2022-08-10,1090.0,1037.094,52.906006
2022-08-11,1110.0,1036.1003,73.89966
2022-08-12,1110.0,1077.483,32.516968
2022-08-15,1125.0,1061.8636,63.136353
2022-08-16,1125.0,1093.2952,31.704834
2022-08-18,1125.0,1081.942,43.057983
2022-08-19,1115.0,1080.8158,34.184204
2022-08-22,1110.0,1062.9603,47.039673
2022-08-23,1115.0,1056.836,58.16394
2022-08-24,1150.0,1069.1405,80.8595
2022-08-25,1140.0,1098.5221,41.477905
2022-08-26,1140.0,1078.2913,61.70874
2022-08-29,1140.0,1084.6592,55.34082
2022-08-30,1135.0,1082.7295,52.270508
2022-08-31,1135.0,1073.1317,61.868286
2022-09-01,1125.0,1077.0934,47.906616
2022-09-02,1125.0,1058.3687,66.63135
2022-09-05,1130.0,1062.6754,67.324585
2022-09-06,1150.0,1070.1595,79.840454
2022-09-07,1130.0,1090.4885,39.511475
2022-09-08,1130.0,1055.2383,74.76172
2022-09-09,1140.0,1064.2501,75.74988
2022-09-12,1135.0,1080.4038,54.59619
2022-09-13,1130.0,1063.1139,66.88611
2022-09-14,1130.0,1058.8456,71.15442
2022-09-15,1130.0,1061.019,68.98096
2022-09-16,1120.0,1061.7485,58.251465
2022-09-19,1125.0,1047.8707,77.12927
2022-09-20,1120.0,1060.3522,59.647827
2022-09-21,1105.0,1045.1384,59.861572
2022-09-22,1120.0,1026.1979,93.802124
2022-09-23,1115.0,1059.4663,55.53369
2022-09-26,1115.0,1034.9686,80.03137
2022-09-27,1100.0,1038.809,61.19104
2022-09-28,1090.0,1018.5069,71.4931
2022-09-29,1070.0,1009.5803,60.419678
2022-09-30,1070.0,991.0509,78.9491
2022-10-03,1065.0,994.12006,70.879944
2022-10-04,1075.0,986.8803,88.11969
2022-10-05,1085.0,1011.56274,73.437256
2022-10-06,1085.0,1021.43774,63.562256
2022-10-07,1085.0,1012.3285,72.67151
2022-10-10,1090.0,1013.1727,76.82727
2022-10-11,1085.0,1023.6111,61.388916
2022-10-12,1075.0,1011.6795,63.320496
2022-10-13,1060.0,1002.16785,57.832153
2022-10-14,1065.0,988.72864,76.27136
2022-10-17,1060.0,1001.3656,58.6344
2022-10-18,1055.0,988.2991,66.70093
2022-10-19,1050.0,982.96216,67.03784
2022-10-20,1065.0,978.6518,86.348206
2022-10-21,1100.0,1011.4704,88.5296
2022-10-24,1145.0,1055.1721,89.82788
2022-10-25,1140.0,1080.543,59.45703
2022-10-26,1145.0,1061.251,83.74902
2022-10-27,1140.0,1093.561,46.438965
2022-10-28,1140.0,1089.4635,50.5365
2022-10-31,1140.0,1099.1555,40.844482
2022-11-01,1140.0,1099.5621,40.437866
2022-11-02,1145.0,1099.5468,45.453247
2022-11-03,1135.0,1105.9338,29.066162
2022-11-04,1135.0,1086.0513,48.94873
2022-11-07,1135.0,1091.558,43.442017
2022-11-08,1190.0,1089.6953,100.30469
2022-11-09,1190.0,1099.5952,90.404785
2022-11-10,1145.0,1114.6277,30.372314
2022-11-11,1180.0,1077.7802,102.21985
2022-11-14,1165.0,1102.967,62.03296
2022-11-15,1170.0,1087.4796,82.520386
2022-11-16,1150.0,1101.0447,48.955322
2022-11-17,1165.0,1081.4213,83.578735
2022-11-18,1175.0,1099.6051,75.3949
2022-11-21,1175.0,1102.3322,72.66785
2022-11-22,1170.0,1106.0317,63.96826
2022-11-23,1170.0,1106.6508,63.349243
2022-11-24,1170.0,1106.0243,63.975708
2022-11-25,1170.0,1104.7167,65.283325
2022-11-28,1170.0,1102.8641,67.135864
2022-11-29,1170.0,1102.526,67.474
2022-11-30,1165.0,1101.936,63.063965
2022-12-01,1220.0,1098.787,121.21301
2022-12-02,1220.0,1101.905,118.09497
2022-12-05,1200.0,1115.4264,84.57361
2022-12-06,1175.0,1114.456,60.543945
2022-12-07,1165.0,1101.8248,63.17517
2022-12-08,1180.0,1095.4672,84.53284
2022-12-09,1175.0,1095.9541,79.0459
2022-12-12,1195.0,1096.1671,98.832886
2022-12-13,1215.0,1107.6758,107.32422
2022-12-14,1225.0,1116.7722,108.22778
2022-12-15,1205.0,1127.6115,77.38855
2022-12-16,1210.0,1119.6212,90.378784
2022-12-19,1200.0,1123.4644,76.535645
2022-12-20,1195.0,1116.2416,78.75842
2022-12-21,1190.0,1113.2784,76.72156
2022-12-22,1190.0,1108.711,81.28894
2022-12-23,1185.0,1106.9983,78.00171
2022-12-26,1185.0,1103.4954,81.50464
2022-12-27,1200.0,1102.5051,97.49487
2022-12-28,1190.0,1109.1763,80.82373
2022-12-29,1185.0,1105.1758,79.82422
2022-12-30,1185.0,1102.9598,82.04016
2023-01-02,1180.0,1087.9022,92.09778
2023-01-03,1165.0,1075.7423,89.25769
2023-01-04,1155.0,1064.7811,90.21887
2023-01-05,1125.0,1055.0415,69.958496
2023-01-06,1145.0,1030.0084,114.99158
2023-01-09,1145.0,1049.4691,95.53088
2023-01-10,1130.0,1044.0688,85.93115
2023-01-11,1125.0,1025.8833,99.1167
2023-01-12,1150.0,1023.9641,126.03589
2023-01-13,1145.0,1053.0562,91.94385
2023-01-16,1160.0,1043.343,116.65698
2023-01-17,1155.0,1060.4025,94.597534
2023-01-18,1155.0,1054.7344,100.265625
2023-01-19,1160.0,1059.0249,100.9751
2023-01-20,1175.0,1063.4529,111.54712
2023-01-24,1175.0,1074.2444,100.755615
2023-01-25,1175.0,1072.0278,102.97217
2023-01-26,1175.0,1073.5946,101.405396
2023-01-27,1175.0,1075.1781,99.8219
2023-01-30,1180.0,1077.8953,102.10474
2023-01-31,1180.0,1078.5497,101.45032
2023-02-01,1200.0,1079.1091,120.89087
2023-02-02,1220.0,1091.7242,128.27576
2023-02-03,1200.0,1101.1052,98.894775
2023-02-06,1205.0,1094.52,110.47998
2023-02-07,1225.0,1101.0059,123.99414
2023-02-08,1230.0,1103.5502,126.44983
2023-02-09,1240.0,1107.257,132.74304
2023-02-10,1230.0,1116.1448,113.855225
2023-02-13,1230.0,1109.8796,120.12036
2023-02-14,1225.0,1112.5337,112.46631
2023-02-15,1220.0,1107.4213,112.578735
2023-02-16,1230.0,1101.4435,128.55652
2023-02-17,1235.0,1103.975,131.02502
2023-02-20,1250.0,1101.8384,148.16162
2023-02-21,1250.0,1110.8417,139.15833
2023-02-22,1235.0,1112.9768,122.02319
2023-02-23,1245.0,1106.7233,138.27673
2023-02-24,1245.0,1110.2773,134.72266
2023-02-27,1240.0,1105.4554,134.54456
2023-02-28,1240.0,1103.368,136.63196
2023-03-01,1235.0,1100.4258,134.57422
2023-03-02,1240.0,1097.4453,142.55469
2023-03-03,1230.0,1096.4597,133.54028
2023-03-06,1220.0,1092.2902,127.70984
2023-03-07,1215.0,1088.8207,126.17932
2023-03-08,1220.0,1084.0205,135.97949
2023-03-09,1230.0,1080.5536,149.44641
2023-03-10,1220.0,1086.1967,133.80334
2023-03-13,1230.0,1080.41,149.58997
2023-03-14,1220.0,1088.1462,131.85376
2023-03-15,1210.0,1081.578,128.422
2023-03-16,1185.0,1081.0149,103.98511
2023-03-17,1205.0,1074.7058,130.29419
2023-03-20,1205.0,1077.6228,127.3772
2023-03-21,1200.0,1071.1116,128.88843
2023-03-24,1225.0,1069.5123,155.48767
2023-03-27,1260.0,1089.1143,170.88574
2023-03-28,1255.0,1092.9161,162.08386
2023-03-29,1260.0,1097.1438,162.8562
2023-03-30,1275.0,1107.6543,167.3457
2023-03-31,1270.0,1114.1456,155.85437
2023-04-03,1300.0,1099.8038,200.19617
2023-04-04,1295.0,1098.0881,196.91187
2023-04-05,1290.0,1098.8088,191.19116
2023-04-06,1300.0,1099.7567,200.24329
2023-04-10,1295.0,1101.5978,193.40222
2023-04-11,1305.0,1100.4537,204.54626
2023-04-12,1310.0,1094.4008,215.59924
2023-04-13,1305.0,1094.5858,210.41418
2023-04-14,1300.0,1093.9398,206.06018
2023-04-17,1305.0,1091.6426,213.35742
2023-04-18,1330.0,1089.9625,240.03748
2023-04-26,1240.0,1099.3718,140.62817
2023-04-27,1255.0,1072.8862,182.11377
2023-04-28,1240.0,1066.628,173.37195
2023-05-02,1245.0,1052.1082,192.89185
2023-05-03,1240.0,1052.4535,187.54651
2023-05-04,1265.0,1048.6492,216.35083
2023-05-05,1305.0,1060.5245,244.47546
2023-05-08,1375.0,1080.7488,294.25122
2023-05-09,1360.0,1079.0879,280.9121
2023-05-10,1350.0,1085.6768,264.32324
2023-05-11,1325.0,1094.3511,230.64893
2023-05-12,1405.0,1103.1976,301.80237
2023-05-15,1415.0,1085.1096,329.89038
2023-05-16,1460.0,1102.1755,357.82446
2023-05-17,1425.0,1106.1818,318.81824
2023-05-19,1445.0,1120.982,324.01794
2023-05-22,1455.0,1126.3733,328.6267
2023-05-23,1455.0,1130.1616,324.83838
2023-05-24,1420.0,1138.5923,281.4077
2023-05-25,1410.0,1146.4281,263.5719
2023-05-26,1450.0,1146.1761,303.82385
2023-05-29,1455.0,1119.1104,335.88965
2023-05-30,1455.0,1115.2025,339.7975
2023-05-31,1440.0,1128.447,311.55298
2023-06-05,1445.0,1136.5446,308.45544
2023-06-06,1460.0,1134.2933,325.70667
2023-06-07,1465.0,1121.7985,343.20154
2023-06-08,1465.0,1121.141,343.859
2023-06-09,1460.0,1124.0356,335.96436
2023-06-12,1540.0,1128.9587,411.04126
2023-06-13,1580.0,1100.6985,479.3015
2023-06-14,1540.0,1100.6285,439.37146
2023-06-15,1545.0,1112.6829,432.31714
2023-06-16,1515.0,1131.5559,383.4441
2023-06-19,1525.0,1143.1149,381.88513
2023-06-20,1540.0,1138.2811,401.71887
2023-06-21,1550.0,1130.9711,419.02893
2023-06-22,1560.0,1125.3206,434.67944
2023-06-23,1560.0,1125.7214,434.27856
2023-06-26,1570.0,1130.1151,439.8849
2023-06-27,1585.0,1129.6515,455.3485
2023-07-03,1620.0,1124.2826,495.7174
2023-07-04,1610.0,1117.9081,492.09192
2023-07-05,1605.0,1116.0093,488.99072
2023-07-06,1605.0,1126.2891,478.71094
2023-07-07,1630.0,1129.1918,500.80823
2023-07-10,1590.0,1120.3018,469.69824
2023-07-11,1590.0,1129.8572,460.14282
2023-07-12,1590.0,1134.5492,455.4508
2023-07-13,1580.0,1132.491,447.50903
2023-07-14,1580.0,1135.1451,444.85486
2023-07-17,1595.0,1134.6158,460.38416
2023-07-18,1580.0,1125.4746,454.5254
2023-07-20,1585.0,1129.3774,455.62256
2023-07-21,1605.0,1128.5455,476.45447
2023-07-24,1610.0,1118.3279,491.67212
2023-07-25,1605.0,1117.3328,487.66724
2023-07-26,1595.0,1123.661,471.339
2023-07-27,1610.0,1129.6578,480.34216
2023-07-28,1610.0,1124.0006,485.9994
2023-07-31,1690.0,1121.5618,568.43823
2023-08-01,1670.0,1103.8558,566.14417
2023-08-02,1670.0,1101.5559,568.4441
2023-08-03,1670.0,1120.4019,549.59814
2023-08-04,1710.0,1126.3958,583.60425
2023-08-07,1780.0,1113.6614,666.3386
2023-08-08,1790.0,1101.2858,688.71423
2023-08-09,1775.0,1098.0305,676.9695
2023-08-10,1785.0,1116.9666,668.03345
2023-08-11,1775.0,1124.4562,650.5438
2023-08-14,1765.0,1133.1771,631.8229
2023-08-15,1765.0,1140.8354,624.16455
2023-08-16,1740.0,1145.1742,594.8258
2023-08-18,1740.0,1152.5798,587.42017
2023-08-21,1705.0,1154.4363,550.5637
2023-08-22,1690.0,1160.4668,529.5332
2023-08-23,1730.0,1161.4579,568.5421
2023-08-24,1700.0,1137.4567,562.54333
2023-08-25,1685.0,1140.3369,544.6631
2023-08-28,1680.0,1148.8788,531.1212
2023-08-29,1735.0,1148.7777,586.2223
2023-08-30,1715.0,1117.2535,597.74646
2023-08-31,1700.0,1121.0948,578.90515
2023-09-01,1705.0,1135.0366,569.9634
2023-09-04,1690.0,1135.301,554.699
2023-09-05,1685.0,1139.8376,545.16235
2023-09-06,1700.0,1142.3516,557.64844
2023-09-07,1700.0,1133.1698,566.8302
2023-09-08,1695.0,1131.2,563.80005
2023-09-11,1680.0,1135.14,544.86
2023-09-12,1660.0,1141.1736,518.8264
2023-09-13,1630.0,1148.1783,481.82166
2023-09-14,1640.0,1154.8184,485.18164
2023-09-15,1725.0,1146.0417,578.95825
2023-09-18,1705.0,1105.2646,599.73535
2023-09-19,1705.0,1106.9149,598.0851
2023-09-20,1695.0,1122.2648,572.7352
2023-09-21,1685.0,1132.4346,552.5654
2023-09-22,1695.0,1140.0813,554.9187
2023-09-25,1700.0,1136.1604,563.8396
2023-09-26,1690.0,1132.3726,557.62744
2023-09-27,1700.0,1137.1556,562.84436
2023-09-29,1690.0,1134.1829,555.81714
2023-10-02,1690.0,1131.5747,558.4253
2023-10-03,1675.0,1127.3705,547.6295
2023-10-04,1660.0,1128.3785,531.62146
2023-10-05,1660.0,1130.9065,529.0935
2023-10-06,1640.0,1126.9166,513.0834
2023-10-09,1690.0,1128.5151,561.48486
2023-10-10,1695.0,1103.7013,591.2987
2023-10-11,1700.0,1098.1737,601.8263
2023-10-12,1700.0,1102.7554,597.2446
2023-10-13,1710.0,1107.5885,602.4115
2023-10-16,1705.0,1107.2878,597.71216
2023-10-17,1715.0,1110.8451,604.1549
2023-10-18,1685.0,1110.1282,574.8718
2023-10-19,1655.0,1119.2966,535.70337
2023-10-20,1675.0,1129.0969,545.9031
2023-10-23,1645.0,1118.4484,526.55164
2023-10-24,1660.0,1123.189,536.81104
2023-10-25,1700.0,1115.8925,584.10754
2023-10-26,1675.0,1100.3052,574.6948
2023-10-27,1695.0,1103.5786,591.4214
2023-10-30,1705.0,1102.9186,602.0814
2023-10-31,1730.0,1101.7937,628.2063
2023-11-01,1720.0,1097.9564,622.0436
2023-11-02,1720.0,1103.2893,616.7107
2023-11-03,1735.0,1109.8135,625.1865
2023-11-06,1745.0,1107.302,637.698
2023-11-07,1725.0,1106.4601,618.5399
2023-11-08,1715.0,1114.909,600.09094
2023-11-09,1705.0,1120.7899,584.2101
2023-11-10,1695.0,1124.5057,570.49426
2023-11-13,1705.0,1126.3628,578.6372
2023-11-14,1700.0,1120.5282,579.4718
2023-11-15,1710.0,1120.3541,589.6459
2023-11-16,1710.0,1116.5271,593.4729
2023-11-17,1720.0,1115.4728,604.5272
2023-11-20,1725.0,1112.3715,612.62854
2023-11-21,1725.0,1111.1812,613.81885
2023-11-22,1710.0,1113.0217,596.9783
2023-11-23,1715.0,1118.7732,596.2268
2023-11-24,1710.0,1118.4823,591.5177
2023-11-27,1710.0,1118.8336,591.1664
2023-11-28,1705.0,1119.0481,585.9519
2023-11-29,1695.0,1119.4895,575.5105
2023-11-30,1705.0,1122.3759,582.62415
2023-12-01,1705.0,1117.5494,587.45056
2023-12-04,1705.0,1115.9786,589.02136
2023-12-05,1700.0,1116.6445,583.35547
2023-12-06,1695.0,1118.3643,576.63574
2023-12-07,1690.0,1120.4294,569.57056
2023-12-08,1655.0,1121.2858,533.71423
2023-12-11,1655.0,1129.5842,525.4158
2023-12-12,1660.0,1127.4343,532.5657
2023-12-13,1650.0,1119.2463,530.75366
2023-12-14,1680.0,1119.5936,560.4064
2023-12-15,1690.0,1104.3766,585.6234
2023-12-18,1690.0,1100.0162,589.98376
2023-12-19,1685.0,1104.2667,580.7333
2023-12-20,1690.0,1109.532,580.468
2023-12-21,1680.0,1110.1978,569.80225
2023-12-22,1680.0,1114.3451,565.6549
2023-12-27,1690.0,1116.1399,573.8601
2023-12-28,1695.0,1112.1317,582.8683
2023-12-29,1695.0,1110.4735,584.5265
2024-01-02,1705.0,1107.3962,597.60376
2024-01-03,1710.0,1102.3737,607.62634
2024-01-04,1715.0,1099.8196,615.1804
2024-01-05,1720.0,1099.5128,620.4872
2024-01-08,1725.0,1099.8579,625.1421
2024-01-09,1725.0,1099.9075,625.0925
2024-01-10,1725.0,1100.8856,624.1144
2024-01-11,1730.0,1102.7087,627.29126
2024-01-12,1740.0,1102.2507,637.74927
2024-01-15,1750.0,1099.8824,650.11755
2024-01-16,1755.0,1098.6049,656.39514
2024-01-17,1750.0,1098.7974,651.20264
2024-01-18,1755.0,1102.4932,652.50684
2024-01-19,1745.0,1102.9844,642.0156
2024-01-22,1745.0,1106.737,638.26294
2024-01-23,1730.0,1107.8031,622.1969
2024-01-24,1725.0,1110.349,614.651
2024-01-25,1720.0,1111.7455,608.2545
2024-01-26,1715.0,1111.4553,603.5447
2024-01-29,1715.0,1111.0238,603.9762
2024-01-30,1750.0,1109.201,640.79895
2024-01-31,1760.0,1094.8068,665.19324
2024-02-01,1745.0,1091.1486,653.85144
2024-02-02,1745.0,1099.4813,645.5187
2024-02-05,1770.0,1102.9675,667.0325
2024-02-06,1770.0,1096.2693,673.7307
2024-02-07,1780.0,1096.827,683.173
2024-02-12,1905.0,1097.9716,807.02844
2024-02-13,1945.0,1083.957,861.04297
2024-02-15,1950.0,1077.6915,872.3085
2024-02-16,1975.0,1088.1571,886.8429
2024-02-19,1935.0,1094.0791,840.9209
2024-02-20,1980.0,1108.2015,871.79846
2024-02-21,2080.0,1102.198,977.802
2024-02-22,2100.0,1088.8883,1011.1117
2024-02-23,2030.0,1091.9639,938.03613
2024-02-26,2050.0,1111.7948,938.2052
2024-02-27,2120.0,1114.1035,1005.8965
2024-02-28,2080.0,1101.8464,978.15356
2024-02-29,1995.0,1112.5708,882.4292
2024-03-01,1985.0,1137.1134,847.8866
2024-03-04,1970.0,1142.3041,827.6959
2024-03-05,1960.0,1143.3616,816.6384
2024-03-06,1970.0,1143.1237,826.87634
2024-03-07,1985.0,1135.7546,849.24536
2024-03-08,2010.0,1127.6912,882.30884
2024-03-13,1995.0,1119.4365,875.5635
2024-03-14,1985.0,1123.564,861.43604
2024-03-15,1985.0,1128.5615,856.4385
2024-03-18,1990.0,1128.9822,861.0178
2024-03-19,1995.0,1126.8438,868.15625
2024-03-20,2040.0,1125.5491,914.4509
2024-03-21,2040.0,1112.8887,927.1113
2024-03-22,2050.0,1113.9751,936.0249
2024-03-25,2110.0,1117.2379,992.7621
2024-03-26,2150.0,1104.8928,1045.1072
2024-03-27,2200.0,1100.9758,1099.0242
2024-03-28,2180.0,1099.5951,1080.4049
2024-04-01,2140.0,1109.091,1030.909
2024-04-02,2140.0,1123.8094,1016.19055
2024-04-03,2080.0,1126.6613,953.33875
2024-04-04,2110.0,1138.3628,971.6372
2024-04-05,2100.0,1130.3402,969.6598
2024-04-16,2020.0,1128.712,891.28796
2024-04-17,2040.0,1142.5604,897.4396
2024-04-18,2020.0,1134.6006,885.3994
2024-04-19,1990.0,1133.1289,856.8711
2024-04-22,1870.0,1136.1724,733.82764
2024-04-23,1905.0,1148.487,756.51294
2024-04-24,1880.0,1127.3225,752.6775
2024-04-25,1865.0,1122.5009,742.49915
2024-04-26,1800.0,1121.1094,678.8906
2024-04-29,1840.0,1127.792,712.208
2024-04-30,1910.0,1102.2859,807.7141
2024-05-02,1875.0,1079.4114,795.5886
2024-05-03,1830.0,1084.3497,745.65027
2024-05-06,1805.0,1101.8986,703.10144
2024-05-07,1825.0,1109.3535,715.6465
2024-05-08,1790.0,1097.9598,692.04016
2024-05-13,1835.0,1104.8569,730.14307
2024-05-14,1840.0,1086.5759,753.4241
2024-05-15,1870.0,1086.5984,783.4016
2024-05-16,1895.0,1083.0253,811.97473
2024-05-17,1875.0,1082.8676,792.13245
2024-05-20,1860.0,1092.3438,767.65625
2024-05-21,1825.0,1100.5597,724.4403
2024-05-22,1840.0,1110.3207,729.6793
2024-05-27,1825.0,1105.3204,719.67957
2024-05-28,1830.0,1106.8936,723.10645
2024-05-29,1780.0,1104.8281,675.1719
2024-05-30,1750.0,1113.5685,636.4315
2024-05-31,1700.0,1118.501,581.499
2024-06-03,1750.0,1123.4236,626.5764
2024-06-04,1745.0,1092.6418,652.35815
2024-06-05,1730.0,1089.5017,640.4983
2024-06-06,1740.0,1096.1659,643.8341
2024-06-07,1740.0,1092.4075,647.5925
2024-06-10,1720.0,1091.621,628.379
2024-06-11,1690.0,1096.8868,593.11316
2024-06-12,1680.0,1104.4618,575.5382
2024-06-13,1660.0,1102.983,557.01697
2024-06-14,1645.0,1102.1613,542.83875
2024-06-19,1635.0,1100.0374,534.96265
2024-06-20,1665.0,1096.4614,568.5386
2024-06-21,1710.0,1080.4719,629.5281
2024-06-24,1700.0,1076.664,623.33606
2024-06-25,1700.0,1077.3475,622.65247
2024-06-26,1705.0,1082.8438,622.15625
2024-06-27,1715.0,1085.2838,629.7162
2024-06-28,1760.0,1085.8854,674.1146
2024-07-01,1760.0,1084.4509,675.5491
2024-07-02,1740.0,1084.1503,655.84973
2024-07-03,1760.0,1095.135,664.865
2024-07-04,1770.0,1092.9863,677.0137
2024-07-05,1790.0,1092.6353,697.36475
2024-07-08,1790.0,1091.212,698.78796
2024-07-09,1805.0,1094.8925,710.10754
2024-07-10,1790.0,1095.0647,694.9353
2024-07-11,1790.0,1101.5812,688.4188
2024-07-12,1810.0,1104.4948,705.50525
2024-07-15,1795.0,1100.147,694.853
2024-07-16,1785.0,1104.2046,680.7954
2024-07-17,1780.0,1108.9683,671.03174
2024-07-18,1795.0,1110.2882,684.7118
2024-07-19,1805.0,1104.4187,700.5813
2024-07-22,1810.0,1100.7664,709.23364
2024-07-23,1800.0,1100.8751,699.1249
2024-07-24,1790.0,1104.8174,685.1826
2024-07-25,1780.0,1108.6326,671.36743
2024-07-26,1775.0,1111.1018,663.8982
2024-07-29,1785.0,1111.4894,673.5106
2024-07-30,1850.0,1106.2831,743.7169
2024-07-31,1840.0,1090.6798,749.3202
2024-08-01,1840.0,1089.5809,750.41907
2024-08-02,1850.0,1096.7646,753.23535
2024-08-05,1765.0,1098.3364,666.6636
2024-08-06,1790.0,1114.7605,675.2395
2024-08-07,1780.0,1106.4364,673.5636
2024-08-08,1770.0,1106.2999,663.7001
2024-08-09,1785.0,1109.7197,675.2803
2024-08-12,1780.0,1103.9457,676.0543
2024-08-13,1790.0,1103.644,686.35596
2024-08-14,1820.0,1101.568,718.432
2024-08-15,1800.0,1092.7717,707.2283
2024-08-16,1810.0,1098.8223,711.17773
2024-08-19,1815.0,1100.105,714.895
2024-08-20,1835.0,1100.4392,734.5608
2024-08-21,1890.0,1096.1704,793.8296
2024-08-22,1865.0,1089.5685,775.4315
2024-08-23,1895.0,1094.1844,800.81555
2024-08-26,1910.0,1093.1166,816.8834
2024-08-27,1900.0,1094.0007,805.99927
2024-08-28,1900.0,1100.8029,799.19714
2024-08-29,1875.0,1105.0977,769.90234
2024-08-30,1880.0,1113.348,766.652
2024-09-02,1900.0,1114.1234,785.8766
2024-09-03,1885.0,1107.9639,777.03613
2024-09-04,1870.0,1111.5667,758.43335
2024-09-05,1900.0,1116.3547,783.64526
2024-09-06,1895.0,1107.6298,787.37024
2024-09-09,1890.0,1108.4536,781.5464
2024-09-10,1950.0,1111.7949,838.2051
2024-09-11,1950.0,1095.2671,854.7329
2024-09-12,1955.0,1096.9298,858.0702
2024-09-13,1940.0,1102.5508,837.4492
2024-09-17,1930.0,1110.3279,819.6721
2024-09-18,1985.0,1115.5034,869.4966
2024-09-19,1995.0,1100.6399,894.3601
2024-09-20,1985.0,1100.3848,884.61523
2024-09-23,1990.0,1108.2008,881.7992
2024-09-24,1995.0,1111.0671,883.93286
2024-09-25,1935.0,1112.7217,822.2783
2024-09-26,1930.0,1127.2876,802.7124
2024-09-27,1915.0,1130.2943,784.7057
2024-09-30,1880.0,1131.0918,748.9082
2024-10-01,1885.0,1129.928,755.072
2024-10-02,1870.0,1118.351,751.64905
2024-10-03,1865.0,1113.2363,751.7637
2024-10-04,1850.0,1108.1929,741.8071
2024-10-07,1830.0,1106.9835,723.0165
2024-10-08,1870.0,1107.6543,762.3457
2024-10-09,1885.0,1088.7512,796.2488
2024-10-10,1870.0,1084.8689,785.1311
2024-10-11,1875.0,1090.675,784.32495
2024-10-14,1865.0,1091.3157,773.6843
2024-10-15,1890.0,1094.0074,795.99255
2024-10-16,1935.0,1088.1272,846.8728
2024-10-17,1910.0,1080.9427,829.05725
2024-10-18,1910.0,1088.2072,821.79285
