date,actual,predicted,abs_error
2022-10-21,4430.0,4136.247,293.75293
2022-10-24,4500.0,4162.2754,337.7246
2022-10-25,4590.0,4201.9497,388.0503
2022-10-26,4530.0,4244.9316,285.06836
2022-10-27,4600.0,4216.204,383.7959
2022-10-28,4630.0,4252.2773,377.72266
2022-10-31,4650.0,4259.2476,390.75244
2022-11-01,4660.0,4266.0117,393.98828
2022-11-02,4610.0,4267.366,342.6338
2022-11-03,4650.0,4237.769,412.23096
2022-11-04,4650.0,4260.9487,389.05127
2022-11-07,4690.0,4256.189,433.81104
2022-11-08,4620.0,4273.2734,346.72656
2022-11-09,4650.0,4233.9204,416.0796
2022-11-10,4530.0,4255.358,274.6421
2022-11-11,4650.0,4181.764,468.23584
2022-11-14,4580.0,4262.819,317.18115
2022-11-15,4580.0,4218.504,361.4961
2022-11-16,4520.0,4225.436,294.56396
2022-11-17,4670.0,4188.9185,481.08154
2022-11-18,4610.0,4268.2144,341.78564
2022-11-21,4590.0,4236.083,353.917
2022-11-22,4590.0,4228.8413,361.1587
2022-11-23,4670.0,4230.921,439.0791
2022-11-24,4720.0,4269.2275,450.77246
2022-11-25,4750.0,4285.1436,464.85645
2022-11-28,4820.0,4292.548,527.45215
2022-11-29,4850.0,4314.11,535.89014
2022-11-30,4980.0,4318.4385,661.5615
2022-12-01,4940.0,4351.2876,588.7124
2022-12-02,4890.0,4327.9053,562.0947
2022-12-05,4890.0,4307.7036,582.2964
2022-12-06,4860.0,4310.9854,549.01465
2022-12-07,4760.0,4297.3003,462.6997
2022-12-08,4840.0,4252.892,587.1079
2022-12-09,4800.0,4303.205,496.79492
2022-12-12,4850.0,4280.9873,569.0127
2022-12-13,4970.0,4306.4536,663.5464
2022-12-14,4980.0,4341.5146,638.48535
2022-12-15,4910.0,4334.582,575.41797
2022-12-16,4980.0,4305.009,674.9912
2022-12-19,4970.0,4334.258,635.7422
2022-12-20,4910.0,4323.534,586.4658
2022-12-21,4890.0,4299.044,590.95605
2022-12-22,4960.0,4297.951,662.0488
2022-12-23,4880.0,4327.7637,552.2363
2022-12-26,4930.0,4290.2334,639.7666
2022-12-27,4870.0,4318.7764,551.22363
2022-12-28,4820.0,4290.299,529.7012
2022-12-29,4870.0,4275.5054,594.4946
2022-12-30,4940.0,4301.1455,638.8545
2023-01-02,4870.0,4315.0723,554.92773
2023-01-03,4850.0,4274.8516,575.14844
2023-01-04,4770.0,4266.1133,503.88672
2023-01-05,4640.0,4230.377,409.62305
2023-01-06,4620.0,4172.945,447.05518
2023-01-09,4590.0,4176.72,413.2798
2023-01-10,4430.0,4167.9707,262.0293
2023-01-11,4380.0,4091.1165,288.88354
2023-01-12,4500.0,4077.3252,422.6748
2023-01-13,4480.0,4147.951,332.04883
2023-01-16,4520.0,4141.586,378.41406
2023-01-17,4560.0,4164.294,395.70605
2023-01-18,4600.0,4183.6694,416.33057
2023-01-19,4610.0,4201.6406,408.35938
2023-01-20,4650.0,4205.021,444.979
2023-01-24,4620.0,4220.877,399.12305
2023-01-25,4560.0,4204.334,355.66602
2023-01-26,4590.0,4175.8804,414.11963
2023-01-27,4640.0,4192.4873,447.5127
2023-01-30,4610.0,4213.155,396.8452
2023-01-31,4580.0,4197.0703,382.9297
2023-02-01,4680.0,4184.222,495.77783
2023-02-02,4600.0,4229.768,370.23193
2023-02-03,4750.0,4190.669,559.33105
2023-02-06,4740.0,4256.1665,483.8335
2023-02-07,4750.0,4245.843,504.15723
2023-02-08,4790.0,4248.29,541.70996
2023-02-09,4810.0,4260.715,549.28516
2023-02-10,4860.0,4263.943,596.0571
2023-02-13,4800.0,4278.8877,521.1123
2023-02-14,4870.0,4250.1865,619.8135
2023-02-15,4870.0,4279.84,590.16016
2023-02-16,4870.0,4273.191,596.8091
2023-02-17,4880.0,4271.259,608.7412
2023-02-20,4880.0,4273.1455,606.8545
2023-02-21,4820.0,4270.9277,549.07227
2023-02-22,4760.0,4245.293,514.70703
2023-02-23,4800.0,4222.9854,577.01465
2023-02-24,4760.0,4247.0596,512.9404
2023-02-27,4810.0,4229.8506,580.1494
2023-02-28,4670.0,4254.8184,415.18164
2023-03-01,4720.0,4191.195,528.8052
2023-03-02,4780.0,4226.1016,553.89844
2023-03-03,4760.0,4249.9233,510.07666
2023-03-06,4790.0,4239.107,550.89307
2023-03-07,4840.0,4253.3413,586.6587
2023-03-08,4840.0,4269.6885,570.3115
2023-03-09,4810.0,4265.762,544.2378
2023-03-10,4820.0,4252.661,567.33887
2023-03-13,4830.0,4257.307,572.6929
2023-03-14,4710.0,4259.173,450.82715
2023-03-15,4700.0,4205.5615,494.43848
2023-03-16,4730.0,4243.2373,486.7627
2023-03-17,4900.0,4251.1846,648.8154
2023-03-20,4880.0,4303.781,576.21924
2023-03-21,4900.0,4285.748,614.25195
2023-03-24,4770.0,4291.95,478.0498
2023-03-27,4740.0,4225.5156,514.4844
2023-03-28,4770.0,4225.3247,544.6753
2023-03-29,4810.0,4245.884,564.1162
2023-03-30,4750.0,4262.3027,487.69727
2023-03-31,4730.0,4231.4062,498.59375
2023-04-03,4800.0,4233.7476,566.25244
2023-04-04,4820.0,4274.373,545.62695
2023-04-05,4830.0,4281.067,548.9331
2023-04-06,4840.0,4286.275,553.7251
2023-04-10,4860.0,4290.847,569.15283
2023-04-11,4880.0,4297.708,582.292
2023-04-12,4930.0,4302.9565,627.04346
2023-04-13,4980.0,4318.657,661.3428
2023-04-14,5075.0,4329.6416,745.3584
2023-04-17,4990.0,4349.663,640.3369
2023-04-18,4950.0,4314.893,635.10693
2023-04-26,5025.0,4305.9927,719.0073
2023-04-27,5150.0,4333.307,816.6929
2023-04-28,5100.0,4359.328,740.6719
2023-05-02,5150.0,4337.717,812.2832
2023-05-03,5100.0,4352.01,747.99023
2023-05-04,5150.0,4330.229,819.771
2023-05-05,5225.0,4348.248,876.75195
2023-05-08,5100.0,4361.8433,738.15674
2023-05-09,5125.0,4314.922,810.0781
2023-05-10,5150.0,4334.9507,815.0493
2023-05-11,5150.0,4340.7725,809.22754
2023-05-12,5150.0,4338.5884,811.4116
2023-05-15,5150.0,4338.61,811.39014
2023-05-16,5200.0,4336.1665,863.8335
2023-05-17,5200.0,4349.659,850.3408
2023-05-19,5400.0,4345.817,1054.1831
2023-05-22,5425.0,4382.8247,1042.1753
2023-05-23,5500.0,4374.519,1125.481
2023-05-24,5600.0,4383.2793,1216.7207
2023-05-25,5475.0,4390.3003,1084.6997
2023-05-26,5600.0,4351.952,1248.0479
2023-05-29,5550.0,4384.536,1165.4639
2023-05-30,5500.0,4362.9204,1137.0796
2023-05-31,5575.0,4354.093,1220.9072
2023-06-05,5425.0,4373.407,1051.5928
2023-06-06,5450.0,4330.136,1119.8638
2023-06-07,5400.0,4353.283,1046.7168
2023-06-08,5475.0,4340.7363,1134.2637
2023-06-09,5425.0,4364.8022,1060.1978
2023-06-12,5400.0,4347.198,1052.8018
2023-06-13,5550.0,4346.174,1203.8262
2023-06-14,5550.0,4379.312,1170.688
2023-06-15,5525.0,4367.123,1157.877
2023-06-16,5550.0,4358.213,1191.7871
2023-06-19,5525.0,4363.085,1161.915
2023-06-20,5550.0,4354.5703,1195.4297
2023-06-21,5575.0,4361.8574,1213.1426
2023-06-22,5475.0,4364.6797,1110.3203
2023-06-23,5400.0,4338.07,1061.9302
2023-06-26,5450.0,4329.399,1120.6011
2023-06-27,5425.0,4353.329,1071.6709
2023-07-03,5475.0,4348.161,1126.8389
2023-07-04,5450.0,4361.9717,1088.0283
2023-07-05,5450.0,4350.1445,1099.8555
2023-07-06,5425.0,4351.2725,1073.7275
2023-07-07,5375.0,4344.2803,1030.7197
2023-07-10,5400.0,4333.94,1066.06
2023-07-11,5425.0,4347.3115,1077.6885
2023-07-12,5450.0,4351.9365,1098.0635
2023-07-13,5450.0,4355.6865,1094.3135
2023-07-14,5525.0,4352.5317,1172.4683
2023-07-17,5575.0,4367.99,1207.0098
2023-07-18,5625.0,4371.2847,1253.7153
2023-07-20,5625.0,4374.4434,1250.5566
2023-07-21,5625.0,4367.3794,1257.6206
2023-07-24,5600.0,4365.185,1234.815
2023-07-25,5650.0,4358.8027,1291.1973
2023-07-26,5675.0,4371.5083,1303.4917
2023-07-27,5650.0,4371.765,1278.2349
2023-07-28,5700.0,4362.1685,1337.8315
2023-07-31,5650.0,4373.169,1276.831
2023-08-01,5700.0,4357.4473,1342.5527
2023-08-02,5700.0,4371.53,1328.4702
2023-08-03,5700.0,4366.3066,1333.6934
2023-08-04,5575.0,4365.062,1209.938
2023-08-07,5700.0,4334.031,1365.9692
2023-08-08,5625.0,4375.2373,1249.7627
2023-08-09,5700.0,4349.109,1350.8911
2023-08-10,5700.0,4371.5537,1328.4463
2023-08-11,5650.0,4365.31,1284.69
2023-08-14,5650.0,4352.878,1297.1221
2023-08-15,5575.0,4356.582,1218.418
2023-08-16,5525.0,4339.7524,1185.2476
2023-08-18,5575.0,4335.4434,1239.5566
2023-08-21,5500.0,4356.0215,1143.9785
2023-08-22,5575.0,4335.3755,1239.6245
2023-08-23,5600.0,4361.6753,1238.3247
2023-08-24,5550.0,4361.662,1188.3379
2023-08-25,5600.0,4347.204,1252.7959
2023-08-28,5550.0,4362.581,1187.419
2023-08-29,5600.0,4347.0176,1252.9824
2023-08-30,5525.0,4362.659,1162.3408
2023-08-31,5550.0,4340.504,1209.4961
2023-09-01,5575.0,4354.207,1220.793
2023-09-04,5625.0,4358.884,1266.1162
2023-09-05,5625.0,4367.406,1257.5942
2023-09-06,5575.0,4362.131,1212.8691
2023-09-07,5450.0,4349.073,1100.9268
2023-09-08,5350.0,4320.7095,1029.2905
2023-09-11,5425.0,4307.1387,1117.8613
2023-09-12,5375.0,4345.8154,1029.1846
2023-09-13,5400.0,4330.2764,1069.7236
2023-09-14,5425.0,4344.25,1080.75
2023-09-15,5375.0,4348.808,1026.1919
2023-09-18,5325.0,4334.297,990.7031
2023-09-19,5375.0,4325.4175,1049.5825
2023-09-20,5375.0,4346.0225,1028.9775
2023-09-21,5350.0,4343.3687,1006.63135
2023-09-22,5350.0,4337.2314,1012.76855
2023-09-25,5300.0,4340.0,960.0
2023-09-26,5200.0,4324.953,875.0469
2023-09-27,5225.0,4300.101,924.8989
2023-09-29,5225.0,4323.693,901.3071
2023-10-02,5250.0,4325.344,924.65576
2023-10-03,5275.0,4332.266,942.7339
2023-10-04,5250.0,4336.2417,913.7583
2023-10-05,5175.0,4324.249,850.751
2023-10-06,5175.0,4301.4185,873.58154
2023-10-09,5125.0,4311.2017,813.79834
2023-10-10,5175.0,4294.6304,880.3696
2023-10-11,5250.0,4317.899,932.1011
2023-10-12,5300.0,4336.86,963.14014
2023-10-13,5275.0,4345.0303,929.9697
2023-10-16,5250.0,4333.137,916.8628
2023-10-17,5150.0,4325.905,824.0952
2023-10-18,5150.0,4293.484,856.5161
2023-10-19,5000.0,4306.8457,693.1543
2023-10-20,5050.0,4248.3804,801.6196
2023-10-23,5000.0,4290.742,709.2578
2023-10-24,5100.0,4271.361,828.63916
2023-10-25,5175.0,4312.451,862.5488
2023-10-26,4920.0,4329.447,590.5532
2023-10-27,5000.0,4222.3296,777.6704
2023-10-30,5000.0,4288.958,711.042
2023-10-31,4960.0,4285.0596,674.9404
2023-11-01,4830.0,4270.3706,559.6294
2023-11-02,5000.0,4213.845,786.1548
2023-11-03,5100.0,4298.4297,801.5703
2023-11-06,5200.0,4320.122,879.8779
2023-11-07,5250.0,4340.598,909.40186
2023-11-08,5225.0,4346.9375,878.0625
2023-11-09,5200.0,4334.3228,865.67725
2023-11-10,5075.0,4326.3267,748.67334
2023-11-13,5025.0,4280.8984,744.10156
2023-11-14,5075.0,4277.0605,797.93945
2023-11-15,5250.0,4306.395,943.605
2023-11-16,5250.0,4352.321,897.6792
2023-11-17,5225.0,4341.3877,883.6123
2023-11-20,5250.0,4331.96,918.04004
2023-11-21,5200.0,4338.7065,861.29346
2023-11-22,5275.0,4319.878,955.1221
2023-11-23,5350.0,4346.3696,1003.6304
2023-11-24,5400.0,4359.145,1040.855
2023-11-27,5350.0,4363.1553,986.8447
2023-11-28,5350.0,4343.066,1006.9341
2023-11-29,5300.0,4345.439,954.56104
2023-11-30,5275.0,4329.445,945.5552
2023-12-01,5350.0,4327.0083,1022.9917
2023-12-04,5500.0,4351.53,1148.4702
2023-12-05,5450.0,4377.4814,1072.5186
2023-12-06,5425.0,4353.7734,1071.2266
2023-12-07,5475.0,4348.0137,1126.9863
2023-12-08,5375.0,4361.59,1013.41016
2023-12-11,5300.0,4327.945,972.0552
2023-12-12,5325.0,4314.5513,1010.4487
2023-12-13,5300.0,4334.226,965.7739
2023-12-14,5550.0,4326.266,1223.7339
2023-12-15,5550.0,4383.7417,1166.2583
2023-12-18,5500.0,4368.4126,1131.5874
2023-12-19,5550.0,4352.193,1197.8071
2023-12-20,5550.0,4370.423,1179.5771
2023-12-21,5575.0,4366.1436,1208.8564
2023-12-22,5675.0,4370.94,1304.06
2023-12-27,5625.0,4387.454,1237.5459
2023-12-28,5725.0,4365.982,1359.0181
2023-12-29,5725.0,4388.526,1336.4741
2024-01-02,5675.0,4376.855,1298.145
2024-01-03,5600.0,4360.3726,1239.6274
2024-01-04,5700.0,4343.92,1356.0801
2024-01-05,5750.0,4373.889,1376.1108
2024-01-08,5625.0,4375.064,1249.936
2024-01-09,5700.0,4338.521,1361.479
2024-01-10,5700.0,4367.972,1332.0278
2024-01-11,5750.0,4361.4907,1388.5093
2024-01-12,5850.0,4370.9707,1479.0293
2024-01-15,5825.0,4384.1094,1440.8906
2024-01-16,5825.0,4368.1035,1456.8965
2024-01-17,5775.0,4367.4355,1407.5645
2024-01-18,5750.0,4355.24,1394.7598
2024-01-19,5800.0,4353.317,1446.6831
2024-01-22,5775.0,4367.1494,1407.8506
2024-01-23,5700.0,4356.9614,1343.0386
2024-01-24,5650.0,4340.6494,1309.3506
2024-01-25,5525.0,4336.2607,1188.7393
2024-01-26,5425.0,4309.6074,1115.3926
2024-01-29,5575.0,4296.789,1278.2109
2024-01-30,5625.0,4353.692,1271.3081
2024-01-31,5700.0,4356.149,1343.8511
2024-02-01,5750.0,4367.642,1382.3579
2024-02-02,5850.0,4370.0986,1479.9014
2024-02-05,5775.0,4382.1753,1392.8247
2024-02-06,5825.0,4356.449,1468.5508
2024-02-07,5850.0,4371.0244,1478.9756
2024-02-12,6025.0,4370.598,1654.4019
2024-02-13,6000.0,4395.262,1604.7378
2024-02-15,6125.0,4375.6465,1749.3535
2024-02-16,6150.0,4392.9507,1757.0493
2024-02-19,6100.0,4385.403,1714.5972
2024-02-20,6300.0,4371.438,1928.562
2024-02-21,6300.0,4401.5967,1898.4033
2024-02-22,6250.0,4384.5166,1865.4834
2024-02-23,6125.0,4373.2324,1751.7676
2024-02-26,6175.0,4353.3105,1821.6895
2024-02-27,6125.0,4374.124,1750.876
2024-02-28,6225.0,4362.6772,1862.3228
2024-02-29,6125.0,4382.471,1742.5288
2024-03-01,6125.0,4356.586,1768.4141
2024-03-04,6050.0,4364.208,1685.792
2024-03-05,6125.0,4346.921,1778.0791
2024-03-06,6200.0,4361.3447,1838.6553
2024-03-07,6225.0,4364.7295,1860.2705
2024-03-08,6350.0,4358.906,1991.0942
2024-03-13,6400.0,4371.384,2028.6162
2024-03-14,6150.0,4365.6646,1784.3354
2024-03-15,5975.0,4309.8037,1665.1963
2024-03-18,6000.0,4295.4556,1704.5444
2024-03-19,6000.0,4329.2173,1670.7827
2024-03-20,6100.0,4334.26,1765.7402
2024-03-21,6100.0,4355.4185,1744.5815
2024-03-22,6125.0,4347.253,1777.7471
2024-03-25,6250.0,4350.688,1899.312
2024-03-26,6300.0,4367.145,1932.855
2024-03-27,6250.0,4363.087,1886.9131
2024-03-28,6050.0,4347.1226,1702.8774
2024-04-01,5925.0,4304.865,1620.1348
2024-04-02,5675.0,4299.3516,1375.6484
2024-04-03,5625.0,4239.9424,1385.0576
2024-04-04,5700.0,4279.8213,1420.1787
2024-04-05,5650.0,4318.347,1331.6528
2024-04-16,5350.0,4305.1963,1044.8037
2024-04-17,5300.0,4183.8584,1116.1416
2024-04-18,5475.0,4239.0933,1235.9067
2024-04-19,5275.0,4304.159,970.8408
2024-04-22,5300.0,4224.177,1075.8232
2024-04-23,5300.0,4262.458,1037.542
2024-04-24,5225.0,4266.127,958.87305
2024-04-25,5150.0,4242.9253,907.0747
2024-04-26,4830.0,4221.6323,608.3677
2024-04-29,4770.0,4002.149,767.8511
2024-04-30,4940.0,4042.649,897.3511
2024-05-02,4760.0,4173.494,586.50586
2024-05-03,4750.0,4047.5217,702.4783
2024-05-06,4790.0,4076.531,713.469
2024-05-07,4670.0,4115.575,554.4248
2024-05-08,4680.0,4013.104,666.896
2024-05-13,4680.0,4042.457,637.54297
2024-05-14,4730.0,4044.8853,685.11475
2024-05-15,4820.0,4088.1997,731.8003
2024-05-16,4840.0,4131.703,708.2969
2024-05-17,4920.0,4146.719,773.28076
2024-05-20,4820.0,4180.027,639.97314
2024-05-21,4680.0,4116.522,563.478
2024-05-22,4720.0,4009.6208,710.37915
2024-05-27,4550.0,4076.0898,473.91016
2024-05-28,4530.0,3911.7734,618.22656
2024-05-29,4410.0,3927.523,482.47705
2024-05-30,4380.0,3802.4263,577.5737
2024-05-31,4340.0,3796.0837,543.91626
2024-06-03,4530.0,3762.7502,767.24976
2024-06-04,4450.0,3948.9272,501.07275
2024-06-05,4400.0,3845.2622,554.7378
2024-06-06,4500.0,3801.354,698.646
2024-06-07,4350.0,3910.0454,439.9546
2024-06-10,4400.0,3737.5583,662.44165
2024-06-11,4340.0,3814.1143,525.88574
2024-06-12,4350.0,3746.5537,603.4463
2024-06-13,4310.0,3765.0422,544.95776
2024-06-14,4180.0,3722.8398,457.16016
2024-06-19,4100.0,3587.063,512.937
2024-06-20,4270.0,3526.068,743.9319
2024-06-21,4440.0,3722.1316,717.8684
2024-06-24,4400.0,3842.4712,557.5288
2024-06-25,4380.0,3785.5752,594.4248
2024-06-26,4370.0,3762.7104,607.28955
2024-06-27,4460.0,3758.3826,701.61743
2024-06-28,4600.0,3850.4976,749.50244
2024-07-01,4630.0,3975.7546,654.24536
2024-07-02,4570.0,3984.1626,585.8374
2024-07-03,4600.0,3920.4702,679.5298
2024-07-04,4790.0,3957.1714,832.8286
2024-07-05,4800.0,4080.6626,719.3374
2024-07-08,4750.0,4095.9946,654.0054
2024-07-09,4870.0,4054.416,815.584
2024-07-10,4850.0,4140.43,709.5698
2024-07-11,4840.0,4125.868,714.13184
2024-07-12,4900.0,4121.003,778.9971
2024-07-15,4820.0,4162.2725,657.72754
2024-07-16,4730.0,4096.3325,633.6675
2024-07-17,4760.0,4029.413,730.5869
2024-07-18,4890.0,4075.7798,814.2202
2024-07-19,4900.0,4145.721,754.2788
2024-07-22,4910.0,4152.6455,757.3545
2024-07-23,4790.0,4160.713,629.2871
2024-07-24,4780.0,4063.2356,716.7644
2024-07-25,4700.0,4078.5522,621.44775
2024-07-26,4760.0,4011.1582,748.8418
2024-07-29,4780.0,4083.5938,696.40625
2024-07-30,4670.0,4092.337,577.6631
2024-07-31,4670.0,3991.141,678.8589
2024-08-01,4750.0,4011.0854,738.91455
2024-08-02,4710.0,4078.43,631.57007
2024-08-05,4530.0,4035.9895,494.0105
2024-08-06,4600.0,3864.0605,735.93945
2024-08-07,4620.0,3970.7231,649.27686
2024-08-08,4660.0,3982.3318,677.6682
2024-08-09,4670.0,4011.3044,658.69556
2024-08-12,4680.0,4016.5322,663.4678
2024-08-13,4720.0,4021.7854,698.2146
2024-08-14,4820.0,4053.8708,766.12915
2024-08-15,4830.0,4111.4365,718.5635
2024-08-16,4830.0,4119.141,710.8589
2024-08-19,4820.0,4118.611,701.38916
2024-08-20,4950.0,4107.674,842.3262
2024-08-21,5100.0,4175.016,924.9839
2024-08-22,5050.0,4225.372,824.6279
2024-08-23,5150.0,4216.6826,933.3174
2024-08-26,5300.0,4257.0474,1042.9526
2024-08-27,5175.0,4293.913,881.0869
2024-08-28,5150.0,4250.6353,899.36475
2024-08-29,5125.0,4246.5703,878.4297
2024-08-30,5150.0,4240.0146,909.98535
2024-09-02,5175.0,4252.707,922.29297
2024-09-03,5175.0,4260.505,914.4951
2024-09-04,5100.0,4257.4155,842.5845
2024-09-05,5150.0,4225.9854,924.01465
2024-09-06,5225.0,4249.6465,975.3535
2024-09-09,5175.0,4272.6113,902.3887
2024-09-10,5250.0,4251.9937,998.00635
2024-09-11,5175.0,4277.198,897.80176
2024-09-12,5175.0,4245.647,929.353
2024-09-13,5300.0,4252.1694,1047.8306
2024-09-17,5300.0,4289.445,1010.5552
2024-09-18,5350.0,4285.3604,1064.6396
2024-09-19,5400.0,4300.314,1099.686
2024-09-20,5375.0,4310.792,1064.208
2024-09-23,5500.0,4299.7295,1200.2705
2024-09-24,5525.0,4330.132,1194.8682
2024-09-25,5325.0,4329.874,995.126
2024-09-26,5050.0,4248.9087,801.0913
2024-09-27,5100.0,4099.469,1000.53076
2024-09-30,4950.0,4217.582,732.41797
2024-10-01,5075.0,4120.7515,954.24854
2024-10-02,4940.0,4207.341,732.6592
2024-10-03,4920.0,4124.432,795.5679
2024-10-04,4860.0,4130.867,729.1328
2024-10-07,4820.0,4090.4753,729.52466
2024-10-08,5000.0,4073.0376,926.9624
2024-10-09,4930.0,4162.0938,767.90625
2024-10-10,4860.0,4135.374,724.626
2024-10-11,4900.0,4091.0984,808.9016
2024-10-14,4900.0,4132.9736,767.02637
2024-10-15,4920.0,4131.0215,788.9785
2024-10-16,4950.0,4141.965,808.03516
2024-10-17,4980.0,4154.128,825.8721
2024-10-18,4970.0,4167.043,802.95703
