date,actual,predicted,abs_error
2022-09-21,1504.1365,2078.3206,574.1841
2022-09-22,1508.9574,2162.719,653.7616
2022-09-23,1504.1365,2037.3638,533.2273
2022-09-26,1494.4945,2073.3887,578.89417
2022-09-27,1460.7478,2085.4902,624.74243
2022-09-28,1451.1061,2156.9504,705.84436
2022-09-29,1412.5383,2064.3918,651.8535
2022-09-30,1431.8221,2084.6987,652.8766
2022-10-03,1427.0012,1926.1675,499.16626
2022-10-04,1446.285,1969.147,522.86194
2022-10-05,1422.1803,1873.6892,451.5089
2022-10-06,1398.0754,1974.4523,576.37683
2022-10-07,1441.464,1943.4128,501.94885
2022-10-10,1441.464,1816.7058,375.24182
2022-10-11,1431.8221,1915.8,483.9779
2022-10-12,1412.5383,1940.1274,527.5891
2022-10-13,1417.3594,1939.773,522.4136
2022-10-14,1417.3594,1886.6069,469.24756
2022-10-17,1427.0012,1892.8829,465.8817
2022-10-18,1422.1803,1846.3608,424.18054
2022-10-19,1407.7174,1889.0896,481.3722
2022-10-20,1480.0316,1901.9233,421.89172
2022-10-21,1446.285,1768.0552,321.77014
2022-10-24,1480.0316,2008.0275,527.99585
2022-10-25,1470.3899,1827.1599,356.77002
2022-10-26,1480.0316,1998.2543,518.22266
2022-10-27,1494.4945,1909.8467,415.35217
2022-10-28,1484.8525,1891.2716,406.41907
2022-10-31,1489.6736,2013.1909,523.51733
2022-11-01,1489.6736,1944.051,454.37744
2022-11-02,1480.0316,1966.6058,486.57422
2022-11-03,1470.3899,2019.671,549.2811
2022-11-04,1480.0316,2017.881,537.84937
2022-11-07,1480.0316,1932.4648,452.43323
2022-11-08,1470.3899,1959.0604,488.67053
2022-11-09,1470.3899,2009.1382,538.7483
2022-11-10,1470.3899,1962.6761,492.28625
2022-11-11,1480.0316,1955.7361,475.70447
2022-11-14,1480.0316,1922.0292,441.99756
2022-11-15,1470.3899,1953.2798,482.8899
2022-11-16,1460.7478,2002.561,541.81323
2022-11-17,1455.927,1999.0146,543.08765
2022-11-18,1460.7478,1974.4583,513.71045
2022-11-21,1455.927,1941.3044,485.37744
2022-11-22,1465.5688,1965.1105,499.54163
2022-11-23,1455.927,1914.2865,458.3595
2022-11-24,1465.5688,1973.4218,507.8529
2022-11-25,1470.3899,1916.2809,445.891
2022-11-28,1475.2107,1919.3402,444.12952
2022-11-29,1470.3899,1921.1091,450.71924
2022-11-30,1480.0316,1961.4885,481.4569
2022-12-01,1484.8525,1916.7006,431.84802
2022-12-02,1460.7478,1934.141,473.3932
2022-12-05,1402.8965,2064.5332,661.6367
2022-12-06,1364.329,2058.2869,693.9579
2022-12-07,1345.045,1952.2821,607.23706
2022-12-08,1349.8661,1846.9458,497.0797
2022-12-09,1311.2983,1806.5803,495.28198
2022-12-12,1335.4032,1781.2585,445.85535
2022-12-13,1349.8661,1701.7347,351.86865
2022-12-14,1345.045,1719.5602,374.51514
2022-12-15,1340.2241,1749.349,409.12488
2022-12-16,1316.1194,1743.8528,427.7334
2022-12-19,1316.1194,1713.0796,396.9602
2022-12-20,1330.5823,1700.074,369.4917
2022-12-21,1345.045,1681.7869,336.74182
2022-12-22,1354.687,1692.2446,337.55762
2022-12-23,1345.0,1707.2306,362.2306
2022-12-26,1375.0,1727.2507,352.25073
2022-12-27,1410.0,1689.4005,279.4005
2022-12-28,1355.0,1702.5989,347.59888
2022-12-29,1350.0,1772.1644,422.16443
2022-12-30,1350.0,1699.7797,349.77966
2023-01-02,1335.0,1681.2068,346.2068
2023-01-03,1320.0,1671.7272,351.72717
2023-01-04,1320.0,1646.4259,326.4259
2023-01-05,1310.0,1638.4658,328.46582
2023-01-06,1340.0,1629.4618,289.4618
2023-01-09,1330.0,1616.1234,286.1234
2023-01-10,1245.0,1637.9869,392.98694
2023-01-11,1230.0,1639.2474,409.24744
2023-01-12,1250.0,1523.6906,273.69055
2023-01-13,1240.0,1544.9536,304.9536
2023-01-16,1270.0,1546.2731,276.27307
2023-01-17,1275.0,1548.8638,273.86377
2023-01-18,1280.0,1568.9366,288.93665
2023-01-19,1310.0,1570.4048,260.4048
2023-01-20,1315.0,1581.3967,266.39673
2023-01-24,1340.0,1594.5509,254.5509
2023-01-25,1385.0,1604.5648,219.56482
2023-01-26,1380.0,1623.1831,243.1831
2023-01-27,1400.0,1643.8369,243.83691
2023-01-30,1380.0,1645.3182,265.31824
2023-01-31,1360.0,1671.4194,311.41943
2023-02-01,1365.0,1658.996,293.99597
2023-02-02,1350.0,1655.1664,305.16638
2023-02-03,1385.0,1659.1238,274.12378
2023-02-06,1365.0,1637.4094,272.40942
2023-02-07,1370.0,1668.7759,298.77588
2023-02-08,1385.0,1657.0194,272.0194
2023-02-09,1370.0,1665.0442,295.0442
2023-02-10,1380.0,1683.6708,303.67078
2023-02-13,1375.0,1671.0812,296.08118
2023-02-14,1365.0,1688.0214,323.02136
2023-02-15,1335.0,1687.8495,352.8495
2023-02-16,1350.0,1674.9501,324.95007
2023-02-17,1370.0,1654.4888,284.48877
2023-02-20,1355.0,1662.1512,307.15125
2023-02-21,1340.0,1682.251,342.25098
2023-02-22,1335.0,1671.0011,336.0011
2023-02-23,1350.0,1659.1031,309.10315
2023-02-24,1340.0,1649.5719,309.5719
2023-02-27,1335.0,1663.8293,328.82935
2023-02-28,1325.0,1655.2327,330.23267
2023-03-01,1325.0,1651.3993,326.3993
2023-03-02,1320.0,1643.8777,323.8777
2023-03-03,1310.0,1642.6029,332.6029
2023-03-06,1280.0,1634.2692,354.26917
2023-03-07,1275.0,1610.4353,335.4353
2023-03-08,1265.0,1589.3856,324.38562
2023-03-09,1285.0,1579.9293,294.92932
2023-03-10,1275.0,1578.952,303.95203
2023-03-13,1245.0,1578.418,333.41797
2023-03-14,1195.0,1542.3629,347.3629
2023-03-15,1175.0,1500.3918,325.39185
2023-03-16,1180.0,1457.6609,277.6609
2023-03-17,1235.0,1467.3629,232.36292
2023-03-20,1200.0,1370.8937,170.89368
2023-03-21,1215.0,1308.512,93.51196
2023-03-24,1280.0,1294.4751,14.475098
2023-03-27,1265.0,1335.7457,70.74573
2023-03-28,1260.0,1286.2659,26.26587
2023-03-29,1240.0,1281.0873,41.08728
2023-03-30,1240.0,1270.9838,30.983765
2023-03-31,1225.0,1270.1584,45.158447
2023-04-03,1225.0,1256.8701,31.870117
2023-04-04,1215.0,1250.213,35.213013
2023-04-05,1230.0,1245.4685,15.468506
2023-04-06,1235.0,1251.4489,16.448853
2023-04-10,1240.0,1249.1992,9.199219
2023-04-11,1235.0,1246.903,11.902954
2023-04-12,1255.0,1242.8054,12.19458
2023-04-13,1270.0,1256.0186,13.981445
2023-04-14,1265.0,1258.7443,6.2557373
2023-04-17,1255.0,1248.653,6.347046
2023-04-18,1250.0,1240.6365,9.363525
2023-04-26,1260.0,1240.3423,19.657715
2023-04-27,1250.0,1245.7231,4.2768555
2023-04-28,1245.0,1239.7677,5.2323
2023-05-02,1250.0,1237.7301,12.269897
2023-05-03,1225.0,1242.2706,17.27063
2023-05-04,1230.0,1237.2448,7.244751
2023-05-05,1220.0,1232.8733,12.873291
2023-05-08,1215.0,1231.3324,16.332397
2023-05-09,1295.0,1232.7582,62.24182
2023-05-10,1285.0,1302.3401,17.340088
2023-05-11,1290.0,1243.347,46.652954
2023-05-12,1325.0,1248.9937,76.00635
2023-05-15,1335.0,1287.7327,47.267334
2023-05-16,1295.0,1273.3583,21.641724
2023-05-17,1290.0,1256.4845,33.515503
2023-05-19,1320.0,1238.8829,81.117065
2023-05-22,1310.0,1274.1191,35.88086
2023-05-23,1280.0,1255.0339,24.966064
2023-05-24,1280.0,1252.1858,27.814209
2023-05-25,1260.0,1243.4574,16.542603
2023-05-26,1225.0,1247.6156,22.6156
2023-05-29,1230.0,1242.1385,12.13855
2023-05-30,1245.0,1235.1184,9.881592
2023-05-31,1280.0,1248.4817,31.51831
2023-06-05,1275.0,1279.6058,4.605835
2023-06-06,1315.0,1248.3326,66.66736
2023-06-07,1315.0,1291.447,23.552979
2023-06-08,1305.0,1260.644,44.355957
2023-06-09,1300.0,1255.4106,44.589355
2023-06-12,1310.0,1255.9225,54.077515
2023-06-13,1270.0,1262.1565,7.843506
2023-06-14,1260.0,1255.5474,4.4526367
2023-06-15,1280.0,1238.6841,41.315918
2023-06-16,1280.0,1255.3577,24.642334
2023-06-19,1300.0,1251.0175,48.982544
2023-06-20,1300.0,1271.1997,28.800293
2023-06-21,1340.0,1260.4822,79.51782
2023-06-22,1330.0,1301.7427,28.257324
2023-06-23,1330.0,1263.5347,66.46533
2023-06-26,1315.0,1264.7448,50.25525
2023-06-27,1320.0,1259.7994,60.20056
2023-07-03,1315.0,1260.0243,54.975708
2023-07-04,1315.0,1257.5858,57.414185
2023-07-05,1305.0,1258.2612,46.73877
2023-07-06,1320.0,1255.9875,64.01245
2023-07-07,1310.0,1263.7648,46.23523
2023-07-10,1310.0,1253.0325,56.96753
2023-07-11,1325.0,1254.1396,70.86035
2023-07-12,1305.0,1266.6301,38.369873
2023-07-13,1320.0,1254.2058,65.79419
2023-07-14,1320.0,1259.5105,60.489502
2023-07-17,1365.0,1256.2395,108.7605
2023-07-18,1370.0,1305.6302,64.36975
2023-07-20,1370.0,1280.5431,89.45691
2023-07-21,1360.0,1274.9816,85.01843
2023-07-24,1325.0,1265.6167,59.3833
2023-07-25,1310.0,1257.2805,52.719482
2023-07-26,1315.0,1243.3644,71.63562
2023-07-27,1310.0,1254.6781,55.3219
2023-07-28,1300.0,1259.0869,40.913086
2023-07-31,1315.0,1256.2836,58.71643
2023-08-01,1300.0,1266.3077,33.69226
2023-08-02,1290.0,1256.2385,33.761475
2023-08-03,1295.0,1251.1865,43.813477
2023-08-04,1290.0,1253.7966,36.20337
2023-08-07,1310.0,1254.1973,55.802734
2023-08-08,1305.0,1269.9421,35.05786
2023-08-09,1305.0,1256.7109,48.289062
2023-08-10,1295.0,1256.3188,38.681152
2023-08-11,1295.0,1253.7395,41.260498
2023-08-14,1300.0,1252.5812,47.418823
2023-08-15,1300.0,1255.0692,44.930786
2023-08-16,1300.0,1255.7703,44.229736
2023-08-18,1295.0,1253.8604,41.13965
2023-08-21,1280.0,1251.2229,28.7771
2023-08-22,1270.0,1247.6106,22.389404
2023-08-23,1270.0,1243.385,26.61499
2023-08-24,1275.0,1243.7041,31.295898
2023-08-25,1265.0,1248.6183,16.381714
2023-08-28,1275.0,1245.8577,29.142334
2023-08-29,1270.0,1250.1771,19.822876
2023-08-30,1270.0,1245.3815,24.61853
2023-08-31,1255.0,1246.3215,8.678467
2023-09-01,1250.0,1242.9338,7.066162
2023-09-04,1255.0,1238.7522,16.247803
2023-09-05,1250.0,1241.5264,8.473633
2023-09-06,1245.0,1239.0746,5.925415
2023-09-07,1240.0,1237.8977,2.102295
2023-09-08,1250.0,1235.5204,14.479614
2023-09-11,1245.0,1239.9596,5.0404053
2023-09-12,1240.0,1234.9973,5.0026855
2023-09-13,1240.0,1232.6128,7.387207
2023-09-14,1230.0,1233.6602,3.6601562
2023-09-15,1220.0,1231.9584,11.958374
2023-09-18,1220.0,1230.8645,10.864502
2023-09-19,1235.0,1230.6625,4.3375244
2023-09-20,1235.0,1239.1472,4.147217
2023-09-21,1230.0,1234.9379,4.937866
2023-09-22,1230.0,1230.8513,0.85131836
2023-09-25,1230.0,1230.6775,0.67749023
2023-09-26,1225.0,1231.652,6.6519775
2023-09-27,1225.0,1229.7615,4.7614746
2023-09-29,1220.0,1229.0883,9.088257
2023-10-02,1240.0,1226.9097,13.090332
2023-10-03,1260.0,1239.1387,20.861328
2023-10-04,1250.0,1248.1958,1.8041992
2023-10-05,1245.0,1227.0427,17.957275
2023-10-06,1255.0,1225.6848,29.315186
2023-10-09,1255.0,1232.2585,22.741455
2023-10-10,1250.0,1229.9138,20.086182
2023-10-11,1240.0,1227.023,12.977051
2023-10-12,1245.0,1226.2241,18.775879
2023-10-13,1245.0,1229.1769,15.82312
2023-10-16,1235.0,1228.326,6.67395
2023-10-17,1235.0,1225.7625,9.237549
2023-10-18,1225.0,1226.4199,1.4199219
2023-10-19,1210.0,1225.1729,15.172852
2023-10-20,1210.0,1225.0366,15.036621
2023-10-23,1190.0,1223.5878,33.58777
2023-10-24,1225.0,1224.2736,0.7264404
2023-10-25,1220.0,1243.2622,23.262207
2023-10-26,1195.0,1222.3123,27.312256
2023-10-27,1205.0,1224.518,19.517944
2023-10-30,1215.0,1222.7183,7.7182617
2023-10-31,1225.0,1225.4298,0.42980957
2023-11-01,1195.0,1228.793,33.79297
2023-11-02,1205.0,1224.5166,19.516602
2023-11-03,1200.0,1221.7157,21.715698
2023-11-06,1215.0,1220.1101,5.1101074
2023-11-07,1210.0,1229.6981,19.69812
2023-11-08,1210.0,1221.6945,11.694458
2023-11-09,1210.0,1221.8748,11.874756
2023-11-10,1215.0,1222.2101,7.210083
2023-11-13,1210.0,1223.8185,13.818481
2023-11-14,1205.0,1220.5913,15.591309
2023-11-15,1245.0,1220.0962,24.903809
2023-11-16,1245.0,1254.6064,9.606445
2023-11-17,1290.0,1225.3927,64.6073
2023-11-20,1285.0,1272.9434,12.056641
2023-11-21,1260.0,1231.2153,28.784668
2023-11-22,1260.0,1224.8971,35.102905
2023-11-23,1270.0,1221.855,48.14502
2023-11-24,1265.0,1231.2096,33.790405
2023-11-27,1290.0,1227.7068,62.293213
2023-11-28,1295.0,1251.5422,43.457764
2023-11-29,1280.0,1242.2847,37.715332
2023-11-30,1295.0,1231.4752,63.52478
2023-12-01,1270.0,1240.9678,29.032227
2023-12-04,1290.0,1231.2118,58.788208
2023-12-05,1285.0,1239.2074,45.792603
2023-12-06,1265.0,1231.6249,33.375122
2023-12-07,1225.0,1231.4902,6.4902344
2023-12-08,1220.0,1235.9242,15.924194
2023-12-11,1210.0,1221.5692,11.569214
2023-12-12,1205.0,1225.8401,20.840088
2023-12-13,1195.0,1226.9258,31.925781
2023-12-14,1225.0,1227.3566,2.3565674
2023-12-15,1230.0,1246.0663,16.066284
2023-12-18,1220.0,1233.5122,13.512207
2023-12-19,1230.0,1226.8959,3.104126
2023-12-20,1220.0,1230.5787,10.578735
2023-12-21,1215.0,1225.4812,10.481201
2023-12-22,1205.0,1227.8168,22.816772
2023-12-27,1210.0,1226.0872,16.087158
2023-12-28,1245.0,1226.2839,18.716064
2023-12-29,1250.0,1254.6351,4.635132
2024-01-02,1265.0,1236.6581,28.341919
2024-01-03,1255.0,1245.6997,9.300293
2024-01-04,1295.0,1227.5199,67.4801
2024-01-05,1295.0,1265.2881,29.711914
2024-01-08,1285.0,1239.6111,45.388916
2024-01-09,1330.0,1235.8303,94.16968
2024-01-10,1335.0,1276.8975,58.10254
2024-01-11,1360.0,1252.9403,107.05969
2024-01-12,1350.0,1276.4492,73.55078
2024-01-15,1355.0,1249.7727,105.227295
2024-01-16,1325.0,1253.7622,71.23779
2024-01-17,1335.0,1247.3729,87.627075
2024-01-18,1335.0,1245.4694,89.53064
2024-01-19,1355.0,1250.366,104.63403
2024-01-22,1375.0,1273.0272,101.97278
2024-01-23,1330.0,1284.0546,45.945435
2024-01-24,1290.0,1259.9258,30.074219
2024-01-25,1290.0,1243.1007,46.899292
2024-01-26,1285.0,1235.9303,49.069702
2024-01-29,1310.0,1241.4948,68.50525
2024-01-30,1295.0,1264.7264,30.27356
2024-01-31,1305.0,1248.2144,56.785645
2024-02-01,1295.0,1256.3589,38.641113
2024-02-02,1280.0,1250.1672,29.832764
2024-02-05,1270.0,1249.0358,20.964233
2024-02-06,1260.0,1245.8342,14.1657715
2024-02-07,1255.0,1245.6201,9.379883
2024-02-12,1360.0,1244.4558,115.54419
2024-02-13,1345.0,1323.3379,21.66211
2024-02-15,1385.0,1248.9001,136.09985
2024-02-16,1365.0,1298.3098,66.690186
2024-02-19,1350.0,1263.1182,86.881836
2024-02-20,1460.0,1258.1348,201.86523
2024-02-21,1475.0,1340.4443,134.55566
2024-02-22,1485.0,1304.7621,180.23792
2024-02-23,1460.0,1315.4542,144.54578
2024-02-26,1460.0,1281.6345,178.36548
2024-02-27,1450.0,1284.1854,165.81458
2024-02-28,1455.0,1286.1782,168.82178
2024-02-29,1430.0,1302.2515,127.748535
2024-03-01,1440.0,1289.033,150.96704
2024-03-04,1410.0,1298.82,111.18005
2024-03-05,1350.0,1289.2625,60.73755
2024-03-06,1385.0,1308.6542,76.345825
2024-03-07,1365.0,1287.3186,77.6814
2024-03-08,1380.0,1270.636,109.36401
2024-03-13,1380.0,1276.3073,103.69275
2024-03-14,1425.0,1280.6084,144.3916
2024-03-15,1395.0,1309.2944,85.70557
2024-03-18,1365.0,1284.9727,80.02734
2024-03-19,1345.0,1266.3872,78.61279
2024-03-20,1365.0,1260.5637,104.43628
2024-03-21,1425.0,1266.7097,158.29028
2024-03-22,1560.0,1314.0569,245.94312
2024-03-25,1585.0,1380.637,204.36304
2024-03-26,1600.0,1353.0104,246.98962
2024-03-27,1595.0,1355.6743,239.32568
2024-03-28,1555.0,1331.0481,223.9519
2024-04-01,1490.0,1325.4496,164.55042
2024-04-02,1475.0,1336.2283,138.77173
2024-04-03,1465.0,1284.612,180.38794
2024-04-04,1515.0,1294.3657,220.63428
2024-04-05,1500.0,1333.5671,166.43286
2024-04-16,1400.0,1310.197,89.80298
2024-04-17,1375.0,1361.5083,13.491699
2024-04-18,1420.0,1279.0852,140.9148
2024-04-19,1375.0,1303.9116,71.08838
2024-04-22,1360.0,1288.9032,71.0968
2024-04-23,1370.0,1276.3572,93.64282
2024-04-24,1375.0,1286.4314,88.5686
2024-04-25,1350.0,1297.4575,52.54248
2024-04-26,1290.0,1292.2191,2.2191162
2024-04-29,1310.0,1297.9769,12.023071
2024-04-30,1320.0,1263.4333,56.56665
2024-05-02,1280.0,1273.9037,6.0963135
2024-05-03,1265.0,1275.2655,10.265503
2024-05-06,1290.0,1259.4132,30.586792
2024-05-07,1270.0,1265.2057,4.7943115
2024-05-08,1225.0,1262.5642,37.56421
2024-05-13,1240.0,1262.7,22.699951
2024-05-14,1240.0,1244.3802,4.380249
2024-05-15,1275.0,1247.5951,27.404907
2024-05-16,1275.0,1265.2249,9.7751465
2024-05-17,1300.0,1253.1791,46.820923
2024-05-20,1270.0,1265.3372,4.662842
2024-05-21,1240.0,1253.582,13.582031
2024-05-22,1235.0,1246.1166,11.116577
2024-05-27,1200.0,1238.1912,38.191162
2024-05-28,1250.0,1244.3733,5.626709
2024-05-29,1260.0,1252.4211,7.5788574
2024-05-30,1235.0,1237.2301,2.2301025
2024-05-31,1225.0,1236.8728,11.872803
2024-06-03,1265.0,1234.0533,30.946655
2024-06-04,1265.0,1251.7522,13.247803
2024-06-05,1270.0,1238.4973,31.502686
2024-06-06,1290.0,1239.1399,50.860107
2024-06-07,1245.0,1247.6772,2.677246
2024-06-10,1235.0,1246.3954,11.395386
2024-06-11,1220.0,1227.5228,7.522827
2024-06-12,1225.0,1232.4268,7.426758
2024-06-13,1240.0,1230.3274,9.672607
2024-06-14,1205.0,1235.6078,30.607788
2024-06-19,1175.0,1239.0737,64.07373
2024-06-20,1230.0,1233.9911,3.9910889
2024-06-21,1250.0,1248.8975,1.1025391
2024-06-24,1240.0,1238.803,1.1970215
2024-06-25,1240.0,1231.5656,8.434448
2024-06-26,1245.0,1231.022,13.978027
2024-06-27,1260.0,1233.1888,26.811157
2024-06-28,1265.0,1238.0576,26.942383
2024-07-01,1275.0,1239.8151,35.184937
2024-07-02,1275.0,1242.4341,32.565918
2024-07-03,1265.0,1239.7008,25.299194
2024-07-04,1285.0,1236.9448,48.055176
2024-07-05,1280.0,1244.1987,35.80127
2024-07-08,1310.0,1241.2102,68.789795
2024-07-09,1295.0,1256.7441,38.25586
2024-07-10,1285.0,1242.1992,42.80078
2024-07-11,1295.0,1240.8643,54.135742
2024-07-12,1360.0,1242.0068,117.993164
2024-07-15,1360.0,1292.1338,67.86621
2024-07-16,1380.0,1253.6926,126.30737
2024-07-17,1415.0,1271.385,143.61499
2024-07-18,1390.0,1293.814,96.186035
2024-07-19,1370.0,1263.4253,106.57471
2024-07-22,1370.0,1251.1893,118.81067
2024-07-23,1360.0,1257.5813,102.4187
2024-07-24,1355.0,1261.9556,93.04443
2024-07-25,1325.0,1262.7513,62.248657
2024-07-26,1310.0,1256.5443,53.45569
2024-07-29,1310.0,1249.3092,60.690796
2024-07-30,1310.0,1255.8939,54.10608
2024-07-31,1315.0,1259.2156,55.784424
2024-08-01,1340.0,1262.142,77.85803
2024-08-02,1320.0,1275.486,44.514038
2024-08-05,1245.0,1262.6475,17.64746
2024-08-06,1275.0,1270.7609,4.2391357
2024-08-07,1270.0,1238.611,31.389038
2024-08-08,1260.0,1242.1792,17.8208
2024-08-09,1265.0,1247.3605,17.639526
2024-08-12,1280.0,1250.7222,29.277832
2024-08-13,1310.0,1255.28,54.71997
2024-08-14,1305.0,1271.8811,33.118896
2024-08-15,1300.0,1257.2158,42.78418
2024-08-16,1305.0,1254.0264,50.973633
2024-08-19,1315.0,1254.4016,60.59839
2024-08-20,1365.0,1256.0111,108.98889
2024-08-21,1350.0,1291.9952,58.00476
2024-08-22,1320.0,1258.9067,61.09326
2024-08-23,1370.0,1252.9962,117.003784
2024-08-26,1435.0,1276.1338,158.86621
2024-08-27,1400.0,1318.0325,81.96753
2024-08-28,1420.0,1266.6439,153.35608
2024-08-29,1390.0,1271.525,118.474976
2024-08-30,1410.0,1264.0107,145.98926
2024-09-02,1395.0,1272.9436,122.0564
2024-09-03,1385.0,1271.6315,113.36853
2024-09-04,1365.0,1269.1831,95.816895
2024-09-05,1405.0,1265.2429,139.75708
2024-09-06,1405.0,1290.0566,114.94336
2024-09-09,1400.0,1281.1921,118.80786
2024-09-10,1425.0,1283.4242,141.5758
2024-09-11,1445.0,1299.2832,145.7168
2024-09-12,1440.0,1307.0004,132.99963
2024-09-13,1430.0,1297.8002,132.19983
2024-09-17,1445.0,1292.2107,152.7893
2024-09-18,1485.0,1303.0007,181.99927
2024-09-19,1535.0,1332.0852,202.9148
2024-09-20,1530.0,1361.3916,168.6084
2024-09-23,1530.0,1326.6549,203.3451
2024-09-24,1515.0,1325.6747,189.32532
2024-09-25,1445.0,1315.947,129.05298
2024-09-26,1465.0,1339.8888,125.111206
2024-09-27,1460.0,1294.6968,165.30322
2024-09-30,1450.0,1298.226,151.77405
2024-10-01,1465.0,1302.9098,162.09021
2024-10-02,1415.0,1315.0836,99.91638
