date,actual,predicted,abs_error
2022-09-28,2640.0,2913.251,273.25098
2022-09-29,2550.0,2968.9602,418.9602
2022-09-30,2540.0,2912.4973,372.4973
2022-10-03,2590.0,2888.205,298.20508
2022-10-04,2620.0,3048.0369,428.03687
2022-10-05,2590.0,3121.517,531.5171
2022-10-06,2590.0,2990.7812,400.78125
2022-10-07,2700.0,3019.68,319.67993
2022-10-10,2930.0,3195.9807,265.9807
2022-10-11,2970.0,3331.8057,361.80566
2022-10-12,2920.0,3433.8135,513.8135
2022-10-13,3010.0,3735.6902,725.6902
2022-10-14,3000.0,3547.2559,547.25586
2022-10-17,2920.0,3861.0703,941.0703
2022-10-18,2960.0,4158.246,1198.2461
2022-10-19,3190.0,3759.002,569.00195
2022-10-20,3100.0,3613.883,513.88306
2022-10-21,3440.0,4318.0703,878.0703
2022-10-24,3790.0,3805.941,15.940918
2022-10-25,3780.0,3778.8135,1.1865234
2022-10-26,3720.0,4821.9873,1101.9873
2022-10-27,3700.0,5462.9717,1762.9717
2022-10-28,3450.0,5799.435,2349.435
2022-10-31,3400.0,5269.872,1869.8721
2022-11-01,3270.0,6148.1914,2878.1914
2022-11-02,3070.0,5567.2676,2497.2676
2022-11-03,3140.0,4994.7197,1854.7197
2022-11-04,3050.0,4726.7144,1676.7144
2022-11-07,3000.0,4986.24,1986.2402
2022-11-08,3100.0,5270.7324,2170.7324
2022-11-09,3010.0,4152.1763,1142.1763
2022-11-10,3000.0,4666.8394,1666.8394
2022-11-11,3030.0,4580.771,1550.771
2022-11-14,3000.0,3945.722,945.7219
2022-11-15,2990.0,4424.7983,1434.7983
2022-11-16,2950.0,4134.087,1184.0869
2022-11-17,3040.0,4367.2314,1327.2314
2022-11-18,3030.0,3667.0588,637.05884
2022-11-21,3050.0,3986.7773,936.77734
2022-11-22,3040.0,3776.5679,736.5679
2022-11-23,3080.0,3992.2083,912.20825
2022-11-24,3110.0,3758.577,648.5769
2022-11-25,3050.0,3776.8857,726.88574
2022-11-28,2990.0,4488.467,1498.4668
2022-11-29,3020.0,4800.2827,1780.2827
2022-11-30,3020.0,4074.8076,1054.8076
2022-12-01,3000.0,4100.9863,1100.9863
2022-12-02,2960.0,4316.9834,1356.9834
2022-12-05,2880.0,4601.0767,1721.0767
2022-12-06,2840.0,4473.0503,1633.0503
2022-12-07,2760.0,4377.9316,1617.9316
2022-12-08,2840.0,4179.8257,1339.8257
2022-12-09,2800.0,3537.09,737.0901
2022-12-12,2860.0,3786.8247,926.8247
2022-12-13,2850.0,3453.368,603.3679
2022-12-14,2850.0,3486.6582,636.6582
2022-12-15,2850.0,3444.6104,594.61035
2022-12-16,2860.0,3425.8887,565.8887
2022-12-19,2860.0,3395.306,535.3059
2022-12-20,2790.0,3408.0637,618.0637
2022-12-21,2810.0,3498.4097,688.40967
2022-12-22,2810.0,3350.4172,540.41724
2022-12-23,2790.0,3370.5059,580.50586
2022-12-26,2800.0,3357.6113,557.6113
2022-12-27,2790.0,3316.4702,526.4702
2022-12-28,2750.0,3306.1792,556.1792
2022-12-29,2730.0,3258.3342,528.3342
2022-12-30,2730.0,3211.5122,481.5122
2023-01-02,2750.0,3248.3862,498.38623
2023-01-03,2730.0,3262.541,532.541
2023-01-04,2650.0,3303.0547,653.0547
2023-01-05,2620.0,3299.4983,679.4983
2023-01-06,2620.0,3190.4155,570.4155
2023-01-09,2600.0,3172.086,572.08594
2023-01-10,2540.0,3097.1084,557.1084
2023-01-11,2510.0,2975.5647,465.5647
2023-01-12,2550.0,2954.8323,404.83228
2023-01-13,2530.0,3113.2227,583.22266
2023-01-16,2560.0,3052.0754,492.07544
2023-01-17,2600.0,3149.9841,549.98413
2023-01-18,2570.0,3222.2407,652.2407
2023-01-19,2600.0,3125.4343,525.4343
2023-01-20,2600.0,3188.269,588.26904
2023-01-24,2570.0,3194.0908,624.0908
2023-01-25,2610.0,3126.9302,516.9302
2023-01-26,2690.0,3200.191,510.19092
2023-01-27,2710.0,3291.1367,581.1367
2023-01-30,2670.0,3323.8403,653.84033
2023-01-31,2650.0,3271.7239,621.7239
2023-02-01,2670.0,3239.711,569.71094
2023-02-02,2770.0,3242.4194,472.41943
2023-02-03,2750.0,3330.1042,580.10425
2023-02-06,2750.0,3416.8062,666.80615
2023-02-07,2900.0,3388.912,488.9121
2023-02-08,2890.0,3400.4575,510.45752
2023-02-09,2860.0,3646.339,786.3391
2023-02-10,2880.0,3831.406,951.406
2023-02-13,2900.0,3643.4766,743.47656
2023-02-14,2880.0,3634.3472,754.34717
2023-02-15,2840.0,3801.1096,961.1096
2023-02-16,2970.0,4094.9854,1124.9854
2023-02-17,2930.0,3677.1497,747.14966
2023-02-20,2930.0,4394.379,1464.3789
2023-02-21,2920.0,3995.5132,1075.5132
2023-02-22,2860.0,3984.1614,1124.1614
2023-02-23,2920.0,4453.4937,1533.4937
2023-02-24,2900.0,3809.4998,909.49976
2023-02-27,2890.0,4048.5222,1158.5222
2023-02-28,2860.0,3943.2998,1083.2998
2023-03-01,2810.0,4152.4233,1342.4233
2023-03-02,2840.0,4328.0283,1488.0283
2023-03-03,2850.0,3721.7622,871.7622
2023-03-06,2850.0,3667.0244,817.0244
2023-03-07,2850.0,3628.855,778.855
2023-03-08,2830.0,3608.8457,778.8457
2023-03-09,2850.0,3638.3796,788.37964
2023-03-10,2800.0,3533.039,733.03906
2023-03-13,2740.0,3869.1028,1129.1028
2023-03-14,2680.0,3948.358,1268.3579
2023-03-15,2720.0,3878.1355,1158.1355
2023-03-16,2700.0,3473.67,773.6699
2023-03-17,2710.0,3374.387,664.38696
2023-03-20,2720.0,3350.2754,630.2754
2023-03-21,2750.0,3343.318,593.3181
2023-03-24,2830.0,3331.699,501.69897
2023-03-27,2870.0,3382.1926,512.1926
2023-03-28,2860.0,3433.5505,573.55054
2023-03-29,2900.0,3562.4521,662.45215
2023-03-30,2890.0,3506.7903,616.7903
2023-03-31,2870.0,3654.4336,784.4336
2023-04-03,2870.0,3701.8489,831.8489
2023-04-04,2940.0,3623.1294,683.1294
2023-04-05,2940.0,3272.4155,332.41553
2023-04-06,2920.0,3151.64,231.6399
2023-04-10,2890.0,3093.6382,203.63818
2023-04-11,2890.0,3073.5864,183.58643
2023-04-12,2780.0,3068.1982,288.19824
2023-04-13,2810.0,3100.2842,290.28418
2023-04-14,2810.0,3064.4531,254.45312
2023-04-17,2750.0,3049.107,299.10693
2023-04-18,2800.0,3054.7207,254.7207
2023-04-26,2790.0,3053.2632,263.26318
2023-04-27,2810.0,3039.7856,229.78564
2023-04-28,2820.0,3047.294,227.29395
2023-05-02,2770.0,3049.1072,279.10718
2023-05-03,2750.0,3046.836,296.83594
2023-05-04,2750.0,3056.6196,306.61963
2023-05-05,2760.0,3051.9941,291.99414
2023-05-08,2760.0,3053.0583,293.05835
2023-05-09,2760.0,3044.1377,284.1377
2023-05-10,2770.0,3045.1367,275.13672
2023-05-11,2760.0,3048.5215,288.52148
2023-05-12,2740.0,3042.6265,302.62646
2023-05-15,2780.0,3046.9673,266.9673
2023-05-16,2750.0,3046.0012,296.00122
2023-05-17,2740.0,3041.913,301.9131
2023-05-19,2780.0,3050.3271,270.32715
2023-05-22,2890.0,3048.307,158.30688
2023-05-23,2800.0,3096.3765,296.37646
2023-05-24,2790.0,3062.8877,272.8877
2023-05-25,2790.0,3076.9531,286.95312
2023-05-26,2760.0,3065.6338,305.6338
2023-05-29,2760.0,3054.4983,294.4983
2023-05-30,2770.0,3057.1904,287.19043
2023-05-31,2760.0,3051.1707,291.17065
2023-06-05,2760.0,3045.2842,285.28418
2023-06-06,2790.0,3048.4937,258.49365
2023-06-07,2800.0,3044.5999,244.59985
2023-06-08,2840.0,3051.8105,211.81055
2023-06-09,2820.0,3057.4502,237.4502
2023-06-12,2860.0,3050.7441,190.74414
2023-06-13,2870.0,3058.7622,188.7622
2023-06-14,2870.0,3063.5454,193.54541
2023-06-15,2880.0,3062.3542,182.35425
2023-06-16,2820.0,3059.6,239.6001
2023-06-19,2830.0,3060.7297,230.72974
2023-06-20,2870.0,3066.9287,196.92871
2023-06-21,2870.0,3056.4126,186.4126
2023-06-22,2870.0,3058.6028,188.60278
2023-06-23,2820.0,3060.7659,240.76587
2023-06-26,2960.0,3057.388,97.38794
2023-06-27,2930.0,3098.4053,168.40527
2023-07-03,3040.0,3061.5576,21.557617
2023-07-04,3080.0,3116.9224,36.922363
2023-07-05,3100.0,3118.6,18.600098
2023-07-06,3130.0,3116.7285,13.271484
2023-07-07,3120.0,3121.932,1.9318848
2023-07-10,3140.0,3109.418,30.582031
2023-07-11,3220.0,3109.3208,110.6792
2023-07-12,3150.0,3153.2434,3.2434082
2023-07-13,3160.0,3106.444,53.55591
2023-07-14,3140.0,3123.999,16.000977
2023-07-17,3130.0,3106.8052,23.194824
2023-07-18,3110.0,3101.1653,8.834717
2023-07-20,3130.0,3093.3403,36.659668
2023-07-21,3120.0,3092.4363,27.56372
2023-07-24,3280.0,3081.458,198.54199
2023-07-25,3220.0,3161.027,58.9729
2023-07-26,3200.0,3106.904,93.09595
2023-07-27,3200.0,3130.6895,69.31055
2023-07-28,3160.0,3122.9683,37.03174
2023-07-31,3060.0,3104.0007,44.000732
2023-08-01,3000.0,3160.0212,160.02124
2023-08-02,2990.0,3147.491,157.49097
2023-08-03,3010.0,3091.149,81.148926
2023-08-04,2980.0,3073.461,93.46094
2023-08-07,3090.0,3056.3696,33.63037
2023-08-08,3050.0,3102.0027,52.002686
2023-08-09,3040.0,3056.1228,16.122803
2023-08-10,3010.0,3075.653,65.653076
2023-08-11,3000.0,3070.0054,70.00537
2023-08-14,3000.0,3069.072,69.07202
2023-08-15,3010.0,3063.04,53.04004
2023-08-16,3000.0,3068.7595,68.75952
2023-08-18,3000.0,3055.066,55.065918
2023-08-21,2970.0,3061.8691,91.86914
2023-08-22,2940.0,3058.7373,118.737305
2023-08-23,2940.0,3062.8113,122.81128
2023-08-24,2940.0,3059.1887,119.18872
2023-08-25,2930.0,3051.2593,121.25928
2023-08-28,2930.0,3046.2349,116.23486
2023-08-29,2930.0,3053.5254,123.52539
2023-08-30,2950.0,3050.1907,100.190674
2023-08-31,2930.0,3057.101,127.101074
2023-09-01,2930.0,3044.3025,114.30249
2023-09-04,2940.0,3055.196,115.196045
2023-09-05,2970.0,3058.2063,88.2063
2023-09-06,2990.0,3061.671,71.6709
2023-09-07,2960.0,3065.601,105.601074
2023-09-08,2920.0,3050.6365,130.63647
2023-09-11,2870.0,3062.6814,192.6814
2023-09-12,2830.0,3073.8123,243.81226
2023-09-13,2870.0,3072.7354,202.73535
2023-09-14,2880.0,3058.086,178.08594
2023-09-15,2880.0,3047.3027,167.30273
2023-09-18,2860.0,3044.7031,184.70312
2023-09-19,2860.0,3043.5767,183.57666
2023-09-20,2860.0,3049.0205,189.02051
2023-09-21,2880.0,3047.1504,167.15039
2023-09-22,2880.0,3047.239,167.23901
2023-09-25,2880.0,3043.852,163.85205
2023-09-26,2870.0,3047.6316,177.63159
2023-09-27,2860.0,3048.6777,188.67773
2023-09-29,2860.0,3045.0527,185.05273
2023-10-02,2870.0,3062.4683,192.46826
2023-10-03,2850.0,3067.4429,217.44287
2023-10-04,2820.0,3065.6187,245.61865
2023-10-05,2810.0,3072.1946,262.19458
2023-10-06,2780.0,3073.2795,293.27954
2023-10-09,2780.0,3070.4888,290.48877
2023-10-10,2790.0,3074.0068,284.00684
2023-10-11,2830.0,3071.969,241.969
2023-10-12,2820.0,3070.482,250.48193
2023-10-13,2770.0,3065.6785,295.67847
2023-10-16,2680.0,3070.0122,390.0122
2023-10-17,2720.0,3108.607,388.60693
2023-10-18,2690.0,3083.0562,393.05615
2023-10-19,2690.0,3060.3572,370.35718
2023-10-20,2680.0,3062.2617,382.26172
2023-10-23,2630.0,3054.4224,424.42236
2023-10-24,2630.0,3061.5286,431.52856
2023-10-25,2670.0,3063.7341,393.73413
2023-10-26,2640.0,3057.2297,417.22974
2023-10-27,2650.0,3045.6367,395.63672
2023-10-30,2640.0,3059.0442,419.0442
2023-10-31,2740.0,3052.1353,312.13525
2023-11-01,2710.0,3076.1067,366.1067
2023-11-02,2720.0,3055.0706,335.07056
2023-11-03,2750.0,3067.3179,317.31787
2023-11-06,2710.0,3064.2058,354.2058
2023-11-07,2720.0,3059.777,339.7771
2023-11-08,2690.0,3068.1873,378.18726
2023-11-09,2700.0,3062.5166,362.5166
2023-11-10,2690.0,3065.4143,375.4143
2023-11-13,2700.0,3057.1714,357.1714
2023-11-14,2690.0,3061.4048,371.4048
2023-11-15,2720.0,3055.363,335.36304
2023-11-16,2740.0,3058.3364,318.33643
2023-11-17,2750.0,3060.3145,310.31445
2023-11-20,2750.0,3061.6511,311.65112
2023-11-21,2750.0,3066.0552,316.05518
2023-11-22,2740.0,3065.8157,325.81567
2023-11-23,2750.0,3065.4104,315.4104
2023-11-24,2810.0,3066.1343,256.13428
2023-11-27,2810.0,3075.674,265.67407
2023-11-28,2840.0,3072.181,232.18091
2023-11-29,2840.0,3077.85,237.8501
2023-11-30,2850.0,3074.6494,224.64941
2023-12-01,2840.0,3074.5586,234.5586
2023-12-04,2850.0,3076.3582,226.35815
2023-12-05,2840.0,3074.044,234.04395
2023-12-06,2810.0,3074.184,264.18408
2023-12-07,2760.0,3072.3552,312.35522
2023-12-08,2780.0,3080.8125,300.8125
2023-12-11,2730.0,3077.5596,347.55957
2023-12-12,2750.0,3063.713,313.7129
2023-12-13,2740.0,3072.1104,332.11035
2023-12-14,2770.0,3058.5464,288.5464
2023-12-15,2770.0,3066.1162,296.1162
2023-12-18,2740.0,3067.151,327.15088
2023-12-19,2750.0,3061.269,311.26904
2023-12-20,2740.0,3070.6216,330.62158
2023-12-21,2730.0,3059.3804,329.38037
2023-12-22,2720.0,3062.2063,342.2063
2023-12-27,2720.0,3061.3684,341.3684
2023-12-28,2800.0,3064.416,264.41602
2023-12-29,2780.0,3078.7356,298.7356
2024-01-02,2780.0,3071.3003,291.3003
2024-01-03,2780.0,3087.2415,307.24146
2024-01-04,2830.0,3088.2466,258.24658
2024-01-05,2840.0,3093.034,253.03394
2024-01-08,2860.0,3095.2517,235.25171
2024-01-09,2920.0,3098.763,178.76294
2024-01-10,2900.0,3124.704,224.7041
2024-01-11,2890.0,3111.5215,221.52148
2024-01-12,2890.0,3116.9678,226.96777
2024-01-15,2880.0,3113.9321,233.93213
2024-01-16,2900.0,3113.3882,213.38818
2024-01-17,2900.0,3106.496,206.4961
2024-01-18,2860.0,3107.3298,247.32983
2024-01-19,2850.0,3103.0955,253.09546
2024-01-22,2870.0,3110.4985,240.49854
2024-01-23,2820.0,3107.2139,287.21387
2024-01-24,2800.0,3095.9768,295.9768
2024-01-25,2740.0,3107.0876,367.08765
2024-01-26,2760.0,3110.325,350.32495
2024-01-29,2800.0,3107.6746,307.67456
2024-01-30,2830.0,3095.0378,265.03784
2024-01-31,2830.0,3095.7607,265.76074
2024-02-01,2770.0,3095.2822,325.28223
2024-02-02,2810.0,3093.5425,283.54248
2024-02-05,2790.0,3099.1582,309.1582
2024-02-06,2800.0,3088.8643,288.86426
2024-02-07,2780.0,3095.947,315.94702
2024-02-12,2850.0,3085.9897,235.98975
2024-02-13,2890.0,3100.9736,210.97363
2024-02-15,2880.0,3111.3108,231.31079
2024-02-16,2870.0,3110.3345,240.33447
2024-02-19,2870.0,3110.1973,240.19727
2024-02-20,2890.0,3110.9766,220.97656
2024-02-21,2900.0,3106.7805,206.78052
2024-02-22,2940.0,3107.9912,167.99121
2024-02-23,2930.0,3115.8408,185.84082
2024-02-26,2900.0,3116.7039,216.70386
2024-02-27,2900.0,3117.07,217.07007
2024-02-28,2910.0,3125.4412,215.44116
2024-02-29,2910.0,3113.7078,203.70776
2024-03-01,2900.0,3113.675,213.67505
2024-03-04,2880.0,3108.8728,228.8728
2024-03-05,2890.0,3109.7969,219.79688
2024-03-06,2860.0,3110.3433,250.34326
2024-03-07,2880.0,3103.3806,223.38062
2024-03-08,2900.0,3109.2808,209.28076
2024-03-13,2940.0,3106.6309,166.63086
2024-03-14,2940.0,3117.5632,177.56323
2024-03-15,2920.0,3114.3,194.30005
2024-03-18,2950.0,3116.9438,166.94385
2024-03-19,2930.0,3118.8538,188.85376
2024-03-20,2930.0,3114.4365,184.43652
2024-03-21,2950.0,3123.394,173.39404
2024-03-22,3010.0,3117.9238,107.92383
2024-03-25,2990.0,3137.113,147.11304
2024-03-26,2980.0,3127.9458,147.9458
2024-03-27,3010.0,3131.9612,121.96118
2024-03-28,2980.0,3131.6372,151.6372
2024-04-01,2920.0,3129.5916,209.59155
2024-04-02,2950.0,3140.1716,190.17163
2024-04-03,2810.0,3137.0105,327.0105
2024-04-04,2820.0,3135.8098,315.8098
2024-04-05,2790.0,3139.8467,349.84668
2024-04-16,2740.0,3113.7441,373.74414
2024-04-17,2780.0,3118.0244,338.0244
2024-04-18,2790.0,3111.3362,321.33618
2024-04-19,2750.0,3100.6543,350.6543
2024-04-22,2750.0,3096.4731,346.47314
2024-04-23,2760.0,3105.6562,345.65625
2024-04-24,2770.0,3103.5803,333.58032
2024-04-25,2740.0,3100.683,360.6831
2024-04-26,2700.0,3096.5693,396.56934
2024-04-29,2680.0,3103.8516,423.85156
2024-04-30,2740.0,3106.918,366.91797
2024-05-02,2680.0,3095.3342,415.33423
2024-05-03,2700.0,3086.8704,386.87036
2024-05-06,2670.0,3102.9668,432.9668
2024-05-07,2660.0,3090.0466,430.04663
2024-05-08,2640.0,3095.6135,455.61353
2024-05-13,2640.0,3092.1704,452.1704
2024-05-14,2680.0,3094.319,414.3191
2024-05-15,2700.0,3083.0837,383.08374
2024-05-16,2680.0,3082.861,402.86108
2024-05-17,2680.0,3085.122,405.12207
2024-05-20,2670.0,3095.688,425.688
2024-05-21,2670.0,3091.4077,421.4077
2024-05-22,2660.0,3092.0857,432.0857
2024-05-27,2620.0,3088.5474,468.54736
2024-05-28,2630.0,3089.2278,459.22778
2024-05-29,2610.0,3094.4683,484.46826
2024-05-30,2570.0,3083.9424,513.9424
2024-05-31,2570.0,3089.0837,519.08374
2024-06-03,2600.0,3091.013,491.01294
2024-06-04,2610.0,3080.42,470.41992
2024-06-05,2590.0,3081.146,491.146
2024-06-06,2600.0,3080.2666,480.2666
2024-06-07,2580.0,3084.4688,504.46875
2024-06-10,2580.0,3081.419,501.41895
2024-06-11,2530.0,3083.3193,553.31934
2024-06-12,2510.0,3081.8738,571.8738
2024-06-13,2500.0,3088.6704,588.6704
2024-06-14,2480.0,3083.5864,603.5864
2024-06-19,2440.0,3078.3022,638.30225
2024-06-20,2450.0,3079.0261,629.0261
2024-06-21,2520.0,3079.5505,559.55054
2024-06-24,2500.0,3067.1572,567.1572
2024-06-25,2490.0,3064.7751,574.77515
2024-06-26,2500.0,3075.9863,575.9863
2024-06-27,2530.0,3073.979,543.979
2024-06-28,2580.0,3066.765,486.7649
2024-07-01,2560.0,3068.7734,508.77344
2024-07-02,2570.0,3073.729,503.729
2024-07-03,2580.0,3077.9536,497.9536
2024-07-04,2570.0,3075.6995,505.69946
2024-07-05,2600.0,3080.3367,480.33667
2024-07-08,2580.0,3073.707,493.70703
2024-07-09,2590.0,3077.3193,487.31934
2024-07-10,2600.0,3083.8801,483.88013
2024-07-11,2600.0,3079.2273,479.2273
2024-07-12,2610.0,3083.0745,473.07446
2024-07-15,2590.0,3079.7974,489.79736
2024-07-16,2620.0,3082.8691,462.86914
2024-07-17,2620.0,3079.6365,459.63647
2024-07-18,2600.0,3082.5576,482.55762
2024-07-19,2610.0,3082.7966,472.79663
2024-07-22,2610.0,3083.8435,473.8435
2024-07-23,2590.0,3084.3267,494.32666
2024-07-24,2590.0,3081.5845,491.58447
2024-07-25,2540.0,3085.8574,545.8574
2024-07-26,2560.0,3083.7964,523.7964
2024-07-29,2570.0,3087.768,517.76807
2024-07-30,2570.0,3081.3892,511.38916
2024-07-31,2590.0,3079.8914,489.89136
2024-08-01,2570.0,3075.6077,505.60767
2024-08-02,2550.0,3074.254,524.2539
2024-08-05,2460.0,3082.165,622.16504
2024-08-06,2470.0,3098.6538,628.6538
2024-08-07,2480.0,3093.8984,613.89844
2024-08-08,2500.0,3078.2354,578.23535
2024-08-09,2530.0,3070.7742,540.7742
2024-08-12,2530.0,3067.1,537.1001
2024-08-13,2550.0,3073.2583,523.2583
2024-08-14,2570.0,3069.4612,499.46118
2024-08-15,2580.0,3071.2837,491.2837
2024-08-16,2570.0,3073.488,503.48804
2024-08-19,2580.0,3078.651,498.65088
2024-08-20,2610.0,3078.5278,468.52783
2024-08-21,2630.0,3073.8303,443.83032
2024-08-22,2580.0,3075.6377,495.6377
2024-08-23,2600.0,3080.4517,480.45166
2024-08-26,2660.0,3085.5864,425.58643
2024-08-27,2660.0,3082.0352,422.03516
2024-08-28,2640.0,3083.1345,443.13452
2024-08-29,2630.0,3086.6887,456.68872
2024-08-30,2610.0,3092.6155,482.61548
2024-09-02,2630.0,3090.0947,460.09473
2024-09-03,2620.0,3087.4976,467.49756
2024-09-04,2620.0,3083.9639,463.96387
2024-09-05,2630.0,3086.5806,456.58057
2024-09-06,2620.0,3081.9805,461.98047
2024-09-09,2610.0,3082.4448,472.44482
2024-09-10,2610.0,3084.9849,474.98486
2024-09-11,2600.0,3084.8137,484.81372
2024-09-12,2620.0,3083.1675,463.16748
2024-09-13,2610.0,3081.5889,471.58887
2024-09-17,2630.0,3080.4668,450.4668
2024-09-18,2640.0,3079.7815,439.7815
2024-09-19,2670.0,3081.1775,411.1775
2024-09-20,2690.0,3079.4688,389.46875
2024-09-23,2680.0,3082.5352,402.53516
2024-09-24,2670.0,3090.6082,420.60815
2024-09-25,2640.0,3093.2368,453.23682
2024-09-26,2640.0,3093.819,453.8191
2024-09-27,2630.0,3094.1245,464.1245
2024-09-30,2600.0,3086.6892,486.6892
2024-10-01,2600.0,3087.5254,487.5254
2024-10-02,2600.0,3085.8335,485.8335
2024-10-03,2630.0,3078.7344,448.73438
2024-10-04,2620.0,3074.6255,454.6255
2024-10-07,2620.0,3073.7856,453.78564
2024-10-08,2620.0,3078.0952,458.0952
2024-10-09,2610.0,3078.912,468.9121
2024-10-10,2610.0,3076.0938,466.09375
2024-10-11,2580.0,3078.9248,498.9248
2024-10-14,2610.0,3078.5103,468.51025
2024-10-15,2620.0,3076.9646,456.9646
2024-10-16,2620.0,3075.0488,455.04883
