date,actual,predicted,abs_error
2022-09-16,1120.0,1257.1431,137.14307
2022-09-19,1125.0,1249.5262,124.526245
2022-09-20,1120.0,1249.854,129.854
2022-09-21,1105.0,1240.0842,135.08423
2022-09-22,1120.0,1221.5015,101.501465
2022-09-23,1115.0,1221.8457,106.8457
2022-09-26,1115.0,1231.8087,116.808716
2022-09-27,1100.0,1228.4514,128.45142
2022-09-28,1090.0,1208.56,118.56006
2022-09-29,1070.0,1189.2756,119.275635
2022-09-30,1070.0,1155.9103,85.91028
2022-10-03,1065.0,1137.1556,72.15564
2022-10-04,1075.0,1131.5074,56.507446
2022-10-05,1085.0,1132.6416,47.6416
2022-10-06,1085.0,1143.4244,58.42444
2022-10-07,1085.0,1152.9263,67.92627
2022-10-10,1090.0,1153.8915,63.89148
2022-10-11,1085.0,1151.1399,66.13989
2022-10-12,1075.0,1156.9569,81.95691
2022-10-13,1060.0,1150.4878,90.48779
2022-10-14,1065.0,1128.2817,63.28174
2022-10-17,1060.0,1111.446,51.446045
2022-10-18,1055.0,1102.3091,47.309082
2022-10-19,1050.0,1091.3457,41.345703
2022-10-20,1065.0,1081.128,16.128052
2022-10-21,1100.0,1086.5991,13.400879
2022-10-24,1145.0,1115.1129,29.887085
2022-10-25,1140.0,1150.6556,10.65564
2022-10-26,1145.0,1229.219,84.218994
2022-10-27,1140.0,1253.9708,113.970825
2022-10-28,1140.0,1266.7383,126.73828
2022-10-31,1140.0,1276.0092,136.00916
2022-11-01,1140.0,1276.7426,136.74255
2022-11-02,1145.0,1278.6703,133.67029
2022-11-03,1135.0,1281.1587,146.15869
2022-11-04,1135.0,1272.6478,137.64783
2022-11-07,1135.0,1274.2991,139.29907
2022-11-08,1190.0,1272.858,82.85803
2022-11-09,1190.0,1235.1455,45.145508
2022-11-10,1145.0,1319.5042,174.50415
2022-11-11,1180.0,1276.2743,96.27429
2022-11-14,1165.0,1302.8286,137.82861
2022-11-15,1170.0,1317.6597,147.65967
2022-11-16,1150.0,1322.1884,172.18835
2022-11-17,1165.0,1302.4324,137.43237
2022-11-18,1175.0,1314.8556,139.85559
2022-11-21,1175.0,1320.8666,145.86658
2022-11-22,1170.0,1325.8727,155.87268
2022-11-23,1170.0,1325.925,155.92505
2022-11-24,1170.0,1326.6909,156.69092
2022-11-25,1170.0,1328.7725,158.77246
2022-11-28,1170.0,1328.8804,158.88037
2022-11-29,1170.0,1329.5109,159.51086
2022-11-30,1165.0,1328.9645,163.96448
2022-12-01,1220.0,1324.8901,104.89014
2022-12-02,1220.0,1295.8967,75.89673
2022-12-05,1200.0,1361.9426,161.94263
2022-12-06,1175.0,1366.0353,191.03528
2022-12-07,1165.0,1343.8059,178.80591
2022-12-08,1180.0,1339.1667,159.16675
2022-12-09,1175.0,1338.5264,163.52637
2022-12-12,1195.0,1338.495,143.495
2022-12-13,1215.0,1344.5481,129.5481
2022-12-14,1225.0,1353.802,128.802
2022-12-15,1205.0,1369.1295,164.12952
2022-12-16,1210.0,1376.6078,166.60779
2022-12-19,1200.0,1378.3303,178.33032
2022-12-20,1195.0,1373.4647,178.46472
2022-12-21,1190.0,1370.8782,180.87817
2022-12-22,1190.0,1361.8608,171.86084
2022-12-23,1185.0,1358.7758,173.77576
2022-12-26,1185.0,1355.1777,170.17773
2022-12-27,1200.0,1354.6077,154.60767
2022-12-28,1190.0,1358.8828,168.88281
2022-12-29,1185.0,1358.8684,173.86841
2022-12-30,1185.0,1351.9856,166.9856
2023-01-02,1180.0,1347.9182,167.91821
2023-01-03,1165.0,1340.4917,175.4917
2023-01-04,1155.0,1324.5825,169.58252
2023-01-05,1125.0,1309.7928,184.79285
2023-01-06,1145.0,1254.9557,109.95569
2023-01-09,1145.0,1282.0645,137.06445
2023-01-10,1130.0,1284.901,154.901
2023-01-11,1125.0,1262.0784,137.07837
2023-01-12,1150.0,1252.5188,102.5188
2023-01-13,1145.0,1257.706,112.706055
2023-01-16,1160.0,1270.2225,110.222534
2023-01-17,1155.0,1282.1248,127.124756
2023-01-18,1155.0,1286.0295,131.02954
2023-01-19,1160.0,1289.982,129.98206
2023-01-20,1175.0,1296.2073,121.207275
2023-01-24,1175.0,1306.5637,131.56372
2023-01-25,1175.0,1314.3712,139.37122
2023-01-26,1175.0,1319.2854,144.2854
2023-01-27,1175.0,1325.5938,150.59375
2023-01-30,1180.0,1331.1718,151.17175
2023-01-31,1180.0,1330.4878,150.4878
2023-02-01,1200.0,1331.9829,131.98291
2023-02-02,1220.0,1339.5428,119.54285
2023-02-03,1200.0,1351.0624,151.06238
2023-02-06,1205.0,1356.2847,151.28467
2023-02-07,1225.0,1368.5581,143.5581
2023-02-08,1230.0,1371.4885,141.48853
2023-02-09,1240.0,1386.7451,146.74512
2023-02-10,1230.0,1399.0538,169.05383
2023-02-13,1230.0,1402.3501,172.3501
2023-02-14,1225.0,1405.6814,180.6814
2023-02-15,1220.0,1401.8175,181.8175
2023-02-16,1230.0,1398.414,168.41394
2023-02-17,1235.0,1402.8766,167.87659
2023-02-20,1250.0,1404.6768,154.67676
2023-02-21,1250.0,1411.8748,161.87476
2023-02-22,1235.0,1422.2427,187.24268
2023-02-23,1245.0,1416.5776,171.57764
2023-02-24,1245.0,1416.5541,171.55408
2023-02-27,1240.0,1419.4153,179.41528
2023-02-28,1240.0,1421.6198,181.61975
2023-03-01,1235.0,1417.9613,182.9613
2023-03-02,1240.0,1416.509,176.50903
2023-03-03,1230.0,1413.2157,183.2157
2023-03-06,1220.0,1410.8258,190.8258
2023-03-07,1215.0,1405.1743,190.17432
2023-03-08,1220.0,1397.1208,177.12085
2023-03-09,1230.0,1394.0562,164.05615
2023-03-10,1220.0,1396.6843,176.68433
2023-03-13,1230.0,1395.3224,165.32239
2023-03-14,1220.0,1395.7267,175.72668
2023-03-15,1210.0,1392.3944,182.39441
2023-03-16,1185.0,1388.3647,203.36475
2023-03-17,1205.0,1354.7137,149.71375
2023-03-20,1205.0,1372.6299,167.62988
2023-03-21,1200.0,1372.737,172.73706
2023-03-24,1225.0,1372.5857,147.5857
2023-03-27,1260.0,1374.4783,114.47827
2023-03-28,1255.0,1379.7131,124.713135
2023-03-29,1260.0,1416.2373,156.2373
2023-03-30,1275.0,1426.8857,151.88574
2023-03-31,1270.0,1433.1896,163.18958
2023-04-03,1300.0,1438.291,138.29102
2023-04-04,1295.0,1435.3177,140.31775
2023-04-05,1290.0,1460.2986,170.29858
2023-04-06,1300.0,1463.5009,163.50085
2023-04-10,1295.0,1463.9353,168.9353
2023-04-11,1305.0,1470.1713,165.17126
2023-04-12,1310.0,1460.1863,150.18628
2023-04-13,1305.0,1462.4723,157.47229
2023-04-14,1300.0,1464.6714,164.67139
2023-04-17,1305.0,1463.3472,158.34717
2023-04-18,1330.0,1461.9298,131.92981
2023-04-26,1240.0,1458.1744,218.17444
2023-04-27,1255.0,1367.4723,112.47229
2023-04-28,1240.0,1421.0511,181.05115
2023-05-02,1245.0,1407.1733,162.17334
2023-05-03,1240.0,1406.032,166.03198
2023-05-04,1265.0,1399.5568,134.55676
2023-05-05,1305.0,1400.3613,95.36133
2023-05-08,1375.0,1402.7506,27.75061
2023-05-09,1360.0,1386.1658,26.165771
2023-05-10,1350.0,1477.8313,127.8313
2023-05-11,1325.0,1496.0737,171.07373
2023-05-12,1405.0,1491.8132,86.81323
2023-05-15,1415.0,1432.7803,17.780273
2023-05-16,1460.0,1505.3865,45.386475
2023-05-17,1425.0,1501.909,76.90906
2023-05-19,1445.0,1535.8408,90.84082
2023-05-22,1455.0,1535.7443,80.74426
2023-05-23,1455.0,1541.2173,86.217285
2023-05-24,1420.0,1545.0063,125.00635
2023-05-25,1410.0,1538.283,128.28296
2023-05-26,1450.0,1538.2103,88.21033
2023-05-29,1455.0,1522.4985,67.498535
2023-05-30,1455.0,1537.4934,82.49341
2023-05-31,1440.0,1542.9618,102.96179
2023-06-05,1445.0,1541.5828,96.58276
2023-06-06,1460.0,1539.395,79.39502
2023-06-07,1465.0,1537.6543,72.6543
2023-06-08,1465.0,1540.5646,75.564575
2023-06-09,1460.0,1542.6603,82.66028
2023-06-12,1540.0,1542.6924,2.6923828
2023-06-13,1580.0,1501.4115,78.5885
2023-06-14,1540.0,1533.4188,6.5811768
2023-06-15,1545.0,1551.6664,6.666382
2023-06-16,1515.0,1555.4369,40.43689
2023-06-19,1525.0,1548.3909,23.39087
2023-06-20,1540.0,1548.873,8.873047
2023-06-21,1550.0,1547.1382,2.8618164
2023-06-22,1560.0,1547.4604,12.539551
2023-06-23,1560.0,1548.3585,11.6414795
2023-06-26,1570.0,1549.7535,20.24646
2023-06-27,1585.0,1549.6749,35.325073
2023-07-03,1620.0,1543.9735,76.02649
2023-07-04,1610.0,1539.7434,70.25659
2023-07-05,1605.0,1546.1514,58.848633
2023-07-06,1605.0,1545.9491,59.050903
2023-07-07,1630.0,1544.2971,85.70288
2023-07-10,1590.0,1541.3727,48.62732
2023-07-11,1590.0,1537.1505,52.849487
2023-07-12,1590.0,1539.8593,50.140747
2023-07-13,1580.0,1537.9751,42.024902
2023-07-14,1580.0,1536.2693,43.730713
2023-07-17,1595.0,1535.9834,59.0166
2023-07-18,1580.0,1535.5374,44.462646
2023-07-20,1585.0,1535.7073,49.292725
2023-07-21,1605.0,1536.2786,68.721436
2023-07-24,1610.0,1534.8864,75.11365
2023-07-25,1605.0,1537.0115,67.988525
2023-07-26,1595.0,1537.47,57.53003
2023-07-27,1610.0,1536.5095,73.49048
2023-07-28,1610.0,1535.7067,74.293335
2023-07-31,1690.0,1536.0579,153.94214
2023-08-01,1670.0,1516.4088,153.59119
2023-08-02,1670.0,1538.3883,131.6117
2023-08-03,1670.0,1540.8486,129.15137
2023-08-04,1710.0,1539.4127,170.58728
2023-08-07,1780.0,1535.24,244.76001
2023-08-08,1790.0,1527.3604,262.63965
2023-08-09,1775.0,1538.2583,236.7417
2023-08-10,1785.0,1537.3872,247.6128
2023-08-11,1775.0,1536.2958,238.70422
2023-08-14,1765.0,1533.3552,231.64478
2023-08-15,1765.0,1531.2874,233.71265
2023-08-16,1740.0,1530.0414,209.95862
2023-08-18,1740.0,1526.0339,213.96606
2023-08-21,1705.0,1526.8142,178.18579
2023-08-22,1690.0,1521.0596,168.94043
2023-08-23,1730.0,1522.0817,207.91833
2023-08-24,1700.0,1521.1592,178.84082
2023-08-25,1685.0,1520.9827,164.01733
2023-08-28,1680.0,1521.5865,158.41345
2023-08-29,1735.0,1521.531,213.469
2023-08-30,1715.0,1517.6652,197.33484
2023-08-31,1700.0,1523.134,176.86597
2023-09-01,1705.0,1522.8474,182.15259
2023-09-04,1690.0,1523.1545,166.84546
2023-09-05,1685.0,1521.638,163.36206
2023-09-06,1700.0,1522.1722,177.82776
2023-09-07,1700.0,1523.336,176.66394
2023-09-08,1695.0,1523.9263,171.07373
2023-09-11,1680.0,1524.3225,155.67749
2023-09-12,1660.0,1523.4564,136.54358
2023-09-13,1630.0,1522.0437,107.9563
2023-09-14,1640.0,1518.7183,121.28174
2023-09-15,1725.0,1522.6527,202.34729
2023-09-18,1705.0,1507.735,197.26501
2023-09-19,1705.0,1527.146,177.854
2023-09-20,1695.0,1529.669,165.33105
2023-09-21,1685.0,1528.4427,156.55725
2023-09-22,1695.0,1527.5791,167.4209
2023-09-25,1700.0,1528.1431,171.85693
2023-09-26,1690.0,1528.017,161.98303
2023-09-27,1700.0,1527.4949,172.50513
2023-09-29,1690.0,1528.0626,161.93738
2023-10-02,1690.0,1524.5758,165.4242
2023-10-03,1675.0,1525.6936,149.3064
2023-10-04,1660.0,1524.302,135.698
2023-10-05,1660.0,1523.4596,136.5404
2023-10-06,1640.0,1524.2267,115.773315
2023-10-09,1690.0,1521.9954,168.00464
2023-10-10,1695.0,1521.3025,173.69751
2023-10-11,1700.0,1527.8615,172.13855
2023-10-12,1700.0,1529.3132,170.68677
2023-10-13,1710.0,1529.6196,180.38037
2023-10-16,1705.0,1529.6525,175.34753
2023-10-17,1715.0,1528.6735,186.32654
2023-10-18,1685.0,1528.9563,156.0437
2023-10-19,1655.0,1526.5248,128.47522
2023-10-20,1675.0,1522.2697,152.73035
2023-10-23,1645.0,1525.781,119.218994
2023-10-24,1660.0,1520.7275,139.27246
2023-10-25,1700.0,1525.2262,174.7738
2023-10-26,1675.0,1524.0437,150.9563
2023-10-27,1695.0,1525.7542,169.24585
2023-10-30,1705.0,1528.7449,176.25513
2023-10-31,1730.0,1530.0248,199.97522
2023-11-01,1720.0,1529.9849,190.01514
2023-11-02,1720.0,1530.0316,189.96838
2023-11-03,1735.0,1529.9417,205.05835
2023-11-06,1745.0,1529.5549,215.44507
2023-11-07,1725.0,1529.3367,195.66333
2023-11-08,1715.0,1526.4303,188.5697
2023-11-09,1705.0,1526.0896,178.9104
2023-11-10,1695.0,1525.4291,169.57092
2023-11-13,1705.0,1524.562,180.43799
2023-11-14,1700.0,1525.3766,174.62341
2023-11-15,1710.0,1525.0457,184.95435
2023-11-16,1710.0,1526.1644,183.83557
2023-11-17,1720.0,1526.0165,193.98352
2023-11-20,1725.0,1526.5581,198.4419
2023-11-21,1725.0,1526.595,198.40503
2023-11-22,1710.0,1526.0046,183.99536
2023-11-23,1715.0,1524.2024,190.7976
2023-11-24,1710.0,1524.8177,185.18225
2023-11-27,1710.0,1524.0135,185.98645
2023-11-28,1705.0,1525.0183,179.98169
2023-11-29,1695.0,1523.9119,171.08813
2023-11-30,1705.0,1523.0889,181.91113
2023-12-01,1705.0,1524.3285,180.67151
2023-12-04,1705.0,1524.3285,180.67151
2023-12-05,1700.0,1524.7377,175.26233
2023-12-06,1695.0,1524.5101,170.48987
2023-12-07,1690.0,1524.3066,165.69336
2023-12-08,1655.0,1524.1006,130.89941
2023-12-11,1655.0,1518.3024,136.69763
2023-12-12,1660.0,1522.4692,137.53076
2023-12-13,1650.0,1522.5736,127.42639
2023-12-14,1680.0,1522.0995,157.90051
2023-12-15,1690.0,1523.6807,166.31934
2023-12-18,1690.0,1526.5265,163.47351
2023-12-19,1685.0,1527.8451,157.1549
2023-12-20,1690.0,1527.686,162.31396
2023-12-21,1680.0,1528.0083,151.9917
2023-12-22,1680.0,1526.7316,153.26843
2023-12-27,1690.0,1527.1473,162.85266
2023-12-28,1695.0,1527.7333,167.26672
2023-12-29,1695.0,1528.0063,166.99365
2024-01-02,1705.0,1528.5522,176.44775
2024-01-03,1710.0,1529.9828,180.01721
2024-01-04,1715.0,1530.4955,184.50452
2024-01-05,1720.0,1530.9344,189.06555
2024-01-08,1725.0,1531.6406,193.35938
2024-01-09,1725.0,1531.5431,193.45691
2024-01-10,1725.0,1530.6079,194.39209
2024-01-11,1730.0,1530.1372,199.8628
2024-01-12,1740.0,1529.8264,210.17358
2024-01-15,1750.0,1529.6459,220.35413
2024-01-16,1755.0,1529.8198,225.18018
2024-01-17,1750.0,1529.0942,220.90576
2024-01-18,1755.0,1527.9313,227.06873
2024-01-19,1745.0,1527.9541,217.0459
2024-01-22,1745.0,1526.2529,218.74707
2024-01-23,1730.0,1526.817,203.18298
2024-01-24,1725.0,1524.1046,200.89539
2024-01-25,1720.0,1524.0502,195.94983
2024-01-26,1715.0,1523.0802,191.9198
2024-01-29,1715.0,1522.7408,192.25916
2024-01-30,1750.0,1523.0387,226.9613
2024-01-31,1760.0,1523.5925,236.40747
2024-02-01,1745.0,1525.5026,219.49744
2024-02-02,1745.0,1524.2338,220.76624
2024-02-05,1770.0,1525.1075,244.89246
2024-02-06,1770.0,1525.3083,244.69165
2024-02-07,1780.0,1524.6809,255.31909
2024-02-12,1905.0,1525.1558,379.84424
2024-02-13,1945.0,1505.7465,439.25354
2024-02-15,1950.0,1524.395,425.60498
2024-02-16,1975.0,1524.949,450.05103
2024-02-19,1935.0,1523.1791,411.82092
2024-02-20,1980.0,1515.557,464.443
2024-02-21,2080.0,1518.4786,561.52136
2024-02-22,2100.0,1511.5815,588.41846
2024-02-23,2030.0,1513.0386,516.9614
2024-02-26,2050.0,1503.5085,546.49146
2024-02-27,2120.0,1509.8558,610.14417
2024-02-28,2080.0,1506.3108,573.6892
2024-02-29,1995.0,1500.6948,494.30518
2024-03-01,1985.0,1493.0782,491.92175
2024-03-04,1970.0,1500.3335,469.6665
2024-03-05,1960.0,1497.914,462.08606
2024-03-06,1970.0,1497.9617,472.03833
2024-03-07,1985.0,1498.5085,486.49146
2024-03-08,2010.0,1498.3738,511.62622
2024-03-13,1995.0,1498.2288,496.77124
2024-03-14,1985.0,1495.9849,489.01514
2024-03-15,1985.0,1495.0374,489.96265
2024-03-18,1990.0,1495.3859,494.61414
2024-03-19,1995.0,1495.4038,499.5962
2024-03-20,2040.0,1495.971,544.02905
2024-03-21,2040.0,1496.1779,543.82214
2024-03-22,2050.0,1494.7266,555.27344
2024-03-25,2110.0,1495.5956,614.4044
2024-03-26,2150.0,1495.4556,654.54443
2024-03-27,2200.0,1495.3131,704.6869
2024-03-28,2180.0,1494.4598,685.54016
2024-04-01,2140.0,1489.5436,650.4564
2024-04-02,2140.0,1488.9132,651.0868
2024-04-03,2080.0,1489.9742,590.02576
2024-04-04,2110.0,1485.9292,624.0708
2024-04-05,2100.0,1491.5035,608.49646
2024-04-16,2020.0,1489.1561,530.8439
2024-04-17,2040.0,1482.3812,557.6188
2024-04-18,2020.0,1490.5524,529.44763
2024-04-19,1990.0,1488.745,501.255
2024-04-22,1870.0,1488.0071,381.99292
2024-04-23,1905.0,1465.5942,439.40576
2024-04-24,1880.0,1487.7649,392.2351
2024-04-25,1865.0,1486.1888,378.81116
2024-04-26,1800.0,1488.7622,311.2378
2024-04-29,1840.0,1479.7513,360.24866
2024-04-30,1910.0,1490.9314,419.0686
2024-05-02,1875.0,1491.1685,383.83154
2024-05-03,1830.0,1494.696,335.30396
2024-05-06,1805.0,1492.9491,312.0509
2024-05-07,1825.0,1496.0559,328.9441
2024-05-08,1790.0,1500.923,289.07703
2024-05-13,1835.0,1497.7715,337.22852
2024-05-14,1840.0,1504.7314,335.26855
2024-05-15,1870.0,1507.8431,362.15686
2024-05-16,1895.0,1511.1267,383.8733
2024-05-17,1875.0,1513.217,361.78296
2024-05-20,1860.0,1512.0852,347.9148
2024-05-21,1825.0,1512.8721,312.12793
2024-05-22,1840.0,1509.409,330.59094
2024-05-27,1825.0,1514.6003,310.39966
2024-05-28,1830.0,1512.8743,317.12573
2024-05-29,1780.0,1515.6069,264.39307
2024-05-30,1750.0,1507.5593,242.44067
2024-05-31,1700.0,1509.5726,190.42737
2024-06-03,1750.0,1502.7177,247.28235
2024-06-04,1745.0,1511.4216,233.57837
2024-06-05,1730.0,1515.9475,214.05249
2024-06-06,1740.0,1516.6154,223.38464
2024-06-07,1740.0,1519.4907,220.50928
2024-06-10,1720.0,1520.4534,199.54663
2024-06-11,1690.0,1519.114,170.88599
2024-06-12,1680.0,1515.553,164.44702
2024-06-13,1660.0,1517.9868,142.01318
2024-06-14,1645.0,1516.3014,128.69861
2024-06-19,1635.0,1517.3397,117.66028
2024-06-20,1665.0,1518.8593,146.14075
2024-06-21,1710.0,1522.4062,187.59375
2024-06-24,1700.0,1523.9607,176.0393
2024-06-25,1700.0,1530.7083,169.29175
2024-06-26,1705.0,1532.9647,172.03528
2024-06-27,1715.0,1533.7843,181.2157
2024-06-28,1760.0,1535.2715,224.72852
2024-07-01,1760.0,1531.0039,228.9961
2024-07-02,1740.0,1534.6285,205.37146
2024-07-03,1760.0,1532.9921,227.00793
2024-07-04,1770.0,1533.4314,236.5686
2024-07-05,1790.0,1532.8617,257.1383
2024-07-08,1790.0,1532.4165,257.5835
2024-07-09,1805.0,1531.957,273.04297
2024-07-10,1790.0,1532.1641,257.83594
2024-07-11,1790.0,1529.7886,260.21143
2024-07-12,1810.0,1529.6387,280.36133
2024-07-15,1795.0,1529.2776,265.7224
2024-07-16,1785.0,1526.8136,258.1864
2024-07-17,1780.0,1525.9631,254.03687
2024-07-18,1795.0,1525.2012,269.79883
2024-07-19,1805.0,1525.2365,279.76355
2024-07-22,1810.0,1524.5927,285.40735
2024-07-23,1800.0,1524.3378,275.66223
2024-07-24,1790.0,1522.9283,267.07166
2024-07-25,1780.0,1521.8442,258.15576
2024-07-26,1775.0,1520.6569,254.34314
2024-07-29,1785.0,1520.5446,264.45544
2024-07-30,1850.0,1521.4314,328.5686
2024-07-31,1840.0,1517.3003,322.6997
2024-08-01,1840.0,1521.3,318.69995
2024-08-02,1850.0,1522.3486,327.65137
2024-08-05,1765.0,1521.7366,243.26343
2024-08-06,1790.0,1502.8633,287.13672
2024-08-07,1780.0,1518.1578,261.84216
2024-08-08,1770.0,1516.3931,253.60693
2024-08-09,1785.0,1516.9321,268.06787
2024-08-12,1780.0,1519.0432,260.9568
2024-08-13,1790.0,1518.6914,271.3086
2024-08-14,1820.0,1520.0193,299.9807
2024-08-15,1800.0,1520.4231,279.5769
2024-08-16,1810.0,1519.2782,290.7218
2024-08-19,1815.0,1521.515,293.485
2024-08-20,1835.0,1521.412,313.588
2024-08-21,1890.0,1521.4827,368.51733
2024-08-22,1865.0,1519.2695,345.73047
2024-08-23,1895.0,1518.8579,376.1421
2024-08-26,1910.0,1520.8989,389.10107
2024-08-27,1900.0,1519.6589,380.34106
2024-08-28,1900.0,1518.0328,381.96716
2024-08-29,1875.0,1517.1467,357.85327
2024-08-30,1880.0,1513.9158,366.08423
2024-09-02,1900.0,1516.0793,383.92065
2024-09-03,1885.0,1515.603,369.39697
2024-09-04,1870.0,1513.3494,356.65063
2024-09-05,1900.0,1512.796,387.20398
2024-09-06,1895.0,1513.799,381.20105
2024-09-09,1890.0,1512.2811,377.71887
2024-09-10,1950.0,1512.2554,437.74463
2024-09-11,1950.0,1511.03,438.96997
2024-09-12,1955.0,1511.2877,443.71228
2024-09-13,1940.0,1511.421,428.57898
2024-09-17,1930.0,1508.6803,421.3197
2024-09-18,1985.0,1507.9658,477.03418
2024-09-19,1995.0,1507.9393,487.06067
2024-09-20,1985.0,1507.6425,477.35754
2024-09-23,1990.0,1506.7244,483.27563
2024-09-24,1995.0,1506.2164,488.78357
2024-09-25,1935.0,1505.3253,429.67468
2024-09-26,1930.0,1498.2079,431.7921
2024-09-27,1915.0,1503.2339,411.7661
2024-09-30,1880.0,1501.5701,378.42993
2024-10-01,1885.0,1497.1987,387.80127
2024-10-02,1870.0,1501.7014,368.29858
2024-10-03,1865.0,1500.6694,364.33057
2024-10-04,1850.0,1502.4417,347.55835
2024-10-07,1830.0,1501.8672,328.1328
2024-10-08,1870.0,1501.3109,368.6891
2024-10-09,1885.0,1505.4648,379.53516
2024-10-10,1870.0,1506.9065,363.0935
2024-10-11,1875.0,1506.1871,368.81287
2024-10-14,1865.0,1508.3464,356.65356
2024-10-15,1890.0,1507.392,382.60803
2024-10-16,1935.0,1509.7188,425.28125
2024-10-17,1910.0,1511.509,398.49097
