date,actual,predicted,abs_error
2023-09-01,6075.0,4578.152,1496.8481
2023-09-04,6100.0,4589.0938,1510.9062
2023-09-05,6100.0,4591.5645,1508.4355
2023-09-06,6050.0,4589.1333,1460.8667
2023-09-07,5875.0,4578.092,1296.9082
2023-09-08,5900.0,4530.8184,1369.1816
2023-09-11,5925.0,4548.821,1376.1792
2023-09-12,5875.0,4556.177,1318.8232
2023-09-13,5850.0,4544.681,1305.3188
2023-09-14,5825.0,4539.5054,1285.4946
2023-09-15,5925.0,4536.867,1388.1328
2023-09-18,5900.0,4565.2534,1334.7466
2023-09-19,6000.0,4556.1055,1443.8945
2023-09-20,6075.0,4579.5547,1495.4453
2023-09-21,6000.0,4593.5474,1406.4526
2023-09-22,6000.0,4570.5273,1429.4727
2023-09-25,6000.0,4574.456,1425.544
2023-09-26,5925.0,4573.456,1351.544
2023-09-27,6000.0,4552.1826,1447.8174
2023-09-29,6025.0,4575.574,1449.4258
2023-10-02,6050.0,4576.3647,1473.6353
2023-10-03,6075.0,4582.5044,1492.4956
2023-10-04,6125.0,4584.086,1540.9141
2023-10-05,6125.0,4591.663,1533.3369
2023-10-06,6025.0,4593.133,1431.8672
2023-10-09,5900.0,4569.2383,1330.7617
2023-10-10,6000.0,4542.6494,1457.3506
2023-10-11,6050.0,4573.9536,1476.0464
2023-10-12,6075.0,4584.2817,1490.7183
2023-10-13,6075.0,4589.2954,1485.7046
2023-10-16,6025.0,4587.329,1437.6709
2023-10-17,6000.0,4573.185,1426.815
2023-10-18,5850.0,4568.834,1281.166
2023-10-19,5725.0,4530.824,1194.1758
2023-10-20,5750.0,4505.3164,1244.6836
2023-10-23,5675.0,4523.1885,1151.8115
2023-10-24,5750.0,4501.174,1248.8262
2023-10-25,5850.0,4530.828,1319.1719
2023-10-26,5700.0,4554.778,1145.2222
2023-10-27,5700.0,4507.223,1192.7769
2023-10-30,5725.0,4519.3745,1205.6255
2023-10-31,5675.0,4523.272,1151.728
2023-11-01,5650.0,4512.563,1137.437
2023-11-02,5900.0,4506.273,1393.727
2023-11-03,5825.0,4561.0405,1263.9595
2023-11-06,5925.0,4539.937,1385.063
2023-11-07,5875.0,4564.426,1310.5742
2023-11-08,5850.0,4546.519,1303.481
2023-11-09,5875.0,4538.2183,1336.7817
2023-11-10,5775.0,4547.7104,1227.2896
2023-11-13,5825.0,4520.2144,1304.7856
2023-11-14,5825.0,4539.548,1285.4521
2023-11-15,5925.0,4539.611,1385.3892
2023-11-16,5925.0,4562.977,1362.023
2023-11-17,5900.0,4555.5176,1344.4824
2023-11-20,5875.0,4549.969,1325.0308
2023-11-21,5875.0,4544.4956,1330.5044
2023-11-22,5875.0,4546.319,1328.6812
2023-11-23,5900.0,4546.124,1353.876
2023-11-24,5875.0,4556.125,1318.875
2023-11-27,5900.0,4547.952,1352.0479
2023-11-28,5900.0,4554.8677,1345.1323
2023-11-29,5850.0,4553.607,1296.3931
2023-11-30,5850.0,4540.6655,1309.3345
2023-12-01,5900.0,4545.5293,1354.4707
2023-12-04,6000.0,4555.3936,1444.6064
2023-12-05,5975.0,4576.284,1398.7158
2023-12-06,5800.0,4564.316,1235.6841
2023-12-07,5750.0,4517.8984,1232.1016
2023-12-08,5700.0,4517.2153,1182.7847
2023-12-11,5775.0,4507.366,1267.6338
2023-12-12,5800.0,4530.9736,1269.0264
2023-12-13,5725.0,4536.417,1188.583
2023-12-14,5950.0,4514.9707,1435.0293
2023-12-15,5900.0,4570.334,1329.666
2023-12-18,5925.0,4554.221,1370.7788
2023-12-19,5975.0,4560.728,1414.272
2023-12-20,5925.0,4570.322,1354.6782
2023-12-21,5975.0,4556.042,1418.958
2023-12-22,5975.0,4568.8433,1406.1567
2023-12-27,6000.0,4565.7646,1434.2354
2023-12-28,6125.0,4572.296,1552.7041
2023-12-29,6050.0,4595.889,1454.1108
2024-01-02,6125.0,4575.221,1549.7788
2024-01-03,6100.0,4594.803,1505.1968
2024-01-04,6350.0,4588.7397,1761.2603
2024-01-05,6425.0,4630.58,1794.4199
2024-01-08,6400.0,4640.8115,1759.1885
2024-01-09,6375.0,4635.1924,1739.8076
2024-01-10,6425.0,4629.9043,1795.0957
2024-01-11,6450.0,4637.8564,1812.1436
2024-01-12,6575.0,4641.9697,1933.0303
2024-01-15,6500.0,4661.2134,1838.7866
2024-01-16,6525.0,4644.255,1880.7451
2024-01-17,6525.0,4652.039,1872.9609
2024-01-18,6525.0,4651.623,1873.377
2024-01-19,6525.0,4650.333,1874.667
2024-01-22,6500.0,4649.536,1850.4639
2024-01-23,6500.0,4646.618,1853.3818
2024-01-24,6400.0,4649.1113,1750.8887
2024-01-25,6275.0,4630.268,1644.7319
2024-01-26,6300.0,4612.2285,1687.7715
2024-01-29,6475.0,4624.879,1850.1211
2024-01-30,6650.0,4651.381,1998.6191
2024-01-31,6650.0,4673.35,1976.6499
2024-02-01,6550.0,4670.74,1879.2598
2024-02-02,6675.0,4652.6055,2022.3945
2024-02-05,6825.0,4673.7793,2151.2207
2024-02-06,6850.0,4689.422,2160.5781
2024-02-07,6950.0,4688.702,2261.2979
2024-02-12,7100.0005,4697.9365,2402.064
2024-02-13,7025.0,4710.7104,2314.2896
2024-02-15,7200.0,4697.225,2502.775
2024-02-16,7200.0,4715.9995,2484.0005
2024-02-19,7150.0,4712.1333,2437.8667
2024-02-20,7150.0,4706.0913,2443.9087
2024-02-21,7250.0,4707.792,2542.208
2024-02-22,7100.0005,4716.47,2383.5303
2024-02-23,7050.0,4696.6377,2353.3623
2024-02-26,7050.0,4697.2734,2352.7266
2024-02-27,7075.0,4700.1953,2374.8047
2024-02-28,7125.0,4704.219,2420.7808
2024-02-29,7000.0,4709.518,2290.482
2024-03-01,7025.0,4694.536,2330.4639
2024-03-04,7025.0,4702.422,2322.5781
2024-03-05,7025.0,4702.556,2322.4438
2024-03-06,7075.0,4703.869,2371.1309
2024-03-07,7100.0005,4709.0645,2390.936
2024-03-08,7125.0,4710.311,2414.689
2024-03-13,7275.0,4712.58,2562.42
2024-03-14,7400.0,4701.014,2698.9858
2024-03-15,7400.0,4703.37,2696.63
2024-03-18,7175.0,4697.6733,2477.3267
2024-03-19,7275.0,4670.055,2604.9448
2024-03-20,7050.0,4688.5034,2361.4966
2024-03-21,7050.0,4657.664,2392.336
2024-03-22,7050.0,4669.756,2380.2441
2024-03-25,7250.0,4670.567,2579.433
2024-03-26,7175.0,4689.1895,2485.8105
2024-03-27,7175.0,4678.006,2496.9941
2024-03-28,7250.0,4681.019,2568.981
2024-04-01,6900.0,4677.5396,2222.4604
2024-04-02,6900.0,4621.081,2278.919
2024-04-03,6775.0,4639.245,2135.755
2024-04-04,6875.0,4624.7305,2250.2695
2024-04-05,6825.0,4644.6543,2180.3457
2024-04-16,6625.0005,4637.8296,1987.1709
2024-04-17,6625.0005,4601.7285,2023.272
2024-04-18,6800.0,4618.095,2181.9048
2024-04-19,6725.0,4641.887,2083.1128
2024-04-22,6725.0,4626.797,2098.2031
2024-04-23,6825.0,4629.9355,2195.0645
2024-04-24,7050.0,4643.369,2406.6309
2024-04-25,6950.0,4663.5464,2286.4536
2024-04-26,6750.0,4646.233,2103.767
2024-04-29,6925.0,4618.484,2306.516
2024-04-30,6900.0,4646.7495,2253.2505
2024-05-02,6325.0,4642.385,1682.6152
2024-05-03,6150.0,4505.271,1644.729
2024-05-06,6275.0,4523.07,1751.9302
2024-05-07,6275.0,4565.8877,1709.1123
2024-05-08,6275.0,4570.6035,1704.3965
2024-05-13,6200.0,4575.0703,1624.9297
2024-05-14,6200.0,4557.2197,1642.7803
2024-05-15,6375.0,4564.164,1810.8359
2024-05-16,6350.0,4591.5283,1758.4717
2024-05-17,6575.0,4586.3174,1988.6826
2024-05-20,6325.0,4617.3633,1707.6367
2024-05-21,6025.0,4559.5356,1465.4644
2024-05-22,6050.0,4496.532,1553.4678
2024-05-27,5825.0,4527.08,1297.9199
2024-05-28,5950.0,4470.6265,1479.3735
2024-05-29,5800.0,4516.84,1283.1602
2024-05-30,5875.0,4472.16,1402.8398
2024-05-31,5900.0,4497.7246,1402.2754
2024-06-03,6100.0,4512.2734,1587.7266
2024-06-04,6150.0,4551.436,1598.564
2024-06-05,6000.0,4558.464,1441.5361
2024-06-06,6175.0,4516.1587,1658.8413
2024-06-07,6275.0,4557.76,1717.2402
2024-06-10,6275.0,4570.742,1704.2578
2024-06-11,6125.0,4568.3555,1556.6445
2024-06-12,5925.0,4532.7593,1392.2407
2024-06-13,5875.0,4486.2856,1388.7144
2024-06-14,5750.0,4489.915,1260.085
2024-06-19,5750.0,4454.814,1295.186
2024-06-20,5950.0,4467.2134,1482.7866
2024-06-21,6125.0,4513.065,1611.935
2024-06-24,6000.0,4550.0166,1449.9834
2024-06-25,5925.0,4514.9814,1410.0186
2024-06-26,5850.0,4497.482,1352.5181
2024-06-27,6000.0,4487.9785,1512.0215
2024-06-28,6150.0,4524.688,1625.312
2024-07-01,6250.0,4552.9956,1697.0044
2024-07-02,6200.0,4566.5503,1633.4497
2024-07-03,6225.0,4554.3955,1670.6045
2024-07-04,6250.0,4558.901,1691.0991
2024-07-05,6425.0,4566.3047,1858.6953
2024-07-08,6225.0,4592.9517,1632.0483
2024-07-09,6375.0,4543.7476,1831.2524
2024-07-10,6375.0,4579.4404,1795.5596
2024-07-11,6400.0,4577.62,1822.3799
2024-07-12,6425.0,4582.4707,1842.5293
2024-07-15,6350.0,4588.093,1761.9072
2024-07-16,6350.0,4571.5996,1778.4004
2024-07-17,6450.0,4574.6855,1875.3145
2024-07-18,6550.0,4593.8296,1956.1704
2024-07-19,6525.0,4608.618,1916.3818
2024-07-22,6700.0,4598.8955,2101.1045
2024-07-23,6625.0005,4624.844,2000.1562
2024-07-24,6475.0,4608.5303,1866.4697
2024-07-25,6575.0,4583.9316,1991.0684
2024-07-26,6550.0,4605.866,1944.1338
2024-07-29,6475.0,4602.5835,1872.4165
2024-07-30,6475.0,4590.9614,1884.0386
2024-07-31,6400.0,4594.6343,1805.3657
2024-08-01,6750.0,4582.215,2167.7852
2024-08-02,6800.0,4628.8335,2171.1665
2024-08-05,6575.0,4634.96,1940.04
2024-08-06,6625.0005,4591.4297,2033.5708
2024-08-07,6775.0,4612.8657,2162.1343
2024-08-08,6800.0,4632.8716,2167.1284
2024-08-09,6850.0,4634.0054,2215.9946
2024-08-12,6900.0,4640.1553,2259.8447
2024-08-13,7000.0,4643.9126,2356.0874
2024-08-14,7075.0,4653.957,2421.043
2024-08-15,7025.0,4660.2466,2364.7534
2024-08-16,7075.0,4650.546,2424.454
2024-08-19,7150.0,4658.5103,2491.4897
2024-08-20,7200.0,4664.5176,2535.4824
2024-08-21,7250.0,4668.7783,2581.2217
2024-08-22,7050.0,4671.869,2378.1309
2024-08-23,7050.0,4642.594,2407.4058
2024-08-26,7050.0,4652.2725,2397.7275
2024-08-27,7025.0,4654.1714,2370.8286
2024-08-28,7225.0,4651.675,2573.3252
2024-08-29,7100.0005,4672.8076,2427.1929
2024-08-30,7125.0,4655.767,2469.233
2024-09-02,7200.0,4662.8154,2537.1846
2024-09-03,7075.0,4671.1255,2403.8745
2024-09-04,7175.0,4654.605,2520.395
2024-09-05,7175.0,4669.052,2505.9482
2024-09-06,7250.0,4667.635,2582.3652
2024-09-09,7250.0,4675.154,2574.8462
2024-09-10,7250.0,4673.148,2576.852
2024-09-11,7375.0005,4673.321,2701.6797
2024-09-12,7300.0,4684.254,2615.746
2024-09-13,7275.0,4673.95,2601.0498
2024-09-17,7425.0,4673.269,2751.731
2024-09-18,7400.0,4686.993,2713.0068
2024-09-19,7400.0,4681.596,2718.4038
2024-09-20,7300.0,4682.4272,2617.5728
2024-09-23,7450.0,4672.074,2777.9258
2024-09-24,7425.0,4687.8125,2737.1875
2024-09-25,7200.0,4682.765,2517.2349
2024-09-26,7175.0,4656.2783,2518.7217
2024-09-27,7050.0,4663.941,2386.059
2024-09-30,6925.0,4651.3887,2273.6113
2024-10-01,7050.0,4642.1206,2407.8794
2024-10-02,6975.0,4663.1353,2311.8647
2024-10-03,7050.0,4653.4375,2396.5625
2024-10-04,6950.0,4664.6777,2285.3223
2024-10-07,6875.0,4651.141,2223.859
2024-10-08,7075.0,4644.7246,2430.2754
2024-10-09,6950.0,4669.033,2280.9668
2024-10-10,6950.0,4651.578,2298.4219
2024-10-11,6950.0,4655.7607,2294.2393
