date,actual,predicted,abs_error
2023-02-08,4790.0,4717.233,72.76709
2023-02-09,4810.0,4751.681,58.318848
2023-02-10,4860.0,4755.5776,104.42236
2023-02-13,4800.0,4772.7544,27.245605
2023-02-14,4870.0,4743.3667,126.6333
2023-02-15,4870.0,4771.397,98.60303
2023-02-16,4870.0,4776.0913,93.90869
2023-02-17,4880.0,4770.297,109.703125
2023-02-20,4880.0,4779.4966,100.50342
2023-02-21,4820.0,4778.8677,41.132324
2023-02-22,4760.0,4751.836,8.1640625
2023-02-23,4800.0,4728.131,71.86914
2023-02-24,4760.0,4753.807,6.192871
2023-02-27,4810.0,4737.2783,72.72168
2023-02-28,4670.0,4749.6797,79.67969
2023-03-01,4720.0,4676.6724,43.327637
2023-03-02,4780.0,4707.0806,72.91943
2023-03-03,4760.0,4752.7866,7.213379
2023-03-06,4790.0,4727.045,62.95508
2023-03-07,4840.0,4739.838,100.16211
2023-03-08,4840.0,4768.6973,71.302734
2023-03-09,4810.0,4757.4507,52.549316
2023-03-10,4820.0,4744.2812,75.71875
2023-03-13,4830.0,4754.726,75.273926
2023-03-14,4710.0,4759.4775,49.47754
2023-03-15,4700.0,4685.2485,14.751465
2023-03-16,4730.0,4604.651,125.34912
2023-03-17,4900.0,4554.7256,345.2744
2023-03-20,4880.0,4607.537,272.4629
2023-03-21,4900.0,4565.6396,334.36035
2023-03-24,4770.0,4588.589,181.41113
2023-03-27,4740.0,4504.078,235.92188
2023-03-28,4770.0,4502.6304,267.36963
2023-03-29,4810.0,4527.6274,282.37256
2023-03-30,4750.0,4566.28,183.72021
2023-03-31,4730.0,4519.6636,210.33643
2023-04-03,4800.0,4518.5146,281.48535
2023-04-04,4820.0,4570.5063,249.49365
2023-04-05,4830.0,4599.2637,230.73633
2023-04-06,4840.0,4606.677,233.32324
2023-04-10,4860.0,4619.9644,240.03564
2023-04-11,4880.0,4630.9097,249.09033
2023-04-12,4930.0,4643.16,286.83984
2023-04-13,4980.0,4676.908,303.0918
2023-04-14,5075.0,4705.1943,369.80566
2023-04-17,4990.0,4756.144,233.85596
2023-04-18,4950.0,4689.078,260.92188
2023-04-26,5025.0,4686.213,338.7871
2023-04-27,5150.0,4739.5415,410.4585
2023-04-28,5100.0,4799.017,300.9829
2023-05-02,5150.0,4755.13,394.87012
2023-05-03,5100.0,4791.3945,308.60547
2023-05-04,5150.0,4757.2583,392.7417
2023-05-05,5225.0,4792.9795,432.0205
2023-05-08,5100.0,4825.6646,274.33545
2023-05-09,5125.0,4749.67,375.33008
2023-05-10,5150.0,4779.171,370.8291
2023-05-11,5150.0,4784.491,365.5088
2023-05-12,5150.0,4788.604,361.396
2023-05-15,5150.0,4795.0815,354.91846
2023-05-16,5200.0,4795.1177,404.88232
2023-05-17,5200.0,4820.4478,379.55225
2023-05-19,5400.0,4815.7754,584.2246
2023-05-22,5425.0,4905.0356,519.96436
2023-05-23,5500.0,4898.5273,601.47266
2023-05-24,5600.0,4915.6484,684.35156
2023-05-25,5475.0,4957.1787,517.8213
2023-05-26,5600.0,4894.075,705.9248
2023-05-29,5550.0,4952.604,597.396
2023-05-30,5500.0,4929.1484,570.85156
2023-05-31,5575.0,4914.839,660.16113
2023-06-05,5425.0,4956.321,468.6792
2023-06-06,5450.0,4892.0967,557.9033
2023-06-07,5400.0,4915.5977,484.40234
2023-06-08,5475.0,4901.3267,573.67334
2023-06-09,5425.0,4931.5537,493.4463
2023-06-12,5400.0,4906.4165,493.5835
2023-06-13,5550.0,4899.4136,650.5864
2023-06-14,5550.0,4967.164,582.83594
2023-06-15,5525.0,4950.472,574.52783
2023-06-16,5550.0,4930.6416,619.3584
2023-06-19,5525.0,4948.8857,576.11426
2023-06-20,5550.0,4938.5967,611.4033
2023-06-21,5575.0,4951.627,623.37305
2023-06-22,5475.0,4964.6006,510.3994
2023-06-23,5400.0,4928.2163,471.7837
2023-06-26,5450.0,4914.15,535.8501
2023-06-27,5425.0,4946.1787,478.8213
2023-07-03,5475.0,4929.673,545.32715
2023-07-04,5450.0,4958.1855,491.81445
2023-07-05,5450.0,4943.8057,506.19434
2023-07-06,5425.0,4936.2217,488.77832
2023-07-07,5375.0,4928.793,446.20703
2023-07-10,5400.0,4913.432,486.56787
2023-07-11,5425.0,4935.606,489.39404
2023-07-12,5450.0,4945.451,504.54883
2023-07-13,5450.0,4941.282,508.71777
2023-07-14,5525.0,4939.626,585.374
2023-07-17,5575.0,4967.204,607.7959
2023-07-18,5625.0,4976.1733,648.82666
2023-07-20,5625.0,4990.714,634.28613
2023-07-21,5625.0,4982.99,642.00977
2023-07-24,5600.0,4976.908,623.0918
2023-07-25,5650.0,4973.2207,676.7793
2023-07-26,5675.0,4995.854,679.146
2023-07-27,5650.0,5003.2295,646.7705
2023-07-28,5700.0,4988.088,711.9121
2023-07-31,5650.0,5007.4746,642.5254
2023-08-01,5700.0,4985.273,714.72705
2023-08-02,5700.0,5004.71,695.29004
2023-08-03,5700.0,5003.258,696.7422
2023-08-04,5575.0,4996.899,578.1011
2023-08-07,5700.0,4964.013,735.9868
2023-08-08,5625.0,5010.1387,614.8613
2023-08-09,5700.0,4986.346,713.6538
2023-08-10,5700.0,5003.2544,696.7456
2023-08-11,5650.0,5003.8833,646.1167
2023-08-14,5650.0,4986.341,663.6592
2023-08-15,5575.0,4993.7954,581.2046
2023-08-16,5525.0,4966.3633,558.6367
2023-08-18,5575.0,4956.902,618.09814
2023-08-21,5500.0,4978.016,521.9839
2023-08-22,5575.0,4949.6704,625.3296
2023-08-23,5600.0,4981.75,618.25
2023-08-24,5550.0,4987.876,562.124
2023-08-25,5600.0,4962.8794,637.1206
2023-08-28,5550.0,4986.945,563.0552
2023-08-29,5600.0,4966.6045,633.3955
2023-08-30,5525.0,4985.419,539.58105
2023-08-31,5550.0,4956.8813,593.11865
2023-09-01,5575.0,4966.156,608.84424
2023-09-04,5625.0,4978.164,646.83594
2023-09-05,5625.0,4989.397,635.603
2023-09-06,5575.0,4986.3203,588.6797
2023-09-07,5450.0,4969.6904,480.30957
2023-09-08,5350.0,4931.5107,418.48926
2023-09-11,5425.0,4904.2935,520.70654
2023-09-12,5375.0,4942.326,432.67383
2023-09-13,5400.0,4919.3306,480.66943
2023-09-14,5425.0,4932.289,492.71094
2023-09-15,5375.0,4938.241,436.7588
2023-09-18,5325.0,4914.635,410.36523
2023-09-19,5375.0,4900.252,474.74805
2023-09-20,5375.0,4930.066,444.93408
2023-09-21,5350.0,4925.0146,424.98535
2023-09-22,5350.0,4913.752,436.24805
2023-09-25,5300.0,4921.6553,378.34473
2023-09-26,5200.0,4892.7163,307.2837
2023-09-27,5225.0,4850.412,374.5879
2023-09-29,5225.0,4874.69,350.31006
2023-10-02,5250.0,4877.356,372.64404
2023-10-03,5275.0,4897.198,377.80176
2023-10-04,5250.0,4900.5195,349.48047
2023-10-05,5175.0,4878.1187,296.88135
2023-10-06,5175.0,4843.6143,331.38574
2023-10-09,5125.0,4857.063,267.937
2023-10-10,5175.0,4835.907,339.09277
2023-10-11,5250.0,4863.075,386.9248
2023-10-12,5300.0,4894.4854,405.51465
2023-10-13,5275.0,4902.74,372.25977
2023-10-16,5250.0,4887.482,362.51807
2023-10-17,5150.0,4877.9883,272.01172
2023-10-18,5150.0,4836.06,313.93994
2023-10-19,5000.0,4846.943,153.05713
2023-10-20,5050.0,4769.379,280.6211
2023-10-23,5000.0,4807.189,192.81104
2023-10-24,5100.0,4771.8843,328.11572
2023-10-25,5175.0,4826.6494,348.3506
2023-10-26,4920.0,4861.2563,58.743652
2023-10-27,5000.0,4716.501,283.49902
2023-10-30,5000.0,4770.88,229.12012
2023-10-31,4960.0,4776.289,183.71094
2023-11-01,4830.0,4757.67,72.33008
2023-11-02,5000.0,4686.4185,313.58154
2023-11-03,5100.0,4790.102,309.89795
2023-11-06,5200.0,4845.964,354.03613
2023-11-07,5250.0,4869.2476,380.75244
2023-11-08,5225.0,4880.97,344.0298
2023-11-09,5200.0,4858.5933,341.40674
2023-11-10,5075.0,4856.207,218.79297
2023-11-13,5025.0,4796.8936,228.10645
2023-11-14,5075.0,4785.49,289.50977
2023-11-15,5250.0,4830.0205,419.9795
2023-11-16,5250.0,4910.037,339.9629
2023-11-17,5225.0,4883.9834,341.0166
2023-11-20,5250.0,4860.964,389.03613
2023-11-21,5200.0,4880.0596,319.94043
2023-11-22,5275.0,4855.5034,419.49658
2023-11-23,5350.0,4898.8237,451.17627
2023-11-24,5400.0,4931.817,468.1831
2023-11-27,5350.0,4940.9175,409.08252
2023-11-28,5350.0,4916.365,433.63477
2023-11-29,5300.0,4924.0176,375.98242
2023-11-30,5275.0,4905.7266,369.27344
2023-12-01,5350.0,4902.776,447.22412
2023-12-04,5500.0,4940.206,559.79395
2023-12-05,5450.0,4988.6113,461.38867
2023-12-06,5425.0,4950.21,474.79004
2023-12-07,5475.0,4934.0625,540.9375
2023-12-08,5375.0,4962.885,412.11523
2023-12-11,5300.0,4916.635,383.36523
2023-12-12,5325.0,4900.2676,424.73242
2023-12-13,5300.0,4931.78,368.2202
2023-12-14,5550.0,4916.785,633.21484
2023-12-15,5550.0,5001.6143,548.38574
2023-12-18,5500.0,4986.4067,513.59326
2023-12-19,5550.0,4952.3076,597.6924
2023-12-20,5550.0,4991.8184,558.18164
2023-12-21,5575.0,5009.746,565.2539
2023-12-22,5675.0,5024.6875,650.3125
2023-12-27,5625.0,5046.889,578.11084
2023-12-28,5725.0,5025.861,699.13916
2023-12-29,5725.0,5051.6577,673.3423
2024-01-02,5675.0,5054.5737,620.4263
2024-01-03,5600.0,5038.8027,561.19727
2024-01-04,5700.0,5031.5557,668.44434
2024-01-05,5750.0,5066.646,683.354
2024-01-08,5625.0,5081.819,543.18115
2024-01-09,5700.0,5034.6177,665.3823
2024-01-10,5700.0,5065.6514,634.34863
2024-01-11,5750.0,5065.4766,684.52344
2024-01-12,5850.0,5073.2476,776.75244
2024-01-15,5825.0,5099.547,725.4531
2024-01-16,5825.0,5082.453,742.5469
2024-01-17,5775.0,5079.8857,695.11426
2024-01-18,5750.0,5075.2344,674.7656
2024-01-19,5800.0,5069.9004,730.0996
2024-01-22,5775.0,5083.0186,691.98145
2024-01-23,5700.0,5073.1504,626.8496
2024-01-24,5650.0,5050.108,599.8921
2024-01-25,5525.0,5045.7466,479.25342
2024-01-26,5425.0,5015.1914,409.8086
2024-01-29,5575.0,4995.576,579.4238
2024-01-30,5625.0,5053.1724,571.82764
2024-01-31,5700.0,5060.351,639.6489
2024-02-01,5750.0,5061.7573,688.2427
2024-02-02,5850.0,5079.125,770.875
2024-02-05,5775.0,5094.559,680.4409
2024-02-06,5825.0,5067.0967,757.9033
2024-02-07,5850.0,5083.3784,766.6216
2024-02-12,6025.0,5098.285,926.71484
2024-02-13,6000.0,5124.3716,875.6284
2024-02-15,6125.0,5106.7373,1018.2627
2024-02-16,6150.0,5124.5303,1025.4697
2024-02-19,6100.0,5137.301,962.6992
2024-02-20,6300.0,5113.7627,1186.2373
2024-02-21,6300.0,5154.673,1145.3271
2024-02-22,6250.0,5149.531,1100.4692
2024-02-23,6125.0,5125.3037,999.6963
2024-02-26,6175.0,5110.73,1064.27
2024-02-27,6125.0,5129.985,995.01514
2024-02-28,6225.0,5128.2354,1096.7646
2024-02-29,6125.0,5143.252,981.74805
2024-03-01,6125.0,5126.6943,998.30566
2024-03-04,6050.0,5124.431,925.56885
2024-03-05,6125.0,5104.3027,1020.69727
2024-03-06,6200.0,5105.548,1094.4521
2024-03-07,6225.0,5106.687,1118.313
2024-03-08,6350.0,5102.123,1247.877
2024-03-13,6400.0,5130.9307,1269.0693
2024-03-14,6150.0,5133.843,1016.1572
2024-03-15,5975.0,5060.6953,914.3047
2024-03-18,6000.0,5030.946,969.0542
2024-03-19,6000.0,5067.214,932.78613
2024-03-20,6100.0,5073.527,1026.4731
2024-03-21,6100.0,5095.3403,1004.65967
2024-03-22,6125.0,5091.081,1033.919
2024-03-25,6250.0,5089.8833,1160.1167
2024-03-26,6300.0,5117.413,1182.5869
2024-03-27,6250.0,5116.576,1133.4238
2024-03-28,6050.0,5101.999,948.001
2024-04-01,5925.0,5068.2627,856.7373
2024-04-02,5675.0,5045.865,629.13477
2024-04-03,5625.0,4998.8213,626.1787
2024-04-04,5700.0,4996.9707,703.0293
2024-04-05,5650.0,5026.468,623.5322
2024-04-16,5350.0,5009.663,340.3369
2024-04-17,5300.0,4904.125,395.875
2024-04-18,5475.0,4905.879,569.1211
2024-04-19,5275.0,4969.5107,305.48926
2024-04-22,5300.0,4868.495,431.50488
2024-04-23,5300.0,4866.5273,433.47266
2024-04-24,5225.0,4894.74,330.25977
2024-04-25,5150.0,4862.136,287.86377
2024-04-26,4830.0,4834.2783,4.2783203
2024-04-29,4770.0,4673.103,96.89697
2024-04-30,4940.0,4634.9634,305.03662
2024-05-02,4760.0,4726.5723,33.427734
2024-05-03,4750.0,4612.599,137.40088
2024-05-06,4790.0,4612.819,177.18115
2024-05-07,4670.0,4643.2593,26.740723
2024-05-08,4680.0,4575.443,104.55713
2024-05-13,4680.0,4573.251,106.74902
2024-05-14,4730.0,4569.119,160.88086
2024-05-15,4820.0,4603.6533,216.34668
2024-05-16,4840.0,4673.878,166.12207
2024-05-17,4920.0,4687.8784,232.12158
2024-05-20,4820.0,4729.448,90.55176
2024-05-21,4680.0,4666.329,13.670898
2024-05-22,4720.0,4595.1787,124.82129
2024-05-27,4550.0,4606.5107,56.510742
2024-05-28,4530.0,4495.5356,34.464355
2024-05-29,4410.0,4484.1143,74.11426
2024-05-30,4380.0,4401.608,21.60791
2024-05-31,4340.0,4359.7817,19.781738
2024-06-03,4530.0,4332.23,197.77002
2024-06-04,4450.0,4445.864,4.1362305
2024-06-05,4400.0,4408.2236,8.223633
2024-06-06,4500.0,4373.239,126.76123
2024-06-07,4350.0,4442.278,92.27783
2024-06-10,4400.0,4343.23,56.77002
2024-06-11,4340.0,4347.083,7.083008
2024-06-12,4350.0,4340.003,9.99707
2024-06-13,4310.0,4323.3433,13.343262
2024-06-14,4180.0,4312.8384,132.83838
2024-06-19,4100.0,4215.604,115.604004
2024-06-20,4270.0,4128.274,141.72607
2024-06-21,4440.0,4217.5137,222.48633
2024-06-24,4400.0,4393.369,6.6308594
2024-06-25,4380.0,4353.9775,26.02246
2024-06-26,4370.0,4330.4346,39.56543
2024-06-27,4460.0,4333.2554,126.74463
2024-06-28,4600.0,4394.8813,205.11865
2024-07-01,4630.0,4505.833,124.16699
2024-07-02,4570.0,4544.2026,25.797363
2024-07-03,4600.0,4485.6846,114.31543
2024-07-04,4790.0,4501.37,288.62988
2024-07-05,4800.0,4623.3066,176.69336
2024-07-08,4750.0,4645.602,104.39795
2024-07-09,4870.0,4612.9907,257.00928
2024-07-10,4850.0,4687.071,162.9292
2024-07-11,4840.0,4687.07,152.93018
2024-07-12,4900.0,4679.23,220.77002
2024-07-15,4820.0,4733.7617,86.23828
2024-07-16,4730.0,4686.0327,43.967285
2024-07-17,4760.0,4616.783,143.2168
2024-07-18,4890.0,4643.217,246.7832
2024-07-19,4900.0,4723.0425,176.95752
2024-07-22,4910.0,4727.5493,182.45068
2024-07-23,4790.0,4717.282,72.71777
2024-07-24,4780.0,4665.4263,114.57373
2024-07-25,4700.0,4655.133,44.867188
2024-07-26,4760.0,4612.4077,147.59229
2024-07-29,4780.0,4640.455,139.54492
2024-07-30,4670.0,4679.4106,9.410645
2024-07-31,4670.0,4593.3223,76.677734
2024-08-01,4750.0,4582.6904,167.30957
2024-08-02,4710.0,4637.715,72.28516
2024-08-05,4530.0,4619.581,89.581055
2024-08-06,4600.0,4497.825,102.174805
2024-08-07,4620.0,4506.423,113.57715
2024-08-08,4660.0,4554.178,105.82178
2024-08-09,4670.0,4568.7993,101.20068
2024-08-12,4680.0,4584.0522,95.947754
2024-08-13,4720.0,4592.7695,127.23047
2024-08-14,4820.0,4623.8354,196.16455
2024-08-15,4830.0,4688.1216,141.87842
2024-08-16,4830.0,4698.918,131.08203
2024-08-19,4820.0,4687.038,132.96191
2024-08-20,4950.0,4681.465,268.53516
2024-08-21,5100.0,4749.061,350.93896
2024-08-22,5050.0,4848.533,201.4668
2024-08-23,5150.0,4800.3438,349.65625
2024-08-26,5300.0,4850.288,449.7119
2024-08-27,5175.0,4948.9087,226.09131
2024-08-28,5150.0,4859.898,290.10205
2024-08-29,5125.0,4833.977,291.02295
2024-08-30,5150.0,4848.966,301.03418
2024-09-02,5175.0,4870.63,304.37012
2024-09-03,5175.0,4891.869,283.13086
2024-09-04,5100.0,4885.247,214.75293
2024-09-05,5150.0,4843.586,306.41406
2024-09-06,5225.0,4867.3374,357.6626
2024-09-09,5175.0,4914.403,260.59717
2024-09-10,5250.0,4880.0957,369.9043
2024-09-11,5175.0,4908.7036,266.2964
2024-09-12,5175.0,4875.9194,299.08057
2024-09-13,5300.0,4869.4463,430.5537
2024-09-17,5300.0,4942.428,357.57178
2024-09-18,5350.0,4931.3335,418.6665
2024-09-19,5400.0,4946.094,453.90576
2024-09-20,5375.0,4978.724,396.27588
2024-09-23,5500.0,4963.833,536.167
2024-09-24,5525.0,5006.344,518.65576
2024-09-25,5325.0,5006.7764,318.22363
2024-09-26,5050.0,4918.1567,131.84326
2024-09-27,5100.0,4794.086,305.91406
2024-09-30,4950.0,4825.163,124.836914
2024-10-01,5075.0,4765.2744,309.7256
2024-10-02,4940.0,4813.1914,126.80859
2024-10-03,4920.0,4760.733,159.26709
2024-10-04,4860.0,4725.251,134.74902
2024-10-07,4820.0,4714.2324,105.76758
2024-10-08,5000.0,4686.7046,313.2954
2024-10-09,4930.0,4770.9766,159.02344
2024-10-10,4860.0,4750.567,109.433105
2024-10-11,4900.0,4690.159,209.84082
2024-10-14,4900.0,4730.4355,169.56445
2024-10-15,4920.0,4742.303,177.69678
2024-10-16,4950.0,4742.584,207.41602
2024-10-17,4980.0,4763.62,216.37988
2024-10-18,4970.0,4777.542,192.45801
2024-10-21,4990.0,4773.9585,216.0415
2024-10-22,4900.0,4777.7256,122.274414
2024-10-23,4860.0,4722.9565,137.04346
2024-10-24,4820.0,4691.4795,128.52051
2024-10-25,4770.0,4680.7583,89.2417
2024-10-28,4760.0,4649.5737,110.42627
