date,actual,predicted,abs_error
2022-12-07,4750.0,4402.942,347.0581
2022-12-08,4750.0,4414.193,335.80713
2022-12-09,4775.0,4423.23,351.77002
2022-12-12,4762.5,4435.9766,326.52344
2022-12-13,4825.0,4436.153,388.84717
2022-12-14,4762.5,4456.017,306.4829
2022-12-15,4737.5,4431.476,306.02393
2022-12-16,4900.0,4428.706,471.29395
2022-12-19,4712.5,4446.133,266.3672
2022-12-20,4725.0,4360.9497,364.0503
2022-12-21,4675.0,4402.0234,272.97656
2022-12-22,4712.5,4377.8247,334.6753
2022-12-23,4662.5,4397.7305,264.76953
2022-12-26,4662.5,4374.4434,288.05664
2022-12-27,4650.0,4381.7607,268.23926
2022-12-28,4612.5,4377.8726,234.62744
2022-12-29,4612.5,4362.693,249.80713
2022-12-30,4612.5,4366.221,246.27881
2023-01-02,4612.5,4343.797,268.70312
2023-01-03,4637.5,4331.155,306.3452
2023-01-04,4587.5,4329.1655,258.33447
2023-01-05,4500.0,4293.908,206.0918
2023-01-06,4450.0,4240.345,209.65479
2023-01-09,4500.0,4212.2485,287.75146
2023-01-10,4362.5,4228.866,133.63379
2023-01-11,4250.0,4138.4834,111.5166
2023-01-12,4300.0,4078.0374,221.96265
2023-01-13,4337.5,4116.7236,220.77637
2023-01-16,4387.5,4137.285,250.21484
2023-01-17,4462.5,4163.6094,298.89062
2023-01-18,4437.5,4197.384,240.11621
2023-01-19,4475.0,4195.07,279.93018
2023-01-20,4512.5,4215.2705,297.2295
2023-01-24,4525.0,4235.145,289.85498
2023-01-25,4537.5,4245.5664,291.9336
2023-01-26,4737.5,4253.8965,483.60352
2023-01-27,4775.0,4263.111,511.88916
2023-01-30,4650.0,4314.6655,335.33447
2023-01-31,4575.0,4253.0957,321.9043
2023-02-01,4562.5,4235.698,326.80176
2023-02-02,4550.0,4244.501,305.49902
2023-02-03,4650.0,4244.978,405.02197
2023-02-06,4675.0,4273.2314,401.76855
2023-02-07,4687.5,4300.4526,387.04736
2023-02-08,4737.5,4311.6797,425.8203
2023-02-09,4775.0,4329.9907,445.00928
2023-02-10,4762.5,4345.9463,416.5537
2023-02-13,4750.0,4341.649,408.35107
2023-02-14,4725.0,4336.797,388.20312
2023-02-15,4712.5,4325.2876,387.2124
2023-02-16,4675.0,4320.5454,354.4546
2023-02-17,4637.5,4299.662,337.8379
2023-02-20,4575.0,4280.721,294.2788
2023-02-21,4525.0,4247.9287,277.0713
2023-02-22,4425.0,4223.2593,201.74072
2023-02-23,4475.0,4162.874,312.12598
2023-02-24,4450.0,4196.632,253.36816
2023-02-27,4475.0,4187.5845,287.41553
2023-02-28,4387.5,4202.3545,185.14551
2023-03-01,4475.0,4149.3174,325.68262
2023-03-02,4437.5,4187.3877,250.1123
2023-03-03,4375.0,4174.838,200.16211
2023-03-06,4400.0,4141.0723,258.92773
2023-03-07,4450.0,4162.2656,287.73438
2023-03-08,4437.5,4185.6055,251.89453
2023-03-09,4575.0,4185.607,389.39307
2023-03-10,4512.5,4215.002,297.49805
2023-03-13,4500.0,4204.19,295.81006
2023-03-14,4387.5,4212.9844,174.51562
2023-03-15,4400.0,4141.2866,258.71338
2023-03-16,4475.0,4171.196,303.8042
2023-03-17,4512.5,3873.4126,639.0874
2023-03-20,4500.0,3801.866,698.13403
2023-03-21,4612.5,3750.4302,862.0698
2023-03-24,4812.5,3781.9834,1030.5166
2023-03-27,4750.0,3871.314,878.68604
2023-03-28,4512.5,3812.85,699.6499
2023-03-29,4600.0,3703.3047,896.6953
2023-03-30,4675.0,3748.2693,926.7307
2023-03-31,4675.0,3779.2734,895.72656
2023-04-03,4675.0,3760.3403,914.65967
2023-04-04,4675.0,3752.3098,922.6902
2023-04-05,4662.5,3746.1226,916.37744
2023-04-06,4687.5,3740.7217,946.7783
2023-04-10,4662.5,3748.1187,914.38135
2023-04-11,4687.5,3734.4893,953.01074
2023-04-12,4675.0,3745.8342,929.1658
2023-04-13,4687.5,3737.9897,949.51025
2023-04-14,4700.0,3743.6711,956.32886
2023-04-17,4725.0,3748.7468,976.2532
2023-04-18,4737.5,3755.4307,982.06934
2023-04-26,4787.5,3760.2407,1027.2593
2023-04-27,4750.0,3780.6355,969.3645
2023-04-28,4712.5,3757.8433,954.65674
2023-05-02,4775.0,3742.0403,1032.9597
2023-05-03,4737.5,3773.1917,964.30835
2023-05-04,4650.0,3750.5232,899.4768
2023-05-05,4625.0,3716.9243,908.0757
2023-05-08,4575.0,3712.7659,862.23413
2023-05-09,4562.5,3697.846,864.65405
2023-05-10,4600.0,3696.3792,903.62085
2023-05-11,4575.0,3717.3555,857.64453
2023-05-12,4500.0,3703.3267,796.67334
2023-05-15,4450.0,3680.731,769.26904
2023-05-16,4375.0,3669.884,705.11597
2023-05-17,4375.0,3651.5654,723.4346
2023-05-19,4412.5,3657.7195,754.7805
2023-05-22,4425.0,3672.6572,752.3428
2023-05-23,4475.0,3674.74,800.26
2023-05-24,4412.5,3690.6406,721.8594
2023-05-25,4500.0,3669.5342,830.4658
2023-05-26,4475.0,3702.5159,772.48413
2023-05-29,4525.0,3686.6892,838.3108
2023-05-30,4512.5,3704.3853,808.11475
2023-05-31,4525.0,3695.9563,829.0437
2023-06-05,4500.0,3700.1375,799.86255
2023-06-06,4600.0,3689.1619,910.83813
2023-06-07,4575.0,3735.5054,839.4946
2023-06-08,4600.0,3716.397,883.603
2023-06-09,4612.5,3724.1265,888.37354
2023-06-12,4650.0,3726.0876,923.91235
2023-06-13,4562.5,3740.5376,821.9624
2023-06-14,4487.5,3704.0615,783.4385
2023-06-15,4550.0,3678.576,871.4241
2023-06-16,4512.5,3708.725,803.7749
2023-06-19,4525.0,3690.4531,834.5469
2023-06-20,4537.5,3696.1274,841.37256
2023-06-21,4550.0,3701.9907,848.0093
2023-06-22,4525.0,3705.2412,819.7588
2023-06-23,4512.5,3697.3423,815.1577
2023-06-26,4562.5,3691.1665,871.3335
2023-06-27,4575.0,3712.4343,862.5657
2023-07-03,4612.5,3711.5444,900.95557
2023-07-04,4550.0,3724.7,825.30005
2023-07-05,4575.0,3696.8647,878.13525
2023-07-06,4550.0,3705.1006,844.8994
2023-07-07,4537.5,3695.034,842.46606
2023-07-10,4525.0,3690.205,834.7949
2023-07-11,4487.5,3686.3735,801.12646
2023-07-12,4475.0,3676.987,798.01294
2023-07-13,4450.0,3675.6045,774.3955
2023-07-14,4462.5,3670.8472,791.65283
2023-07-17,4475.0,3676.2869,798.71313
2023-07-18,4450.0,3680.7476,769.25244
2023-07-20,4525.0,3673.4045,851.59546
2023-07-21,4525.0,3701.2231,823.77686
2023-07-24,4512.5,3693.9568,818.5432
2023-07-25,4512.5,3687.7896,824.71045
2023-07-26,4475.0,3687.9316,787.06836
2023-07-27,4450.0,3676.2434,773.7566
2023-07-28,4437.5,3670.2947,767.2053
2023-07-31,4437.5,3667.5613,769.9387
2023-08-01,4337.5,3670.362,667.13794
2023-08-02,4437.5,3640.7627,796.7373
2023-08-03,4475.0,3681.1995,793.80054
2023-08-04,4500.0,3689.6118,810.3882
2023-08-07,4500.0,3695.7617,804.2383
2023-08-08,4462.5,3691.2227,771.27734
2023-08-09,4537.5,3677.066,860.4341
2023-08-10,4550.0,3707.555,842.44507
2023-08-11,4550.0,3705.468,844.532
2023-08-14,4600.0,3701.4016,898.5984
2023-08-15,4550.0,3723.4673,826.5327
2023-08-16,4550.0,3697.878,852.1221
2023-08-18,4525.0,3696.1326,828.86743
2023-08-21,4562.5,3685.285,877.2151
2023-08-22,4550.0,3703.644,846.35596
2023-08-23,4537.5,3697.6772,839.82275
2023-08-24,4562.5,3692.5535,869.94653
2023-08-25,4550.0,3703.0596,846.9404
2023-08-28,4550.0,3695.7178,854.2822
2023-08-29,4575.0,3697.0708,877.9292
2023-08-30,4600.0,3708.2317,891.7683
2023-08-31,4587.5,3717.9668,869.5332
2023-09-01,4587.5,3708.1462,879.35376
2023-09-04,4725.0,3707.5718,1017.4282
2023-09-05,4812.5,3767.8184,1044.6816
2023-09-06,4787.5,3801.8784,985.6216
2023-09-07,4750.0,3776.0178,973.9822
2023-09-08,4687.5,3751.9238,935.5762
2023-09-11,4725.0,3726.9114,998.0886
2023-09-12,4650.0,3747.3584,902.6416
2023-09-13,4675.0,3716.0806,958.91943
2023-09-14,4725.0,3730.9324,994.0676
2023-09-15,4737.5,3752.4922,985.0078
2023-09-18,4675.0,3753.8826,921.11743
2023-09-19,4725.0,3726.0557,998.94434
2023-09-20,4787.5,3751.132,1036.3679
2023-09-21,4800.0,3775.3704,1024.6296
2023-09-22,4875.0,3773.5342,1101.4658
2023-09-25,5025.0,3810.8877,1214.1123
2023-09-26,4987.5,3885.208,1102.292
2023-09-27,5062.5,3847.7478,1214.7522
2023-09-29,5162.5,3890.3113,1272.1887
2023-10-02,5150.0,3917.8892,1232.1108
2023-10-03,5212.5,3892.876,1319.624
2023-10-04,5187.5,3916.294,1271.206
2023-10-05,5187.5,3890.9995,1296.5005
2023-10-06,5200.0,3885.792,1314.208
2023-10-09,5100.0,3888.8176,1211.1824
2023-10-10,5200.0,3833.5896,1366.4104
2023-10-11,5175.0,3895.671,1279.3291
2023-10-12,5325.0,3874.3442,1450.6558
2023-10-13,5175.0,3952.1309,1222.8691
2023-10-16,5200.0,3863.627,1336.373
2023-10-17,5200.0,3888.573,1311.427
2023-10-18,5125.0,3879.2197,1245.7803
2023-10-19,4940.0,3838.1252,1101.8748
2023-10-20,4970.0,3758.941,1211.0591
2023-10-23,4990.0,3785.5925,1204.4075
2023-10-24,5000.0,3794.6453,1205.3547
2023-10-25,4970.0,3799.157,1170.843
2023-10-26,4880.0,3779.693,1100.3069
2023-10-27,4850.0,3745.5806,1104.4194
2023-10-30,4850.0,3739.63,1110.3701
2023-10-31,4790.0,3742.3118,1047.6882
2023-11-01,4820.0,3723.645,1096.355
2023-11-02,4870.0,3742.9102,1127.0898
2023-11-03,4890.0,3761.8704,1128.1296
2023-11-06,4970.0,3765.5212,1204.4788
2023-11-07,4940.0,3796.969,1143.031
2023-11-08,4880.0,3774.4697,1105.5303
2023-11-09,4860.0,3751.2004,1108.7996
2023-11-10,4860.0,3748.6895,1111.3105
2023-11-13,4890.0,3749.1345,1140.8655
2023-11-14,4880.0,3763.7837,1116.2163
2023-11-15,4980.0,3759.5125,1220.4875
2023-11-16,4950.0,3807.3406,1142.6594
2023-11-17,4980.0,3783.6516,1196.3484
2023-11-20,4980.0,3797.2598,1182.7402
2023-11-21,5075.0,3794.2468,1280.7532
2023-11-22,5075.0,3846.276,1228.7241
2023-11-23,5150.0,3837.9324,1312.0676
2023-11-24,5200.0,3874.9153,1325.0847
2023-11-27,5275.0,3892.7537,1382.2463
2023-11-28,5175.0,3924.8916,1250.1084
2023-11-29,5225.0,3862.5493,1362.4507
2023-11-30,5275.0,3895.155,1379.845
2023-12-01,5250.0,3916.0083,1333.9917
2023-12-04,5300.0,3895.17,1404.8301
2023-12-05,5300.0,3923.1282,1376.8718
2023-12-06,5225.0,3914.907,1310.093
2023-12-07,5275.0,3873.378,1401.6221
2023-12-08,5075.0,3908.8672,1166.1328
2023-12-11,5175.0,3806.0034,1368.9966
2023-12-12,5275.0,3879.0186,1395.9814
2023-12-13,5175.0,3922.6917,1252.3083
2023-12-14,5350.0,3859.1062,1490.8938
2023-12-15,5275.0,3949.311,1325.689
2023-12-18,5200.0,3897.4941,1302.5059
2023-12-19,5200.0,3858.5059,1341.4941
2023-12-20,5200.0,3863.2056,1336.7944
2023-12-21,5150.0,3862.58,1287.4199
2023-12-22,5250.0,3837.581,1412.419
2023-12-27,5275.0,3894.489,1380.511
2023-12-28,5350.0,3902.1108,1447.8892
2023-12-29,5375.0,3937.4478,1437.5522
2024-01-02,5375.0,3927.1296,1447.8704
2024-01-03,5350.0,3917.4822,1432.5178
2024-01-04,5600.0,3901.4302,1698.5698
2024-01-05,5575.0,3996.9812,1578.0188
2024-01-08,5575.0,3979.669,1595.331
2024-01-09,5650.0,3976.7722,1673.2278
2024-01-10,5600.0,4005.0537,1594.9463
2024-01-11,5600.0,3975.7021,1624.2979
2024-01-12,5600.0,3979.916,1620.084
2024-01-15,5625.0,3978.1199,1646.8801
2024-01-16,5600.0,3987.794,1612.206
2024-01-17,5550.0,3973.604,1576.396
2024-01-18,5550.0,3954.6387,1595.3613
2024-01-19,5500.0,3959.1013,1540.8987
2024-01-22,5525.0,3935.34,1589.6599
2024-01-23,5425.0,3953.5173,1471.4827
2024-01-24,5475.0,3904.0417,1570.9583
2024-01-25,5400.0,3936.4768,1463.5232
2024-01-26,5425.0,3899.4243,1525.5757
2024-01-29,5575.0,3914.2634,1660.7366
2024-01-30,5650.0,3976.6548,1673.3452
2024-01-31,5750.0,4000.1946,1749.8054
2024-02-01,5725.0,4031.104,1693.896
2024-02-02,5775.0,4009.357,1765.6431
2024-02-05,5750.0,4028.1064,1721.8936
2024-02-06,5775.0,4010.8618,1764.1382
2024-02-07,5750.0,4021.557,1728.4431
2024-02-12,5950.0,4007.558,1942.4419
2024-02-13,5875.0,4082.358,1792.6421
2024-02-15,6000.0,4043.0256,1956.9744
2024-02-16,6000.0,4096.2095,1903.7905
2024-02-19,5875.0,4086.9065,1788.0935
2024-02-20,6025.0,4035.5425,1989.4575
2024-02-21,6000.0,4101.0674,1898.9326
2024-02-22,5950.0,4083.9092,1866.0908
2024-02-23,5900.0,4064.4744,1835.5256
2024-02-26,5900.0,4049.3918,1850.6082
2024-02-27,6000.0,4053.4243,1946.5757
2024-02-28,5975.0,4091.7332,1883.2668
2024-02-29,6000.0,4073.1243,1926.8757
2024-03-01,5900.0,4083.3948,1816.6052
2024-03-04,5875.0,4040.2834,1834.7166
2024-03-05,5900.0,4039.898,1860.102
2024-03-06,5950.0,4050.7346,1899.2654
2024-03-07,5975.0,3962.3982,2012.6018
2024-03-08,6100.0,3938.3635,2161.6365
2024-03-13,6225.0,3963.349,2261.651
2024-03-14,6150.0,3987.7405,2162.2595
2024-03-15,5800.0,3938.9548,1861.0452
2024-03-18,5800.0,3822.2048,1977.7952
2024-03-19,5850.0,3837.368,2012.6321
2024-03-20,5875.0,3850.5903,2024.4097
2024-03-21,5800.0,3854.7646,1945.2354
2024-03-22,5850.0,3824.6963,2025.3037
2024-03-25,5925.0,3845.3997,2079.6003
2024-03-26,5950.0,3870.0686,2079.9314
2024-03-27,5925.0,3870.5566,2054.4434
2024-03-28,5900.0,3857.6113,2042.3887
2024-04-01,5650.0,3845.9797,1804.0203
2024-04-02,5475.0,3768.2253,1706.7747
2024-04-03,5325.0,3727.0642,1597.9358
2024-04-04,5350.0,3700.9182,1649.0818
2024-04-05,5300.0,3713.0688,1586.9312
2024-04-16,5200.0,3704.3726,1495.6274
2024-04-17,5250.0,3684.942,1565.0581
2024-04-18,5300.0,3701.818,1598.1819
2024-04-19,5225.0,3714.1394,1510.8606
2024-04-22,5350.0,3692.2256,1657.7744
2024-04-23,5250.0,3730.4517,1519.5483
2024-04-24,5300.0,3701.5972,1598.4028
2024-04-25,5300.0,3712.2578,1587.7422
2024-04-26,5150.0,3708.2688,1441.7312
2024-04-29,5225.0,3675.7817,1549.2183
2024-04-30,5250.0,3696.5454,1553.4546
2024-05-02,4830.0,3704.6091,1125.3909
2024-05-03,4830.0,3609.7422,1220.2578
2024-05-06,4810.0,3621.184,1188.8159
2024-05-07,4700.0,3616.2766,1083.7234
2024-05-08,4670.0,3567.7869,1102.2131
2024-05-13,4780.0,3563.5664,1216.4336
2024-05-14,4930.0,3614.4758,1315.5242
2024-05-15,5025.0,3667.2888,1357.7112
2024-05-16,5200.0,3684.1675,1515.8325
2024-05-17,5175.0,3730.0186,1444.9814
2024-05-20,4980.0,3709.9517,1270.0483
2024-05-21,4770.0,3665.911,1104.0891
2024-05-22,4760.0,3605.3083,1154.6917
2024-05-27,4670.0,3605.429,1064.571
2024-05-28,4710.0,3567.3398,1142.6602
2024-05-29,4530.0,3596.7095,933.2905
2024-05-30,4490.0,3533.615,956.385
2024-05-31,4400.0,3525.091,874.90894
2024-06-03,4620.0,3512.2349,1107.7651
2024-06-04,4640.0,3571.8354,1068.1646
2024-06-05,4610.0,3593.4045,1016.59546
2024-06-06,4770.0,3580.736,1189.2639
2024-06-07,4700.0,3643.903,1056.0969
2024-06-10,4610.0,3618.3362,991.6638
2024-06-11,4480.0,3576.4192,903.5808
2024-06-12,4430.0,3542.1946,887.8054
2024-06-13,4480.0,3525.457,954.54297
2024-06-14,4310.0,3537.762,772.23804
2024-06-19,4300.0,3506.0264,793.97363
2024-06-20,4400.0,3497.6455,902.3545
2024-06-21,4540.0,3516.706,1023.29395
2024-06-24,4540.0,3570.2944,969.70557
2024-06-25,4480.0,3572.9038,907.0962
2024-06-26,4420.0,3553.5234,866.47656
2024-06-27,4580.0,3542.3782,1037.6218
2024-06-28,4660.0,3585.3828,1074.6172
2024-07-01,4710.0,3625.453,1084.5471
2024-07-02,4710.0,3635.0544,1074.9456
2024-07-03,4650.0,3629.7043,1020.29565
2024-07-04,4710.0,3606.7715,1103.2285
2024-07-05,4700.0,3627.9846,1072.0154
2024-07-08,4670.0,3622.0105,1047.9895
2024-07-09,4860.0,3608.694,1251.3059
2024-07-10,4820.0,3662.7236,1157.2764
2024-07-11,4870.0,3652.2292,1217.7708
2024-07-12,5025.0,3658.8315,1366.1685
2024-07-15,5025.0,3697.261,1327.739
2024-07-16,4980.0,3684.907,1295.093
2024-07-17,5000.0,3670.24,1329.76
2024-07-18,5075.0,3672.856,1402.144
2024-07-19,5100.0,3689.083,1410.917
2024-07-22,5100.0,3688.1912,1411.8088
2024-07-23,5050.0,3686.8162,1363.1838
2024-07-24,5100.0,3673.897,1426.103
2024-07-25,5025.0,3682.121,1342.8789
2024-07-26,5000.0,3667.8079,1332.1921
2024-07-29,5025.0,3664.8906,1360.1094
2024-07-30,4950.0,3669.8625,1280.1375
2024-07-31,4970.0,3656.2979,1313.7021
2024-08-01,5075.0,3660.944,1414.0559
2024-08-02,5100.0,3681.1665,1418.8335
2024-08-05,4960.0,3683.3254,1276.6746
2024-08-06,5025.0,3656.3247,1368.6753
2024-08-07,5000.0,3671.6777,1328.3223
2024-08-08,5025.0,3665.1663,1359.8337
2024-08-09,5125.0,3669.922,1455.0779
2024-08-12,5125.0,3691.3408,1433.6592
2024-08-13,5175.0,3685.6265,1489.3735
2024-08-14,5275.0,3697.05,1577.95
2024-08-15,5250.0,3724.7698,1525.2302
2024-08-16,5300.0,3710.0857,1589.9143
2024-08-19,5350.0,3721.4885,1628.5115
2024-08-20,5475.0,3731.811,1743.189
2024-08-21,5450.0,3763.038,1686.9619
2024-08-22,5275.0,3747.7131,1527.2869
2024-08-23,5450.0,3702.5137,1747.4863
2024-08-26,5525.0,3758.135,1766.865
2024-08-27,5400.0,3770.692,1629.3081
2024-08-28,5375.0,3731.542,1643.458
2024-08-29,5300.0,3725.0369,1574.9631
2024-08-30,5350.0,3707.2432,1642.7568
2024-09-02,5350.0,3722.0173,1627.9827
2024-09-03,5375.0,3721.1814,1653.8186
2024-09-04,5350.0,3725.8943,1624.1057
2024-09-05,5450.0,3717.8179,1732.1821
2024-09-06,5650.0,3747.5154,1902.4846
2024-09-09,5725.0,3807.6765,1917.3235
2024-09-10,5700.0,3821.8855,1878.1145
2024-09-11,5650.0,3799.6116,1850.3884
2024-09-12,5600.0,3779.337,1820.6631
2024-09-13,5625.0,3760.9226,1864.0774
2024-09-17,5650.0,3770.4333,1879.5667
2024-09-18,5700.0,3777.4714,1922.5286
2024-09-19,5825.0,3793.143,2031.8569
2024-09-20,5750.0,3839.5967,1910.4033
2024-09-23,5800.0,3801.5042,1998.4958
2024-09-24,5800.0,3823.9072,1976.0928
2024-09-25,5600.0,3816.3423,1783.6577
2024-09-26,5600.0,3752.941,1847.0591
2024-09-27,5450.0,3758.7554,1691.2446
2024-09-30,5350.0,3723.888,1626.112
2024-10-01,5375.0,3702.5776,1672.4224
2024-10-02,5350.0,3712.897,1637.103
2024-10-03,5375.0,3704.5093,1670.4907
2024-10-04,5325.0,3710.6553,1614.3447
2024-10-07,5200.0,3698.1887,1501.8113
2024-10-08,5350.0,3677.4324,1672.5676
