date,actual,predicted,abs_error
2022-08-04,4000.0,4070.059,70.05908
2022-08-05,4125.0,4016.6724,108.32764
2022-08-08,4125.0,4130.2705,5.270508
2022-08-09,4225.0,4118.2324,106.76758
2022-08-10,4237.5,4207.2847,30.215332
2022-08-11,4262.5,4202.6626,59.837402
2022-08-12,4262.5,4236.753,25.74707
2022-08-15,4275.0,4227.2144,47.785645
2022-08-16,4287.5,4242.6123,44.887695
2022-08-18,4325.0,4255.665,69.33496
2022-08-19,4250.0,4288.3125,38.3125
2022-08-22,4150.0,4227.6104,77.61035
2022-08-23,4150.0,4135.815,14.185059
2022-08-24,4150.0,4162.5044,12.504395
2022-08-25,4137.5,4156.26,18.759766
2022-08-26,4150.0,4141.874,8.125977
2022-08-29,4100.0,4155.1396,55.13965
2022-08-30,4212.5,4103.9795,108.52051
2022-08-31,4262.5,4211.667,50.833008
2022-09-01,4262.5,4231.838,30.66211
2022-09-02,4350.0,4238.2954,111.70459
2022-09-05,4425.0,4314.791,110.208984
2022-09-06,4375.0,4358.8906,16.109375
2022-09-07,4287.5,4330.5195,43.01953
2022-09-08,4387.5,4271.8564,115.643555
2022-09-09,4400.0,4357.7617,42.23828
2022-09-12,4400.0,4356.8623,43.137695
2022-09-13,4487.5,4361.2446,126.25537
2022-09-14,4450.0,4417.4673,32.532715
2022-09-15,4587.5,4385.7524,201.74756
2022-09-16,4475.0,4489.3164,14.316406
2022-09-19,4487.5,4410.503,76.99707
2022-09-20,4487.5,4442.6904,44.80957
2022-09-21,4487.5,4433.0474,54.452637
2022-09-22,4500.0,4424.735,75.26514
2022-09-23,4500.0,4434.1465,65.853516
2022-09-26,4500.0,4440.8975,59.10254
2022-09-27,4500.0,4429.0664,70.93359
2022-09-28,4500.0,4435.496,64.50391
2022-09-29,4487.5,4442.6304,44.86963
2022-09-30,4487.5,4435.8027,51.697266
2022-10-03,4450.0,4406.4937,43.506348
2022-10-04,4425.0,4377.8877,47.112305
2022-10-05,4425.0,4363.939,61.061035
2022-10-06,4450.0,4362.535,87.46484
2022-10-07,4387.5,4369.428,18.071777
2022-10-10,4375.0,4323.39,51.609863
2022-10-11,4350.0,4313.9893,36.010742
2022-10-12,4325.0,4291.1064,33.893555
2022-10-13,4375.0,4284.609,90.39111
2022-10-14,4212.5,4327.3564,114.856445
2022-10-17,4287.5,4198.333,89.16699
2022-10-18,4337.5,4262.577,74.92285
2022-10-19,4387.5,4285.851,101.648926
2022-10-20,4500.0,4315.2485,184.75146
2022-10-21,4500.0,4385.6416,114.3584
2022-10-24,4675.0,4393.0776,281.92236
2022-10-25,4712.5,4494.232,218.26807
2022-10-26,4612.5,4537.378,75.12207
2022-10-27,4675.0,4488.467,186.5332
2022-10-28,4662.5,4530.708,131.79199
2022-10-31,4700.0,4512.6963,187.30371
2022-11-01,4700.0,4544.022,155.97803
2022-11-02,4625.0,4548.732,76.26807
2022-11-03,4650.0,4512.837,137.16309
2022-11-04,4637.5,4536.267,101.23291
2022-11-07,4637.5,4521.45,116.049805
2022-11-08,4625.0,4519.798,105.20215
2022-11-09,4650.0,4517.122,132.87793
2022-11-10,4637.5,4533.457,104.04297
2022-11-11,4650.0,4517.064,132.93604
2022-11-14,4550.0,4531.443,18.557129
2022-11-15,4562.5,4472.757,89.743164
2022-11-16,4550.0,4484.066,65.93408
2022-11-17,4637.5,4456.6665,180.8335
2022-11-18,4600.0,4512.578,87.421875
2022-11-21,4587.5,4490.8164,96.68359
2022-11-22,4625.0,4491.259,133.74121
2022-11-23,4625.0,4518.1646,106.83545
2022-11-24,4637.5,4518.5693,118.930664
2022-11-25,4650.0,4522.1646,127.83545
2022-11-28,4637.5,4527.1523,110.34766
2022-11-29,4687.5,4529.0337,158.46631
2022-11-30,4950.0,4558.334,391.66602
2022-12-01,4850.0,4652.646,197.354
2022-12-02,4875.0,4648.1973,226.80273
2022-12-05,4875.0,4672.0024,202.99756
2022-12-06,4775.0,4682.5513,92.44873
2022-12-07,4750.0,4632.3545,117.64551
2022-12-08,4750.0,4629.041,120.958984
2022-12-09,4775.0,4621.3423,153.65771
2022-12-12,4762.5,4630.503,131.99707
2022-12-13,4825.0,4629.2227,195.77734
2022-12-14,4762.5,4643.346,119.15381
2022-12-15,4737.5,4623.3228,114.177246
2022-12-16,4900.0,4613.1543,286.8457
2022-12-19,4712.5,4669.538,42.961914
2022-12-20,4725.0,4584.1206,140.8794
2022-12-21,4675.0,4606.2896,68.71045
2022-12-22,4712.5,4562.169,150.33105
2022-12-23,4662.5,4586.38,76.12012
2022-12-26,4662.5,4556.744,105.75586
2022-12-27,4650.0,4552.824,97.17578
2022-12-28,4612.5,4527.9614,84.538574
2022-12-29,4612.5,4516.2017,96.29834
2022-12-30,4612.5,4514.374,98.12598
2023-01-02,4612.5,4488.0913,124.40869
2023-01-03,4637.5,4467.5684,169.93164
2023-01-04,4587.5,4472.446,115.0542
2023-01-05,4500.0,4440.1475,59.85254
2023-01-06,4450.0,4367.879,82.12109
2023-01-09,4500.0,4356.95,143.0498
2023-01-10,4362.5,4378.703,16.203125
2023-01-11,4250.0,4268.732,18.731934
2023-01-12,4300.0,4186.361,113.63916
2023-01-13,4337.5,4240.3228,97.177246
2023-01-16,4387.5,4244.4414,143.0586
2023-01-17,4462.5,4280.483,182.01709
2023-01-18,4437.5,4329.4995,108.00049
2023-01-19,4475.0,4312.422,162.57812
2023-01-20,4512.5,4341.5156,170.98438
2023-01-24,4525.0,4363.177,161.82324
2023-01-25,4537.5,4376.9497,160.5503
2023-01-26,4737.5,4396.8506,340.6494
2023-01-27,4775.0,4495.769,279.23096
2023-01-30,4650.0,4524.295,125.70508
2023-01-31,4575.0,4468.093,106.90723
2023-02-01,4562.5,4430.963,131.53711
2023-02-02,4550.0,4427.282,122.71777
2023-02-03,4650.0,4411.7207,238.2793
2023-02-06,4675.0,4465.4766,209.52344
2023-02-07,4687.5,4470.062,217.43799
2023-02-08,4737.5,4484.829,252.6709
2023-02-09,4775.0,4516.8276,258.17236
2023-02-10,4762.5,4537.795,224.70508
2023-02-13,4750.0,4535.2954,214.70459
2023-02-14,4725.0,4535.813,189.18701
2023-02-15,4712.5,4520.0874,192.4126
2023-02-16,4675.0,4509.8228,165.17725
2023-02-17,4637.5,4492.3096,145.19043
2023-02-20,4575.0,4469.781,105.21924
2023-02-21,4525.0,4431.0283,93.97168
2023-02-22,4425.0,4398.984,26.016113
2023-02-23,4475.0,4322.7046,152.29541
2023-02-24,4450.0,4361.7485,88.251465
2023-02-27,4475.0,4344.0522,130.94775
2023-02-28,4387.5,4352.212,35.288086
2023-03-01,4475.0,4294.9326,180.06738
2023-03-02,4437.5,4350.973,86.526855
2023-03-03,4375.0,4323.7563,51.243652
2023-03-06,4400.0,4280.669,119.331055
2023-03-07,4450.0,4306.3447,143.65527
2023-03-08,4437.5,4329.7485,107.751465
2023-03-09,4575.0,4319.254,255.7461
2023-03-10,4512.5,4417.353,95.14697
2023-03-13,4500.0,4373.7983,126.20166
2023-03-14,4387.5,4369.952,17.547852
2023-03-15,4400.0,4282.0425,117.95752
2023-03-16,4475.0,4320.3086,154.6914
2023-03-17,4512.5,4277.3423,235.15771
2023-03-20,4500.0,4284.6143,215.38574
2023-03-21,4612.5,4237.3677,375.13232
2023-03-24,4812.5,4304.842,507.6582
2023-03-27,4750.0,4404.7876,345.2124
2023-03-28,4512.5,4357.683,154.8169
2023-03-29,4600.0,4196.8647,403.13525
2023-03-30,4675.0,4289.005,385.99512
2023-03-31,4675.0,4311.669,363.33105
2023-04-03,4675.0,4286.9795,388.0205
2023-04-04,4675.0,4289.222,385.77783
2023-04-05,4662.5,4279.8096,382.69043
2023-04-06,4687.5,4280.3154,407.18457
2023-04-10,4662.5,4290.299,372.20117
2023-04-11,4687.5,4271.985,415.51514
2023-04-12,4675.0,4295.1904,379.80957
2023-04-13,4687.5,4282.7812,404.71875
2023-04-14,4700.0,4292.8936,407.10645
2023-04-17,4725.0,4305.709,419.29102
2023-04-18,4737.5,4307.82,429.68018
2023-04-26,4787.5,4323.819,463.68115
2023-04-27,4750.0,4347.08,402.91992
2023-04-28,4712.5,4322.495,390.00488
2023-05-02,4775.0,4305.473,469.52686
2023-05-03,4737.5,4335.8237,401.67627
2023-05-04,4650.0,4310.815,339.18506
2023-05-05,4625.0,4267.3945,357.60547
2023-05-08,4575.0,4252.0493,322.95068
2023-05-09,4562.5,4229.0903,333.40967
2023-05-10,4600.0,4220.0186,379.98145
2023-05-11,4575.0,4249.8237,325.17627
2023-05-12,4500.0,4210.755,289.24512
2023-05-15,4450.0,4174.5493,275.45068
2023-05-16,4375.0,4148.1904,226.80957
2023-05-17,4375.0,4099.1577,275.8423
2023-05-19,4412.5,4102.903,309.59717
2023-05-22,4425.0,4134.581,290.41895
2023-05-23,4475.0,4133.954,341.0459
2023-05-24,4412.5,4164.079,248.4209
2023-05-25,4500.0,4119.4253,380.5747
2023-05-26,4475.0,4171.42,303.58008
2023-05-29,4525.0,4162.8105,362.18945
2023-05-30,4512.5,4191.9033,320.59668
2023-05-31,4525.0,4180.8647,344.13525
2023-06-05,4500.0,4198.0566,301.94336
2023-06-06,4600.0,4182.863,417.1372
2023-06-07,4575.0,4237.3247,337.6753
2023-06-08,4600.0,4218.7266,381.27344
2023-06-09,4612.5,4237.9536,374.5464
2023-06-12,4650.0,4242.5703,407.4297
2023-06-13,4562.5,4264.2075,298.29248
2023-06-14,4487.5,4208.8066,278.69336
2023-06-15,4550.0,4167.1016,382.89844
2023-06-16,4512.5,4210.6123,301.8877
2023-06-19,4525.0,4176.494,348.50586
2023-06-20,4537.5,4187.6006,349.8994
2023-06-21,4550.0,4196.311,353.68896
2023-06-22,4525.0,4207.2217,317.77832
2023-06-23,4512.5,4193.6426,318.85742
2023-06-26,4562.5,4188.9893,373.51074
2023-06-27,4575.0,4216.649,358.35107
2023-07-03,4612.5,4209.9243,402.57568
2023-07-04,4550.0,4235.809,314.19092
2023-07-05,4575.0,4190.858,384.1421
2023-07-06,4550.0,4211.301,338.69922
2023-07-07,4537.5,4197.6113,339.88867
2023-07-10,4525.0,4185.471,339.5288
2023-07-11,4487.5,4183.7866,303.71338
2023-07-12,4475.0,4163.044,311.95605
2023-07-13,4450.0,4152.1943,297.80566
2023-07-14,4462.5,4136.695,325.80518
2023-07-17,4475.0,4150.7046,324.2954
2023-07-18,4450.0,4153.3486,296.65137
2023-07-20,4525.0,4133.1357,391.86426
2023-07-21,4525.0,4184.5796,340.4204
2023-07-24,4512.5,4175.849,336.65088
2023-07-25,4512.5,4173.6035,338.89648
2023-07-26,4475.0,4179.106,295.89404
2023-07-27,4450.0,4153.0503,296.9497
2023-07-28,4437.5,4131.8457,305.6543
2023-07-31,4437.5,4126.427,311.07324
2023-08-01,4337.5,4134.1074,203.39258
2023-08-02,4437.5,4060.2734,377.22656
2023-08-03,4475.0,4128.5815,346.41846
2023-08-04,4500.0,4158.0117,341.98828
2023-08-07,4500.0,4162.48,337.52002
2023-08-08,4462.5,4172.7407,289.75928
2023-08-09,4537.5,4143.733,393.7671
2023-08-10,4550.0,4191.315,358.68506
2023-08-11,4550.0,4195.0635,354.93652
2023-08-14,4600.0,4191.3345,408.66553
2023-08-15,4550.0,4230.6377,319.3623
2023-08-16,4550.0,4194.213,355.7871
2023-08-18,4525.0,4189.1436,335.85645
2023-08-21,4562.5,4171.8467,390.65332
2023-08-22,4550.0,4204.1753,345.8247
2023-08-23,4537.5,4200.143,337.35693
2023-08-24,4562.5,4190.7075,371.79248
2023-08-25,4550.0,4201.3877,348.6123
2023-08-28,4550.0,4191.7944,358.20557
2023-08-29,4575.0,4200.367,374.6328
2023-08-30,4600.0,4216.93,383.06982
2023-08-31,4587.5,4230.869,356.63086
2023-09-01,4587.5,4216.5874,370.9126
2023-09-04,4725.0,4223.0,502.0
2023-09-05,4812.5,4299.43,513.0698
2023-09-06,4787.5,4339.603,447.89697
2023-09-07,4750.0,4328.9126,421.0874
2023-09-08,4687.5,4304.849,382.65088
2023-09-11,4725.0,4277.737,447.26318
2023-09-12,4650.0,4304.4453,345.5547
2023-09-13,4675.0,4254.7173,420.2827
2023-09-14,4725.0,4275.155,449.8452
2023-09-15,4737.5,4302.3433,435.15674
2023-09-18,4675.0,4307.247,367.75293
2023-09-19,4725.0,4267.7935,457.20654
2023-09-20,4787.5,4308.5254,478.9746
2023-09-21,4800.0,4338.8438,461.15625
2023-09-22,4875.0,4338.731,536.26904
2023-09-25,5025.0,4385.908,639.0918
2023-09-26,4987.5,4448.5747,538.9253
2023-09-27,5062.5,4433.522,628.978
2023-09-29,5162.5,4486.149,676.3511
2023-10-02,5150.0,4518.13,631.8701
2023-10-03,5212.5,4516.4966,696.0034
2023-10-04,5187.5,4544.118,643.38184
2023-10-05,5187.5,4530.5874,656.9126
2023-10-06,5200.0,4539.5933,660.40674
2023-10-09,5100.0,4545.1113,554.8887
2023-10-10,5200.0,4494.767,705.2329
2023-10-11,5175.0,4548.404,626.5962
2023-10-12,5325.0,4529.079,795.9209
2023-10-13,5175.0,4600.8755,574.1245
2023-10-16,5200.0,4531.921,668.0791
2023-10-17,5200.0,4554.572,645.4282
2023-10-18,5125.0,4543.6963,581.3037
2023-10-19,4940.0,4509.306,430.69385
2023-10-20,4970.0,4405.33,564.6699
2023-10-23,4990.0,4439.641,550.3589
2023-10-24,5000.0,4431.733,568.2671
2023-10-25,4970.0,4447.73,522.27
2023-10-26,4880.0,4424.4883,455.51172
2023-10-27,4850.0,4362.835,487.16504
2023-10-30,4850.0,4361.678,488.32178
2023-10-31,4790.0,4350.507,439.49316
2023-11-01,4820.0,4314.103,505.89697
2023-11-02,4870.0,4333.568,536.4321
2023-11-03,4890.0,4369.621,520.3789
2023-11-06,4970.0,4374.6675,595.3325
2023-11-07,4940.0,4416.6826,523.3174
2023-11-08,4880.0,4388.3735,491.62646
2023-11-09,4860.0,4363.9443,496.05566
2023-11-10,4860.0,4366.4023,493.59766
2023-11-13,4890.0,4353.543,536.45703
2023-11-14,4880.0,4377.358,502.6421
2023-11-15,4980.0,4371.5273,608.47266
2023-11-16,4950.0,4428.401,521.5991
2023-11-17,4980.0,4397.3657,582.6343
2023-11-20,4980.0,4416.3276,563.67236
2023-11-21,5075.0,4421.985,653.01514
2023-11-22,5075.0,4464.724,610.2759
2023-11-23,5150.0,4465.1104,684.88965
2023-11-24,5200.0,4508.432,691.5679
2023-11-27,5275.0,4531.9155,743.0845
2023-11-28,5175.0,4567.9365,607.0635
2023-11-29,5225.0,4528.7803,696.2197
2023-11-30,5275.0,4548.743,726.25684
2023-12-01,5250.0,4566.6943,683.30566
2023-12-04,5300.0,4561.1143,738.88574
2023-12-05,5300.0,4590.079,709.9209
2023-12-06,5225.0,4582.533,642.4668
2023-12-07,5275.0,4557.572,717.4282
2023-12-08,5075.0,4576.392,498.6079
2023-12-11,5175.0,4473.949,701.0508
2023-12-12,5275.0,4532.017,742.9829
2023-12-13,5175.0,4578.689,596.31104
2023-12-14,5350.0,4525.637,824.3628
2023-12-15,5275.0,4610.551,664.4492
2023-12-18,5200.0,4573.707,626.29297
2023-12-19,5200.0,4541.539,658.46094
2023-12-20,5200.0,4545.371,654.6289
2023-12-21,5150.0,4540.972,609.02783
2023-12-22,5250.0,4516.6626,733.3374
2023-12-27,5275.0,4560.907,714.0928
2023-12-28,5350.0,4571.5186,778.48145
2023-12-29,5375.0,4601.517,773.4829
2024-01-02,5375.0,4600.782,774.2178
2024-01-03,5350.0,4561.324,788.6758
2024-01-04,5600.0,4540.9976,1059.0024
2024-01-05,5575.0,4615.4404,959.5596
2024-01-08,5575.0,4604.0195,970.98047
2024-01-09,5650.0,4604.549,1045.4512
2024-01-10,5600.0,4624.4507,975.5493
2024-01-11,5600.0,4610.2056,989.79443
2024-01-12,5600.0,4615.55,984.4502
2024-01-15,5625.0,4611.7925,1013.2075
2024-01-16,5600.0,4618.132,981.86816
2024-01-17,5550.0,4606.958,943.042
2024-01-18,5550.0,4589.93,960.0698
2024-01-19,5500.0,4587.624,912.376
2024-01-22,5525.0,4569.207,955.79297
2024-01-23,5425.0,4578.747,846.2529
2024-01-24,5475.0,4534.6445,940.35547
2024-01-25,5400.0,4557.9653,842.03467
2024-01-26,5425.0,4530.6973,894.30273
2024-01-29,5575.0,4536.659,1038.3408
2024-01-30,5650.0,4588.91,1061.0898
2024-01-31,5750.0,4608.825,1141.1748
2024-02-01,5725.0,4642.4346,1082.5654
2024-02-02,5775.0,4635.955,1139.0449
2024-02-05,5750.0,4658.6484,1091.3516
2024-02-06,5775.0,4653.4893,1121.5107
2024-02-07,5750.0,4662.1484,1087.8516
2024-02-12,5950.0,4657.2964,1292.7036
2024-02-13,5875.0,4704.405,1170.5952
2024-02-15,6000.0,4688.071,1311.9292
2024-02-16,6000.0,4726.6504,1273.3496
2024-02-19,5875.0,4725.1543,1149.8457
2024-02-20,6025.0,4696.256,1328.7441
2024-02-21,6000.0,4732.1455,1267.8545
2024-02-22,5950.0,4723.2944,1226.7056
2024-02-23,5900.0,4712.0806,1187.9194
2024-02-26,5900.0,4700.674,1199.3262
2024-02-27,6000.0,4699.4126,1300.5874
2024-02-28,5975.0,4722.0923,1252.9077
2024-02-29,6000.0,4710.086,1289.9141
2024-03-01,5900.0,4720.1006,1179.8994
2024-03-04,5875.0,4691.567,1183.4331
2024-03-05,5900.0,4692.079,1207.9209
2024-03-06,5950.0,4698.2275,1251.7725
2024-03-07,5975.0,4663.5293,1311.4707
2024-03-08,6100.0,4657.609,1442.3911
2024-03-13,6225.0,4680.4355,1544.5645
2024-03-14,6150.0,4701.8765,1448.1235
2024-03-15,5800.0,4680.295,1119.7051
2024-03-18,5800.0,4572.0566,1227.9434
2024-03-19,5850.0,4601.4673,1248.5327
2024-03-20,5875.0,4605.7812,1269.2188
2024-03-21,5800.0,4608.46,1191.54
2024-03-22,5850.0,4582.895,1267.105
2024-03-25,5925.0,4599.3125,1325.6875
2024-03-26,5950.0,4615.5,1334.5
2024-03-27,5925.0,4618.413,1306.5869
2024-03-28,5900.0,4615.9707,1284.0293
2024-04-01,5650.0,4607.6816,1042.3184
2024-04-02,5475.0,4521.535,953.46484
2024-04-03,5325.0,4460.4263,864.5737
2024-04-04,5350.0,4398.2783,951.7217
2024-04-05,5300.0,4412.434,887.5659
2024-04-16,5200.0,4387.051,812.9492
2024-04-17,5250.0,4328.5303,921.4697
2024-04-18,5300.0,4375.658,924.3418
2024-04-19,5225.0,4390.9814,834.01855
2024-04-22,5350.0,4345.0317,1004.96826
2024-04-23,5250.0,4403.6567,846.34326
2024-04-24,5300.0,4366.074,933.9258
2024-04-25,5300.0,4386.901,913.0991
2024-04-26,5150.0,4376.8906,773.1094
2024-04-29,5225.0,4307.5586,917.4414
2024-04-30,5250.0,4359.876,890.124
2024-05-02,4830.0,4370.6797,459.3203
2024-05-03,4830.0,4164.52,665.48
2024-05-06,4810.0,4193.814,616.18604
2024-05-07,4700.0,4182.2285,517.7715
2024-05-08,4670.0,4122.0264,547.97363
2024-05-13,4780.0,4113.0933,666.90674
2024-05-14,4930.0,4161.782,768.2178
2024-05-15,5025.0,4224.991,800.0088
2024-05-16,5200.0,4272.457,927.54297
2024-05-17,5175.0,4345.547,829.4531
2024-05-20,4980.0,4329.055,650.9448
2024-05-21,4770.0,4244.7876,525.2124
2024-05-22,4760.0,4154.7183,605.28174
2024-05-27,4670.0,4164.492,505.5078
2024-05-28,4710.0,4109.4067,600.59326
2024-05-29,4530.0,4149.5186,380.48145
2024-05-30,4490.0,4034.8247,455.1753
2024-05-31,4400.0,4020.0486,379.95142
2024-06-03,4620.0,3993.4258,626.5742
2024-06-04,4640.0,4112.161,527.83887
2024-06-05,4610.0,4106.5034,503.49658
2024-06-06,4770.0,4069.5193,700.4807
2024-06-07,4700.0,4165.544,534.45605
2024-06-10,4610.0,4114.1294,495.8706
2024-06-11,4480.0,4080.4932,399.50684
2024-06-12,4430.0,4022.3665,407.63354
2024-06-13,4480.0,4001.3691,478.63086
2024-06-14,4310.0,4030.0396,279.96045
2024-06-19,4300.0,3936.884,363.11597
2024-06-20,4400.0,3945.9731,454.02686
2024-06-21,4540.0,4003.9417,536.05835
2024-06-24,4540.0,4065.489,474.511
2024-06-25,4480.0,4047.8853,432.11475
2024-06-26,4420.0,4015.969,404.031
2024-06-27,4580.0,4002.2798,577.7202
2024-06-28,4660.0,4084.3745,575.6255
2024-07-01,4710.0,4115.4106,594.58936
2024-07-02,4710.0,4126.3857,583.61426
2024-07-03,4650.0,4114.767,535.2329
2024-07-04,4710.0,4099.5566,610.44336
2024-07-05,4700.0,4130.9463,569.0537
2024-07-08,4670.0,4124.2217,545.7783
2024-07-09,4860.0,4107.4956,752.5044
2024-07-10,4820.0,4193.1963,626.8037
2024-07-11,4870.0,4172.2954,697.7046
2024-07-12,5025.0,4196.3936,828.60645
2024-07-15,5025.0,4271.6445,753.35547
2024-07-16,4980.0,4255.84,724.16016
2024-07-17,5000.0,4241.9893,758.01074
2024-07-18,5075.0,4263.093,811.9072
2024-07-19,5100.0,4296.973,803.02686
2024-07-22,5100.0,4287.766,812.2339
2024-07-23,5050.0,4297.1387,752.8613
2024-07-24,5100.0,4276.4097,823.59033
2024-07-25,5025.0,4290.049,734.9512
2024-07-26,5000.0,4259.9644,740.03564
2024-07-29,5025.0,4262.768,762.23193
2024-07-30,4950.0,4269.4375,680.5625
2024-07-31,4970.0,4227.627,742.37305
2024-08-01,5075.0,4245.67,829.3301
2024-08-02,5100.0,4287.849,812.1509
2024-08-05,4960.0,4288.681,671.31885
2024-08-06,5025.0,4204.711,820.28906
2024-08-07,5000.0,4280.074,719.9258
2024-08-08,5025.0,4260.5674,764.4326
2024-08-09,5125.0,4267.246,857.7539
2024-08-12,5125.0,4313.5986,811.40137
2024-08-13,5175.0,4303.662,871.3379
2024-08-14,5275.0,4329.095,945.9048
2024-08-15,5250.0,4374.4487,875.5513
2024-08-16,5300.0,4352.721,947.2788
2024-08-19,5350.0,4381.9023,968.09766
2024-08-20,5475.0,4399.002,1075.998
2024-08-21,5450.0,4443.8403,1006.15967
2024-08-22,5275.0,4431.9683,843.03174
2024-08-23,5450.0,4361.7627,1088.2373
2024-08-26,5525.0,4447.1055,1077.8945
2024-08-27,5400.0,4463.368,936.63184
2024-08-28,5375.0,4414.3545,960.6455
2024-08-29,5300.0,4410.55,889.4502
2024-08-30,5350.0,4384.3506,965.6494
2024-09-02,5350.0,4405.8423,944.1577
2024-09-03,5375.0,4401.721,973.2788
2024-09-04,5350.0,4403.328,946.6719
2024-09-05,5450.0,4399.2915,1050.7085
2024-09-06,5650.0,4437.992,1212.0078
2024-09-09,5725.0,4504.712,1220.2881
2024-09-10,5700.0,4525.4785,1174.5215
2024-09-11,5650.0,4524.2466,1125.7534
2024-09-12,5600.0,4512.9414,1087.0586
2024-09-13,5625.0,4495.7773,1129.2227
2024-09-17,5650.0,4506.0977,1143.9023
2024-09-18,5700.0,4511.6846,1188.3154
2024-09-19,5825.0,4526.358,1298.6421
2024-09-20,5750.0,4565.8037,1184.1963
2024-09-23,5800.0,4538.332,1261.668
2024-09-24,5800.0,4568.13,1231.8701
2024-09-25,5600.0,4563.486,1036.5142
2024-09-26,5600.0,4487.4907,1112.5093
2024-09-27,5450.0,4497.9863,952.0137
2024-09-30,5350.0,4440.1978,909.80225
2024-10-01,5375.0,4389.4146,985.58545
2024-10-02,5350.0,4415.8677,934.1323
2024-10-03,5375.0,4384.2695,990.73047
2024-10-04,5325.0,4395.9077,929.0923
2024-10-07,5200.0,4372.1577,827.8423
2024-10-08,5350.0,4328.8804,1021.1196
2024-10-09,5325.0,4390.536,934.46387
2024-10-10,5325.0,4371.169,953.83105
2024-10-11,5375.0,4378.791,996.209
2024-10-14,5425.0,4397.3955,1027.6045
2024-10-15,5500.0,4411.826,1088.1738
2024-10-16,5475.0,4439.9927,1035.0073
2024-10-17,5500.0,4426.6665,1073.3335
2024-10-18,5650.0,4443.6924,1206.3076
2024-10-21,5625.0,4489.958,1135.042
2024-10-22,5650.0,4483.8374,1166.1626
