date,actual,predicted,abs_error
2022-08-19,4300.0,4127.6143,172.38574
2022-08-22,4270.0,4135.002,134.99805
2022-08-23,4300.0,4110.6914,189.3086
2022-08-24,4290.0,4113.525,176.4751
2022-08-25,4270.0,4121.6343,148.36572
2022-08-26,4270.0,4108.5557,161.44434
2022-08-29,4250.0,4102.7046,147.29541
2022-08-30,4260.0,4095.5144,164.4856
2022-08-31,4340.0,4092.4744,247.52563
2022-09-01,4390.0,4126.763,263.23682
2022-09-02,4450.0,4164.8438,285.15625
2022-09-05,4590.0,4188.387,401.6128
2022-09-06,4560.0,4229.8433,330.15674
2022-09-07,4460.0,4251.7812,208.21875
2022-09-08,4600.0,4211.2134,388.78662
2022-09-09,4610.0,4222.596,387.4038
2022-09-12,4560.0,4263.27,296.72998
2022-09-13,4580.0,4245.001,334.99902
2022-09-14,4580.0,4239.7124,340.2876
2022-09-15,4610.0,4247.979,362.021
2022-09-16,4500.0,4254.0347,245.96533
2022-09-19,4570.0,4238.609,331.3911
2022-09-20,4490.0,4228.875,261.125
2022-09-21,4550.0,4236.916,313.08398
2022-09-22,4560.0,4227.565,332.43506
2022-09-23,4480.0,4249.241,230.75879
2022-09-26,4540.0,4229.2427,310.75732
2022-09-27,4530.0,4224.458,305.542
2022-09-28,4520.0,4241.8574,278.14258
2022-09-29,4480.0,4233.593,246.40723
2022-09-30,4490.0,4224.297,265.70312
2022-10-03,4530.0,4220.0796,309.9204
2022-10-04,4640.0,4231.393,408.60693
2022-10-05,4540.0,4258.921,281.0791
2022-10-06,4510.0,4260.8647,249.13525
2022-10-07,4440.0,4225.7266,214.27344
2022-10-10,4370.0,4210.071,159.9292
2022-10-11,4430.0,4176.1167,253.8833
2022-10-12,4400.0,4180.5723,219.42773
2022-10-13,4350.0,4196.1064,153.89355
2022-10-14,4270.0,4170.423,99.57715
2022-10-17,4300.0,4132.7437,167.25635
2022-10-18,4290.0,4122.167,167.83301
2022-10-19,4300.0,4134.3677,165.63232
2022-10-20,4390.0,4132.117,257.8828
2022-10-21,4430.0,4160.84,269.16016
2022-10-24,4500.0,4194.3096,305.69043
2022-10-25,4590.0,4212.9434,377.05664
2022-10-26,4530.0,4243.3374,286.6626
2022-10-27,4600.0,4245.679,354.3208
2022-10-28,4630.0,4237.074,392.92578
2022-10-31,4650.0,4259.962,390.0381
2022-11-01,4660.0,4264.1006,395.8994
2022-11-02,4610.0,4267.9917,342.0083
2022-11-03,4650.0,4260.4336,389.5664
2022-11-04,4650.0,4255.9023,394.09766
2022-11-07,4690.0,4267.2573,422.74268
2022-11-08,4620.0,4270.282,349.71777
2022-11-09,4650.0,4268.047,381.95312
2022-11-10,4530.0,4257.0444,272.95557
2022-11-11,4650.0,4246.151,403.84912
2022-11-14,4580.0,4244.1357,335.86426
2022-11-15,4580.0,4266.2637,313.73633
2022-11-16,4520.0,4244.6836,275.3164
2022-11-17,4670.0,4240.3193,429.68066
2022-11-18,4610.0,4254.551,355.44922
2022-11-21,4590.0,4278.8745,311.1255
2022-11-22,4590.0,4253.263,336.73682
2022-11-23,4670.0,4255.5723,414.42773
2022-11-24,4720.0,4270.5815,449.41846
2022-11-25,4750.0,4291.7915,458.2085
2022-11-28,4820.0,4297.335,522.66504
2022-11-29,4850.0,4306.102,543.89795
2022-11-30,4980.0,4317.5664,662.4336
2022-12-01,4940.0,4329.875,610.125
2022-12-02,4890.0,4340.758,549.2422
2022-12-05,4890.0,4321.7646,568.23535
2022-12-06,4860.0,4318.247,541.7529
2022-12-07,4760.0,4319.1006,440.8994
2022-12-08,4840.0,4303.0522,536.94775
2022-12-09,4800.0,4301.4893,498.51074
2022-12-12,4850.0,4316.0615,533.9385
2022-12-13,4970.0,4311.5347,658.46533
2022-12-14,4980.0,4334.2207,645.7793
2022-12-15,4910.0,4346.6323,563.3677
2022-12-16,4980.0,4333.2837,646.7163
2022-12-19,4970.0,4331.2593,638.7407
2022-12-20,4910.0,4343.5195,566.48047
2022-12-21,4890.0,4332.9473,557.05273
2022-12-22,4960.0,4325.2715,634.7285
2022-12-23,4880.0,4334.906,545.09424
2022-12-26,4930.0,4337.801,592.1992
2022-12-27,4870.0,4328.6885,541.3115
2022-12-28,4820.0,4334.5317,485.46826
2022-12-29,4870.0,4317.6284,552.3716
2022-12-30,4940.0,4335.2085,604.7915
2023-01-02,4870.0,4365.3013,504.69873
2023-01-03,4850.0,4368.7334,481.2666
2023-01-04,4770.0,4359.17,410.83008
2023-01-05,4640.0,4356.0913,283.9087
2023-01-06,4620.0,4339.1045,280.8955
2023-01-09,4590.0,4323.829,266.1709
2023-01-10,4430.0,4325.8115,104.18848
2023-01-11,4380.0,4308.3223,71.677734
2023-01-12,4500.0,4278.985,221.01514
2023-01-13,4480.0,4296.037,183.96289
2023-01-16,4520.0,4315.6025,204.39746
2023-01-17,4560.0,4309.66,250.33984
2023-01-18,4600.0,4320.8423,279.1577
2023-01-19,4610.0,4328.2236,281.77637
2023-01-20,4650.0,4331.1494,318.8506
2023-01-24,4620.0,4333.616,286.3838
2023-01-25,4560.0,4333.7954,226.20459
2023-01-26,4590.0,4319.1216,270.87842
2023-01-27,4640.0,4316.0356,323.96436
2023-01-30,4610.0,4330.001,279.99902
2023-01-31,4580.0,4330.8867,249.11328
2023-02-01,4680.0,4319.175,360.8252
2023-02-02,4600.0,4328.618,271.38184
2023-02-03,4750.0,4333.991,416.0088
2023-02-06,4740.0,4334.497,405.50293
2023-02-07,4750.0,4355.251,394.74902
2023-02-08,4790.0,4346.1973,443.80273
2023-02-09,4810.0,4350.9443,459.05566
2023-02-10,4860.0,4356.7666,503.2334
2023-02-13,4800.0,4361.491,438.5088
2023-02-14,4870.0,4360.9395,509.06055
2023-02-15,4870.0,4358.55,511.4502
2023-02-16,4870.0,4368.707,501.29297
2023-02-17,4880.0,4365.251,514.749
2023-02-20,4880.0,4366.1836,513.8164
2023-02-21,4820.0,4367.347,452.65283
2023-02-22,4760.0,4362.06,397.93994
2023-02-23,4800.0,4350.1733,449.82666
2023-02-24,4760.0,4351.2705,408.7295
2023-02-27,4810.0,4356.751,453.24902
2023-02-28,4670.0,4355.633,314.3672
2023-03-01,4720.0,4349.704,370.2959
2023-03-02,4780.0,4336.347,443.65283
2023-03-03,4760.0,4356.444,403.55615
2023-03-06,4790.0,4358.805,431.19482
2023-03-07,4840.0,4356.2036,483.7964
2023-03-08,4840.0,4364.9004,475.0996
2023-03-09,4810.0,4368.0244,441.9756
2023-03-10,4820.0,4362.9927,457.00732
2023-03-13,4830.0,4360.4893,469.51074
2023-03-14,4710.0,4363.6714,346.3286
2023-03-15,4700.0,4352.5327,347.4673
2023-03-16,4730.0,4312.4004,417.5996
2023-03-17,4900.0,4292.785,607.21484
2023-03-20,4880.0,4309.754,570.2461
2023-03-21,4900.0,4319.522,580.478
2023-03-24,4770.0,4300.8857,469.11426
2023-03-27,4740.0,4278.8555,461.14453
2023-03-28,4770.0,4247.4243,522.5757
2023-03-29,4810.0,4258.3335,551.6665
2023-03-30,4750.0,4272.792,477.208
2023-03-31,4730.0,4265.9736,464.02637
2023-04-03,4800.0,4251.6055,548.39453
2023-04-04,4820.0,4270.9194,549.08057
2023-04-05,4830.0,4289.875,540.125
2023-04-06,4840.0,4290.5244,549.4756
2023-04-10,4860.0,4293.236,566.76416
2023-04-11,4880.0,4297.0576,582.9424
2023-04-12,4930.0,4302.2124,627.7876
2023-04-13,4980.0,4311.142,668.8579
2023-04-14,5075.0,4323.5107,751.48926
2023-04-17,4990.0,4337.07,652.9302
2023-04-18,4950.0,4336.311,613.68896
2023-04-26,5025.0,4313.739,711.2612
2023-04-27,5150.0,4325.381,824.61914
2023-04-28,5100.0,4350.3047,749.6953
2023-05-02,5150.0,4356.411,793.58887
2023-05-03,5100.0,4347.072,752.9282
2023-05-04,5150.0,4350.8247,799.1753
2023-05-05,5225.0,4347.0225,877.97754
2023-05-08,5100.0,4362.9307,737.06934
2023-05-09,5125.0,4356.6943,768.30566
2023-05-10,5150.0,4340.154,809.8462
2023-05-11,5150.0,4353.663,796.3369
2023-05-12,5150.0,4355.5254,794.4746
2023-05-15,5150.0,4355.031,794.96924
2023-05-16,5200.0,4355.163,844.8369
2023-05-17,5200.0,4359.6216,840.3784
2023-05-19,5400.0,4366.379,1033.6211
2023-05-22,5425.0,4379.7725,1045.2275
2023-05-23,5500.0,4398.3994,1101.6006
2023-05-24,5600.0,4396.0806,1203.9194
2023-05-25,5475.0,4406.173,1068.8271
2023-05-26,5600.0,4403.6777,1196.3223
2023-05-29,5550.0,4397.953,1152.0469
2023-05-30,5500.0,4410.3564,1089.6436
2023-05-31,5575.0,4399.4663,1175.5337
2023-06-05,5425.0,4403.1343,1021.8657
2023-06-06,5450.0,4402.497,1047.5029
2023-06-07,5400.0,4390.3228,1009.67725
2023-06-08,5475.0,4396.219,1078.7808
2023-06-09,5425.0,4395.8423,1029.1577
2023-06-12,5400.0,4400.6694,999.33057
2023-06-13,5550.0,4391.8228,1158.1772
2023-06-14,5550.0,4402.4346,1147.5654
2023-06-15,5525.0,4413.9287,1111.0713
2023-06-16,5550.0,4405.561,1144.439
2023-06-19,5525.0,4405.3804,1119.6196
2023-06-20,5550.0,4407.196,1142.8042
2023-06-21,5575.0,4406.381,1168.6191
2023-06-22,5475.0,4411.0527,1063.9473
2023-06-23,5400.0,4406.9263,993.0737
2023-06-26,5450.0,4394.498,1055.502
2023-06-27,5425.0,4396.916,1028.084
2023-07-03,5475.0,4402.2344,1072.7656
2023-07-04,5450.0,4400.244,1049.7559
2023-07-05,5450.0,4402.5703,1047.4297
2023-07-06,5425.0,4396.674,1028.3262
2023-07-07,5375.0,4395.9053,979.0947
2023-07-10,5400.0,4390.806,1009.19385
2023-07-11,5425.0,4391.0234,1033.9766
2023-07-12,5450.0,4396.87,1053.1299
2023-07-13,5450.0,4398.253,1051.7471
2023-07-14,5525.0,4398.5967,1126.4033
2023-07-17,5575.0,4401.6025,1173.3975
2023-07-18,5625.0,4410.067,1214.9331
2023-07-20,5625.0,4413.0864,1211.9136
2023-07-21,5625.0,4413.796,1211.2041
2023-07-24,5600.0,4411.3745,1188.6255
2023-07-25,5650.0,4410.8467,1239.1533
2023-07-26,5675.0,4412.949,1262.0508
2023-07-27,5650.0,4418.6323,1231.3677
2023-07-28,5700.0,4417.28,1282.7202
2023-07-31,5650.0,4417.0254,1232.9746
2023-08-01,5700.0,4418.753,1281.2471
2023-08-02,5700.0,4416.8193,1283.1807
2023-08-03,5700.0,4421.82,1278.1802
2023-08-04,5575.0,4419.8447,1155.1553
2023-08-07,5700.0,4414.341,1285.6592
2023-08-08,5625.0,4413.4297,1211.5703
2023-08-09,5700.0,4422.9194,1277.0806
2023-08-10,5700.0,4416.7915,1283.2085
2023-08-11,5650.0,4424.465,1225.5352
2023-08-14,5650.0,4419.1743,1230.8257
2023-08-15,5575.0,4415.771,1159.229
2023-08-16,5525.0,4414.1274,1110.8726
2023-08-18,5575.0,4406.2705,1168.7295
2023-08-21,5500.0,4408.7266,1091.2734
2023-08-22,5575.0,4410.379,1164.6211
2023-08-23,5600.0,4407.8047,1192.1953
2023-08-24,5550.0,4417.0186,1132.9814
2023-08-25,5600.0,4412.419,1187.581
2023-08-28,5550.0,4410.4775,1139.5225
2023-08-29,5600.0,4413.188,1186.812
2023-08-30,5525.0,4410.2393,1114.7607
2023-08-31,5550.0,4411.3774,1138.6226
2023-09-01,5575.0,4405.21,1169.79
2023-09-04,5625.0,4411.3267,1213.6733
2023-09-05,5625.0,4414.4053,1210.5947
2023-09-06,5575.0,4416.3926,1158.6074
2023-09-07,5450.0,4411.758,1038.2422
2023-09-08,5350.0,4401.1187,948.88135
2023-09-11,5425.0,4386.9717,1038.0283
2023-09-12,5375.0,4390.475,984.5249
2023-09-13,5400.0,4398.1597,1001.84033
2023-09-14,5425.0,4392.2617,1032.7383
2023-09-15,5375.0,4397.283,977.7168
2023-09-18,5325.0,4394.3496,930.6504
2023-09-19,5375.0,4385.7314,989.26855
2023-09-20,5375.0,4387.384,987.6162
2023-09-21,5350.0,4394.009,955.9912
2023-09-22,5350.0,4389.9673,960.0327
2023-09-25,5300.0,4387.663,912.3369
2023-09-26,5200.0,4383.745,816.2549
2023-09-27,5225.0,4370.294,854.70605
2023-09-29,5225.0,4366.921,858.0791
2023-10-02,5250.0,4375.243,874.75684
2023-10-03,5275.0,4374.5835,900.4165
2023-10-04,5250.0,4377.5513,872.4487
2023-10-05,5175.0,4374.379,800.6211
2023-10-06,5175.0,4362.848,812.15186
2023-10-09,5125.0,4357.609,767.3911
2023-10-10,5175.0,4357.0425,817.9575
2023-10-11,5250.0,4356.244,893.75586
2023-10-12,5300.0,4370.7725,929.22754
2023-10-13,5275.0,4379.036,895.96387
2023-10-16,5250.0,4376.923,873.07715
2023-10-17,5150.0,4368.8247,781.1753
2023-10-18,5150.0,4358.3057,791.69434
2023-10-19,5000.0,4350.043,649.95703
2023-10-20,5050.0,4338.679,711.3208
2023-10-23,5000.0,4327.5454,672.4546
2023-10-24,5100.0,4337.5586,762.4414
2023-10-25,5175.0,4339.3457,835.6543
2023-10-26,4920.0,4361.1343,558.8657
2023-10-27,5000.0,4332.7964,667.2036
2023-10-30,5000.0,4307.6816,692.31836
2023-10-31,4960.0,4335.5044,624.4956
2023-11-01,4830.0,4323.919,506.08105
2023-11-02,5000.0,4298.467,701.5332
2023-11-03,5100.0,4310.187,789.813
2023-11-06,5200.0,4352.2554,847.7446
2023-11-07,5250.0,4360.0684,889.93164
2023-11-08,5225.0,4367.0986,857.90137
2023-11-09,5200.0,4363.222,836.77783
2023-11-10,5075.0,4355.5625,719.4375
2023-11-13,5025.0,4340.994,684.00586
2023-11-14,5075.0,4323.2363,751.7637
2023-11-15,5250.0,4333.679,916.3208
2023-11-16,5250.0,4360.6606,889.33936
2023-11-17,5225.0,4374.428,850.5718
2023-11-20,5250.0,4360.707,889.29297
2023-11-21,5200.0,4360.5835,839.4165
2023-11-22,5275.0,4360.5195,914.48047
2023-11-23,5350.0,4361.4897,988.51025
2023-11-24,5400.0,4378.588,1021.4121
2023-11-27,5350.0,4385.0776,964.92236
2023-11-28,5350.0,4382.177,967.82324
2023-11-29,5300.0,4375.856,924.14404
2023-11-30,5275.0,4375.41,899.58984
2023-12-01,5350.0,4369.762,980.2378
2023-12-04,5500.0,4376.924,1123.0762
2023-12-05,5450.0,4394.6123,1055.3877
2023-12-06,5425.0,4399.4863,1025.5137
2023-12-07,5475.0,4385.666,1089.334
2023-12-08,5375.0,4389.5464,985.4536
2023-12-11,5300.0,4388.6826,911.3174
2023-12-12,5325.0,4372.3467,952.6533
2023-12-13,5300.0,4374.738,925.2622
2023-12-14,5550.0,4379.7705,1170.2295
2023-12-15,5550.0,4393.061,1156.939
2023-12-18,5500.0,4412.64,1087.3599
2023-12-19,5550.0,4398.4854,1151.5146
2023-12-20,5550.0,4403.3945,1146.6055
2023-12-21,5575.0,4414.979,1160.021
2023-12-22,5675.0,4416.095,1258.9048
2023-12-27,5625.0,4423.0386,1201.9614
2023-12-28,5725.0,4427.3325,1297.6675
2023-12-29,5725.0,4426.068,1298.9321
2024-01-02,5675.0,4433.555,1241.4448
2024-01-03,5600.0,4427.743,1172.2568
2024-01-04,5700.0,4422.157,1277.8428
2024-01-05,5750.0,4424.918,1325.082
2024-01-08,5625.0,4435.873,1189.127
2024-01-09,5700.0,4431.197,1268.8032
2024-01-10,5700.0,4425.39,1274.6099
2024-01-11,5750.0,4433.3145,1316.6855
2024-01-12,5850.0,4433.608,1416.3921
2024-01-15,5825.0,4440.282,1384.7178
2024-01-16,5825.0,4443.0723,1381.9277
2024-01-17,5775.0,4439.32,1335.6802
2024-01-18,5750.0,4438.4995,1311.5005
2024-01-19,5800.0,4435.0547,1364.9453
2024-01-22,5775.0,4437.1357,1337.8643
2024-01-23,5700.0,4439.481,1260.519
2024-01-24,5650.0,4433.699,1216.3008
2024-01-25,5525.0,4428.326,1096.6738
2024-01-26,5425.0,4422.7603,1002.23975
2024-01-29,5575.0,4411.4414,1163.5586
2024-01-30,5625.0,4417.6396,1207.3604
2024-01-31,5700.0,4432.5186,1267.4814
2024-02-01,5750.0,4433.82,1316.1802
2024-02-02,5850.0,4438.1006,1411.8994
2024-02-05,5775.0,4441.3105,1333.6895
2024-02-06,5825.0,4441.988,1383.0122
2024-02-07,5850.0,4437.7695,1412.2305
2024-02-12,6025.0,4443.587,1581.4131
2024-02-13,6000.0,4448.5234,1551.4766
2024-02-15,6125.0,4454.3906,1670.6094
2024-02-16,6150.0,4453.218,1696.7822
2024-02-19,6100.0,4459.8296,1640.1704
2024-02-20,6300.0,4456.688,1843.312
2024-02-21,6300.0,4459.0625,1840.9375
2024-02-22,6250.0,4467.1074,1782.8926
2024-02-23,6125.0,4462.3247,1662.6753
2024-02-26,6175.0,4457.9717,1717.0283
2024-02-27,6125.0,4455.987,1669.0132
2024-02-28,6225.0,4460.126,1764.874
2024-02-29,6125.0,4459.875,1665.125
2024-03-01,6125.0,4462.354,1662.646
2024-03-04,6050.0,4456.989,1593.0112
2024-03-05,6125.0,4449.487,1675.5132
2024-03-06,6200.0,4441.428,1758.5718
2024-03-07,6225.0,4446.579,1778.4209
2024-03-08,6350.0,4446.588,1903.4121
2024-03-13,6400.0,4448.1685,1951.8315
2024-03-14,6150.0,4452.884,1697.1162
2024-03-15,5975.0,4443.694,1531.3062
2024-03-18,6000.0,4423.5366,1576.4634
2024-03-19,6000.0,4425.7935,1574.2065
2024-03-20,6100.0,4432.8037,1667.1963
2024-03-21,6100.0,4434.8555,1665.1445
2024-03-22,6125.0,4439.1235,1685.8765
2024-03-25,6250.0,4436.4697,1813.5303
2024-03-26,6300.0,4441.0815,1858.9185
2024-03-27,6250.0,4446.5186,1803.4814
2024-03-28,6050.0,4443.852,1606.148
2024-04-01,5925.0,4434.7334,1490.2666
2024-04-02,5675.0,4423.715,1251.2852
2024-04-03,5625.0,4410.0625,1214.9375
2024-04-04,5700.0,4396.5625,1303.4375
2024-04-05,5650.0,4409.249,1240.751
2024-04-16,5350.0,4412.169,937.83105
2024-04-17,5300.0,4380.302,919.69824
2024-04-18,5475.0,4351.785,1123.2148
2024-04-19,5275.0,4380.4556,894.54443
2024-04-22,5300.0,4374.843,925.1572
2024-04-23,5300.0,4346.5557,953.44434
2024-04-24,5225.0,4360.5054,864.4946
2024-04-25,5150.0,4350.0884,799.9116
2024-04-26,4830.0,4330.4717,499.52832
2024-04-29,4770.0,4267.292,502.708
2024-04-30,4940.0,4208.8345,731.1655
2024-05-02,4760.0,4262.79,497.20996
2024-05-03,4750.0,4261.199,488.80078
2024-05-06,4790.0,4211.489,578.5112
2024-05-07,4670.0,4230.2124,439.7876
2024-05-08,4680.0,4207.896,472.104
2024-05-13,4680.0,4177.0615,502.93848
2024-05-14,4730.0,4186.052,543.94824
2024-05-15,4820.0,4197.46,622.54004
2024-05-16,4840.0,4227.531,612.46924
2024-05-17,4920.0,4242.9976,677.00244
2024-05-20,4820.0,4251.8325,568.1675
2024-05-21,4680.0,4243.507,436.49316
2024-05-22,4720.0,4182.0977,537.90234
2024-05-27,4550.0,4164.471,385.5288
2024-05-28,4530.0,4133.326,396.67383
2024-05-29,4410.0,4071.5225,338.47754
2024-05-30,4380.0,4018.2534,361.74658
2024-05-31,4340.0,3948.1333,391.8667
2024-06-03,4530.0,3898.6667,631.33325
2024-06-04,4450.0,3982.3452,467.6548
2024-06-05,4400.0,4027.5425,372.45752
2024-06-06,4500.0,3955.7102,544.2898
2024-06-07,4350.0,3977.9707,372.0293
2024-06-10,4400.0,3943.1223,456.8777
2024-06-11,4340.0,3885.6987,454.30127
2024-06-12,4350.0,3855.86,494.1399
2024-06-13,4310.0,3813.304,496.69604
2024-06-14,4180.0,3769.8872,410.1128
2024-06-19,4100.0,3566.6392,533.36084
2024-06-20,4270.0,3376.2559,893.74414
2024-06-21,4440.0,3427.2732,1012.7268
2024-06-24,4400.0,3710.4448,689.5552
2024-06-25,4380.0,3825.349,554.6509
2024-06-26,4370.0,3797.587,572.4131
2024-06-27,4460.0,3775.2263,684.7737
2024-06-28,4600.0,3847.338,752.6621
2024-07-01,4630.0,3996.0977,633.90234
2024-07-02,4570.0,4075.075,494.92505
2024-07-03,4600.0,4054.287,545.7129
2024-07-04,4790.0,4041.351,748.6489
2024-07-05,4800.0,4125.7686,674.23145
2024-07-08,4750.0,4180.9736,569.02637
2024-07-09,4870.0,4155.761,714.2388
2024-07-10,4850.0,4177.196,672.8042
2024-07-11,4840.0,4205.66,634.33984
2024-07-12,4900.0,4190.403,709.59717
2024-07-15,4820.0,4207.447,612.5532
2024-07-16,4730.0,4202.7627,527.2373
2024-07-17,4760.0,4156.3037,603.6963
2024-07-18,4890.0,4149.589,740.41113
2024-07-19,4900.0,4200.491,699.5088
2024-07-22,4910.0,4227.5757,682.4243
2024-07-23,4790.0,4221.8296,568.1704
2024-07-24,4780.0,4196.1,583.8999
2024-07-25,4700.0,4166.9033,533.0967
2024-07-26,4760.0,4152.5815,607.41846
2024-07-29,4780.0,4154.7207,625.2793
2024-07-30,4670.0,4184.1895,485.81055
2024-07-31,4670.0,4154.162,515.8379
2024-08-01,4750.0,4122.7056,627.29443
2024-08-02,4710.0,4156.3115,553.6885
2024-08-05,4530.0,4164.736,365.26416
2024-08-06,4600.0,4090.784,509.21606
2024-08-07,4620.0,4058.564,561.43604
2024-08-08,4660.0,4100.272,559.728
2024-08-09,4670.0,4113.6562,556.34375
2024-08-12,4680.0,4127.734,552.2661
2024-08-13,4720.0,4130.3174,589.6826
2024-08-14,4820.0,4144.0,676.0
2024-08-15,4830.0,4181.7417,648.2583
2024-08-16,4830.0,4203.1865,626.8135
2024-08-19,4820.0,4197.237,622.7632
2024-08-20,4950.0,4192.4854,757.51465
2024-08-21,5100.0,4220.5244,879.4756
2024-08-22,5050.0,4274.9434,775.05664
2024-08-23,5150.0,4280.003,869.9971
2024-08-26,5300.0,4279.055,1020.9448
2024-08-27,5175.0,4320.831,854.16895
2024-08-28,5150.0,4314.3623,835.6377
2024-08-29,5125.0,4282.2,842.7998
2024-08-30,5150.0,4284.788,865.2119
2024-09-02,5175.0,4290.2627,884.7373
2024-09-03,5175.0,4301.7227,873.27734
2024-09-04,5100.0,4304.6235,795.37646
2024-09-05,5150.0,4291.774,858.2261
2024-09-06,5225.0,4289.2324,935.7676
2024-09-09,5175.0,4313.898,861.10205
2024-09-10,5250.0,4314.7637,935.2363
2024-09-11,5175.0,4314.1655,860.8345
2024-09-12,5175.0,4315.273,859.72705
2024-09-13,5300.0,4302.387,997.6128
2024-09-17,5300.0,4326.0977,973.90234
2024-09-18,5350.0,4340.335,1009.66504
2024-09-19,5400.0,4339.91,1060.0898
2024-09-20,5375.0,4352.6323,1022.3677
2024-09-23,5500.0,4352.7524,1147.2476
2024-09-24,5525.0,4360.087,1164.9131
2024-09-25,5325.0,4375.3237,949.6763
2024-09-26,5050.0,4349.749,700.251
2024-09-27,5100.0,4282.18,817.8198
2024-09-30,4950.0,4269.9385,680.0615
2024-10-01,5075.0,4267.7715,807.2285
2024-10-02,4940.0,4265.533,674.4668
2024-10-03,4920.0,4270.187,649.813
2024-10-04,4860.0,4235.485,624.51514
2024-10-07,4820.0,4227.1646,592.83545
2024-10-08,5000.0,4210.6416,789.3584
2024-10-09,4930.0,4246.32,683.6802
2024-10-10,4860.0,4265.576,594.4238
2024-10-11,4900.0,4226.3877,673.6123
2024-10-14,4900.0,4226.41,673.58984
2024-10-15,4920.0,4236.1216,683.8784
2024-10-16,4950.0,4237.3164,712.6836
2024-10-17,4980.0,4245.2793,734.7207
2024-10-18,4970.0,4253.335,716.66504
