date,actual,predicted,abs_error
2023-07-24,4512.5,3936.0264,576.47363
2023-07-25,4512.5,3937.4978,575.0022
2023-07-26,4475.0,3940.537,534.4629
2023-07-27,4450.0,3932.414,517.58594
2023-07-28,4437.5,3923.0393,514.4607
2023-07-31,4437.5,3912.5706,524.92944
2023-08-01,4337.5,3908.123,429.37695
2023-08-02,4437.5,3892.1838,545.31616
2023-08-03,4475.0,3902.2925,572.7075
2023-08-04,4500.0,3902.6223,597.3777
2023-08-07,4500.0,3910.9253,589.0747
2023-08-08,4462.5,3919.3901,543.10986
2023-08-09,4537.5,3917.341,620.15894
2023-08-10,4550.0,3936.575,613.42505
2023-08-11,4550.0,3944.0933,605.90674
2023-08-14,4600.0,3949.8132,650.18677
2023-08-15,4550.0,3971.7366,578.2634
2023-08-16,4550.0,3963.4817,586.5183
2023-08-18,4525.0,3961.5283,563.4717
2023-08-21,4562.5,3953.1438,609.3562
2023-08-22,4550.0,3964.0002,585.99976
2023-08-23,4537.5,3962.5781,574.9219
2023-08-24,4562.5,3960.174,602.3259
2023-08-25,4550.0,3966.8765,583.12354
2023-08-28,4550.0,3962.912,587.0879
2023-08-29,4575.0,3964.1367,610.8633
2023-08-30,4600.0,3972.7446,627.2554
2023-08-31,4587.5,3983.5796,603.9204
2023-09-01,4587.5,3981.4548,606.04517
2023-09-04,4725.0,3983.8691,741.13086
2023-09-05,4812.5,4025.827,786.6731
2023-09-06,4787.5,4049.701,737.7991
2023-09-07,4750.0,4053.3784,696.6216
2023-09-08,4687.5,4054.0144,633.4856
2023-09-11,4725.0,4042.901,682.0991
2023-09-12,4650.0,4050.7786,599.22144
2023-09-13,4675.0,4028.4956,646.5044
2023-09-14,4725.0,4035.712,689.2881
2023-09-15,4737.5,4046.1887,691.3113
2023-09-18,4675.0,4049.0393,625.9607
2023-09-19,4725.0,4036.3652,688.63477
2023-09-20,4787.5,4049.7449,737.7551
2023-09-21,4800.0,4066.46,733.54004
2023-09-22,4875.0,4069.5588,805.44116
2023-09-25,5025.0,4082.9067,942.09326
2023-09-26,4987.5,4092.2537,895.24634
2023-09-27,5062.5,4101.654,960.8462
2023-09-29,5162.5,4111.575,1050.9248
2023-10-02,5150.0,4116.6025,1033.3975
2023-10-03,5212.5,4126.8813,1085.6187
2023-10-04,5187.5,4129.381,1058.1191
2023-10-05,5187.5,4137.2236,1050.2764
2023-10-06,5200.0,4136.3984,1063.6016
2023-10-09,5100.0,4138.7583,961.2417
2023-10-10,5200.0,4136.509,1063.4912
2023-10-11,5175.0,4136.1963,1038.8037
2023-10-12,5325.0,4140.0737,1184.9263
2023-10-13,5175.0,4144.699,1030.3008
2023-10-16,5200.0,4150.32,1049.6802
2023-10-17,5200.0,4143.874,1056.126
2023-10-18,5125.0,4144.134,980.8662
2023-10-19,4940.0,4140.162,799.8379
2023-10-20,4970.0,4117.186,852.81396
2023-10-23,4990.0,4114.0615,875.9385
2023-10-24,5000.0,4114.5605,885.43945
2023-10-25,4970.0,4116.1064,853.89355
2023-10-26,4880.0,4110.5625,769.4375
2023-10-27,4850.0,4088.2754,761.7246
2023-10-30,4850.0,4075.5266,774.4734
2023-10-31,4790.0,4070.101,719.8989
2023-11-01,4820.0,4054.2473,765.7527
2023-11-02,4870.0,4060.8525,809.14746
2023-11-03,4890.0,4072.935,817.06494
2023-11-06,4970.0,4078.657,891.343
2023-11-07,4940.0,4103.551,836.4492
2023-11-08,4880.0,4097.459,782.541
2023-11-09,4860.0,4084.7734,775.22656
2023-11-10,4860.0,4081.103,778.897
2023-11-13,4890.0,4077.2622,812.7378
2023-11-14,4880.0,4084.8005,795.19946
2023-11-15,4980.0,4083.3704,896.62964
2023-11-16,4950.0,4104.6484,845.35156
2023-11-17,4980.0,4101.7134,878.2866
2023-11-20,4980.0,4104.804,875.1958
2023-11-21,5075.0,4105.645,969.355
2023-11-22,5075.0,4117.457,957.54297
2023-11-23,5150.0,4120.681,1029.3188
2023-11-24,5200.0,4127.3706,1072.6294
2023-11-27,5275.0,4134.3916,1140.6084
2023-11-28,5175.0,4141.14,1033.8599
2023-11-29,5225.0,4147.494,1077.5059
2023-11-30,5275.0,4144.173,1130.8271
2023-12-01,5250.0,4148.62,1101.3799
2023-12-04,5300.0,4151.932,1148.0679
2023-12-05,5300.0,4152.41,1147.5898
2023-12-06,5225.0,4156.0327,1068.9673
2023-12-07,5275.0,4154.051,1120.9492
2023-12-08,5075.0,4153.255,921.7451
2023-12-11,5175.0,4142.798,1032.2021
2023-12-12,5275.0,4142.3457,1132.6543
2023-12-13,5175.0,4148.005,1026.9951
2023-12-14,5350.0,4149.509,1200.4912
2023-12-15,5275.0,4150.7837,1124.2163
2023-12-18,5200.0,4157.163,1042.8369
2023-12-19,5200.0,4149.9307,1050.0693
2023-12-20,5200.0,4145.279,1054.7212
2023-12-21,5150.0,4145.412,1004.5879
2023-12-22,5250.0,4142.4473,1107.5527
2023-12-27,5275.0,4147.382,1127.6182
2023-12-28,5350.0,4152.636,1197.3638
2023-12-29,5375.0,4157.865,1217.1348
2024-01-02,5375.0,4161.5195,1213.4805
2024-01-03,5350.0,4163.055,1186.9448
2024-01-04,5600.0,4162.66,1437.3398
2024-01-05,5575.0,4165.835,1409.165
2024-01-08,5575.0,4172.222,1402.7778
2024-01-09,5650.0,4172.3623,1477.6377
2024-01-10,5600.0,4170.7393,1429.2607
2024-01-11,5600.0,4177.548,1422.4521
2024-01-12,5600.0,4176.575,1423.4248
2024-01-15,5625.0,4176.6055,1448.3945
2024-01-16,5600.0,4176.2554,1423.7446
2024-01-17,5550.0,4177.878,1372.1221
2024-01-18,5550.0,4178.45,1371.5498
2024-01-19,5500.0,4175.6465,1324.3535
2024-01-22,5525.0,4174.326,1350.6738
2024-01-23,5425.0,4173.363,1251.6372
2024-01-24,5475.0,4171.9067,1303.0933
2024-01-25,5400.0,4168.144,1231.856
2024-01-26,5425.0,4168.175,1256.8252
2024-01-29,5575.0,4164.5615,1410.4385
2024-01-30,5650.0,4170.0835,1479.9165
2024-01-31,5750.0,4173.6743,1576.3257
2024-02-01,5725.0,4175.3604,1549.6396
2024-02-02,5775.0,4182.077,1592.9229
2024-02-05,5750.0,4180.6143,1569.3857
2024-02-06,5775.0,4185.916,1589.084
2024-02-07,5750.0,4184.2686,1565.7314
2024-02-12,5950.0,4186.6323,1763.3677
2024-02-13,5875.0,4182.8994,1692.1006
2024-02-15,6000.0,4194.6665,1805.3335
2024-02-16,6000.0,4187.605,1812.395
2024-02-19,5875.0,4194.832,1680.168
2024-02-20,6025.0,4199.1025,1825.8975
2024-02-21,6000.0,4187.6987,1812.3013
2024-02-22,5950.0,4197.5107,1752.4893
2024-02-23,5900.0,4197.385,1702.6152
2024-02-26,5900.0,4195.7227,1704.2773
2024-02-27,6000.0,4191.9985,1808.0015
2024-02-28,5975.0,4190.582,1784.418
2024-02-29,6000.0,4196.0913,1803.9087
2024-03-01,5900.0,4194.0933,1705.9067
2024-03-04,5875.0,4196.8726,1678.1274
2024-03-05,5900.0,4190.6963,1709.3037
2024-03-06,5950.0,4188.2085,1761.7915
2024-03-07,5975.0,4166.7515,1808.2485
2024-03-08,6100.0,4155.2393,1944.7607
2024-03-13,6225.0,4152.8267,2072.1733
2024-03-14,6150.0,4154.786,1995.2139
2024-03-15,5800.0,4156.8555,1643.1445
2024-03-18,5800.0,4138.1675,1661.8325
2024-03-19,5850.0,4125.0884,1724.9116
2024-03-20,5875.0,4123.4536,1751.5464
2024-03-21,5800.0,4123.6694,1676.3306
2024-03-22,5850.0,4118.922,1731.0781
2024-03-25,5925.0,4119.7466,1805.2534
2024-03-26,5950.0,4125.385,1824.6152
2024-03-27,5925.0,4127.8936,1797.1064
2024-03-28,5900.0,4127.13,1772.8701
2024-04-01,5650.0,4123.9907,1526.0093
2024-04-02,5475.0,4109.4536,1365.5464
2024-04-03,5325.0,4076.5923,1248.4077
2024-04-04,5350.0,4039.7146,1310.2854
2024-04-05,5300.0,4033.4587,1266.5413
2024-04-16,5200.0,4018.0483,1181.9517
2024-04-17,5250.0,3990.2544,1259.7456
2024-04-18,5300.0,3996.9097,1303.0903
2024-04-19,5225.0,4004.6257,1220.3743
2024-04-22,5350.0,3988.6963,1361.3037
2024-04-23,5250.0,4014.0146,1235.9854
2024-04-24,5300.0,3998.2258,1301.7742
2024-04-25,5300.0,4008.506,1291.4939
2024-04-26,5150.0,4006.3586,1143.6414
2024-04-29,5225.0,3976.3792,1248.6208
2024-04-30,5250.0,3985.8245,1264.1755
2024-05-02,4830.0,3991.52,838.48
2024-05-03,4830.0,3932.8027,897.19727
2024-05-06,4810.0,3888.324,921.676
2024-05-07,4700.0,3865.1865,834.8135
2024-05-08,4670.0,3844.665,825.33496
2024-05-13,4780.0,3818.4783,961.5217
2024-05-14,4930.0,3806.3413,1123.6587
2024-05-15,5025.0,3820.8044,1204.1956
2024-05-16,5200.0,3843.1165,1356.8835
2024-05-17,5175.0,3897.5757,1277.4243
2024-05-20,4980.0,3927.9658,1052.0342
2024-05-21,4770.0,3912.5962,857.4038
2024-05-22,4760.0,3882.9883,877.0117
2024-05-27,4670.0,3850.5361,819.46387
2024-05-28,4710.0,3828.821,881.17896
2024-05-29,4530.0,3810.1523,719.84766
2024-05-30,4490.0,3799.1118,690.8882
2024-05-31,4400.0,3763.0212,636.97876
2024-06-03,4620.0,3744.5488,875.4512
2024-06-04,4640.0,3736.1401,903.85986
2024-06-05,4610.0,3748.0168,861.98315
2024-06-06,4770.0,3753.1707,1016.82935
2024-06-07,4700.0,3753.7737,946.2263
2024-06-10,4610.0,3780.4043,829.5957
2024-06-11,4480.0,3773.7922,706.20776
2024-06-12,4430.0,3759.1475,670.85254
2024-06-13,4480.0,3735.0762,744.9238
2024-06-14,4310.0,3719.5557,590.44434
2024-06-19,4300.0,3724.643,575.35693
2024-06-20,4400.0,3692.6345,707.3655
2024-06-21,4540.0,3676.0015,863.99854
2024-06-24,4540.0,3676.2444,863.7556
2024-06-25,4480.0,3699.0166,780.9834
2024-06-26,4420.0,3710.984,709.0161
2024-06-27,4580.0,3709.8662,870.1338
2024-06-28,4660.0,3696.5415,963.4585
2024-07-01,4710.0,3710.3171,999.68286
2024-07-02,4710.0,3729.975,980.0249
2024-07-03,4650.0,3751.3733,898.6267
2024-07-04,4710.0,3763.724,946.2759
2024-07-05,4700.0,3758.8855,941.1145
2024-07-08,4670.0,3771.062,898.938
2024-07-09,4860.0,3774.2874,1085.7126
2024-07-10,4820.0,3775.9731,1044.0269
2024-07-11,4870.0,3809.4773,1060.5227
2024-07-12,5025.0,3814.099,1210.9009
2024-07-15,5025.0,3833.5115,1191.4885
2024-07-16,4980.0,3867.712,1112.2881
2024-07-17,5000.0,3873.5671,1126.4329
2024-07-18,5075.0,3882.439,1192.561
2024-07-19,5100.0,3897.5876,1202.4124
2024-07-22,5100.0,3908.6558,1191.3442
2024-07-23,5050.0,3919.4246,1130.5754
2024-07-24,5100.0,3919.253,1180.7471
2024-07-25,5025.0,3924.6423,1100.3577
2024-07-26,5000.0,3916.7788,1083.2212
2024-07-29,5025.0,3910.9358,1114.0642
2024-07-30,4950.0,3910.968,1039.032
2024-07-31,4970.0,3899.6682,1070.3318
2024-08-01,5075.0,3893.276,1181.7241
2024-08-02,5100.0,3904.1824,1195.8176
2024-08-05,4960.0,3912.4072,1047.5928
2024-08-06,5025.0,3899.3245,1125.6755
2024-08-07,5000.0,3901.4426,1098.5574
2024-08-08,5025.0,3898.6387,1126.3613
2024-08-09,5125.0,3900.478,1224.522
2024-08-12,5125.0,3918.2273,1206.7727
2024-08-13,5175.0,3926.4504,1248.5496
2024-08-14,5275.0,3941.915,1333.085
2024-08-15,5250.0,3972.6448,1277.3552
2024-08-16,5300.0,3976.2947,1323.7053
2024-08-19,5350.0,3994.482,1355.5181
2024-08-20,5475.0,4010.7976,1464.2024
2024-08-21,5450.0,4035.5972,1414.4028
2024-08-22,5275.0,4037.5713,1237.4287
2024-08-23,5450.0,4009.3787,1440.6213
2024-08-26,5525.0,4046.5916,1478.4084
2024-08-27,5400.0,4049.7783,1350.2217
2024-08-28,5375.0,4041.7195,1333.2805
2024-08-29,5300.0,4033.6506,1266.3494
2024-08-30,5350.0,4014.6929,1335.3071
2024-09-02,5350.0,4023.8594,1326.1406
2024-09-03,5375.0,4021.983,1353.0171
2024-09-04,5350.0,4025.9856,1324.0144
2024-09-05,5450.0,4019.0505,1430.9495
2024-09-06,5650.0,4040.5505,1609.4495
2024-09-09,5725.0,4066.3386,1658.6614
2024-09-10,5700.0,4074.7717,1625.2283
2024-09-11,5650.0,4078.024,1571.9761
2024-09-12,5600.0,4079.24,1520.76
2024-09-13,5625.0,4076.2554,1548.7446
2024-09-17,5650.0,4078.037,1571.9629
2024-09-18,5700.0,4081.1006,1618.8994
2024-09-19,5825.0,4086.2656,1738.7344
2024-09-20,5750.0,4097.821,1652.1792
2024-09-23,5800.0,4096.137,1703.8628
2024-09-24,5800.0,4101.3174,1698.6826
2024-09-25,5600.0,4101.921,1498.0791
2024-09-26,5600.0,4090.7139,1509.2861
2024-09-27,5450.0,4084.5706,1365.4294
2024-09-30,5350.0,4058.1887,1291.8113
2024-10-01,5375.0,4021.1863,1353.8137
2024-10-02,5350.0,4017.6174,1332.3826
2024-10-03,5375.0,4003.428,1371.572
2024-10-04,5325.0,4002.6318,1322.3682
2024-10-07,5200.0,3989.7485,1210.2515
2024-10-08,5350.0,3967.844,1382.156
2024-10-09,5325.0,3990.74,1334.26
2024-10-10,5325.0,3982.957,1342.043
2024-10-11,5375.0,3983.7427,1391.2573
2024-10-14,5425.0,3994.2524,1430.7476
2024-10-15,5500.0,4007.7007,1492.2993
