date,actual,predicted,abs_error
2022-07-01,1000.0,1030.6389,30.638916
2022-07-04,990.0,991.17676,1.1767578
2022-07-05,995.0,956.30524,38.694763
2022-07-06,990.0,1006.47034,16.470337
2022-07-07,990.0,966.7862,23.213806
2022-07-08,1000.0,986.4503,13.549683
2022-07-11,995.0,1018.2038,23.203796
2022-07-12,995.0,1006.3779,11.37793
2022-07-13,990.0,1009.3724,19.372375
2022-07-14,995.0,979.0667,15.933289
2022-07-15,995.0,1012.58984,17.589844
2022-07-18,995.0,993.19855,1.8014526
2022-07-19,1000.0,1004.3083,4.3082886
2022-07-20,1005.0,1023.32935,18.329346
2022-07-21,1000.0,1041.5437,41.5437
2022-07-22,1005.0,1025.043,20.042969
2022-07-25,1000.0,1033.7899,33.789917
2022-07-26,1000.0,1024.6495,24.649536
2022-07-27,1020.0,1028.2699,8.269897
2022-07-28,1035.0,1039.5083,4.508301
2022-07-29,1045.0,1055.1283,10.128296
2022-08-01,1040.0,1061.4761,21.476074
2022-08-02,1040.0,1065.6008,25.60083
2022-08-03,1050.0,1062.2529,12.25293
2022-08-04,1055.0,1069.2185,14.218506
2022-08-05,1085.0,1073.1404,11.859619
2022-08-08,1105.0,1091.7953,13.204712
2022-08-09,1095.0,1105.8055,10.805542
2022-08-10,1090.0,1114.1573,24.157349
2022-08-11,1110.0,1113.1504,3.1503906
2022-08-12,1110.0,1112.3342,2.3342285
2022-08-15,1125.0,1120.293,4.7070312
2022-08-16,1125.0,1124.106,0.89404297
2022-08-18,1125.0,1125.2688,0.26879883
2022-08-19,1115.0,1124.4775,9.477539
2022-08-22,1110.0,1130.2714,20.271362
2022-08-23,1115.0,1128.0765,13.076538
2022-08-24,1150.0,1121.2676,28.732422
2022-08-25,1140.0,1127.4349,12.565063
2022-08-26,1140.0,1142.5833,2.583252
2022-08-29,1140.0,1142.6954,2.6954346
2022-08-30,1135.0,1138.8525,3.852539
2022-08-31,1135.0,1136.6857,1.685669
2022-09-01,1125.0,1134.7876,9.787598
2022-09-02,1125.0,1134.0889,9.088867
2022-09-05,1130.0,1126.8116,3.1883545
2022-09-06,1150.0,1124.1941,25.805908
2022-09-07,1130.0,1134.1685,4.168457
2022-09-08,1130.0,1143.249,13.249023
2022-09-09,1140.0,1131.6869,8.31311
2022-09-12,1135.0,1132.7858,2.2142334
2022-09-13,1130.0,1135.3038,5.303833
2022-09-14,1130.0,1130.409,0.40905762
2022-09-15,1130.0,1134.0782,4.078247
2022-09-16,1120.0,1131.1516,11.151611
2022-09-19,1125.0,1136.799,11.79895
2022-09-20,1120.0,1127.9419,7.9418945
2022-09-21,1105.0,1128.1841,23.184082
2022-09-22,1120.0,1126.8016,6.8016357
2022-09-23,1115.0,1118.9757,3.975708
2022-09-26,1115.0,1129.0045,14.004517
2022-09-27,1100.0,1127.2955,27.295532
2022-09-28,1090.0,1122.6954,32.695435
2022-09-29,1070.0,1111.3716,41.371582
2022-09-30,1070.0,1097.1182,27.118164
2022-10-03,1065.0,1086.5475,21.547485
2022-10-04,1075.0,1075.653,0.6529541
2022-10-05,1085.0,1074.873,10.126953
2022-10-06,1085.0,1083.8268,1.1732178
2022-10-07,1085.0,1089.2109,4.2109375
2022-10-10,1090.0,1093.1686,3.168579
2022-10-11,1085.0,1091.9258,6.9257812
2022-10-12,1075.0,1089.8212,14.821167
2022-10-13,1060.0,1081.0359,21.035889
2022-10-14,1065.0,1067.3729,2.3729248
2022-10-17,1060.0,1062.5151,2.5151367
2022-10-18,1055.0,1054.7167,0.2833252
2022-10-19,1050.0,1051.5864,1.5864258
2022-10-20,1065.0,1047.5905,17.409546
2022-10-21,1100.0,1052.755,47.244995
2022-10-24,1145.0,1071.7435,73.25647
2022-10-25,1140.0,1107.0974,32.902588
2022-10-26,1145.0,1128.2118,16.788208
2022-10-27,1140.0,1131.846,8.154053
2022-10-28,1140.0,1128.2123,11.78772
2022-10-31,1140.0,1132.9355,7.064453
2022-11-01,1140.0,1127.6199,12.380127
2022-11-02,1145.0,1124.341,20.659058
2022-11-03,1135.0,1124.0253,10.974731
2022-11-04,1135.0,1114.1019,20.898071
2022-11-07,1135.0,1111.8542,23.145752
2022-11-08,1190.0,1107.427,82.573
2022-11-09,1190.0,1138.7739,51.226074
2022-11-10,1145.0,1159.1328,14.1328125
2022-11-11,1180.0,1138.319,41.68103
2022-11-14,1165.0,1139.3306,25.669434
2022-11-15,1170.0,1144.7657,25.234253
2022-11-16,1150.0,1144.6,5.4000244
2022-11-17,1165.0,1135.9213,29.078735
2022-11-18,1175.0,1136.9027,38.09729
2022-11-21,1175.0,1142.8141,32.185913
2022-11-22,1170.0,1150.6158,19.384155
2022-11-23,1170.0,1150.9362,19.063843
2022-11-24,1170.0,1146.4572,23.542847
2022-11-25,1170.0,1144.9962,25.003784
2022-11-28,1170.0,1149.1677,20.832275
2022-11-29,1170.0,1151.6266,18.373413
2022-11-30,1165.0,1150.5149,14.485107
2022-12-01,1220.0,1139.7286,80.27136
2022-12-02,1220.0,1160.0801,59.91992
2022-12-05,1200.0,1182.6042,17.395752
2022-12-06,1175.0,1173.5016,1.4984131
2022-12-07,1165.0,1150.7399,14.260132
2022-12-08,1180.0,1139.9872,40.012817
2022-12-09,1175.0,1145.5292,29.470825
2022-12-12,1195.0,1143.4855,51.514526
2022-12-13,1215.0,1155.9504,59.04956
2022-12-14,1225.0,1160.6381,64.36194
2022-12-15,1205.0,1179.1984,25.801636
2022-12-16,1210.0,1177.1149,32.88513
2022-12-19,1200.0,1167.2898,32.710205
2022-12-20,1195.0,1167.3075,27.692505
2022-12-21,1190.0,1164.1259,25.874146
2022-12-22,1190.0,1151.8002,38.19983
2022-12-23,1185.0,1154.4006,30.599365
2022-12-26,1185.0,1155.8435,29.156494
2022-12-27,1200.0,1152.5851,47.414917
2022-12-28,1190.0,1150.933,39.067017
2022-12-29,1185.0,1162.1917,22.80835
2022-12-30,1185.0,1156.6029,28.397095
2023-01-02,1180.0,1146.4989,33.5011
2023-01-03,1165.0,1126.6066,38.393433
2023-01-04,1155.0,1107.5227,47.477295
2023-01-05,1125.0,1101.0659,23.934082
2023-01-06,1145.0,1069.5181,75.48193
2023-01-09,1145.0,1081.9005,63.099487
2023-01-10,1130.0,1081.7258,48.27417
2023-01-11,1125.0,1075.7467,49.253296
2023-01-12,1150.0,1066.1019,83.89807
2023-01-13,1145.0,1075.463,69.53699
2023-01-16,1160.0,1076.1132,83.88684
2023-01-17,1155.0,1084.4062,70.59375
2023-01-18,1155.0,1077.7389,77.26111
2023-01-19,1160.0,1086.4854,73.51465
2023-01-20,1175.0,1090.7919,84.20813
2023-01-24,1175.0,1107.8093,67.190674
2023-01-25,1175.0,1115.1506,59.849365
2023-01-26,1175.0,1120.4408,54.559204
2023-01-27,1175.0,1117.4572,57.542847
2023-01-30,1180.0,1116.0718,63.928223
2023-01-31,1180.0,1122.6155,57.38452
2023-02-01,1200.0,1125.278,74.722046
2023-02-02,1220.0,1138.9349,81.06506
2023-02-03,1200.0,1149.719,50.281006
2023-02-06,1205.0,1144.1444,60.85559
2023-02-07,1225.0,1149.4154,75.584595
2023-02-08,1230.0,1158.1836,71.81641
2023-02-09,1240.0,1164.8533,75.14673
2023-02-10,1230.0,1176.7836,53.21643
2023-02-13,1230.0,1173.764,56.235962
2023-02-14,1225.0,1168.9651,56.034912
2023-02-15,1220.0,1162.248,57.751953
2023-02-16,1230.0,1163.271,66.729004
2023-02-17,1235.0,1169.9252,65.07483
2023-02-20,1250.0,1173.6677,76.332275
2023-02-21,1250.0,1184.0212,65.97876
2023-02-22,1235.0,1189.3909,45.60913
2023-02-23,1245.0,1181.2234,63.77661
2023-02-24,1245.0,1179.7622,65.23779
2023-02-27,1240.0,1179.6361,60.36389
2023-02-28,1240.0,1180.4336,59.566406
2023-03-01,1235.0,1180.3196,54.68042
2023-03-02,1240.0,1177.4291,62.570923
2023-03-03,1230.0,1176.1556,53.84436
2023-03-06,1220.0,1175.9755,44.024536
2023-03-07,1215.0,1168.8087,46.191284
2023-03-08,1220.0,1163.6212,56.378784
2023-03-09,1230.0,1161.8798,68.12024
2023-03-10,1220.0,1166.0354,53.9646
2023-03-13,1230.0,1166.6294,63.370605
2023-03-14,1220.0,1166.7161,53.283936
2023-03-15,1210.0,1159.776,50.224
2023-03-16,1185.0,1160.6375,24.362549
2023-03-17,1205.0,1128.844,76.156006
2023-03-20,1205.0,1136.5023,68.49768
2023-03-21,1200.0,1141.4089,58.591064
2023-03-24,1225.0,1131.4553,93.54468
2023-03-27,1260.0,1154.5618,105.43823
2023-03-28,1255.0,1180.0264,74.97363
2023-03-29,1260.0,1184.2167,75.783325
2023-03-30,1275.0,1184.8539,90.14612
2023-03-31,1270.0,1202.3657,67.63428
2023-04-03,1300.0,1194.1515,105.84851
2023-04-04,1295.0,1203.8711,91.12891
2023-04-05,1290.0,1211.3352,78.664795
2023-04-06,1300.0,1211.0973,88.90271
2023-04-10,1295.0,1214.5103,80.489746
2023-04-11,1305.0,1216.9554,88.044556
2023-04-12,1310.0,1208.5199,101.4801
2023-04-13,1305.0,1208.8552,96.144775
2023-04-14,1300.0,1208.1947,91.8053
2023-04-17,1305.0,1198.1104,106.88965
2023-04-18,1330.0,1204.2302,125.769775
2023-04-26,1240.0,1213.6923,26.30774
2023-04-27,1255.0,1114.52,140.47998
2023-04-28,1240.0,1150.8977,89.102295
2023-05-02,1245.0,1145.57,99.43005
2023-05-03,1240.0,1151.9835,88.01648
2023-05-04,1265.0,1149.2913,115.70874
2023-05-05,1305.0,1162.813,142.18701
2023-05-08,1375.0,1189.754,185.24597
2023-05-09,1360.0,1216.1472,143.85278
2023-05-10,1350.0,1237.9406,112.05945
2023-05-11,1325.0,1232.0277,92.97229
2023-05-12,1405.0,1224.4923,180.50769
2023-05-15,1415.0,1235.8098,179.19019
2023-05-16,1460.0,1270.2379,189.76208
2023-05-17,1425.0,1284.2446,140.75537
2023-05-19,1445.0,1287.4784,157.5216
2023-05-22,1455.0,1299.5004,155.49963
2023-05-23,1455.0,1307.2742,147.72583
2023-05-24,1420.0,1308.1534,111.84656
2023-05-25,1410.0,1285.2643,124.73572
2023-05-26,1450.0,1278.752,171.24805
2023-05-29,1455.0,1294.9031,160.09692
2023-05-30,1455.0,1305.6421,149.35791
2023-05-31,1440.0,1306.3309,133.66907
2023-06-05,1445.0,1302.1279,142.87207
2023-06-06,1460.0,1304.6117,155.3883
2023-06-07,1465.0,1310.4777,154.52234
2023-06-08,1465.0,1316.9254,148.07458
2023-06-09,1460.0,1320.5679,139.43213
2023-06-12,1540.0,1317.6056,222.39441
2023-06-13,1580.0,1332.83,247.17004
2023-06-14,1540.0,1360.9075,179.09253
2023-06-15,1545.0,1354.3789,190.6211
2023-06-16,1515.0,1362.5089,152.49109
2023-06-19,1525.0,1341.1042,183.89575
2023-06-20,1540.0,1350.4486,189.55139
2023-06-21,1550.0,1353.7004,196.29956
2023-06-22,1560.0,1364.5107,195.48926
2023-06-23,1560.0,1358.0599,201.94006
2023-06-26,1570.0,1365.644,204.35596
2023-06-27,1585.0,1374.2152,210.78479
2023-07-03,1620.0,1372.8074,247.19263
2023-07-04,1610.0,1382.2494,227.75061
2023-07-05,1605.0,1376.3181,228.68188
2023-07-06,1605.0,1377.5516,227.44836
2023-07-07,1630.0,1376.9092,253.09082
2023-07-10,1590.0,1370.5052,219.49475
2023-07-11,1590.0,1362.7142,227.28577
2023-07-12,1590.0,1366.6321,223.36792
2023-07-13,1580.0,1368.438,211.56201
2023-07-14,1580.0,1363.2057,216.79431
2023-07-17,1595.0,1361.9954,233.00464
2023-07-18,1580.0,1369.6833,210.31665
2023-07-20,1585.0,1356.9894,228.01062
2023-07-21,1605.0,1368.3082,236.69177
2023-07-24,1610.0,1374.7107,235.2893
2023-07-25,1605.0,1377.4781,227.52185
2023-07-26,1595.0,1374.2031,220.79688
2023-07-27,1610.0,1368.0364,241.96362
2023-07-28,1610.0,1359.1255,250.87451
2023-07-31,1690.0,1373.2886,316.71143
2023-08-01,1670.0,1385.9319,284.0681
2023-08-02,1670.0,1377.2579,292.74207
2023-08-03,1670.0,1376.6665,293.3335
2023-08-04,1710.0,1391.6714,318.3286
2023-08-07,1780.0,1379.2615,400.73853
2023-08-08,1790.0,1402.3003,387.6997
2023-08-09,1775.0,1401.8632,373.13684
2023-08-10,1785.0,1399.6357,385.36426
2023-08-11,1775.0,1403.5776,371.42236
2023-08-14,1765.0,1394.9332,370.06677
2023-08-15,1765.0,1400.0414,364.95862
2023-08-16,1740.0,1397.624,342.37598
2023-08-18,1740.0,1384.631,355.36902
2023-08-21,1705.0,1379.8058,325.1942
2023-08-22,1690.0,1378.6979,311.30212
2023-08-23,1730.0,1386.6451,343.35486
2023-08-24,1700.0,1393.0106,306.98938
2023-08-25,1685.0,1379.981,305.01904
2023-08-28,1680.0,1378.835,301.16504
2023-08-29,1735.0,1385.3269,349.6731
2023-08-30,1715.0,1398.1904,316.80957
2023-08-31,1700.0,1394.5887,305.41125
2023-09-01,1705.0,1381.1915,323.80847
2023-09-04,1690.0,1390.9336,299.0664
2023-09-05,1685.0,1385.3119,299.6881
2023-09-06,1700.0,1379.8085,320.19153
2023-09-07,1700.0,1388.1224,311.87756
2023-09-08,1695.0,1375.7631,319.23694
2023-09-11,1680.0,1376.0378,303.96216
2023-09-12,1660.0,1386.0056,273.9944
2023-09-13,1630.0,1366.4663,263.5337
2023-09-14,1640.0,1363.6783,276.32166
2023-09-15,1725.0,1377.9841,347.01587
2023-09-18,1705.0,1389.8832,315.11682
2023-09-19,1705.0,1381.5725,323.4275
2023-09-20,1695.0,1396.938,298.062
2023-09-21,1685.0,1391.4479,293.55212
2023-09-22,1695.0,1377.6555,317.34448
2023-09-25,1700.0,1391.5629,308.43713
2023-09-26,1690.0,1383.8983,306.10168
2023-09-27,1700.0,1362.1118,337.88818
2023-09-29,1690.0,1388.9254,301.0746
2023-10-02,1690.0,1381.7012,308.29883
2023-10-03,1675.0,1381.6925,293.3075
2023-10-04,1660.0,1364.8868,295.11316
2023-10-05,1660.0,1348.5696,311.43042
2023-10-06,1640.0,1361.4298,278.5702
2023-10-09,1690.0,1361.0342,328.96582
2023-10-10,1695.0,1372.7482,322.25183
2023-10-11,1700.0,1385.398,314.60205
2023-10-12,1700.0,1381.2559,318.74414
2023-10-13,1710.0,1379.0438,330.95618
2023-10-16,1705.0,1377.3735,327.62646
2023-10-17,1715.0,1367.7633,347.2367
2023-10-18,1685.0,1387.2988,297.70117
2023-10-19,1655.0,1369.29,285.70996
2023-10-20,1675.0,1335.4214,339.5786
2023-10-23,1645.0,1369.0864,275.91357
2023-10-24,1660.0,1328.1077,331.89233
2023-10-25,1700.0,1375.117,324.88306
2023-10-26,1675.0,1384.2242,290.77576
2023-10-27,1695.0,1337.1388,357.8612
2023-10-30,1705.0,1384.0428,320.95715
2023-10-31,1730.0,1375.4802,354.51978
2023-11-01,1720.0,1387.9327,332.06726
2023-11-02,1720.0,1345.4266,374.57336
2023-11-03,1735.0,1392.0715,342.92847
2023-11-06,1745.0,1394.0023,350.99768
2023-11-07,1725.0,1400.9834,324.0166
2023-11-08,1715.0,1371.5234,343.47656
2023-11-09,1705.0,1364.2446,340.75537
2023-11-10,1695.0,1381.3505,313.64954
2023-11-13,1705.0,1363.9028,341.09717
2023-11-14,1700.0,1382.687,317.313
2023-11-15,1710.0,1381.0172,328.9828
2023-11-16,1710.0,1389.2863,320.71375
2023-11-17,1720.0,1379.9739,340.02612
2023-11-20,1725.0,1385.5289,339.47107
2023-11-21,1725.0,1386.2491,338.75085
2023-11-22,1710.0,1371.5735,338.4265
2023-11-23,1715.0,1357.1033,357.89673
2023-11-24,1710.0,1388.4572,321.54285
2023-11-27,1710.0,1378.0796,331.9204
2023-11-28,1705.0,1379.8768,325.12317
2023-11-29,1695.0,1381.033,313.96704
2023-11-30,1705.0,1370.7616,334.2384
2023-12-01,1705.0,1383.8134,321.18665
2023-12-04,1705.0,1371.2283,333.77173
2023-12-05,1700.0,1381.7168,318.2832
2023-12-06,1695.0,1375.7356,319.2644
2023-12-07,1690.0,1368.9933,321.0067
2023-12-08,1655.0,1378.4176,276.5824
2023-12-11,1655.0,1358.5994,296.40063
2023-12-12,1660.0,1338.7902,321.20984
2023-12-13,1650.0,1370.1323,279.86768
2023-12-14,1680.0,1346.6968,333.30322
2023-12-15,1690.0,1377.9219,312.07812
2023-12-18,1690.0,1380.2417,309.7583
2023-12-19,1685.0,1353.7544,331.2456
2023-12-20,1690.0,1380.1082,309.89185
2023-12-21,1680.0,1377.7677,302.2323
2023-12-22,1680.0,1366.5759,313.42407
2023-12-27,1690.0,1373.419,316.58105
2023-12-28,1695.0,1374.3411,320.65894
2023-12-29,1695.0,1381.7803,313.21973
2024-01-02,1705.0,1365.474,339.526
2024-01-03,1710.0,1376.1995,333.80054
2024-01-04,1715.0,1368.0156,346.98438
2024-01-05,1720.0,1380.8777,339.1223
2024-01-08,1725.0,1385.2427,339.75732
2024-01-09,1725.0,1369.7971,355.20288
2024-01-10,1725.0,1361.9438,363.05615
2024-01-11,1730.0,1388.7756,341.22437
2024-01-12,1740.0,1385.9832,354.01685
2024-01-15,1750.0,1392.0283,357.97168
2024-01-16,1755.0,1389.6349,365.3651
2024-01-17,1750.0,1397.7664,352.23364
2024-01-18,1755.0,1382.3423,372.6577
2024-01-19,1745.0,1397.6123,347.3877
2024-01-22,1745.0,1386.7203,358.27966
2024-01-23,1730.0,1396.6477,333.3523
2024-01-24,1725.0,1390.1694,334.83057
2024-01-25,1720.0,1379.4692,340.53076
2024-01-26,1715.0,1371.6124,343.38757
2024-01-29,1715.0,1373.333,341.667
2024-01-30,1750.0,1384.0955,365.90454
2024-01-31,1760.0,1390.7375,369.26245
2024-02-01,1745.0,1398.846,346.15405
2024-02-02,1745.0,1392.0554,352.94458
2024-02-05,1770.0,1395.4043,374.5957
2024-02-06,1770.0,1385.023,384.97705
2024-02-07,1780.0,1402.5687,377.43127
2024-02-12,1905.0,1395.2505,509.7495
2024-02-13,1945.0,1403.402,541.598
2024-02-15,1950.0,1398.0162,551.98376
2024-02-16,1975.0,1432.9978,542.0022
2024-02-19,1935.0,1426.228,508.77197
2024-02-20,1980.0,1401.3577,578.64233
2024-02-21,2080.0,1423.5515,656.4485
2024-02-22,2100.0,1417.3231,682.6769
2024-02-23,2030.0,1421.3467,608.6533
2024-02-26,2050.0,1392.4784,657.5216
2024-02-27,2120.0,1406.2043,713.79565
2024-02-28,2080.0,1413.77,666.23
2024-02-29,1995.0,1412.1271,582.8729
2024-03-01,1985.0,1381.129,603.871
2024-03-04,1970.0,1395.2323,574.7677
2024-03-05,1960.0,1391.1309,568.86914
2024-03-06,1970.0,1393.171,576.829
2024-03-07,1985.0,1415.7686,569.23145
2024-03-08,2010.0,1417.013,592.98706
2024-03-13,1995.0,1413.2812,581.71875
2024-03-14,1985.0,1413.7603,571.23975
2024-03-15,1985.0,1405.6868,579.31323
2024-03-18,1990.0,1376.7684,613.23157
2024-03-19,1995.0,1397.2521,597.7479
2024-03-20,2040.0,1411.1953,628.8047
2024-03-21,2040.0,1408.048,631.952
2024-03-22,2050.0,1409.7238,640.27625
2024-03-25,2110.0,1408.8323,701.1677
2024-03-26,2150.0,1415.69,734.31006
2024-03-27,2200.0,1411.8503,788.14966
2024-03-28,2180.0,1400.6807,779.31934
2024-04-01,2140.0,1399.9993,740.00073
2024-04-02,2140.0,1379.9575,760.0425
2024-04-03,2080.0,1402.7367,677.2633
2024-04-04,2110.0,1374.7924,735.20764
2024-04-05,2100.0,1411.842,688.15796
2024-04-16,2020.0,1405.9221,614.0779
2024-04-17,2040.0,1354.3325,685.6675
2024-04-18,2020.0,1388.1924,631.8076
2024-04-19,1990.0,1401.6902,588.3098
2024-04-22,1870.0,1371.9727,498.02734
2024-04-23,1905.0,1347.2189,557.7811
2024-04-24,1880.0,1393.9849,486.01514
2024-04-25,1865.0,1399.172,465.828
2024-04-26,1800.0,1383.5519,416.44812
2024-04-29,1840.0,1333.1609,506.8391
2024-04-30,1910.0,1391.4072,518.5928
2024-05-02,1875.0,1406.6365,468.36353
2024-05-03,1830.0,1371.2441,458.75586
2024-05-06,1805.0,1390.4336,414.5664
2024-05-07,1825.0,1383.2715,441.72852
2024-05-08,1790.0,1385.3607,404.63928
2024-05-13,1835.0,1374.8379,460.1621
2024-05-14,1840.0,1394.1233,445.8767
2024-05-15,1870.0,1396.5565,473.44348
2024-05-16,1895.0,1409.529,485.47095
2024-05-17,1875.0,1418.9517,456.04834
2024-05-20,1860.0,1415.8337,444.16626
2024-05-21,1825.0,1389.27,435.72998
2024-05-22,1840.0,1367.7643,472.23572
2024-05-27,1825.0,1403.1072,421.89282
2024-05-28,1830.0,1383.0942,446.90576
2024-05-29,1780.0,1404.9849,375.01514
2024-05-30,1750.0,1348.9543,401.04565
2024-05-31,1700.0,1345.4414,354.5586
2024-06-03,1750.0,1347.4049,402.5951
2024-06-04,1745.0,1376.5981,368.40186
2024-06-05,1730.0,1384.7682,345.2318
2024-06-06,1740.0,1328.1808,411.8192
2024-06-07,1740.0,1384.9056,355.09436
2024-06-10,1720.0,1363.1534,356.84656
2024-06-11,1690.0,1381.7551,308.24487
2024-06-12,1680.0,1355.2224,324.7776
2024-06-13,1660.0,1366.4581,293.54187
2024-06-14,1645.0,1359.5991,285.40088
2024-06-19,1635.0,1331.5232,303.4768
2024-06-20,1665.0,1352.0312,312.96875
2024-06-21,1710.0,1354.6327,355.3673
2024-06-24,1700.0,1368.3279,331.67212
2024-06-25,1700.0,1378.6882,321.31177
2024-06-26,1705.0,1377.4944,327.5056
2024-06-27,1715.0,1379.7974,335.20264
2024-06-28,1760.0,1379.8926,380.10742
2024-07-01,1760.0,1384.6006,375.3994
2024-07-02,1740.0,1391.3966,348.6034
2024-07-03,1760.0,1387.5723,372.42773
2024-07-04,1770.0,1390.5394,379.46057
2024-07-05,1790.0,1395.9888,394.01123
2024-07-08,1790.0,1400.2957,389.70435
2024-07-09,1805.0,1396.6925,408.3075
2024-07-10,1790.0,1402.8998,387.10022
2024-07-11,1790.0,1399.8411,390.15894
2024-07-12,1810.0,1397.3021,412.69788
2024-07-15,1795.0,1403.318,391.682
2024-07-16,1785.0,1383.7522,401.2478
2024-07-17,1780.0,1376.2562,403.74377
2024-07-18,1795.0,1390.4758,404.52417
2024-07-19,1805.0,1397.5344,407.46558
2024-07-22,1810.0,1390.9049,419.0951
2024-07-23,1800.0,1402.9705,397.02954
2024-07-24,1790.0,1393.8832,396.11682
2024-07-25,1780.0,1377.873,402.12695
2024-07-26,1775.0,1383.2847,391.71533
2024-07-29,1785.0,1394.2622,390.7378
2024-07-30,1850.0,1391.8109,458.1891
2024-07-31,1840.0,1382.0696,457.93042
2024-08-01,1840.0,1406.2014,433.79858
2024-08-02,1850.0,1410.4368,439.56323
2024-08-05,1765.0,1398.3894,366.6106
2024-08-06,1790.0,1289.43,500.56995
2024-08-07,1780.0,1397.8068,382.19324
2024-08-08,1770.0,1395.4103,374.58972
2024-08-09,1785.0,1385.0885,399.9115
2024-08-12,1780.0,1396.3137,383.68628
2024-08-13,1790.0,1396.2661,393.7339
2024-08-14,1820.0,1396.7257,423.2743
2024-08-15,1800.0,1401.8809,398.11914
2024-08-16,1810.0,1391.9884,418.0116
2024-08-19,1815.0,1400.8955,414.1045
2024-08-20,1835.0,1404.5159,430.48413
2024-08-21,1890.0,1408.3625,481.63745
2024-08-22,1865.0,1411.5537,453.4463
2024-08-23,1895.0,1391.1852,503.81482
2024-08-26,1910.0,1415.4629,494.5371
2024-08-27,1900.0,1420.4762,479.5238
2024-08-28,1900.0,1407.21,492.79004
2024-08-29,1875.0,1413.3754,461.62463
2024-08-30,1880.0,1393.0165,486.98352
2024-09-02,1900.0,1407.3231,492.67688
2024-09-03,1885.0,1409.7606,475.23938
2024-09-04,1870.0,1384.056,485.94397
2024-09-05,1900.0,1404.2184,495.78162
2024-09-06,1895.0,1405.0925,489.90747
2024-09-09,1890.0,1409.9899,480.01013
2024-09-10,1950.0,1398.396,551.604
2024-09-11,1950.0,1416.6058,533.39417
2024-09-12,1955.0,1413.2518,541.74817
2024-09-13,1940.0,1414.5039,525.4961
2024-09-17,1930.0,1405.7911,524.20886
2024-09-18,1985.0,1403.4648,581.53516
2024-09-19,1995.0,1407.6284,587.3716
2024-09-20,1985.0,1421.3804,563.6196
2024-09-23,1990.0,1366.4106,623.58936
2024-09-24,1995.0,1408.7438,586.2562
2024-09-25,1935.0,1405.5518,529.44824
2024-09-26,1930.0,1381.7163,548.2837
2024-09-27,1915.0,1394.8019,520.1981
2024-09-30,1880.0,1385.1217,494.8783
2024-10-01,1885.0,1335.0613,549.9387
2024-10-02,1870.0,1399.3707,470.62927
2024-10-03,1865.0,1371.5664,493.4336
2024-10-04,1850.0,1386.9072,463.09277
2024-10-07,1830.0,1377.2692,452.73083
2024-10-08,1870.0,1385.9617,484.03833
2024-10-09,1885.0,1399.6643,485.3357
2024-10-10,1870.0,1386.7798,483.2202
2024-10-11,1875.0,1391.4434,483.55664
2024-10-14,1865.0,1402.7152,462.2848
2024-10-15,1890.0,1401.3065,488.69348
