date,actual,predicted,abs_error
2024-01-05,9575.0,5998.3896,3576.6104
2024-01-08,9575.0,6032.3477,3542.6523
2024-01-09,9625.0,6019.113,3605.8872
2024-01-10,9550.0,6029.1865,3520.8135
2024-01-11,9575.0,6027.8276,3547.1724
2024-01-12,9700.0,6041.535,3658.4648
2024-01-15,9725.0,6098.5854,3626.4146
2024-01-16,9700.0,6102.3633,3597.6367
2024-01-17,9750.0,6096.368,3653.6318
2024-01-18,9675.0,6099.5586,3575.4414
2024-01-19,9625.0,6078.59,3546.4102
2024-01-22,9625.0,6055.7173,3569.2827
2024-01-23,9600.0,6061.3296,3538.6704
2024-01-24,9525.0,6046.0796,3478.9204
2024-01-25,9500.0,6013.396,3486.604
2024-01-26,9350.0,6003.766,3346.234
2024-01-29,9550.0,5951.267,3598.733
2024-01-30,9650.0,6039.386,3610.6138
2024-01-31,9550.0,6095.0522,3454.9478
2024-02-01,9700.0,6048.987,3651.0132
2024-02-02,9700.0,6102.5986,3597.4014
2024-02-05,9575.0,6109.704,3465.296
2024-02-06,9625.0,6040.5977,3584.4023
2024-02-07,9700.0,6080.434,3619.566
2024-02-12,9800.0,6096.6226,3703.3774
2024-02-13,9725.0,6144.6855,3580.3145
2024-02-15,9850.0,6076.5923,3773.4077
2024-02-16,9950.0,6164.8203,3785.1797
2024-02-19,9875.0,6194.3564,3680.6436
2024-02-20,10025.0,6137.3545,3887.6455
2024-02-21,9975.0,6216.342,3758.6582
2024-02-22,9875.0,6171.761,3703.2388
2024-02-23,9825.0,6129.682,3695.3179
2024-02-26,9800.0,6106.149,3693.851
2024-02-27,9875.0,6108.5728,3766.4272
2024-02-28,10000.0,6146.7686,3853.2314
2024-02-29,9875.0,6205.6284,3669.3716
2024-03-01,9825.0,6134.9883,3690.0117
2024-03-04,9750.0,6122.5024,3627.4976
2024-03-05,9800.0,6086.286,3713.7139
2024-03-06,9950.0,6115.738,3834.2622
2024-03-07,10125.0,6192.857,3932.143
2024-03-08,10150.0,6254.8604,3895.1396
2024-03-13,10000.0,6251.327,3748.6729
2024-03-14,10325.0,6180.6953,4144.3047
2024-03-15,10150.0,6271.437,3878.563
2024-03-18,10150.0,6178.6665,3971.3335
2024-03-19,10175.0,6205.8794,3969.1206
2024-03-20,10125.0,6242.5176,3882.4824
2024-03-21,10125.0,6211.871,3913.129
2024-03-22,10100.0,6220.7837,3879.2163
2024-03-25,10075.0,6207.7554,3867.2446
2024-03-26,10050.0,6197.9443,3852.0557
2024-03-27,10075.0,6179.764,3895.2358
2024-03-28,10075.0,6174.563,3900.437
2024-04-01,9850.0,6204.7363,3645.2637
2024-04-02,9900.0,6113.405,3786.5952
2024-04-03,9525.0,6164.019,3360.981
2024-04-04,9850.0,6017.916,3832.084
2024-04-05,9825.0,6099.5522,3725.4478
2024-04-16,9475.0,6143.9873,3331.0127
2024-04-17,9525.0,5988.706,3536.294
2024-04-18,9475.0,6008.8555,3466.1445
2024-04-19,9475.0,6002.892,3472.108
2024-04-22,9350.0,5974.2085,3375.7915
2024-04-23,9725.0,5949.255,3775.745
2024-04-24,9950.0,6028.2676,3921.7324
2024-04-25,9775.0,6179.4976,3595.5024
2024-04-26,9625.0,6133.8926,3491.1074
2024-04-29,9800.0,6052.524,3747.476
2024-04-30,9800.0,6123.0874,3676.9126
2024-05-02,9550.0,6153.064,3396.936
2024-05-03,9850.0,6030.42,3819.58
2024-05-06,9800.0,6113.626,3686.374
2024-05-07,9700.0,6140.832,3559.168
2024-05-08,9375.0,6100.139,3274.8608
2024-05-13,9525.0,5980.5786,3544.4214
2024-05-14,9550.0,5997.1455,3552.8545
2024-05-15,9500.0,6031.413,3468.587
2024-05-16,9600.0,6012.4663,3587.5337
2024-05-17,9750.0,6045.043,3704.957
2024-05-20,9475.0,6104.8086,3370.1914
2024-05-21,9375.0,6012.752,3362.248
2024-05-22,9425.0,5955.867,3469.1328
2024-05-27,9300.0,5968.5244,3331.4756
2024-05-28,9300.0,5925.1216,3374.8784
2024-05-29,9150.0,5912.6494,3237.3506
2024-05-30,9000.0,5854.733,3145.267
2024-05-31,9250.0,5783.4873,3466.5127
2024-06-03,9275.0,5823.57,3451.4302
2024-06-04,9350.0,5891.75,3458.25
2024-06-05,9450.0,5936.8647,3513.1353
2024-06-06,9475.0,5930.119,3544.8809
2024-06-07,9325.0,5995.0327,3329.9673
2024-06-10,9525.0,5947.2656,3577.7344
2024-06-11,9300.0,6000.2705,3299.7295
2024-06-12,9250.0,5956.528,3293.4722
2024-06-13,9200.0,5926.253,3273.747
2024-06-14,9200.0,5910.284,3289.7158
2024-06-19,9050.0,5870.3223,3179.6777
2024-06-20,9425.0,5845.408,3579.5918
2024-06-21,9600.0,5910.429,3689.5708
2024-06-24,9600.0,6043.203,3556.7969
2024-06-25,9600.0,6085.2197,3514.7803
2024-06-26,9500.0,6079.0693,3420.9307
2024-06-27,9750.0,6049.915,3700.085
2024-06-28,9925.0,6111.1523,3813.8477
2024-07-01,9875.0,6138.826,3736.1738
2024-07-02,9900.0,6124.779,3775.2212
2024-07-03,10000.0,6120.3867,3879.6133
2024-07-04,9825.0,6157.2944,3667.7056
2024-07-05,9950.0,6085.147,3864.853
2024-07-08,10050.0,6120.425,3929.5752
2024-07-09,10075.0,6151.6494,3923.3506
2024-07-10,10100.0,6171.0654,3928.9346
2024-07-11,10075.0,6178.662,3896.338
2024-07-12,10075.0,6161.041,3913.959
2024-07-15,10050.0,6158.1357,3891.8643
2024-07-16,9950.0,6127.745,3822.255
2024-07-17,9800.0,6090.8022,3709.1978
2024-07-18,10100.0,6049.5176,4050.4824
2024-07-19,10125.0,6134.5605,3990.4395
2024-07-22,10100.0,6158.626,3941.374
2024-07-23,10175.0,6164.568,4010.4321
2024-07-24,10075.0,6184.2363,3890.7637
2024-07-25,10300.0,6138.23,4161.77
2024-07-26,10325.0,6210.601,4114.399
2024-07-29,10250.0,6255.6807,3994.3193
2024-07-30,10175.0,6216.197,3958.8032
2024-07-31,10275.0,6174.573,4100.427
2024-08-01,10375.0,6230.416,4144.584
2024-08-02,10200.0,6273.725,3926.275
2024-08-05,9875.0,6185.3716,3689.6284
2024-08-06,10000.0,6023.829,3976.171
2024-08-07,10100.0,6135.328,3964.6719
2024-08-08,10225.0,6178.428,4046.5718
2024-08-09,10150.0,6209.1045,3940.8955
2024-08-12,10200.0,6195.239,4004.7612
2024-08-13,10300.0,6210.0996,4089.9004
2024-08-14,10200.0,6246.068,3953.9321
2024-08-15,10225.0,6192.746,4032.254
2024-08-16,10325.0,6186.9077,4138.0923
2024-08-19,10375.0,6231.752,4143.248
2024-08-20,10425.0,6251.201,4173.799
2024-08-21,10425.0,6265.2563,4159.7437
2024-08-22,10325.0,6252.7666,4072.2334
2024-08-23,10325.0,6185.283,4139.717
2024-08-26,10325.0,6211.665,4113.335
2024-08-27,10200.0,6206.6,3993.4
2024-08-28,10350.0,6146.0903,4203.9097
2024-08-29,10225.0,6209.2246,4015.7754
2024-08-30,10325.0,6152.865,4172.135
2024-09-02,10275.0,6197.747,4077.253
2024-09-03,10175.0,6172.806,4002.1938
2024-09-04,10300.0,6116.374,4183.626
2024-09-05,10250.0,6184.0693,4065.9307
2024-09-06,10300.0,6161.6646,4138.3354
2024-09-09,10275.0,6181.4414,4093.5586
2024-09-10,10350.0,6160.381,4189.619
2024-09-11,10425.0,6196.0176,4228.9824
2024-09-12,10475.0,6210.2163,4264.7837
2024-09-13,10425.0,6232.056,4192.944
2024-09-17,10500.0,6199.836,4300.164
2024-09-18,10625.0,6225.8423,4399.1577
2024-09-19,10900.0,6259.7314,4640.2686
2024-09-20,10775.0,6353.6084,4421.3916
2024-09-23,10950.0,6238.921,4711.079
2024-09-24,10800.0,6364.668,4435.332
2024-09-25,10850.0,6293.8545,4556.1455
2024-09-26,10700.0,6303.918,4396.082
2024-09-27,10650.0,6261.6,4388.4
2024-09-30,10325.0,6239.5703,4085.4297
2024-10-01,10550.0,6062.6133,4487.3867
