date,actual,predicted,abs_error
2022-06-15,4137.5,4405.173,267.67285
2022-06-16,4125.0,4380.7515,255.75146
2022-06-17,4087.5,4383.2725,295.77246
2022-06-20,4062.5,4312.5015,250.00146
2022-06-21,4225.0,4305.942,80.941895
2022-06-22,4075.0,4382.1865,307.18652
2022-06-23,4075.0,4319.5327,244.53271
2022-06-24,4075.0,4286.824,211.82422
2022-06-27,4025.0,4309.66,284.66016
2022-06-28,4037.5,4266.867,229.36719
2022-06-29,4012.5,4245.051,232.55078
2022-06-30,3925.0,4206.562,281.562
2022-07-01,3925.0,4144.237,219.23682
2022-07-04,3825.0,4071.287,246.28711
2022-07-05,3875.0,3962.0898,87.08984
2022-07-06,3825.0,4009.8662,184.86621
2022-07-07,3800.0,3987.4043,187.4043
2022-07-08,3800.0,3951.3257,151.32568
2022-07-11,3750.0,3987.1206,237.1206
2022-07-12,3725.0,3948.7852,223.78516
2022-07-13,3612.5,3907.263,294.76294
2022-07-14,3637.5,3807.8733,170.37329
2022-07-15,3637.5,3813.8206,176.32056
2022-07-18,3662.5,3832.646,170.146
2022-07-19,3650.0,3837.0425,187.04248
2022-07-20,3837.5,3849.671,12.170898
2022-07-21,3862.5,3993.0298,130.52979
2022-07-22,3850.0,4020.9878,170.9878
2022-07-25,3800.0,3991.81,191.81006
2022-07-26,3837.5,3945.3174,107.81738
2022-07-27,3887.5,3965.9995,78.49951
2022-07-28,3912.5,4009.5205,97.02051
2022-07-29,3925.0,4051.0752,126.075195
2022-08-01,3975.0,4050.2395,75.2395
2022-08-02,4037.5,4076.3152,38.815186
2022-08-03,4062.5,4117.978,55.478027
2022-08-04,4000.0,4161.635,161.63477
2022-08-05,4125.0,4143.097,18.097168
2022-08-08,4125.0,4194.827,69.82715
2022-08-09,4225.0,4220.182,4.817871
2022-08-10,4237.5,4265.5713,28.07129
2022-08-11,4262.5,4287.4927,24.992676
2022-08-12,4262.5,4334.7617,72.26172
2022-08-15,4275.0,4334.1064,59.106445
2022-08-16,4287.5,4331.33,43.83008
2022-08-18,4325.0,4366.1626,41.162598
2022-08-19,4250.0,4410.3403,160.34033
2022-08-22,4150.0,4390.438,240.43799
2022-08-23,4150.0,4317.536,167.53613
2022-08-24,4150.0,4330.2534,180.25342
2022-08-25,4137.5,4348.6646,211.16455
2022-08-26,4150.0,4328.3145,178.31445
2022-08-29,4100.0,4311.1147,211.11475
2022-08-30,4212.5,4291.497,78.99707
2022-08-31,4262.5,4337.7305,75.23047
2022-09-01,4262.5,4381.465,118.96484
2022-09-02,4350.0,4372.0283,22.02832
2022-09-05,4425.0,4419.3506,5.649414
2022-09-06,4375.0,4481.177,106.17676
2022-09-07,4287.5,4480.758,193.25781
2022-09-08,4387.5,4435.2935,47.793457
2022-09-09,4400.0,4477.123,77.12305
2022-09-12,4400.0,4505.475,105.4751
2022-09-13,4487.5,4509.614,22.11377
2022-09-14,4450.0,4551.811,101.811035
2022-09-15,4587.5,4541.9346,45.56543
2022-09-16,4475.0,4580.8257,105.82568
2022-09-19,4487.5,4541.709,54.208984
2022-09-20,4487.5,4544.029,56.52881
2022-09-21,4487.5,4560.1685,72.66846
2022-09-22,4500.0,4559.249,59.249023
2022-09-23,4500.0,4573.3755,73.37549
2022-09-26,4500.0,4567.353,67.35303
2022-09-27,4500.0,4556.4004,56.40039
2022-09-28,4500.0,4559.7983,59.79834
2022-09-29,4487.5,4558.8213,71.32129
2022-09-30,4487.5,4552.527,65.026855
2022-10-03,4450.0,4555.1987,105.19873
2022-10-04,4425.0,4531.704,106.7041
2022-10-05,4425.0,4543.1094,118.109375
2022-10-06,4450.0,4540.7407,90.74072
2022-10-07,4387.5,4542.7065,155.20654
2022-10-10,4375.0,4513.7886,138.78857
2022-10-11,4350.0,4491.6797,141.67969
2022-10-12,4325.0,4470.355,145.35498
2022-10-13,4375.0,4455.9844,80.984375
2022-10-14,4212.5,4466.485,253.98486
2022-10-17,4287.5,4408.5093,121.00928
2022-10-18,4337.5,4412.6743,75.17432
2022-10-19,4387.5,4448.084,60.583984
2022-10-20,4500.0,4472.52,27.47998
2022-10-21,4500.0,4542.5615,42.561523
2022-10-24,4675.0,4559.1714,115.82861
2022-10-25,4712.5,4600.672,111.828125
2022-10-26,4612.5,4628.8174,16.317383
2022-10-27,4675.0,4610.144,64.85596
2022-10-28,4662.5,4624.617,37.882812
2022-10-31,4700.0,4621.9106,78.089355
2022-11-01,4700.0,4638.327,61.67285
2022-11-02,4625.0,4627.6953,2.6953125
2022-11-03,4650.0,4609.58,40.41992
2022-11-04,4637.5,4616.3213,21.17871
2022-11-07,4637.5,4623.0693,14.430664
2022-11-08,4625.0,4632.181,7.1811523
2022-11-09,4650.0,4615.957,34.04297
2022-11-10,4637.5,4624.6904,12.80957
2022-11-11,4650.0,4603.246,46.753906
2022-11-14,4550.0,4637.535,87.53516
2022-11-15,4562.5,4603.624,41.124023
2022-11-16,4550.0,4597.3457,47.345703
2022-11-17,4637.5,4593.0625,44.4375
2022-11-18,4600.0,4617.4272,17.427246
2022-11-21,4587.5,4627.395,39.89502
2022-11-22,4625.0,4610.9624,14.037598
2022-11-23,4625.0,4611.526,13.474121
2022-11-24,4637.5,4624.2773,13.222656
2022-11-25,4650.0,4630.6733,19.32666
2022-11-28,4637.5,4624.8506,12.649414
2022-11-29,4687.5,4617.632,69.868164
2022-11-30,4950.0,4629.1094,320.89062
2022-12-01,4850.0,4695.495,154.50488
2022-12-02,4875.0,4685.831,189.16895
2022-12-05,4875.0,4677.4272,197.57275
2022-12-06,4775.0,4682.19,92.81006
2022-12-07,4750.0,4653.421,96.5791
2022-12-08,4750.0,4634.3555,115.64453
2022-12-09,4775.0,4642.8525,132.14746
2022-12-12,4762.5,4637.0205,125.47949
2022-12-13,4825.0,4650.2544,174.7456
2022-12-14,4762.5,4677.0923,85.407715
2022-12-15,4737.5,4667.8584,69.6416
2022-12-16,4900.0,4646.03,253.97021
2022-12-19,4712.5,4685.538,26.961914
2022-12-20,4725.0,4663.7915,61.208496
2022-12-21,4675.0,4639.849,35.15088
2022-12-22,4712.5,4651.358,61.14209
2022-12-23,4662.5,4650.545,11.955078
2022-12-26,4662.5,4638.8994,23.600586
2022-12-27,4650.0,4639.499,10.500977
2022-12-28,4612.5,4653.104,40.604004
2022-12-29,4612.5,4620.8413,8.341309
2022-12-30,4612.5,4617.505,5.004883
2023-01-02,4612.5,4610.4717,2.0283203
2023-01-03,4637.5,4617.8145,19.685547
2023-01-04,4587.5,4636.4233,48.92334
2023-01-05,4500.0,4612.3784,112.37842
2023-01-06,4450.0,4553.356,103.35596
2023-01-09,4500.0,4555.354,55.354004
2023-01-10,4362.5,4572.153,209.65283
2023-01-11,4250.0,4527.4604,277.46045
2023-01-12,4300.0,4465.5244,165.52441
2023-01-13,4337.5,4484.254,146.7539
2023-01-16,4387.5,4504.236,116.73584
2023-01-17,4462.5,4524.5967,62.09668
2023-01-18,4437.5,4563.012,125.51221
2023-01-19,4475.0,4554.557,79.55713
2023-01-20,4512.5,4566.602,54.10205
2023-01-24,4525.0,4588.789,63.789062
2023-01-25,4537.5,4585.0034,47.503418
2023-01-26,4737.5,4580.976,156.52393
2023-01-27,4775.0,4634.487,140.51318
2023-01-30,4650.0,4667.806,17.806152
2023-01-31,4575.0,4636.1206,61.120605
2023-02-01,4562.5,4601.8916,39.3916
2023-02-02,4550.0,4605.6543,55.654297
2023-02-03,4650.0,4611.6084,38.3916
2023-02-06,4675.0,4631.6035,43.396484
2023-02-07,4687.5,4633.7046,53.79541
2023-02-08,4737.5,4649.833,87.66699
2023-02-09,4775.0,4658.92,116.08008
2023-02-10,4762.5,4660.4746,102.02539
2023-02-13,4750.0,4660.212,89.788086
2023-02-14,4725.0,4664.5728,60.427246
2023-02-15,4712.5,4669.705,42.79492
2023-02-16,4675.0,4657.682,17.317871
2023-02-17,4637.5,4647.7656,10.265625
2023-02-20,4575.0,4640.0454,65.04541
2023-02-21,4525.0,4627.0967,102.09668
2023-02-22,4425.0,4607.7505,182.75049
2023-02-23,4475.0,4567.52,92.52002
2023-02-24,4450.0,4577.813,127.81299
2023-02-27,4475.0,4585.8433,110.84326
2023-02-28,4387.5,4580.715,193.21484
2023-03-01,4475.0,4558.2725,83.27246
2023-03-02,4437.5,4565.5093,128.00928
2023-03-03,4375.0,4570.859,195.85889
2023-03-06,4400.0,4533.0977,133.09766
2023-03-07,4450.0,4531.4204,81.42041
2023-03-08,4437.5,4539.228,101.72803
2023-03-09,4575.0,4544.6123,30.387695
2023-03-10,4512.5,4583.1064,70.606445
2023-03-13,4500.0,4577.316,77.31592
2023-03-14,4387.5,4568.473,180.97314
2023-03-15,4400.0,4503.2886,103.288574
2023-03-16,4475.0,4496.5005,21.500488
2023-03-17,4512.5,4493.07,19.430176
2023-03-20,4500.0,4535.414,35.414062
2023-03-21,4612.5,4494.1377,118.362305
2023-03-24,4812.5,4542.4146,270.08545
2023-03-27,4750.0,4611.919,138.08105
2023-03-28,4512.5,4598.2505,85.75049
2023-03-29,4600.0,4549.7183,50.28174
2023-03-30,4675.0,4555.281,119.71924
2023-03-31,4675.0,4574.82,100.180176
2023-04-03,4675.0,4574.0586,100.94141
2023-04-04,4675.0,4572.666,102.333984
2023-04-05,4662.5,4569.7217,92.77832
2023-04-06,4687.5,4563.5156,123.984375
2023-04-10,4662.5,4562.601,99.898926
2023-04-11,4687.5,4556.8506,130.64941
2023-04-12,4675.0,4573.9976,101.00244
2023-04-13,4687.5,4568.539,118.96094
2023-04-14,4700.0,4567.2734,132.72656
2023-04-17,4725.0,4584.4883,140.51172
2023-04-18,4737.5,4580.3765,157.12354
2023-04-26,4787.5,4598.531,188.96924
2023-04-27,4750.0,4628.782,121.21777
2023-04-28,4712.5,4624.381,88.11914
2023-05-02,4775.0,4600.326,174.67383
2023-05-03,4737.5,4599.43,138.06982
2023-05-04,4650.0,4592.753,57.24707
2023-05-05,4625.0,4582.5454,42.45459
2023-05-08,4575.0,4551.945,23.055176
2023-05-09,4562.5,4539.7104,22.78955
2023-05-10,4600.0,4534.366,65.63379
2023-05-11,4575.0,4550.0713,24.92871
2023-05-12,4500.0,4523.1084,23.108398
2023-05-15,4450.0,4486.117,36.117188
2023-05-16,4375.0,4468.026,93.02588
2023-05-17,4375.0,4423.02,48.02002
2023-05-19,4412.5,4404.795,7.705078
2023-05-22,4425.0,4426.778,1.777832
2023-05-23,4475.0,4434.0093,40.990723
2023-05-24,4412.5,4441.9844,29.484375
2023-05-25,4500.0,4426.248,73.75195
2023-05-26,4475.0,4422.8906,52.109375
2023-05-29,4525.0,4430.1323,94.867676
2023-05-30,4512.5,4440.601,71.898926
2023-05-31,4525.0,4433.226,91.773926
2023-06-05,4500.0,4442.7524,57.24756
2023-06-06,4600.0,4443.2188,156.78125
2023-06-07,4575.0,4466.3677,108.632324
2023-06-08,4600.0,4479.5093,120.49072
2023-06-09,4612.5,4497.4873,115.012695
2023-06-12,4650.0,4510.3438,139.65625
2023-06-13,4562.5,4527.3706,35.129395
2023-06-14,4487.5,4506.4946,18.994629
2023-06-15,4550.0,4467.4263,82.57373
2023-06-16,4512.5,4481.8613,30.638672
2023-06-19,4525.0,4472.69,52.31006
2023-06-20,4537.5,4463.85,73.6499
2023-06-21,4550.0,4463.4805,86.51953
2023-06-22,4525.0,4485.571,39.4292
2023-06-23,4512.5,4461.8486,50.651367
2023-06-26,4562.5,4457.153,105.34717
2023-06-27,4575.0,4480.313,94.68701
2023-07-03,4612.5,4482.885,129.61523
2023-07-04,4550.0,4500.599,49.40088
2023-07-05,4575.0,4479.1587,95.84131
2023-07-06,4550.0,4488.437,61.56299
2023-07-07,4537.5,4493.5654,43.93457
2023-07-10,4525.0,4466.6436,58.356445
2023-07-11,4487.5,4468.1978,19.302246
2023-07-12,4475.0,4474.737,0.2631836
2023-07-13,4450.0,4457.159,7.1591797
2023-07-14,4462.5,4440.096,22.403809
2023-07-17,4475.0,4453.9443,21.055664
2023-07-18,4450.0,4446.202,3.7978516
2023-07-20,4525.0,4421.095,103.904785
2023-07-21,4525.0,4451.349,73.65088
2023-07-24,4512.5,4461.997,50.50293
2023-07-25,4512.5,4459.7695,52.73047
2023-07-26,4475.0,4463.113,11.887207
2023-07-27,4450.0,4458.7773,8.777344
2023-07-28,4437.5,4421.2656,16.234375
2023-07-31,4437.5,4415.945,21.555176
2023-08-01,4337.5,4423.527,86.026855
2023-08-02,4437.5,4366.714,70.78613
2023-08-03,4475.0,4370.6353,104.364746
2023-08-04,4500.0,4418.9277,81.072266
2023-08-07,4500.0,4409.8965,90.103516
2023-08-08,4462.5,4431.4087,31.091309
2023-08-09,4537.5,4412.5664,124.93359
2023-08-10,4550.0,4435.3516,114.64844
2023-08-11,4550.0,4458.0444,91.95557
2023-08-14,4600.0,4453.4443,146.55566
2023-08-15,4550.0,4483.4,66.6001
2023-08-16,4550.0,4479.2944,70.70557
2023-08-18,4525.0,4465.493,59.506836
2023-08-21,4562.5,4448.8086,113.69141
2023-08-22,4550.0,4464.578,85.421875
2023-08-23,4537.5,4486.165,51.33496
2023-08-24,4562.5,4477.6245,84.87549
2023-08-25,4550.0,4473.785,76.21484
2023-08-28,4550.0,4474.466,75.53418
2023-08-29,4575.0,4483.177,91.82324
2023-08-30,4600.0,4500.7773,99.22266
2023-08-31,4587.5,4510.5464,76.95361
2023-09-01,4587.5,4504.5034,82.99658
2023-09-04,4725.0,4511.6035,213.39648
2023-09-05,4812.5,4552.0303,260.46973
2023-09-06,4787.5,4587.925,199.5752
2023-09-07,4750.0,4595.5977,154.40234
2023-09-08,4687.5,4575.8984,111.60156
2023-09-11,4725.0,4560.2114,164.78857
2023-09-12,4650.0,4579.709,70.291016
2023-09-13,4675.0,4559.9062,115.09375
2023-09-14,4725.0,4559.15,165.8501
2023-09-15,4737.5,4581.966,155.53418
2023-09-18,4675.0,4593.811,81.188965
2023-09-19,4725.0,4566.7075,158.29248
2023-09-20,4787.5,4587.3867,200.11328
2023-09-21,4800.0,4613.2197,186.78027
2023-09-22,4875.0,4613.5347,261.46533
2023-09-25,5025.0,4637.59,387.41016
2023-09-26,4987.5,4667.1846,320.31543
2023-09-27,5062.5,4662.6875,399.8125
2023-09-29,5162.5,4683.8975,478.60254
2023-10-02,5150.0,4708.091,441.90918
2023-10-03,5212.5,4714.1895,498.31055
2023-10-04,5187.5,4716.969,470.53076
2023-10-05,5187.5,4711.5273,475.97266
2023-10-06,5200.0,4714.167,485.833
2023-10-09,5100.0,4722.146,377.854
2023-10-10,5200.0,4710.7393,489.26074
2023-10-11,5175.0,4723.938,451.062
2023-10-12,5325.0,4727.275,597.7251
2023-10-13,5175.0,4745.9185,429.08154
2023-10-16,5200.0,4736.185,463.81494
2023-10-17,5200.0,4723.9404,476.05957
2023-10-18,5125.0,4736.4614,388.53857
2023-10-19,4940.0,4721.436,218.56396
2023-10-20,4970.0,4676.322,293.67822
2023-10-23,4990.0,4675.3965,314.60352
2023-10-24,5000.0,4665.8955,334.1045
2023-10-25,4970.0,4691.2554,278.74463
2023-10-26,4880.0,4687.785,192.21484
2023-10-27,4850.0,4639.8906,210.10938
2023-10-30,4850.0,4645.673,204.32715
2023-10-31,4790.0,4635.871,154.1289
2023-11-01,4820.0,4628.5117,191.48828
2023-11-02,4870.0,4601.8096,268.19043
2023-11-03,4890.0,4650.1064,239.89355
2023-11-06,4970.0,4654.478,315.52197
2023-11-07,4940.0,4680.919,259.08105
2023-11-08,4880.0,4660.959,219.04102
2023-11-09,4860.0,4639.8564,220.14355
2023-11-10,4860.0,4644.692,215.3081
2023-11-13,4890.0,4633.716,256.28418
2023-11-14,4880.0,4646.9004,233.09961
2023-11-15,4980.0,4650.264,329.73584
2023-11-16,4950.0,4682.534,267.46582
2023-11-17,4980.0,4672.2017,307.79834
2023-11-20,4980.0,4673.7144,306.28564
2023-11-21,5075.0,4678.6753,396.3247
2023-11-22,5075.0,4685.2524,389.74756
2023-11-23,5150.0,4686.255,463.74512
2023-11-24,5200.0,4719.496,480.5039
2023-11-27,5275.0,4725.58,549.4199
2023-11-28,5175.0,4738.7163,436.2837
2023-11-29,5225.0,4735.6265,489.37354
2023-11-30,5275.0,4730.884,544.1162
2023-12-01,5250.0,4747.875,502.125
2023-12-04,5300.0,4741.676,558.3242
2023-12-05,5300.0,4753.8496,546.1504
2023-12-06,5225.0,4754.657,470.34277
2023-12-07,5275.0,4742.8887,532.1113
2023-12-08,5075.0,4752.1978,322.80225
2023-12-11,5175.0,4732.108,442.8921
2023-12-12,5275.0,4717.4253,557.5747
2023-12-13,5175.0,4752.0664,422.9336
2023-12-14,5350.0,4733.9336,616.0664
2023-12-15,5275.0,4767.661,507.33887
2023-12-18,5200.0,4763.8643,436.13574
2023-12-19,5200.0,4734.696,465.3042
2023-12-20,5200.0,4745.615,454.38477
2023-12-21,5150.0,4747.016,402.9839
2023-12-22,5250.0,4736.449,513.5508
2023-12-27,5275.0,4749.6104,525.38965
2023-12-28,5350.0,4757.6914,592.3086
2023-12-29,5375.0,4773.758,601.2422
2024-01-02,5375.0,4768.8784,606.1216
2024-01-03,5350.0,4798.1284,551.8716
2024-01-04,5600.0,4788.0635,811.9365
2024-01-05,5575.0,4826.407,748.5928
2024-01-08,5575.0,4829.0527,745.94727
2024-01-09,5650.0,4818.7554,831.2446
2024-01-10,5600.0,4820.1313,779.86865
2024-01-11,5600.0,4828.792,771.208
2024-01-12,5600.0,4826.783,773.2168
2024-01-15,5625.0,4830.503,794.4971
2024-01-16,5600.0,4828.9844,771.0156
2024-01-17,5550.0,4830.5117,719.4883
2024-01-18,5550.0,4819.9634,730.0366
2024-01-19,5500.0,4826.7188,673.28125
2024-01-22,5525.0,4816.704,708.2959
2024-01-23,5425.0,4821.1855,603.81445
2024-01-24,5475.0,4813.419,661.58105
2024-01-25,5400.0,4809.444,590.55615
2024-01-26,5425.0,4803.3467,621.6533
2024-01-29,5575.0,4800.5137,774.4863
2024-01-30,5650.0,4822.1323,827.8677
2024-01-31,5750.0,4837.009,912.9912
2024-02-01,5725.0,4845.3687,879.63135
2024-02-02,5775.0,4843.4546,931.5454
2024-02-05,5750.0,4850.0728,899.92725
2024-02-06,5775.0,4843.5283,931.4717
2024-02-07,5750.0,4851.659,898.3408
2024-02-12,5950.0,4846.3564,1103.6436
2024-02-13,5875.0,4866.4355,1008.56445
2024-02-15,6000.0,4853.0244,1146.9756
2024-02-16,6000.0,4875.629,1124.3711
2024-02-19,5875.0,4874.8086,1000.1914
2024-02-20,6025.0,4860.3047,1164.6953
2024-02-21,6000.0,4872.4697,1127.5303
2024-02-22,5950.0,4870.9097,1079.0903
2024-02-23,5900.0,4866.4565,1033.5435
2024-02-26,5900.0,4857.9585,1042.0415
2024-02-27,6000.0,4858.838,1141.1621
2024-02-28,5975.0,4867.373,1107.627
2024-02-29,6000.0,4872.177,1127.8232
2024-03-01,5900.0,4868.5024,1031.4976
2024-03-04,5875.0,4863.175,1011.8252
2024-03-05,5900.0,4856.3545,1043.6455
2024-03-06,5950.0,4858.6875,1091.3125
2024-03-07,5975.0,4868.278,1106.7222
2024-03-08,6100.0,4867.253,1232.7471
2024-03-13,6225.0,4874.226,1350.7739
2024-03-14,6150.0,4887.631,1262.3691
2024-03-15,5800.0,4883.339,916.66113
2024-03-18,5800.0,4845.943,954.0571
2024-03-19,5850.0,4842.149,1007.8511
2024-03-20,5875.0,4854.8604,1020.13965
2024-03-21,5800.0,4855.7695,944.23047
2024-03-22,5850.0,4852.98,997.02
2024-03-25,5925.0,4854.2466,1070.7534
2024-03-26,5950.0,4862.6416,1087.3584
2024-03-27,5925.0,4862.1924,1062.8076
2024-03-28,5900.0,4856.8677,1043.1323
2024-04-01,5650.0,4854.691,795.3091
2024-04-02,5475.0,4827.295,647.7051
2024-04-03,5325.0,4814.04,510.95996
2024-04-04,5350.0,4784.1436,565.85645
2024-04-05,5300.0,4798.72,501.2798
2024-04-16,5200.0,4793.019,406.98096
2024-04-17,5250.0,4757.994,492.00586
2024-04-18,5300.0,4766.6763,533.3237
2024-04-19,5225.0,4784.5137,440.48633
2024-04-22,5350.0,4761.283,588.7168
2024-04-23,5250.0,4775.5303,474.46973
2024-04-24,5300.0,4781.009,518.9912
2024-04-25,5300.0,4783.797,516.2031
2024-04-26,5150.0,4775.35,374.6499
2024-04-29,5225.0,4739.413,485.5869
2024-04-30,5250.0,4768.332,481.66797
2024-05-02,4830.0,4780.3853,49.614746
2024-05-03,4830.0,4700.1123,129.8877
2024-05-06,4810.0,4677.3584,132.6416
2024-05-07,4700.0,4677.9355,22.064453
2024-05-08,4670.0,4650.171,19.829102
2024-05-13,4780.0,4621.783,158.2168
2024-05-14,4930.0,4641.5693,288.43066
2024-05-15,5025.0,4669.9595,355.04053
2024-05-16,5200.0,4715.5693,484.43066
2024-05-17,5175.0,4746.64,428.35986
2024-05-20,4980.0,4756.71,223.29004
2024-05-21,4770.0,4711.1914,58.808594
2024-05-22,4760.0,4650.289,109.71094
2024-05-27,4670.0,4648.6245,21.375488
2024-05-28,4710.0,4615.235,94.76514
2024-05-29,4530.0,4634.155,104.154785
2024-05-30,4490.0,4558.2417,68.2417
2024-05-31,4400.0,4490.172,90.171875
2024-06-03,4620.0,4449.8447,170.15527
2024-06-04,4640.0,4520.371,119.62891
2024-06-05,4610.0,4553.989,56.01123
2024-06-06,4770.0,4498.29,271.70996
2024-06-07,4700.0,4548.1523,151.84766
2024-06-10,4610.0,4527.6523,82.34766
2024-06-11,4480.0,4515.1943,35.194336
2024-06-12,4430.0,4444.7197,14.719727
2024-06-13,4480.0,4414.4365,65.56348
2024-06-14,4310.0,4415.795,105.79492
2024-06-19,4300.0,4340.8315,40.831543
2024-06-20,4400.0,4288.5107,111.48926
2024-06-21,4540.0,4350.5913,189.40869
2024-06-24,4540.0,4416.764,123.23584
2024-06-25,4480.0,4408.904,71.09619
2024-06-26,4420.0,4376.1904,43.80957
2024-06-27,4580.0,4360.4526,219.54736
2024-06-28,4660.0,4417.1646,242.83545
2024-07-01,4710.0,4482.478,227.52197
2024-07-02,4710.0,4511.463,198.53711
2024-07-03,4650.0,4502.066,147.93408
2024-07-04,4710.0,4517.4517,192.54834
2024-07-05,4700.0,4526.8506,173.14941
2024-07-08,4670.0,4541.7524,128.24756
2024-07-09,4860.0,4528.94,331.06006
2024-07-10,4820.0,4577.3833,242.6167
2024-07-11,4870.0,4598.175,271.8252
2024-07-12,5025.0,4606.9453,418.0547
2024-07-15,5025.0,4655.118,369.88184
2024-07-16,4980.0,4662.4424,317.55762
2024-07-17,5000.0,4652.1284,347.87158
2024-07-18,5075.0,4665.551,409.44922
2024-07-19,5100.0,4706.0205,393.9795
2024-07-22,5100.0,4701.551,398.44922
2024-07-23,5050.0,4712.555,337.44482
2024-07-24,5100.0,4704.7476,395.25244
2024-07-25,5025.0,4700.485,324.51514
2024-07-26,5000.0,4696.767,303.2329
2024-07-29,5025.0,4701.8887,323.11133
2024-07-30,4950.0,4701.819,248.18115
2024-07-31,4970.0,4682.4424,287.55762
2024-08-01,5075.0,4686.2065,388.79346
2024-08-02,5100.0,4716.8105,383.18945
2024-08-05,4960.0,4716.952,243.04785
2024-08-06,5025.0,4647.963,377.0371
2024-08-07,5000.0,4691.5254,308.4746
2024-08-08,5025.0,4709.5615,315.43848
2024-08-09,5125.0,4699.588,425.4121
2024-08-12,5125.0,4729.2427,395.75732
2024-08-13,5175.0,4734.8936,440.10645
2024-08-14,5275.0,4746.2124,528.7876
2024-08-15,5250.0,4769.555,480.44482
2024-08-16,5300.0,4759.6353,540.36475
2024-08-19,5350.0,4768.536,581.46387
2024-08-20,5475.0,4780.4775,694.52246
2024-08-21,5450.0,4801.272,648.728
2024-08-22,5275.0,4800.704,474.2959
2024-08-23,5450.0,4768.9727,681.02734
2024-08-26,5525.0,4792.628,732.3721
2024-08-27,5400.0,4813.584,586.416
2024-08-28,5375.0,4797.642,577.3579
2024-08-29,5300.0,4795.9404,504.05957
2024-08-30,5350.0,4780.382,569.61816
2024-09-02,5350.0,4789.9336,560.0664
2024-09-03,5375.0,4791.7773,583.22266
2024-09-04,5350.0,4781.284,568.7158
2024-09-05,5450.0,4792.7725,657.22754
2024-09-06,5650.0,4798.918,851.08203
2024-09-09,5725.0,4827.6016,897.39844
2024-09-10,5700.0,4834.6846,865.3154
2024-09-11,5650.0,4841.758,808.2422
2024-09-12,5600.0,4831.5063,768.49365
2024-09-13,5625.0,4829.2314,795.76855
2024-09-17,5650.0,4828.3047,821.6953
2024-09-18,5700.0,4832.88,867.1201
2024-09-19,5825.0,4835.38,989.6201
2024-09-20,5750.0,4854.672,895.3281
2024-09-23,5800.0,4829.015,970.98486
2024-09-24,5800.0,4846.5527,953.44727
2024-09-25,5600.0,4846.6587,753.3413
2024-09-26,5600.0,4825.9795,774.0205
2024-09-27,5450.0,4821.9155,628.0845
2024-09-30,5350.0,4806.9033,543.0967
2024-10-01,5375.0,4773.1704,601.8296
2024-10-02,5350.0,4798.715,551.28516
2024-10-03,5375.0,4779.6416,595.3584
2024-10-04,5325.0,4784.616,540.3838
2024-10-07,5200.0,4776.241,423.7588
2024-10-08,5350.0,4766.7417,583.2583
2024-10-09,5325.0,4783.782,541.2178
2024-10-10,5325.0,4778.1636,546.8364
2024-10-11,5375.0,4777.101,597.8989
2024-10-14,5425.0,4788.5234,636.47656
2024-10-15,5500.0,4796.549,703.4512
2024-10-16,5475.0,4810.3433,664.65674
2024-10-17,5500.0,4806.904,693.0962
2024-10-18,5650.0,4815.4736,834.52637
2024-10-21,5625.0,4824.5513,800.4487
2024-10-22,5650.0,4827.289,822.71094
2024-10-23,5675.0,4827.4844,847.5156
2024-10-24,5625.0,4828.1523,796.84766
2024-10-25,5650.0,4817.574,832.4258
