date,actual,predicted,abs_error
2023-02-22,4425.0,3913.3306,511.66943
2023-02-23,4475.0,3873.4036,601.59644
2023-02-24,4450.0,3879.3567,570.6433
2023-02-27,4475.0,3872.9614,602.0386
2023-02-28,4387.5,3879.5093,507.99072
2023-03-01,4475.0,3849.9277,625.07227
2023-03-02,4437.5,3879.9763,557.5237
2023-03-03,4375.0,3868.108,506.8921
2023-03-06,4400.0,3845.8142,554.1858
2023-03-07,4450.0,3849.408,600.59204
2023-03-08,4437.5,3882.149,555.3511
2023-03-09,4575.0,3873.0193,701.9807
2023-03-10,4512.5,3941.669,570.83105
2023-03-13,4500.0,3932.395,567.605
2023-03-14,4387.5,3911.7998,475.7002
2023-03-15,4400.0,3874.441,525.5591
2023-03-16,4475.0,3878.8672,596.1328
2023-03-17,4512.5,3741.6843,770.8157
2023-03-20,4500.0,3708.5146,791.48535
2023-03-21,4612.5,3704.7607,907.73926
2023-03-24,4812.5,3722.012,1090.488
2023-03-27,4750.0,3796.1267,953.8733
2023-03-28,4512.5,3785.0093,727.4907
2023-03-29,4600.0,3662.9583,937.04175
2023-03-30,4675.0,3703.3545,971.6455
2023-03-31,4675.0,3743.2888,931.7112
2023-04-03,4675.0,3719.4219,955.5781
2023-04-04,4675.0,3708.9363,966.0637
2023-04-05,4662.5,3704.4023,958.09766
2023-04-06,4687.5,3707.2756,980.22437
2023-04-10,4662.5,3714.5002,947.99976
2023-04-11,4687.5,3705.5195,981.98047
2023-04-12,4675.0,3703.2007,971.7993
2023-04-13,4687.5,3707.5203,979.97974
2023-04-14,4700.0,3712.493,987.5071
2023-04-17,4725.0,3710.8518,1014.1482
2023-04-18,4737.5,3724.195,1013.30493
2023-04-26,4787.5,3722.5952,1064.9048
2023-04-27,4750.0,3730.6172,1019.3828
2023-04-28,4712.5,3726.0898,986.41016
2023-05-02,4775.0,3720.0466,1054.9534
2023-05-03,4737.5,3741.516,995.9839
2023-05-04,4650.0,3732.4863,917.5137
2023-05-05,4625.0,3691.2222,933.77783
2023-05-08,4575.0,3692.4165,882.5835
2023-05-09,4562.5,3675.258,887.24194
2023-05-10,4600.0,3662.187,937.813
2023-05-11,4575.0,3675.0505,899.94946
2023-05-12,4500.0,3676.2017,823.79834
2023-05-15,4450.0,3652.9453,797.0547
2023-05-16,4375.0,3624.6511,750.3489
2023-05-17,4375.0,3606.6453,768.35474
2023-05-19,4412.5,3601.455,811.0449
2023-05-22,4425.0,3611.6836,813.3164
2023-05-23,4475.0,3615.7231,859.27686
2023-05-24,4412.5,3637.7795,774.72046
2023-05-25,4500.0,3615.4675,884.5325
2023-05-26,4475.0,3654.8174,820.1826
2023-05-29,4525.0,3647.0322,877.9678
2023-05-30,4512.5,3656.2773,856.22266
2023-05-31,4525.0,3662.4321,862.5679
2023-06-05,4500.0,3660.271,839.729
2023-06-06,4600.0,3651.6023,948.3977
2023-06-07,4575.0,3690.2546,884.74536
2023-06-08,4600.0,3681.2773,918.72266
2023-06-09,4612.5,3677.5173,934.98267
2023-06-12,4650.0,3683.713,966.2871
2023-06-13,4562.5,3695.321,867.17896
2023-06-14,4487.5,3673.129,814.3711
2023-06-15,4550.0,3645.807,904.1931
2023-06-16,4512.5,3661.489,851.011
2023-06-19,4525.0,3654.4275,870.5725
2023-06-20,4537.5,3655.9197,881.5803
2023-06-21,4550.0,3665.14,884.8601
2023-06-22,4525.0,3657.443,867.5569
2023-06-23,4512.5,3669.6436,842.85645
2023-06-26,4562.5,3657.2532,905.2468
2023-06-27,4575.0,3664.4675,910.5325
2023-07-03,4612.5,3666.0918,946.4082
2023-07-04,4550.0,3673.1975,876.8025
2023-07-05,4575.0,3661.1528,913.84717
2023-07-06,4550.0,3657.3262,892.6738
2023-07-07,4537.5,3654.6423,882.85767
2023-07-10,4525.0,3660.337,864.6631
2023-07-11,4487.5,3647.7761,839.7239
2023-07-12,4475.0,3632.01,842.99
2023-07-13,4450.0,3629.7124,820.2876
2023-07-14,4462.5,3623.1501,839.34985
2023-07-17,4475.0,3620.2517,854.7483
2023-07-18,4450.0,3631.613,818.38696
2023-07-20,4525.0,3628.7705,896.2295
2023-07-21,4525.0,3639.7302,885.2698
2023-07-24,4512.5,3641.605,870.895
2023-07-25,4512.5,3637.7007,874.7993
2023-07-26,4475.0,3638.6504,836.3496
2023-07-27,4450.0,3624.2676,825.7324
2023-07-28,4437.5,3625.7495,811.7505
2023-07-31,4437.5,3609.4043,828.0957
2023-08-01,4337.5,3608.2385,729.2615
2023-08-02,4437.5,3587.5017,849.9983
2023-08-03,4475.0,3620.1821,854.8179
2023-08-04,4500.0,3625.6028,874.3972
2023-08-07,4500.0,3647.1863,852.8137
2023-08-08,4462.5,3635.4912,827.0088
2023-08-09,4537.5,3628.1943,909.30566
2023-08-10,4550.0,3647.5464,902.4536
2023-08-11,4550.0,3651.6191,898.38086
2023-08-14,4600.0,3654.3413,945.6587
2023-08-15,4550.0,3666.025,883.9751
2023-08-16,4550.0,3655.7249,894.27515
2023-08-18,4525.0,3650.5093,874.4907
2023-08-21,4562.5,3648.1504,914.3496
2023-08-22,4550.0,3653.666,896.334
2023-08-23,4537.5,3649.3843,888.1157
2023-08-24,4562.5,3648.8408,913.6592
2023-08-25,4550.0,3659.4338,890.56616
2023-08-28,4550.0,3652.103,897.897
2023-08-29,4575.0,3648.7678,926.2322
2023-08-30,4600.0,3655.7935,944.20654
2023-08-31,4587.5,3669.0369,918.46313
2023-09-01,4587.5,3666.7332,920.76685
2023-09-04,4725.0,3660.2947,1064.7053
2023-09-05,4812.5,3706.6748,1105.8252
2023-09-06,4787.5,3740.9834,1046.5166
2023-09-07,4750.0,3733.9136,1016.0864
2023-09-08,4687.5,3720.3032,967.1968
2023-09-11,4725.0,3701.242,1023.75806
2023-09-12,4650.0,3700.5771,949.42285
2023-09-13,4675.0,3690.3245,984.67554
2023-09-14,4725.0,3690.169,1034.831
2023-09-15,4737.5,3703.2783,1034.2217
2023-09-18,4675.0,3709.065,965.93506
2023-09-19,4725.0,3699.1663,1025.8337
2023-09-20,4787.5,3701.5828,1085.9172
2023-09-21,4800.0,3722.5913,1077.4087
2023-09-22,4875.0,3734.4082,1140.5918
2023-09-25,5025.0,3750.0095,1274.9905
2023-09-26,4987.5,3796.8687,1190.6313
2023-09-27,5062.5,3802.1135,1260.3865
2023-09-29,5162.5,3813.902,1348.5979
2023-10-02,5150.0,3828.1182,1321.8818
2023-10-03,5212.5,3831.105,1381.395
2023-10-04,5187.5,3844.0107,1343.4893
2023-10-05,5187.5,3846.0327,1341.4673
2023-10-06,5200.0,3841.78,1358.22
2023-10-09,5100.0,3840.6028,1259.3972
2023-10-10,5200.0,3813.5762,1386.4238
2023-10-11,5175.0,3831.2742,1343.7258
2023-10-12,5325.0,3833.0854,1491.9146
2023-10-13,5175.0,3875.5579,1299.4421
2023-10-16,5200.0,3841.3625,1358.6375
2023-10-17,5200.0,3845.257,1354.7429
2023-10-18,5125.0,3833.5496,1291.4504
2023-10-19,4940.0,3815.8633,1124.1367
2023-10-20,4970.0,3757.4565,1212.5435
2023-10-23,4990.0,3765.9885,1224.0115
2023-10-24,5000.0,3780.1763,1219.8237
2023-10-25,4970.0,3775.812,1194.188
2023-10-26,4880.0,3765.9683,1114.0317
2023-10-27,4850.0,3743.6848,1106.3152
2023-10-30,4850.0,3729.2458,1120.7542
2023-10-31,4790.0,3731.0283,1058.9717
2023-11-01,4820.0,3711.612,1108.388
2023-11-02,4870.0,3735.1086,1134.8914
2023-11-03,4890.0,3738.733,1151.2671
2023-11-06,4970.0,3744.1162,1225.8838
2023-11-07,4940.0,3762.1858,1177.8142
2023-11-08,4880.0,3764.5784,1115.4216
2023-11-09,4860.0,3748.0867,1111.9133
2023-11-10,4860.0,3736.089,1123.9109
2023-11-13,4890.0,3736.772,1153.228
2023-11-14,4880.0,3740.6494,1139.3506
2023-11-15,4980.0,3741.3254,1238.6746
2023-11-16,4950.0,3764.52,1185.48
2023-11-17,4980.0,3763.7988,1216.2012
2023-11-20,4980.0,3763.5269,1216.4731
2023-11-21,5075.0,3767.4485,1307.5515
2023-11-22,5075.0,3795.7944,1279.2056
2023-11-23,5150.0,3806.8074,1343.1926
2023-11-24,5200.0,3813.2195,1386.7805
2023-11-27,5275.0,3832.8564,1442.1436
2023-11-28,5175.0,3856.1167,1318.8833
2023-11-29,5225.0,3833.3179,1391.6821
2023-11-30,5275.0,3836.4556,1438.5444
2023-12-01,5250.0,3846.253,1403.7471
2023-12-04,5300.0,3848.294,1451.706
2023-12-05,5300.0,3855.6162,1444.3838
2023-12-06,5225.0,3857.1826,1367.8174
2023-12-07,5275.0,3839.0083,1435.9917
2023-12-08,5075.0,3840.5886,1234.4114
2023-12-11,5175.0,3787.3667,1387.6333
2023-12-12,5275.0,3818.2937,1456.7063
2023-12-13,5175.0,3844.4707,1330.5293
2023-12-14,5350.0,3825.4219,1524.5781
2023-12-15,5275.0,3860.836,1414.1641
2023-12-18,5200.0,3852.554,1347.446
2023-12-19,5200.0,3827.3826,1372.6174
2023-12-20,5200.0,3817.478,1382.522
2023-12-21,5150.0,3815.423,1334.5769
2023-12-22,5250.0,3805.609,1444.3911
2023-12-27,5275.0,3821.2056,1453.7944
2023-12-28,5350.0,3837.7185,1512.2815
2023-12-29,5375.0,3850.6663,1524.3337
2024-01-02,5375.0,3855.638,1519.362
2024-01-03,5350.0,3836.594,1513.406
2024-01-04,5600.0,3844.2483,1755.7517
2024-01-05,5575.0,3908.4531,1666.5469
2024-01-08,5575.0,3922.7622,1652.2378
2024-01-09,5650.0,3925.155,1724.845
2024-01-10,5600.0,3944.8635,1655.1365
2024-01-11,5600.0,3929.711,1670.2891
2024-01-12,5600.0,3929.31,1670.69
2024-01-15,5625.0,3925.8179,1699.1821
2024-01-16,5600.0,3934.6677,1665.3323
2024-01-17,5550.0,3926.2087,1623.7913
2024-01-18,5550.0,3918.2297,1631.7703
2024-01-19,5500.0,3905.806,1594.1941
2024-01-22,5525.0,3899.1477,1625.8523
2024-01-23,5425.0,3898.348,1526.6521
2024-01-24,5475.0,3874.5518,1600.4482
2024-01-25,5400.0,3884.0264,1515.9736
2024-01-26,5425.0,3875.1902,1549.8098
2024-01-29,5575.0,3873.136,1701.864
2024-01-30,5650.0,3906.7048,1743.2952
2024-01-31,5750.0,3932.4207,1817.5793
2024-02-01,5725.0,3962.7356,1762.2644
2024-02-02,5775.0,3963.578,1811.4221
2024-02-05,5750.0,3970.2097,1779.7903
2024-02-06,5775.0,3972.6182,1802.3818
2024-02-07,5750.0,3969.7908,1780.2092
2024-02-12,5950.0,3968.3716,1981.6284
2024-02-13,5875.0,4009.454,1865.5459
2024-02-15,6000.0,4011.4568,1988.5432
2024-02-16,6000.0,4033.0789,1966.9211
2024-02-19,5875.0,4035.0486,1839.9514
2024-02-20,6025.0,4009.8796,2015.1204
2024-02-21,6000.0,4029.358,1970.6421
2024-02-22,5950.0,4032.769,1917.231
2024-02-23,5900.0,4018.8787,1881.1213
2024-02-26,5900.0,4005.5464,1894.4536
2024-02-27,6000.0,3997.962,2002.0381
2024-02-28,5975.0,4016.7322,1958.2678
2024-02-29,6000.0,4011.9146,1988.0854
2024-03-01,5900.0,4017.6663,1882.3337
2024-03-04,5875.0,3995.7532,1879.2468
2024-03-05,5900.0,3987.547,1912.4529
2024-03-06,5950.0,3991.4487,1958.5513
2024-03-07,5975.0,3921.809,2053.191
2024-03-08,6100.0,3909.8865,2190.1135
2024-03-13,6225.0,3925.699,2299.301
2024-03-14,6150.0,3946.5415,2203.4585
2024-03-15,5800.0,3930.2004,1869.7996
2024-03-18,5800.0,3843.7087,1956.2913
2024-03-19,5850.0,3846.0168,2003.9832
2024-03-20,5875.0,3844.4727,2030.5273
2024-03-21,5800.0,3854.0605,1945.9395
2024-03-22,5850.0,3838.6995,2011.3005
2024-03-25,5925.0,3844.1177,2080.8823
2024-03-26,5950.0,3859.607,2090.393
2024-03-27,5925.0,3870.021,2054.979
2024-03-28,5900.0,3871.091,2028.9089
2024-04-01,5650.0,3859.731,1790.269
2024-04-02,5475.0,3806.2095,1668.7905
2024-04-03,5325.0,3765.4993,1559.5007
2024-04-04,5350.0,3738.6707,1611.3293
2024-04-05,5300.0,3731.901,1568.0991
2024-04-16,5200.0,3728.4597,1471.5403
2024-04-17,5250.0,3712.325,1537.675
2024-04-18,5300.0,3724.6538,1575.3462
2024-04-19,5225.0,3727.7341,1497.2659
2024-04-22,5350.0,3720.1045,1629.8955
2024-04-23,5250.0,3740.6484,1509.3516
2024-04-24,5300.0,3725.5916,1574.4084
2024-04-25,5300.0,3726.579,1573.4209
2024-04-26,5150.0,3732.704,1417.2959
2024-04-29,5225.0,3706.0317,1518.9683
2024-04-30,5250.0,3708.9644,1541.0356
2024-05-02,4830.0,3723.593,1106.407
2024-05-03,4830.0,3642.542,1187.458
2024-05-06,4810.0,3626.6519,1183.3481
2024-05-07,4700.0,3628.108,1071.8921
2024-05-08,4670.0,3604.052,1065.948
2024-05-13,4780.0,3598.2476,1181.7524
2024-05-14,4930.0,3616.975,1313.0249
2024-05-15,5025.0,3661.8767,1363.1233
2024-05-16,5200.0,3679.6975,1520.3025
2024-05-17,5175.0,3722.9038,1452.0962
2024-05-20,4980.0,3715.9385,1264.0615
2024-05-21,4770.0,3677.209,1092.791
2024-05-22,4760.0,3626.99,1133.01
2024-05-27,4670.0,3609.67,1060.3301
2024-05-28,4710.0,3599.9312,1110.0688
2024-05-29,4530.0,3602.964,927.0359
2024-05-30,4490.0,3579.0837,910.91626
2024-05-31,4400.0,3565.7793,834.2207
2024-06-03,4620.0,3550.09,1069.9099
2024-06-04,4640.0,3598.0225,1041.9775
2024-06-05,4610.0,3599.666,1010.334
2024-06-06,4770.0,3609.727,1160.273
2024-06-07,4700.0,3630.1282,1069.8718
2024-06-10,4610.0,3623.1135,986.8865
2024-06-11,4480.0,3585.4595,894.5405
2024-06-12,4430.0,3569.8674,860.13257
2024-06-13,4480.0,3552.1238,927.8762
2024-06-14,4310.0,3569.9753,740.02466
2024-06-19,4300.0,3545.0928,754.9072
2024-06-20,4400.0,3533.4373,866.56274
2024-06-21,4540.0,3557.3306,982.66943
2024-06-24,4540.0,3595.2898,944.7102
2024-06-25,4480.0,3589.8389,890.16113
2024-06-26,4420.0,3572.5706,847.42944
2024-06-27,4580.0,3560.7046,1019.2954
2024-06-28,4660.0,3597.7332,1062.2668
2024-07-01,4710.0,3612.5745,1097.4255
2024-07-02,4710.0,3616.9966,1093.0034
2024-07-03,4650.0,3618.261,1031.739
2024-07-04,4710.0,3597.1763,1112.8237
2024-07-05,4700.0,3611.894,1088.106
2024-07-08,4670.0,3608.8608,1061.1392
2024-07-09,4860.0,3601.8108,1258.1892
2024-07-10,4820.0,3645.0508,1174.9492
2024-07-11,4870.0,3638.2842,1231.7158
2024-07-12,5025.0,3642.359,1382.6411
2024-07-15,5025.0,3683.0703,1341.9297
2024-07-16,4980.0,3685.9102,1294.0898
2024-07-17,5000.0,3672.9207,1327.0793
2024-07-18,5075.0,3671.4912,1403.5088
2024-07-19,5100.0,3682.2354,1417.7646
2024-07-22,5100.0,3693.0195,1406.9805
2024-07-23,5050.0,3689.6274,1360.3726
2024-07-24,5100.0,3680.8352,1419.1648
2024-07-25,5025.0,3689.764,1335.2361
2024-07-26,5000.0,3673.1138,1326.8862
2024-07-29,5025.0,3663.3235,1361.6765
2024-07-30,4950.0,3671.2292,1278.7708
2024-07-31,4970.0,3658.896,1311.104
2024-08-01,5075.0,3656.433,1418.5669
2024-08-02,5100.0,3675.478,1424.522
2024-08-05,4960.0,3690.5095,1269.4905
2024-08-06,5025.0,3666.0015,1358.9985
2024-08-07,5000.0,3667.7166,1332.2834
2024-08-08,5025.0,3664.4766,1360.5234
2024-08-09,5125.0,3677.1377,1447.8623
2024-08-12,5125.0,3693.7031,1431.2969
2024-08-13,5175.0,3693.0525,1481.9475
2024-08-14,5275.0,3700.8433,1574.1567
2024-08-15,5250.0,3724.577,1525.4231
2024-08-16,5300.0,3724.3958,1575.6042
2024-08-19,5350.0,3727.5845,1622.4155
2024-08-20,5475.0,3736.5635,1738.4365
2024-08-21,5450.0,3758.3682,1691.6318
2024-08-22,5275.0,3759.8499,1515.1501
2024-08-23,5450.0,3724.8918,1725.1082
2024-08-26,5525.0,3753.1462,1771.8538
2024-08-27,5400.0,3769.9365,1630.0635
2024-08-28,5375.0,3751.0444,1623.9556
2024-08-29,5300.0,3735.3945,1564.6055
2024-08-30,5350.0,3727.6985,1622.3015
2024-09-02,5350.0,3728.1382,1621.8618
2024-09-03,5375.0,3730.3745,1644.6255
2024-09-04,5350.0,3739.6777,1610.3223
2024-09-05,5450.0,3726.6165,1723.3835
2024-09-06,5650.0,3746.7556,1903.2444
2024-09-09,5725.0,3788.1917,1936.8083
2024-09-10,5700.0,3810.4158,1889.5842
2024-09-11,5650.0,3802.4421,1847.5579
2024-09-12,5600.0,3793.0657,1806.9343
2024-09-13,5625.0,3778.2078,1846.7922
2024-09-17,5650.0,3781.1833,1868.8167
2024-09-18,5700.0,3785.7249,1914.2751
2024-09-19,5825.0,3794.9326,2030.0674
2024-09-20,5750.0,3815.6162,1934.3838
2024-09-23,5800.0,3812.501,1987.499
2024-09-24,5800.0,3817.4814,1982.5186
2024-09-25,5600.0,3817.171,1782.8291
2024-09-26,5600.0,3778.967,1821.033
2024-09-27,5450.0,3774.4639,1675.5361
2024-09-30,5350.0,3750.999,1599.001
2024-10-01,5375.0,3727.8252,1647.1748
2024-10-02,5350.0,3721.5767,1628.4233
2024-10-03,5375.0,3725.5818,1649.4182
2024-10-04,5325.0,3724.9941,1600.0059
2024-10-07,5200.0,3718.2688,1481.7312
2024-10-08,5350.0,3691.3677,1658.6323
