date,actual,predicted,abs_error
2023-04-12,8900.0,7397.341,1502.6592
2023-04-13,8925.0,7396.048,1528.9521
2023-04-14,9000.0,7403.029,1596.9712
2023-04-17,9025.0,7399.447,1625.5532
2023-04-18,9125.0,7404.862,1720.1382
2023-04-26,9200.0,7399.233,1800.7671
2023-04-27,9150.0,7401.489,1748.5112
2023-04-28,9050.0,7406.3076,1643.6924
2023-05-02,9050.0,7394.728,1655.272
2023-05-03,8925.0,7402.4453,1522.5547
2023-05-04,9000.0,7378.6685,1621.3315
2023-05-05,9000.0,7399.5283,1600.4717
2023-05-08,9000.0,7400.634,1599.3662
2023-05-09,8925.0,7401.3525,1523.6475
2023-05-10,8925.0,7391.237,1533.7632
2023-05-11,8825.0,7399.576,1425.4238
2023-05-12,8800.0,7379.8623,1420.1377
2023-05-15,8775.0,7391.0737,1383.9263
2023-05-16,8700.0,7390.623,1309.377
2023-05-17,8775.0,7378.4946,1396.5054
2023-05-19,9000.0,7390.3765,1609.6235
2023-05-22,9000.0,7355.8276,1644.1724
2023-05-23,9125.0,7401.669,1723.331
2023-05-24,9025.0,7392.5527,1632.4473
2023-05-25,9050.0,7398.769,1651.231
2023-05-26,9150.0,7408.0645,1741.9355
2023-05-29,9150.0,7399.17,1750.8301
2023-05-30,9250.0,7404.542,1845.458
2023-05-31,9050.0,7401.1016,1648.8984
2023-06-05,9200.0,7371.1816,1828.8184
2023-06-06,9150.0,7396.957,1753.043
2023-06-07,9100.0,7401.246,1698.7539
2023-06-08,9125.0,7399.7314,1725.2686
2023-06-09,9100.0,7402.485,1697.5151
2023-06-12,9150.0,7399.8154,1750.1846
2023-06-13,9150.0,7401.6855,1748.3145
2023-06-14,9075.0,7403.5264,1671.4736
2023-06-15,9050.0,7395.3013,1654.6987
2023-06-16,9050.0,7397.949,1652.0508
2023-06-19,9000.0,7399.8643,1600.1357
2023-06-20,9050.0,7395.542,1654.458
2023-06-21,9125.0,7400.4434,1724.5566
2023-06-22,9050.0,7400.2295,1649.7705
2023-06-23,9050.0,7397.7246,1652.2754
2023-06-26,9075.0,7403.136,1671.8638
2023-06-27,9150.0,7403.6353,1746.3647
2023-07-03,9075.0,7393.96,1681.04
2023-07-04,9050.0,7401.837,1648.1631
2023-07-05,9050.0,7412.4736,1637.5264
2023-07-06,9075.0,7416.337,1658.6631
2023-07-07,9025.0,7419.951,1605.0488
2023-07-10,9050.0,7414.565,1635.435
2023-07-11,9025.0,7420.1353,1604.8647
2023-07-12,9175.0,7417.3574,1757.6426
2023-07-13,9125.0,7409.411,1715.5889
2023-07-14,9200.0,7423.162,1776.8379
2023-07-17,9175.0,7425.081,1749.919
2023-07-18,9150.0,7427.9014,1722.0986
2023-07-20,9150.0,7425.5444,1724.4556
2023-07-21,9150.0,7427.369,1722.6309
2023-07-24,9100.0,7425.3486,1674.6514
2023-07-25,9150.0,7420.1294,1729.8706
2023-07-26,9350.0,7425.621,1924.3789
2023-07-27,9225.0,7402.4443,1822.5557
2023-07-28,9125.0,7417.226,1707.7739
2023-07-31,9125.0,7413.6323,1711.3677
2023-08-01,9125.0,7424.2627,1700.7373
2023-08-02,9200.0,7422.3916,1777.6084
2023-08-03,9250.0,7423.785,1826.2148
2023-08-04,9150.0,7427.5527,1722.4473
2023-08-07,9275.0,7415.8535,1859.1465
2023-08-08,9200.0,7422.503,1777.4971
2023-08-09,9400.0,7423.0747,1976.9253
2023-08-10,9400.0,7407.248,1992.752
2023-08-11,9400.0,7432.9707,1967.0293
2023-08-14,9350.0,7433.394,1916.606
2023-08-15,9300.0,7429.382,1870.6182
2023-08-16,9300.0,7427.0234,1872.9766
2023-08-18,9250.0,7429.757,1820.2432
2023-08-21,9175.0,7423.287,1751.7129
2023-08-22,9300.0,7414.709,1885.291
2023-08-23,9300.0,7421.7793,1878.2207
2023-08-24,9200.0,7429.497,1770.5029
2023-08-25,9275.0,7416.061,1858.939
2023-08-28,9200.0,7427.1265,1772.8735
2023-08-29,9250.0,7419.543,1830.457
2023-08-30,9200.0,7427.1533,1772.8467
2023-08-31,9175.0,7422.622,1752.3779
2023-09-01,9225.0,7422.339,1802.6611
2023-09-04,9225.0,7426.103,1798.897
2023-09-05,9225.0,7426.3926,1798.6074
2023-09-06,9150.0,7427.951,1722.0488
2023-09-07,9175.0,7417.235,1757.7651
2023-09-08,9125.0,7424.4897,1700.5103
2023-09-11,9125.0,7417.748,1707.252
2023-09-12,9100.0,7421.572,1678.4282
2023-09-13,9075.0,7418.582,1656.418
2023-09-14,9100.0,7417.292,1682.708
2023-09-15,9000.0,7422.932,1577.0679
2023-09-18,9000.0,7403.854,1596.146
2023-09-19,9075.0,7415.072,1659.9282
2023-09-20,9150.0,7416.421,1733.5791
2023-09-21,9125.0,7420.964,1704.0361
2023-09-22,9075.0,7423.274,1651.7261
2023-09-25,9000.0,7419.977,1580.023
2023-09-26,8950.0,7409.206,1540.794
2023-09-27,8875.0,7406.9683,1468.0317
2023-09-29,8825.0,7394.8613,1430.1387
2023-10-02,9075.0,7366.0645,1708.9355
2023-10-03,9200.0,7349.9985,1850.0015
2023-10-04,9200.0,7394.652,1805.3481
2023-10-05,9075.0,7421.4473,1653.5527
2023-10-06,9025.0,7403.9194,1621.0806
2023-10-09,9050.0,7406.8965,1643.1035
2023-10-10,8925.0,7410.819,1514.1812
2023-10-11,8925.0,7377.9395,1547.0605
2023-10-12,9050.0,7395.0986,1654.9014
2023-10-13,9075.0,7397.134,1677.8662
2023-10-16,9100.0,7411.6655,1688.3345
2023-10-17,8950.0,7415.249,1534.751
2023-10-18,8850.0,7379.286,1470.7139
2023-10-19,8750.0,7369.8013,1380.1987
2023-10-20,8975.0,7347.6855,1627.3145
2023-10-23,8850.0,7357.865,1492.1348
2023-10-24,8775.0,7370.8203,1404.1797
2023-10-25,8875.0,7365.8823,1509.1177
2023-10-26,8725.0,7381.261,1343.7388
2023-10-27,8700.0,7339.6743,1360.3257
2023-10-30,8850.0,7356.552,1493.4482
2023-10-31,8750.0,7359.9536,1390.0464
2023-11-01,8600.0,7359.552,1240.4482
2023-11-02,8850.0,7308.7793,1541.2207
2023-11-03,8900.0,7319.984,1580.0161
2023-11-06,9050.0,7380.182,1669.8179
2023-11-07,8975.0,7377.6855,1597.3145
2023-11-08,9000.0,7401.6123,1598.3877
2023-11-09,9000.0,7410.2637,1589.7363
2023-11-10,8825.0,7412.06,1412.94
2023-11-13,8875.0,7353.1494,1521.8506
2023-11-14,8925.0,7391.651,1533.3491
2023-11-15,9050.0,7393.952,1656.0479
2023-11-16,9075.0,7393.2905,1681.7095
2023-11-17,9075.0,7412.8335,1662.1665
2023-11-20,8875.0,7417.615,1457.3848
2023-11-21,8775.0,7353.1504,1421.8496
2023-11-22,8875.0,7356.2407,1518.7593
2023-11-23,8925.0,7381.792,1543.208
2023-11-24,8925.0,7397.009,1527.9912
2023-11-27,8875.0,7399.132,1475.8682
2023-11-28,8875.0,7389.4517,1485.5483
2023-11-29,8900.0,7391.4736,1508.5264
2023-11-30,8975.0,7393.4014,1581.5986
2023-12-01,8950.0,7395.7207,1554.2793
2023-12-04,8925.0,7399.0054,1525.9946
2023-12-05,8900.0,7397.952,1502.0479
2023-12-06,8800.0,7392.2573,1407.7427
2023-12-07,8825.0,7365.3247,1459.6753
2023-12-08,8750.0,7381.2505,1368.7495
2023-12-11,8750.0,7359.589,1390.4111
2023-12-12,8700.0,7364.591,1335.4092
2023-12-13,8675.0,7352.1875,1322.8125
2023-12-14,9050.0,7348.8774,1701.1226
2023-12-15,9225.0,7258.7456,1966.2544
2023-12-18,9200.0,7366.3286,1833.6714
2023-12-19,9250.0,7421.4575,1828.5425
2023-12-20,9300.0,7430.08,1869.9199
2023-12-21,9325.0,7434.108,1890.8921
2023-12-22,9325.0,7437.683,1887.3169
2023-12-27,9375.0,7439.6006,1935.3994
2023-12-28,9400.0,7439.8687,1960.1313
2023-12-29,9400.0,7441.5874,1958.4126
2024-01-02,9425.0,7430.2056,1994.7944
2024-01-03,9350.0,7433.8833,1916.1167
2024-01-04,9475.0,7423.667,2051.333
2024-01-05,9575.0,7428.37,2146.63
2024-01-08,9575.0,7433.67,2141.33
2024-01-09,9625.0,7442.704,2182.296
2024-01-10,9550.0,7443.958,2106.042
2024-01-11,9575.0,7437.0703,2137.9297
2024-01-12,9700.0,7442.4473,2257.5527
2024-01-15,9725.0,7437.211,2287.789
2024-01-16,9700.0,7446.699,2253.3008
2024-01-17,9750.0,7445.4624,2304.5376
2024-01-18,9675.0,7445.7573,2229.2427
2024-01-19,9625.0,7437.423,2187.5771
2024-01-22,9625.0,7436.542,2188.458
2024-01-23,9600.0,7438.9697,2161.0303
2024-01-24,9525.0,7437.057,2087.9429
2024-01-25,9500.0,7426.1934,2073.8066
2024-01-26,9350.0,7430.422,1919.5781
2024-01-29,9550.0,7393.2666,2156.7334
2024-01-30,9650.0,7415.294,2234.706
2024-01-31,9550.0,7433.307,2116.6929
2024-02-01,9700.0,7430.2217,2269.7783
2024-02-02,9700.0,7432.7427,2267.2573
2024-02-05,9575.0,7442.9507,2132.0493
2024-02-06,9625.0,7424.928,2200.0718
2024-02-07,9700.0,7440.1636,2259.8364
2024-02-12,9800.0,7439.456,2360.544
2024-02-13,9725.0,7439.975,2285.025
2024-02-15,9850.0,7437.9785,2412.0215
2024-02-16,9950.0,7440.4766,2509.5234
2024-02-19,9875.0,7442.8286,2432.1714
2024-02-20,10025.0,7441.1436,2583.8564
2024-02-21,9975.0,7440.836,2534.164
2024-02-22,9875.0,7445.4873,2429.5127
2024-02-23,9825.0,7435.34,2389.6602
2024-02-26,9800.0,7436.327,2363.6729
2024-02-27,9875.0,7438.952,2436.0479
2024-02-28,10000.0,7444.3994,2555.6006
2024-02-29,9875.0,7440.7676,2434.2324
2024-03-01,9825.0,7432.2964,2392.7036
2024-03-04,9750.0,7437.7754,2312.2246
2024-03-05,9800.0,7430.259,2369.7412
2024-03-06,9950.0,7440.7964,2509.2036
2024-03-07,10125.0,7436.49,2688.5098
2024-03-08,10150.0,7433.1934,2716.8066
2024-03-13,10000.0,7446.2705,2553.7295
2024-03-14,10325.0,7428.3223,2896.6777
2024-03-15,10150.0,7407.8003,2742.1997
2024-03-18,10150.0,7427.3384,2722.6616
2024-03-19,10175.0,7473.134,2701.8662
2024-03-20,10125.0,7466.177,2658.8232
2024-03-21,10125.0,7454.3203,2670.6797
2024-03-22,10100.0,7455.078,2644.9219
2024-03-25,10075.0,7451.1763,2623.8237
2024-03-26,10050.0,7449.329,2600.671
2024-03-27,10075.0,7447.1313,2627.8687
2024-03-28,10075.0,7449.0,2626.0
2024-04-01,9850.0,7430.3584,2419.6416
2024-04-02,9900.0,7371.148,2528.852
2024-04-03,9525.0,7410.4365,2114.5635
2024-04-04,9850.0,7275.5874,2574.4126
2024-04-05,9825.0,7370.537,2454.463
2024-04-16,9475.0,7394.8706,2080.1294
2024-04-17,9525.0,7287.052,2237.9482
2024-04-18,9475.0,7384.245,2090.755
2024-04-19,9475.0,7370.1494,2104.8506
2024-04-22,9350.0,7374.961,1975.0391
2024-04-23,9725.0,7347.9106,2377.0894
2024-04-24,9950.0,7327.0938,2622.9062
2024-04-25,9775.0,7367.407,2407.5928
2024-04-26,9625.0,7380.035,2244.9648
2024-04-29,9800.0,7375.251,2424.749
2024-04-30,9800.0,7398.687,2401.313
2024-05-02,9550.0,7402.269,2147.731
2024-05-03,9850.0,7340.199,2509.8008
2024-05-06,9800.0,7372.7817,2427.2183
2024-05-07,9700.0,7395.547,2304.4531
2024-05-08,9375.0,7387.3745,1987.6255
2024-05-13,9525.0,7287.916,2237.084
2024-05-14,9550.0,7384.4004,2165.5996
2024-05-15,9500.0,7384.4634,2115.5366
2024-05-16,9600.0,7378.7544,2221.2456
2024-05-17,9750.0,7387.6914,2362.3086
2024-05-20,9475.0,7389.675,2085.3252
2024-05-21,9375.0,7331.2183,2043.7817
2024-05-22,9425.0,7361.1406,2063.8594
2024-05-27,9300.0,7377.9717,1922.0283
2024-05-28,9300.0,7346.635,1953.3652
2024-05-29,9150.0,7363.5015,1786.4985
2024-05-30,9000.0,7321.2803,1678.7197
2024-05-31,9250.0,7285.976,1964.0239
2024-06-03,9275.0,7323.799,1951.2012
2024-06-04,9350.0,7353.9487,1996.0513
2024-06-05,9450.0,7363.5654,2086.4346
2024-06-06,9475.0,7369.595,2105.4048
2024-06-07,9325.0,7380.464,1944.5361
2024-06-10,9525.0,7353.237,2171.7632
2024-06-11,9300.0,7368.451,1931.5488
2024-06-12,9250.0,7329.5044,1920.4956
2024-06-13,9200.0,7358.302,1841.6982
2024-06-14,9200.0,7351.406,1848.5942
2024-06-19,9050.0,7352.0103,1697.9897
2024-06-20,9425.0,7310.282,2114.7178
2024-06-21,9600.0,7287.825,2312.1748
2024-06-24,9600.0,7355.159,2244.8408
2024-06-25,9600.0,7388.1724,2211.8276
2024-06-26,9500.0,7394.8486,2105.1514
2024-06-27,9750.0,7382.318,2367.6821
2024-06-28,9925.0,7377.39,2547.6099
2024-07-01,9875.0,7384.4893,2490.5107
2024-07-02,9900.0,7412.506,2487.4941
2024-07-03,10000.0,7425.8696,2574.1304
2024-07-04,9825.0,7427.7456,2397.2544
2024-07-05,9950.0,7400.9756,2549.0244
2024-07-08,10050.0,7427.2383,2622.7617
2024-07-09,10075.0,7429.4785,2645.5215
2024-07-10,10100.0,7434.807,2665.1929
2024-07-11,10075.0,7436.3525,2638.6475
2024-07-12,10075.0,7434.1025,2640.8975
2024-07-15,10050.0,7435.116,2614.8838
2024-07-16,9950.0,7432.1274,2517.8726
2024-07-17,9800.0,7416.35,2383.65
2024-07-18,10100.0,7394.152,2705.8481
2024-07-19,10125.0,7404.2007,2720.7993
2024-07-22,10100.0,7431.51,2668.4902
2024-07-23,10175.0,7433.1753,2741.8247
2024-07-24,10075.0,7438.114,2636.8862
2024-07-25,10300.0,7423.373,2876.627
2024-07-26,10325.0,7427.5005,2897.4995
2024-07-29,10250.0,7437.4414,2812.5586
2024-07-30,10175.0,7432.597,2742.4028
2024-07-31,10275.0,7428.3267,2846.6733
2024-08-01,10375.0,7438.129,2936.871
2024-08-02,10200.0,7438.792,2761.208
2024-08-05,9875.0,7412.2227,2462.7773
2024-08-06,10000.0,7337.0,2663.0
2024-08-07,10100.0,7425.2275,2674.7725
2024-08-08,10225.0,7426.6514,2798.3486
2024-08-09,10150.0,7430.0664,2719.9336
2024-08-12,10200.0,7426.0195,2773.9805
2024-08-13,10300.0,7436.8584,2863.1416
2024-08-14,10200.0,7437.907,2762.0928
2024-08-15,10225.0,7424.759,2800.2412
2024-08-16,10325.0,7437.1733,2887.8267
2024-08-19,10375.0,7437.674,2937.3262
2024-08-20,10425.0,7439.1646,2985.8354
2024-08-21,10425.0,7441.167,2983.833
2024-08-22,10325.0,7439.9,2885.1
2024-08-23,10325.0,7426.7744,2898.2256
2024-08-26,10325.0,7435.6694,2889.3306
2024-08-27,10200.0,7436.1606,2763.8394
2024-08-28,10350.0,7415.619,2934.3809
2024-08-29,10225.0,7435.5366,2789.4634
2024-08-30,10325.0,7418.107,2906.893
2024-09-02,10275.0,7437.4727,2837.5273
2024-09-03,10175.0,7430.32,2744.6802
2024-09-04,10300.0,7420.4653,2879.5347
2024-09-05,10250.0,7436.663,2813.337
2024-09-06,10300.0,7429.885,2870.1152
2024-09-09,10275.0,7436.716,2838.2842
2024-09-10,10350.0,7432.623,2917.377
2024-09-11,10425.0,7438.12,2986.88
2024-09-12,10475.0,7438.865,3036.1348
2024-09-13,10425.0,7440.2783,2984.7217
2024-09-17,10500.0,7434.4077,3065.5923
2024-09-18,10625.0,7442.491,3182.5088
2024-09-19,10900.0,7441.59,3458.4102
2024-09-20,10775.0,7425.0625,3349.9375
2024-09-23,10950.0,7427.731,3522.269
2024-09-24,10800.0,7440.089,3359.9111
2024-09-25,10850.0,7422.421,3427.579
2024-09-26,10700.0,7442.5347,3257.4653
2024-09-27,10650.0,7418.5127,3231.4873
2024-09-30,10325.0,7432.043,2892.957
2024-10-01,10550.0,7354.374,3195.626
2024-10-02,10500.0,7435.007,3064.9932
