date,actual,predicted,abs_error
2022-07-18,3675.0,3610.439,64.561035
2022-07-19,3712.5,3720.8308,8.330811
2022-07-20,3950.0,3710.37,239.62988
2022-07-21,3950.0,3831.4768,118.52319
2022-07-22,3925.0,3816.7634,108.23657
2022-07-25,3887.5,3801.7388,85.76123
2022-07-26,4000.0,3801.4702,198.52979
2022-07-27,4050.0,3887.6768,162.32324
2022-07-28,4025.0,3880.7944,144.20557
2022-07-29,4137.5,3841.188,296.312
2022-08-01,3987.5,3936.316,51.184082
2022-08-02,4087.5,3790.9714,296.52856
2022-08-03,4125.0,3929.2397,195.76025
2022-08-04,4125.0,3908.4705,216.52954
2022-08-05,4125.0,3909.736,215.26392
2022-08-08,4175.0,3908.7234,266.2766
2022-08-09,4237.5,3944.5242,292.97583
2022-08-10,4300.0,3958.8083,341.19165
2022-08-11,4262.5,3971.994,290.5061
2022-08-12,4237.5,3910.7053,326.79468
2022-08-15,4225.0,3943.796,281.2041
2022-08-16,4262.5,3950.9055,311.59448
2022-08-18,4300.0,3957.556,342.4441
2022-08-19,4250.0,3959.567,290.4331
2022-08-22,4262.5,3940.2925,322.20752
2022-08-23,4312.5,3972.9402,339.5598
2022-08-24,4312.5,3962.5916,349.90845
2022-08-25,4287.5,3953.4158,334.08423
2022-08-26,4250.0,3954.7234,295.2766
2022-08-29,4275.0,3951.3308,323.6692
2022-08-30,4325.0,3967.1995,357.80054
2022-08-31,4425.0,3973.7932,451.2068
2022-09-01,4462.5,3993.8794,468.6206
2022-09-02,4425.0,4004.2278,420.77222
2022-09-05,4475.0,3968.1858,506.8142
2022-09-06,4412.5,3992.9497,419.5503
2022-09-07,4437.5,3969.966,467.53394
2022-09-08,4475.0,4013.6687,461.3313
2022-09-09,4537.5,3998.8667,538.6333
2022-09-12,4587.5,4018.0283,569.4717
2022-09-13,4725.0,4017.1152,707.88477
2022-09-14,4650.0,4022.32,627.67993
2022-09-15,4675.0,4002.608,672.3921
2022-09-16,4550.0,4012.785,537.2151
2022-09-19,4612.5,4002.611,609.8889
2022-09-20,4600.0,4025.137,574.86304
2022-09-21,4637.5,4012.101,625.3989
2022-09-22,4600.0,4028.005,571.9951
2022-09-23,4600.0,3991.8057,608.19434
2022-09-26,4625.0,4024.8296,600.1704
2022-09-27,4675.0,4035.8176,639.1824
2022-09-28,4650.0,4033.9512,616.0488
2022-09-29,4625.0,4020.6997,604.3003
2022-09-30,4712.5,4018.4697,694.0303
2022-10-03,4637.5,4024.4976,613.00244
2022-10-04,4612.5,3990.3655,622.1345
2022-10-05,4637.5,3975.2424,662.25757
2022-10-06,4662.5,4016.686,645.81396
2022-10-07,4712.5,4018.3928,694.1072
2022-10-10,4650.0,4040.1372,609.8628
2022-10-11,4650.0,3998.4204,651.5796
2022-10-12,4712.5,4023.4187,689.0813
2022-10-13,4737.5,4037.786,699.7141
2022-10-14,4700.0,4027.139,672.8611
2022-10-17,4725.0,4016.0862,708.9138
2022-10-18,4750.0,4011.4878,738.5122
2022-10-19,4737.5,4018.5,719.0
2022-10-20,4950.0,3997.3662,952.6338
2022-10-21,5175.0,4022.625,1152.375
2022-10-24,5125.0,4048.2815,1076.7185
2022-10-25,5112.5,3999.4937,1113.0063
2022-10-26,5100.0,4024.2168,1075.7832
2022-10-27,5100.0,4025.619,1074.3811
2022-10-28,5100.0,4012.6895,1087.3105
2022-10-31,5275.0,4041.9185,1233.0815
2022-11-01,5200.0,4047.6948,1152.3052
2022-11-02,5037.5,4036.4553,1001.0447
2022-11-03,5087.5,3997.8286,1089.6714
2022-11-04,5075.0,4046.3928,1028.6072
2022-11-07,5125.0,4035.0752,1089.9248
2022-11-08,5075.0,4036.775,1038.2251
2022-11-09,5075.0,4047.7405,1027.2595
2022-11-10,5050.0,4037.8157,1012.1843
2022-11-11,5212.5,4068.3323,1144.1677
2022-11-14,5125.0,4037.1143,1087.8857
2022-11-15,5125.0,4046.1816,1078.8184
2022-11-16,5000.0,4039.1274,960.87256
2022-11-17,4950.0,4007.6619,942.33813
2022-11-18,5087.5,4008.3545,1079.1455
2022-11-21,5050.0,4068.7769,981.22314
2022-11-22,5062.5,4043.4526,1019.04736
2022-11-23,5100.0,4060.9443,1039.0557
2022-11-24,5112.5,4049.401,1063.0991
2022-11-25,5087.5,4041.5889,1045.9111
2022-11-28,5062.5,4048.536,1013.9641
2022-11-29,5162.5,4050.4697,1112.0303
2022-11-30,5262.5,4072.0737,1190.4263
2022-12-01,5200.0,4041.3574,1158.6426
2022-12-02,5262.5,4053.0999,1209.4001
2022-12-05,5437.5,4061.4604,1376.0396
2022-12-06,5450.0,4086.5627,1363.4373
2022-12-07,5187.5,4078.0034,1109.4966
2022-12-08,5025.0,3989.5076,1035.4924
2022-12-09,4962.5,3970.8318,991.6682
2022-12-12,4975.0,4026.2725,948.72754
2022-12-13,4950.0,4022.693,927.3069
2022-12-14,4975.0,3985.0945,989.9055
2022-12-15,4950.0,4042.9363,907.0637
2022-12-16,5050.0,4044.7058,1005.2942
2022-12-19,5000.0,4049.4412,950.55884
2022-12-20,5025.0,4037.7505,987.2495
2022-12-21,5000.0,4053.5215,946.4785
2022-12-22,4975.0,4011.6802,963.3198
2022-12-23,4962.5,4027.3,935.19995
2022-12-26,5025.0,4041.5544,983.44556
2022-12-27,4975.0,4049.5728,925.42725
2022-12-28,4987.5,3987.6003,999.89966
2022-12-29,4987.5,4067.2544,920.2456
2022-12-30,4962.5,4041.2397,921.26025
2023-01-02,4937.5,4028.433,909.0669
2023-01-03,4975.0,4017.695,957.30493
2023-01-04,5012.5,4026.7131,985.78687
2023-01-05,4912.5,4064.2998,848.2002
2023-01-06,4900.0,4026.331,873.66895
2023-01-09,4862.5,3994.2817,868.21826
2023-01-10,4637.5,3989.1467,648.3533
2023-01-11,4475.0,3891.929,583.07104
2023-01-12,4600.0,3859.5203,740.47974
2023-01-13,4587.5,3983.1926,604.3074
2023-01-16,4650.0,3956.1294,693.8706
2023-01-17,4875.0,3983.7312,891.2688
2023-01-18,4775.0,4035.0508,739.9492
2023-01-19,4875.0,3968.3557,906.6443
2023-01-20,4987.5,4021.2595,966.2405
2023-01-24,4950.0,4033.9653,916.03467
2023-01-25,4850.0,4016.3992,833.6008
2023-01-26,4912.5,3986.8213,925.6787
2023-01-27,5012.5,4024.1526,988.3474
2023-01-30,4975.0,4043.5354,931.4646
2023-01-31,4975.0,4023.3696,951.6304
2023-02-01,4850.0,4034.198,815.802
2023-02-02,4862.5,3956.5127,905.9873
2023-02-03,4962.5,4001.1528,961.34717
2023-02-06,4937.5,4043.982,893.51807
2023-02-07,5087.5,4027.8677,1059.6323
2023-02-08,5100.0,4046.4272,1053.5728
2023-02-09,5125.0,4035.3137,1089.6863
2023-02-10,5150.0,4054.2546,1095.7454
2023-02-13,5175.0,4046.0874,1128.9126
2023-02-14,5187.5,4035.1318,1152.3682
2023-02-15,5112.5,4024.106,1088.394
2023-02-16,5087.5,4017.7188,1069.7812
2023-02-17,5150.0,4026.963,1123.0371
2023-02-20,5137.5,4050.004,1087.4961
2023-02-21,5100.0,4030.3953,1069.6047
2023-02-22,5000.0,4026.3254,973.67456
2023-02-23,5037.5,4007.674,1029.8259
2023-02-24,5062.5,4021.5273,1040.9727
2023-02-27,5075.0,4028.4468,1046.5532
2023-02-28,5000.0,4032.7456,967.2544
2023-03-01,5050.0,4001.023,1048.977
2023-03-02,5112.5,4039.7449,1072.7551
2023-03-03,5025.0,4045.3354,979.66455
2023-03-06,5062.5,4012.8384,1049.6616
2023-03-07,5087.5,4038.758,1048.742
2023-03-08,5137.5,4049.55,1087.95
2023-03-09,5225.0,4041.2847,1183.7153
2023-03-10,5187.5,4049.0005,1138.4995
2023-03-13,5175.0,4034.19,1140.81
2023-03-14,4962.5,4017.3374,945.1626
2023-03-15,5025.0,3977.6553,1047.3447
2023-03-16,4925.0,4030.9277,894.07227
2023-03-17,5050.0,3986.6292,1063.3708
2023-03-20,5000.0,3987.6162,1012.3838
2023-03-21,5250.0,3998.1255,1251.8745
2023-03-24,5450.0,4052.7524,1397.2476
2023-03-27,5100.0,4054.7944,1045.2056
2023-03-28,5062.5,3896.2993,1166.2007
2023-03-29,5175.0,3941.6904,1233.3096
2023-03-30,5112.5,3999.2502,1113.2498
2023-03-31,5162.5,3990.8135,1171.6865
2023-04-03,5262.5,4017.698,1244.802
2023-04-04,5200.0,4033.0771,1166.9229
2023-04-05,5225.0,3980.5857,1244.4143
2023-04-06,5175.0,4012.828,1162.1721
2023-04-10,5100.0,3988.3442,1111.6558
2023-04-11,5100.0,3965.6885,1134.3115
2023-04-12,5150.0,3963.0876,1186.9124
2023-04-13,5125.0,4009.6895,1115.3105
2023-04-14,5225.0,3987.184,1237.8159
2023-04-17,5125.0,4014.9043,1110.0957
2023-04-18,5175.0,3968.391,1206.6089
2023-04-26,5200.0,3990.5938,1209.4062
2023-04-27,5200.0,3963.3438,1236.6562
2023-04-28,5175.0,3977.532,1197.468
2023-05-02,5250.0,3995.7034,1254.2966
2023-05-03,5225.0,4043.364,1181.636
2023-05-04,5175.0,4013.323,1161.677
2023-05-05,5175.0,3962.6477,1212.3523
2023-05-08,5125.0,4010.4138,1114.5862
2023-05-09,5050.0,3976.2524,1073.7476
2023-05-10,5075.0,3944.0159,1130.9841
2023-05-11,5100.0,3970.6152,1129.3848
2023-05-12,5000.0,4014.8237,985.1763
2023-05-15,5050.0,3959.6365,1090.3635
2023-05-16,4990.0,3995.4023,994.59766
2023-05-17,5000.0,3968.9915,1031.0085
2023-05-19,5075.0,3984.7659,1090.2341
2023-05-22,5225.0,3994.9666,1230.0334
2023-05-23,5125.0,4030.9563,1094.0437
2023-05-24,5075.0,3954.5403,1120.4597
2023-05-25,5175.0,3955.9272,1219.0728
2023-05-26,5125.0,4035.5178,1089.4822
2023-05-29,5150.0,3978.8384,1171.1616
2023-05-30,5150.0,3997.5413,1152.4587
2023-05-31,5050.0,4004.2107,1045.7893
2023-06-05,5075.0,3939.1877,1135.8123
2023-06-06,5050.0,3979.7808,1070.2192
2023-06-07,5025.0,3968.2927,1056.7073
2023-06-08,5025.0,3959.1938,1065.8062
2023-06-09,5125.0,3948.1875,1176.8125
2023-06-12,5100.0,4002.524,1097.4761
2023-06-13,5100.0,3963.3796,1136.6204
2023-06-14,5050.0,3984.161,1065.8391
2023-06-15,5125.0,3968.5117,1156.4883
2023-06-16,5150.0,4004.737,1145.263
2023-06-19,5125.0,4006.0657,1118.9343
2023-06-20,5100.0,3985.0952,1114.9048
2023-06-21,5100.0,3984.0952,1115.9048
2023-06-22,5075.0,3962.2693,1112.7307
2023-06-23,5075.0,3989.388,1085.612
2023-06-26,5125.0,3984.2363,1140.7637
2023-06-27,5200.0,3990.4573,1209.5427
2023-07-03,5350.0,4004.7075,1345.2925
2023-07-04,5250.0,4016.6567,1233.3433
2023-07-05,5275.0,3957.149,1317.8511
2023-07-06,5300.0,3967.8967,1332.1033
2023-07-07,5150.0,3969.406,1180.594
2023-07-10,5175.0,3928.706,1246.294
2023-07-11,5275.0,3961.7986,1313.2014
2023-07-12,5300.0,3977.9658,1322.0342
2023-07-13,5350.0,3986.1382,1363.8618
2023-07-14,5400.0,4002.3477,1397.6523
2023-07-17,5375.0,3981.66,1393.3401
2023-07-18,5350.0,3983.701,1366.2991
2023-07-20,5525.0,3992.7192,1532.2808
2023-07-21,5550.0,4026.5151,1523.4849
2023-07-24,5500.0,4000.994,1499.0061
2023-07-25,5550.0,3972.2908,1577.7092
2023-07-26,5575.0,3998.3425,1576.6575
2023-07-27,5625.0,3989.6519,1635.3481
2023-07-28,5700.0,4032.4443,1667.5557
2023-07-31,5725.0,4019.5557,1705.4443
2023-08-01,5650.0,3995.269,1654.731
2023-08-02,5700.0,3992.7048,1707.2952
2023-08-03,5800.0,4017.65,1782.3501
2023-08-04,5775.0,4003.6436,1771.3564
2023-08-07,5875.0,4009.6348,1865.3652
2023-08-08,5900.0,4006.4824,1893.5176
2023-08-09,5900.0,4012.8794,1887.1206
2023-08-10,5975.0,3992.925,1982.075
2023-08-11,5925.0,4006.2087,1918.7913
2023-08-14,5950.0,3987.5178,1962.4822
2023-08-15,5800.0,3980.5508,1819.4492
2023-08-16,5800.0,3937.327,1862.6731
2023-08-18,5775.0,3975.8389,1799.1611
2023-08-21,5825.0,3984.3652,1840.6348
2023-08-22,5950.0,3987.2317,1962.7683
2023-08-23,5850.0,3992.4014,1857.5986
2023-08-24,5950.0,3955.5254,1994.4746
2023-08-25,5900.0,4016.3843,1883.6157
2023-08-28,6000.0,3972.4487,2027.5513
2023-08-29,5950.0,3995.9058,1954.0942
2023-08-30,5975.0,3955.6714,2019.3286
2023-08-31,6025.0,3982.2605,2042.7395
2023-09-01,6075.0,4001.6045,2073.3955
2023-09-04,6100.0,3989.1387,2110.8613
2023-09-05,6100.0,3986.408,2113.592
2023-09-06,6050.0,3991.2214,2058.7786
2023-09-07,5875.0,3969.3792,1905.6208
2023-09-08,5900.0,3944.1475,1955.8525
2023-09-11,5925.0,3981.5715,1943.4285
2023-09-12,5875.0,3957.6328,1917.3672
2023-09-13,5850.0,3971.747,1878.2529
2023-09-14,5825.0,3960.4377,1864.5623
2023-09-15,5925.0,3949.5815,1975.4185
2023-09-18,5900.0,3985.1511,1914.8489
2023-09-19,6000.0,3993.2117,2006.7883
2023-09-20,6075.0,3985.2168,2089.7832
2023-09-21,6000.0,3993.6182,2006.3818
2023-09-22,6000.0,3977.394,2022.606
2023-09-25,6000.0,3968.872,2031.1279
2023-09-26,5925.0,3990.044,1934.956
2023-09-27,6000.0,3991.727,2008.273
2023-09-29,6025.0,3989.4634,2035.5366
2023-10-02,6050.0,3978.7676,2071.2324
2023-10-03,6075.0,3968.9038,2106.0962
2023-10-04,6125.0,3987.7786,2137.2214
2023-10-05,6125.0,4010.6829,2114.3171
2023-10-06,6025.0,3980.4014,2044.5986
2023-10-09,5900.0,3934.2832,1965.7168
2023-10-10,6000.0,3916.3848,2083.6152
2023-10-11,6050.0,3952.205,2097.795
2023-10-12,6075.0,3961.345,2113.655
2023-10-13,6075.0,3963.4229,2111.5771
2023-10-16,6025.0,3962.713,2062.287
2023-10-17,6000.0,3957.891,2042.1089
2023-10-18,5850.0,3925.1099,1924.8901
2023-10-19,5725.0,3911.115,1813.885
2023-10-20,5750.0,3931.378,1818.6221
2023-10-23,5675.0,3933.6233,1741.3767
2023-10-24,5750.0,3959.91,1790.0901
2023-10-25,5850.0,3928.3972,1921.6028
2023-10-26,5700.0,3963.7742,1736.2258
2023-10-27,5700.0,3959.9966,1740.0034
2023-10-30,5725.0,3920.8596,1804.1404
2023-10-31,5675.0,3959.0483,1715.9517
2023-11-01,5650.0,3923.8447,1726.1553
2023-11-02,5900.0,3978.3486,1921.6514
2023-11-03,5825.0,3965.304,1859.696
2023-11-06,5925.0,3927.6638,1997.3362
2023-11-07,5875.0,3941.1323,1933.8677
2023-11-08,5850.0,3963.0242,1886.9758
2023-11-09,5875.0,3965.8804,1909.1196
2023-11-10,5775.0,3946.868,1828.1321
2023-11-13,5825.0,3937.5393,1887.4607
2023-11-14,5825.0,3947.0303,1877.9697
2023-11-15,5925.0,3940.7012,1984.2988
2023-11-16,5925.0,3936.1812,1988.8188
2023-11-17,5900.0,3961.9275,1938.0725
2023-11-20,5875.0,3945.8865,1929.1135
2023-11-21,5875.0,3944.1533,1930.8467
2023-11-22,5875.0,3972.8706,1902.1294
2023-11-23,5900.0,3985.8381,1914.1619
2023-11-24,5875.0,3925.3386,1949.6614
2023-11-27,5900.0,3952.8389,1947.1611
2023-11-28,5900.0,3967.6243,1932.3757
2023-11-29,5850.0,3953.5166,1896.4834
2023-11-30,5850.0,3952.6245,1897.3755
2023-12-01,5900.0,3940.03,1959.97
2023-12-04,6000.0,3987.709,2012.291
2023-12-05,5975.0,3986.8496,1988.1504
2023-12-06,5800.0,3970.9438,1829.0562
2023-12-07,5750.0,3926.8613,1823.1387
2023-12-08,5700.0,3919.0046,1780.9954
2023-12-11,5775.0,3926.8376,1848.1624
2023-12-12,5800.0,4008.3083,1791.6917
2023-12-13,5725.0,3965.5796,1759.4204
2023-12-14,5950.0,3971.8784,1978.1216
2023-12-15,5900.0,3988.9775,1911.0225
2023-12-18,5925.0,3970.225,1954.7749
2023-12-19,5975.0,4020.8455,1954.1545
2023-12-20,5925.0,3973.5261,1951.4739
2023-12-21,5975.0,3961.5046,2013.4954
2023-12-22,5975.0,4004.2305,1970.7695
2023-12-27,6000.0,3978.4075,2021.5925
2023-12-28,6125.0,3992.564,2132.436
2023-12-29,6050.0,4000.2812,2049.7188
2024-01-02,6125.0,3974.9053,2150.0947
2024-01-03,6100.0,3961.3562,2138.6438
2024-01-04,6350.0,3977.5293,2372.4707
2024-01-05,6425.0,3980.8289,2444.1711
2024-01-08,6400.0,3982.922,2417.078
2024-01-09,6375.0,3982.4275,2392.5725
2024-01-10,6425.0,3983.897,2441.103
2024-01-11,6450.0,3957.1619,2492.8381
2024-01-12,6575.0,3965.7693,2609.2307
2024-01-15,6500.0,3969.1272,2530.8728
2024-01-16,6525.0,3952.9285,2572.0715
2024-01-17,6525.0,3955.8865,2569.1135
2024-01-18,6525.0,3973.1904,2551.8096
2024-01-19,6525.0,3945.7886,2579.2114
2024-01-22,6500.0,3968.9814,2531.0186
2024-01-23,6500.0,3950.236,2549.764
2024-01-24,6400.0,3959.0986,2440.9014
2024-01-25,6275.0,3955.4214,2319.5786
2024-01-26,6300.0,3952.7043,2347.2957
2024-01-29,6475.0,3978.7983,2496.2017
2024-01-30,6650.0,3982.7207,2667.2793
2024-01-31,6650.0,3972.4016,2677.5984
2024-02-01,6550.0,3956.459,2593.541
2024-02-02,6675.0,3946.479,2728.521
2024-02-05,6825.0,3965.7766,2859.2234
2024-02-06,6850.0,3988.3513,2861.6487
2024-02-07,6950.0,3953.5552,2996.4448
2024-02-12,7100.0005,3972.22,3127.7805
2024-02-13,7025.0,3960.137,3064.863
2024-02-15,7200.0,3966.0352,3233.9648
2024-02-16,7200.0,3952.771,3247.229
2024-02-19,7150.0,3952.8123,3197.1877
2024-02-20,7150.0,3960.0835,3189.9165
2024-02-21,7250.0,3948.0051,3301.9949
2024-02-22,7100.0005,3966.224,3133.7764
2024-02-23,7050.0,3947.623,3102.377
2024-02-26,7050.0,3962.3713,3087.6287
2024-02-27,7075.0,3962.0972,3112.9028
2024-02-28,7125.0,3962.6577,3162.3423
2024-02-29,7000.0,3957.0544,3042.9456
2024-03-01,7025.0,3951.254,3073.746
2024-03-04,7025.0,3964.6956,3060.3044
2024-03-05,7025.0,3967.893,3057.107
2024-03-06,7075.0,3966.271,3108.729
2024-03-07,7100.0005,3950.5635,3149.437
2024-03-08,7125.0,3956.9626,3168.0374
2024-03-13,7275.0,3962.4976,3312.5024
2024-03-14,7400.0,3961.4739,3438.5261
2024-03-15,7400.0,3960.943,3439.057
2024-03-18,7175.0,3969.3267,3205.6733
2024-03-19,7275.0,3935.9478,3339.0522
2024-03-20,7050.0,3954.6338,3095.3662
2024-03-21,7050.0,3923.8425,3126.1575
2024-03-22,7050.0,3944.517,3105.483
2024-03-25,7250.0,3943.4407,3306.5593
2024-03-26,7175.0,3965.4197,3209.5803
2024-03-27,7175.0,3943.1467,3231.8533
2024-03-28,7250.0,3967.2378,3282.7622
2024-04-01,6900.0,3966.0056,2933.9944
2024-04-02,6900.0,3920.525,2979.475
2024-04-03,6775.0,3923.8506,2851.1494
2024-04-04,6875.0,3941.4985,2933.5015
2024-04-05,6825.0,3915.6174,2909.3826
2024-04-16,6625.0005,3914.4766,2710.524
2024-04-17,6625.0005,3929.4685,2695.532
2024-04-18,6800.0,3933.6257,2866.3743
2024-04-19,6725.0,3947.8457,2777.1543
2024-04-22,6725.0,3951.0674,2773.9326
2024-04-23,6825.0,3932.614,2892.386
2024-04-24,7050.0,3933.7092,3116.2908
2024-04-25,6950.0,3950.28,2999.72
2024-04-26,6750.0,3931.241,2818.759
2024-04-29,6925.0,3938.2444,2986.7556
2024-04-30,6900.0,3902.5957,2997.4043
2024-05-02,6325.0,3892.3206,2432.6794
2024-05-03,6150.0,3835.902,2314.098
2024-05-06,6275.0,3832.539,2442.461
2024-05-07,6275.0,3905.502,2369.498
2024-05-08,6275.0,3903.953,2371.047
2024-05-13,6200.0,3919.3418,2280.6582
2024-05-14,6200.0,3883.486,2316.514
2024-05-15,6375.0,3910.7031,2464.2969
2024-05-16,6350.0,3911.8423,2438.1577
2024-05-17,6575.0,3891.4514,2683.5486
2024-05-20,6325.0,3945.174,2379.826
2024-05-21,6025.0,3895.2332,2129.7668
2024-05-22,6050.0,3864.647,2185.353
2024-05-27,5825.0,3886.8813,1938.1187
2024-05-28,5950.0,3857.813,2092.187
2024-05-29,5800.0,3894.0303,1905.9697
2024-05-30,5875.0,3906.8684,1968.1316
2024-05-31,5900.0,3964.0325,1935.9675
2024-06-03,6100.0,3949.2927,2150.7073
2024-06-04,6150.0,3944.3015,2205.6985
2024-06-05,6000.0,3921.1533,2078.8467
2024-06-06,6175.0,3946.714,2228.286
2024-06-07,6275.0,3952.1135,2322.8865
2024-06-10,6275.0,3984.1082,2290.8918
2024-06-11,6125.0,3924.6995,2200.3005
2024-06-12,5925.0,3917.345,2007.655
2024-06-13,5875.0,3857.212,2017.7881
2024-06-14,5750.0,3888.388,1861.612
2024-06-19,5750.0,3892.202,1857.7981
2024-06-20,5950.0,3889.6843,2060.3157
2024-06-21,6125.0,3909.6064,2215.3936
2024-06-24,6000.0,3935.3127,2064.6873
2024-06-25,5925.0,3885.7092,2039.2908
2024-06-26,5850.0,3890.6663,1959.3337
2024-06-27,6000.0,3873.0442,2126.9558
2024-06-28,6150.0,3918.25,2231.75
2024-07-01,6250.0,3915.063,2334.937
2024-07-02,6200.0,3921.7966,2278.2034
2024-07-03,6225.0,3927.3,2297.7
2024-07-04,6250.0,3907.0007,2342.9993
2024-07-05,6425.0,3930.1082,2494.8918
2024-07-08,6225.0,3960.4968,2264.5032
2024-07-09,6375.0,3893.7354,2481.2646
2024-07-10,6375.0,3956.5776,2418.4224
2024-07-11,6400.0,3934.127,2465.873
2024-07-12,6425.0,3940.8564,2484.1436
2024-07-15,6350.0,3937.4705,2412.5295
2024-07-16,6350.0,3942.5325,2407.4675
2024-07-17,6450.0,3958.0522,2491.9478
2024-07-18,6550.0,3959.1377,2590.8623
2024-07-19,6525.0,3925.5527,2599.4473
2024-07-22,6700.0,3949.2468,2750.7532
2024-07-23,6625.0005,3957.4077,2667.5928
2024-07-24,6475.0,3935.836,2539.164
2024-07-25,6575.0,3931.2961,2643.7039
2024-07-26,6550.0,3964.9773,2585.0227
2024-07-29,6475.0,3919.3857,2555.6143
2024-07-30,6475.0,3925.1814,2549.8186
2024-07-31,6400.0,3955.0398,2444.9602
2024-08-01,6750.0,3915.5796,2834.4204
2024-08-02,6800.0,3969.1763,2830.8237
2024-08-05,6575.0,3960.2986,2614.7014
2024-08-06,6625.0005,3982.3748,2642.6257
2024-08-07,6775.0,3915.9778,2859.0222
2024-08-08,6800.0,3934.2139,2865.7861
2024-08-09,6850.0,3955.128,2894.872
2024-08-12,6900.0,3928.971,2971.029
2024-08-13,7000.0,3936.6594,3063.3406
2024-08-14,7075.0,3942.292,3132.708
2024-08-15,7025.0,3938.399,3086.601
2024-08-16,7075.0,3947.804,3127.196
2024-08-19,7150.0,3947.9058,3202.0942
2024-08-20,7200.0,3950.5754,3249.4246
2024-08-21,7250.0,3942.259,3307.741
2024-08-22,7050.0,3953.0164,3096.9836
2024-08-23,7050.0,3938.8594,3111.1406
2024-08-26,7050.0,3936.0237,3113.9763
2024-08-27,7025.0,3937.7124,3087.2876
2024-08-28,7225.0,3949.4573,3275.5427
2024-08-29,7100.0005,3958.7717,3141.2288
2024-08-30,7125.0,3946.497,3178.503
2024-09-02,7200.0,3946.5515,3253.4485
2024-09-03,7075.0,3955.498,3119.502
2024-09-04,7175.0,3954.269,3220.731
2024-09-05,7175.0,3948.9875,3226.0125
2024-09-06,7250.0,3951.8132,3298.1868
2024-09-09,7250.0,3950.3193,3299.6807
2024-09-10,7250.0,3955.1055,3294.8945
2024-09-11,7375.0005,3939.3748,3435.6257
2024-09-12,7300.0,3959.1345,3340.8655
2024-09-13,7275.0,3937.2407,3337.7593
2024-09-17,7425.0,3944.878,3480.122
2024-09-18,7400.0,3954.9795,3445.0205
2024-09-19,7400.0,3946.52,3453.48
2024-09-20,7300.0,3933.1406,3366.8594
2024-09-23,7450.0,3964.7258,3485.2742
2024-09-24,7425.0,3948.764,3476.236
2024-09-25,7200.0,3944.7693,3255.2307
2024-09-26,7175.0,3936.4338,3238.5662
