date,actual,predicted,abs_error
2022-10-04,2620.0,2871.879,251.8789
2022-10-05,2590.0,2882.416,292.41602
2022-10-06,2590.0,2859.9111,269.91113
2022-10-07,2700.0,2863.8103,163.8103
2022-10-10,2930.0,2938.4104,8.4104
2022-10-11,2970.0,3125.146,155.146
2022-10-12,2920.0,3099.4478,179.44775
2022-10-13,3010.0,3008.3555,1.6445312
2022-10-14,3000.0,3091.5654,91.56543
2022-10-17,2920.0,3064.5347,144.53467
2022-10-18,2960.0,2978.5195,18.519531
2022-10-19,3190.0,3021.9248,168.0752
2022-10-20,3100.0,3257.106,157.10596
2022-10-21,3440.0,3122.7317,317.2683
2022-10-24,3790.0,3503.5195,286.48047
2022-10-25,3780.0,3898.5576,118.55762
2022-10-26,3720.0,3966.784,246.78394
2022-10-27,3700.0,3867.485,167.4851
2022-10-28,3450.0,3844.034,394.03394
2022-10-31,3400.0,3523.1125,123.11255
2022-11-01,3270.0,3474.401,204.40088
2022-11-02,3070.0,3296.9998,226.99976
2022-11-03,3140.0,3067.0757,72.92432
2022-11-04,3050.0,3172.3862,122.38623
2022-11-07,3000.0,3067.909,67.908936
2022-11-08,3100.0,3034.1792,65.8208
2022-11-09,3010.0,3157.3933,147.39331
2022-11-10,3000.0,3047.733,47.73291
2022-11-11,3030.0,3053.2737,23.273682
2022-11-14,3000.0,3092.5347,92.53467
2022-11-15,2990.0,3058.398,68.39795
2022-11-16,2950.0,3053.5872,103.58716
2022-11-17,3040.0,3015.3699,24.630127
2022-11-18,3030.0,3117.2908,87.29077
2022-11-21,3050.0,3093.101,43.101074
2022-11-22,3040.0,3115.2202,75.220215
2022-11-23,3080.0,3099.3452,19.345215
2022-11-24,3110.0,3148.3242,38.32422
2022-11-25,3050.0,3175.4282,125.42822
2022-11-28,2990.0,3096.3828,106.38281
2022-11-29,3020.0,3036.7646,16.764648
2022-11-30,3020.0,3077.3135,57.313477
2022-12-01,3000.0,3075.2202,75.220215
2022-12-02,2960.0,3053.942,93.941895
2022-12-05,2880.0,3015.5264,135.52637
2022-12-06,2840.0,2949.0974,109.09741
2022-12-07,2760.0,2928.0623,168.06226
2022-12-08,2840.0,2880.1182,40.118164
2022-12-09,2800.0,2957.2305,157.23047
2022-12-12,2860.0,2918.4468,58.446777
2022-12-13,2850.0,2975.0012,125.00122
2022-12-14,2850.0,2957.1467,107.14673
2022-12-15,2850.0,2955.8916,105.8916
2022-12-16,2860.0,2955.245,95.24512
2022-12-19,2860.0,2963.1062,103.1062
2022-12-20,2790.0,2961.048,171.0481
2022-12-21,2810.0,2905.6465,95.646484
2022-12-22,2810.0,2930.941,120.94092
2022-12-23,2790.0,2931.455,141.45508
2022-12-26,2800.0,2916.5825,116.58252
2022-12-27,2790.0,2927.8801,137.88013
2022-12-28,2750.0,2919.8018,169.80176
2022-12-29,2730.0,2893.2983,163.29834
2022-12-30,2730.0,2886.668,156.66797
2023-01-02,2750.0,2889.4465,139.44653
2023-01-03,2730.0,2904.062,174.06201
2023-01-04,2650.0,2888.604,238.604
2023-01-05,2620.0,2848.079,228.0791
2023-01-06,2620.0,2845.6987,225.69873
2023-01-09,2600.0,2853.3345,253.33447
2023-01-10,2540.0,2848.5557,308.55566
2023-01-11,2510.0,2830.9272,320.92725
2023-01-12,2550.0,2831.6104,281.61035
2023-01-13,2530.0,2856.1152,326.11523
2023-01-16,2560.0,2845.15,285.1499
2023-01-17,2600.0,2862.6372,262.6372
2023-01-18,2570.0,2880.4995,310.4995
2023-01-19,2600.0,2856.872,256.87207
2023-01-20,2600.0,2873.7007,273.70068
2023-01-24,2570.0,2868.6392,298.63916
2023-01-25,2610.0,2853.003,243.00293
2023-01-26,2690.0,2877.128,187.12793
2023-01-27,2710.0,2922.2898,212.2898
2023-01-30,2670.0,2916.8318,246.83179
2023-01-31,2650.0,2879.5195,229.51953
2023-02-01,2670.0,2869.0063,199.00635
2023-02-02,2770.0,2882.7915,112.791504
2023-02-03,2750.0,2950.7139,200.71387
2023-02-06,2750.0,2915.0034,165.00342
2023-02-07,2900.0,2908.9368,8.936768
2023-02-08,2890.0,3028.4536,138.45361
2023-02-09,2860.0,2987.741,127.74097
2023-02-10,2880.0,2950.4478,70.447754
2023-02-13,2900.0,2964.5122,64.51221
2023-02-14,2880.0,2977.1416,97.1416
2023-02-15,2840.0,2954.833,114.83301
2023-02-16,2970.0,2926.4358,43.56421
2023-02-17,2930.0,3049.0425,119.04248
2023-02-20,2930.0,2989.2773,59.277344
2023-02-21,2920.0,2988.6863,68.68628
2023-02-22,2860.0,2977.8657,117.86572
2023-02-23,2920.0,2928.8833,8.883301
2023-02-24,2900.0,2988.1938,88.19385
2023-02-27,2890.0,2964.886,74.88599
2023-02-28,2860.0,2960.4634,100.46338
2023-03-01,2810.0,2938.335,128.33496
2023-03-02,2840.0,2906.1045,66.10449
2023-03-03,2850.0,2937.6926,87.69263
2023-03-06,2850.0,2945.8257,95.82568
2023-03-07,2850.0,2944.7964,94.79639
2023-03-08,2830.0,2945.4883,115.48828
2023-03-09,2850.0,2928.2603,78.260254
2023-03-10,2800.0,2947.5835,147.5835
2023-03-13,2740.0,2907.2925,167.29248
2023-03-14,2680.0,2874.691,194.69092
2023-03-15,2720.0,2851.5137,131.51367
2023-03-16,2700.0,2886.8079,186.80786
2023-03-17,2710.0,2874.5562,164.55615
2023-03-20,2720.0,2886.52,166.52002
2023-03-21,2750.0,2895.7239,145.72388
2023-03-24,2830.0,2914.3774,84.37744
2023-03-27,2870.0,2973.3813,103.38135
2023-03-28,2860.0,2988.8015,128.80151
2023-03-29,2900.0,2963.5623,63.562256
2023-03-30,2890.0,2993.2075,103.20752
2023-03-31,2870.0,2973.2498,103.249756
2023-04-03,2870.0,2949.5962,79.59619
2023-04-04,2940.0,2949.4138,9.413818
2023-04-05,2940.0,2979.0027,39.002686
2023-04-06,2920.0,2946.259,26.259033
2023-04-10,2890.0,2911.4236,21.423584
2023-04-11,2890.0,2885.287,4.7128906
2023-04-12,2780.0,2883.5513,103.55127
2023-04-13,2810.0,2845.1816,35.18164
2023-04-14,2810.0,2866.5898,56.589844
2023-04-17,2750.0,2867.4023,117.40234
2023-04-18,2800.0,2855.1343,55.134277
2023-04-26,2790.0,2879.5884,89.58838
2023-04-27,2810.0,2870.9219,60.921875
2023-04-28,2820.0,2879.019,59.019043
2023-05-02,2770.0,2880.1035,110.103516
2023-05-03,2750.0,2861.85,111.8501
2023-05-04,2750.0,2864.1384,114.13843
2023-05-05,2760.0,2869.085,109.08496
2023-05-08,2760.0,2875.3745,115.37451
2023-05-09,2760.0,2873.8691,113.86914
2023-05-10,2770.0,2873.3108,103.31079
2023-05-11,2760.0,2877.3716,117.37158
2023-05-12,2740.0,2872.5764,132.57642
2023-05-15,2780.0,2868.7349,88.73486
2023-05-16,2750.0,2884.449,134.44897
2023-05-17,2740.0,2869.7375,129.73755
2023-05-19,2780.0,2870.563,90.56299
2023-05-22,2890.0,2885.9902,4.0097656
2023-05-23,2800.0,2939.3577,139.35767
2023-05-24,2790.0,2868.649,78.648926
2023-05-25,2790.0,2869.7651,79.76514
2023-05-26,2760.0,2872.1426,112.14258
2023-05-29,2760.0,2864.9468,104.94678
2023-05-30,2770.0,2870.3975,100.39746
2023-05-31,2760.0,2875.1206,115.120605
2023-06-05,2760.0,2872.004,112.00391
2023-06-06,2790.0,2873.2483,83.24829
2023-06-07,2800.0,2883.478,83.47803
2023-06-08,2840.0,2883.3096,43.30957
2023-06-09,2820.0,2896.1638,76.16382
2023-06-12,2860.0,2877.0242,17.02417
2023-06-13,2870.0,2894.108,24.10791
2023-06-14,2870.0,2891.672,21.67212
2023-06-15,2880.0,2885.197,5.1970215
2023-06-16,2820.0,2886.3655,66.36548
2023-06-19,2830.0,2861.7793,31.779297
2023-06-20,2870.0,2872.1133,2.1132812
2023-06-21,2870.0,2889.2358,19.23584
2023-06-22,2870.0,2883.1,13.100098
2023-06-23,2820.0,2880.9458,60.9458
2023-06-26,2960.0,2862.4048,97.595215
2023-06-27,2930.0,2947.9263,17.92627
2023-07-03,3040.0,2896.2686,143.73145
2023-07-04,3080.0,2973.956,106.043945
2023-07-05,3100.0,2976.4463,123.55371
2023-07-06,3130.0,2971.733,158.26709
2023-07-07,3120.0,2983.0254,136.97461
2023-07-10,3140.0,2960.7588,179.24121
2023-07-11,3220.0,2974.718,245.28198
2023-07-12,3150.0,3053.108,96.89209
2023-07-13,3160.0,2959.6116,200.38843
2023-07-14,3140.0,2973.8806,166.11938
2023-07-17,3130.0,2953.5278,176.47217
2023-07-18,3110.0,2948.1917,161.80835
2023-07-20,3130.0,2934.3308,195.66919
2023-07-21,3120.0,2954.7483,165.25171
2023-07-24,3280.0,2945.2166,334.78345
2023-07-25,3220.0,3124.5361,95.46387
2023-07-26,3200.0,3019.6155,180.38452
2023-07-27,3200.0,2998.4402,201.55981
2023-07-28,3160.0,3002.6348,157.36523
2023-07-31,3060.0,2964.746,95.25391
2023-08-01,3000.0,2894.853,105.14697
2023-08-02,2990.0,2873.5625,116.4375
2023-08-03,3010.0,2878.8718,131.12817
2023-08-04,2980.0,2898.3108,81.68921
2023-08-07,3090.0,2883.3926,206.60742
2023-08-08,3050.0,2972.1824,77.81763
2023-08-09,3040.0,2918.104,121.895996
2023-08-10,3010.0,2910.6477,99.352295
2023-08-11,3000.0,2892.4482,107.55176
2023-08-14,3000.0,2891.67,108.33008
2023-08-15,3010.0,2895.1577,114.842285
2023-08-16,3000.0,2904.3086,95.69141
2023-08-18,3000.0,2896.788,103.211914
2023-08-21,2970.0,2897.9639,72.03613
2023-08-22,2940.0,2881.7007,58.299316
2023-08-23,2940.0,2871.4443,68.555664
2023-08-24,2940.0,2877.1243,62.875732
2023-08-25,2930.0,2880.3276,49.672363
2023-08-28,2930.0,2876.7168,53.283203
2023-08-29,2930.0,2879.7515,50.248535
2023-08-30,2950.0,2880.6572,69.34277
2023-08-31,2930.0,2891.91,38.090088
2023-09-01,2930.0,2878.3145,51.685547
2023-09-04,2940.0,2880.3677,59.632324
2023-09-05,2970.0,2885.891,84.10889
2023-09-06,2990.0,2902.211,87.78906
2023-09-07,2960.0,2908.5059,51.49414
2023-09-08,2920.0,2883.9976,36.00244
2023-09-11,2870.0,2867.6963,2.303711
2023-09-12,2830.0,2856.5244,26.524414
2023-09-13,2870.0,2854.5776,15.422363
2023-09-14,2880.0,2876.2173,3.7827148
2023-09-15,2880.0,2877.9395,2.0605469
2023-09-18,2860.0,2876.4365,16.436523
2023-09-19,2860.0,2869.4436,9.4436035
2023-09-20,2860.0,2871.857,11.856934
2023-09-21,2880.0,2872.7441,7.2558594
2023-09-22,2880.0,2881.4043,1.4042969
2023-09-25,2880.0,2877.712,2.288086
2023-09-26,2870.0,2876.6875,6.6875
2023-09-27,2860.0,2873.1758,13.175781
2023-09-29,2860.0,2870.7136,10.713623
2023-10-02,2870.0,2868.8843,1.1157227
2023-10-03,2850.0,2872.33,22.330078
2023-10-04,2820.0,2864.045,44.04492
2023-10-05,2810.0,2858.2832,48.283203
2023-10-06,2780.0,2861.5884,81.58838
2023-10-09,2780.0,2858.2046,78.20459
2023-10-10,2790.0,2864.7837,74.78369
2023-10-11,2830.0,2869.2632,39.263184
2023-10-12,2820.0,2882.461,62.460938
2023-10-13,2770.0,2871.225,101.2251
2023-10-16,2680.0,2857.9897,177.98975
2023-10-17,2720.0,2852.9502,132.9502
2023-10-18,2690.0,2872.6895,182.68945
2023-10-19,2690.0,2864.292,174.29199
2023-10-20,2680.0,2869.7546,189.75464
2023-10-23,2630.0,2869.5396,239.53955
2023-10-24,2630.0,2865.3135,235.31348
2023-10-25,2670.0,2873.65,203.6499
2023-10-26,2640.0,2884.1704,244.17041
2023-10-27,2650.0,2871.7754,221.77539
2023-10-30,2640.0,2877.9014,237.90137
2023-10-31,2740.0,2875.0298,135.02979
2023-11-01,2710.0,2909.5403,199.54028
2023-11-02,2720.0,2877.422,157.42212
2023-11-03,2750.0,2879.1147,129.11475
2023-11-06,2710.0,2885.113,175.11304
2023-11-07,2720.0,2867.336,147.33594
2023-11-08,2690.0,2874.6934,184.69336
2023-11-09,2700.0,2867.793,167.79297
2023-11-10,2690.0,2874.9263,184.92627
2023-11-13,2700.0,2872.0498,172.0498
2023-11-14,2690.0,2877.2002,187.2002
2023-11-15,2720.0,2873.0894,153.08936
2023-11-16,2740.0,2882.88,142.87988
2023-11-17,2750.0,2883.02,133.02002
2023-11-20,2750.0,2880.3516,130.35156
2023-11-21,2750.0,2876.7666,126.7666
2023-11-22,2740.0,2874.5342,134.53418
2023-11-23,2750.0,2870.7554,120.75537
2023-11-24,2810.0,2874.934,64.93408
2023-11-27,2810.0,2894.8672,84.86719
2023-11-28,2840.0,2880.7773,40.777344
2023-11-29,2840.0,2887.939,47.938965
2023-11-30,2850.0,2878.0063,28.006348
2023-12-01,2840.0,2877.978,37.978027
2023-12-04,2850.0,2870.1987,20.19873
2023-12-05,2840.0,2873.8438,33.84375
2023-12-06,2810.0,2868.1494,58.149414
2023-12-07,2760.0,2861.0596,101.05957
2023-12-08,2780.0,2855.9287,75.92871
2023-12-11,2730.0,2868.8164,138.8164
2023-12-12,2750.0,2858.6064,108.606445
2023-12-13,2740.0,2870.816,130.81592
2023-12-14,2770.0,2867.1853,97.1853
2023-12-15,2770.0,2878.2805,108.28052
2023-12-18,2740.0,2873.4075,133.40747
2023-12-19,2750.0,2865.003,115.00293
2023-12-20,2740.0,2871.4824,131.48242
2023-12-21,2730.0,2868.1626,138.1626
2023-12-22,2720.0,2867.732,147.73193
2023-12-27,2720.0,2868.0603,148.0603
2023-12-28,2800.0,2870.6401,70.64014
2023-12-29,2780.0,2900.175,120.17505
2024-01-02,2780.0,2872.3643,92.36426
2024-01-03,2780.0,2870.9463,90.94629
2024-01-04,2830.0,2869.8457,39.845703
2024-01-05,2840.0,2887.4836,47.483643
2024-01-08,2860.0,2880.7314,20.731445
2024-01-09,2920.0,2882.2954,37.70459
2024-01-10,2900.0,2905.3635,5.3635254
2024-01-11,2890.0,2877.041,12.958984
2024-01-12,2890.0,2869.5645,20.435547
2024-01-15,2880.0,2869.9087,10.091309
2024-01-16,2900.0,2865.8562,34.1438
2024-01-17,2900.0,2874.4014,25.598633
2024-01-18,2860.0,2870.7046,10.70459
2024-01-19,2850.0,2856.9058,6.9057617
2024-01-22,2870.0,2860.4602,9.539795
2024-01-23,2820.0,2871.0151,51.015137
2024-01-24,2800.0,2855.3794,55.379395
2024-01-25,2740.0,2857.9795,117.97949
2024-01-26,2760.0,2854.099,94.09912
2024-01-29,2800.0,2866.6738,66.67383
2024-01-30,2830.0,2878.2932,48.293213
2024-01-31,2830.0,2881.8928,51.892822
2024-02-01,2770.0,2873.2349,103.23486
2024-02-02,2810.0,2855.2117,45.21167
2024-02-05,2790.0,2874.9553,84.95532
2024-02-06,2800.0,2863.4668,63.466797
2024-02-07,2780.0,2868.9153,88.91528
2024-02-12,2850.0,2862.3367,12.33667
2024-02-13,2890.0,2890.518,0.5180664
2024-02-15,2880.0,2895.3882,15.388184
2024-02-16,2870.0,2877.546,7.5458984
2024-02-19,2870.0,2869.4434,0.5566406
2024-02-20,2890.0,2869.5164,20.483643
2024-02-21,2900.0,2876.6694,23.330566
2024-02-22,2940.0,2875.9873,64.012695
2024-02-23,2930.0,2890.7222,39.277832
2024-02-26,2900.0,2875.5676,24.432373
2024-02-27,2900.0,2862.4614,37.538574
2024-02-28,2910.0,2867.2427,42.757324
2024-02-29,2910.0,2870.9775,39.02246
2024-03-01,2900.0,2869.3389,30.661133
2024-03-04,2880.0,2864.8071,15.192871
2024-03-05,2890.0,2860.2744,29.725586
2024-03-06,2860.0,2866.9902,6.9902344
2024-03-07,2880.0,2857.412,22.58789
2024-03-08,2900.0,2869.433,30.566895
2024-03-13,2940.0,2875.1162,64.88379
2024-03-14,2940.0,2890.5645,49.435547
2024-03-15,2920.0,2879.1885,40.811523
2024-03-18,2950.0,2867.5225,82.47754
2024-03-19,2930.0,2882.2942,47.70581
2024-03-20,2930.0,2867.9353,62.064697
2024-03-21,2950.0,2869.0642,80.93579
2024-03-22,3010.0,2878.0166,131.9834
2024-03-25,2990.0,2908.2097,81.79028
2024-03-26,2980.0,2882.4346,97.56543
2024-03-27,3010.0,2878.105,131.89502
2024-03-28,2980.0,2895.2678,84.73218
2024-04-01,2920.0,2871.9185,48.081543
2024-04-02,2950.0,2854.7705,95.22949
2024-04-03,2810.0,2873.9458,63.9458
2024-04-04,2820.0,2842.6807,22.680664
2024-04-05,2790.0,2862.3335,72.333496
2024-04-16,2740.0,2860.4158,120.41577
2024-04-17,2780.0,2860.8042,80.8042
2024-04-18,2790.0,2877.9724,87.97241
2024-04-19,2750.0,2876.669,126.668945
2024-04-22,2750.0,2866.7515,116.751465
2024-04-23,2760.0,2873.274,113.273926
2024-04-24,2770.0,2877.3496,107.34961
2024-04-25,2740.0,2878.9365,138.93652
2024-04-26,2700.0,2870.8481,170.84814
2024-04-29,2680.0,2869.6553,189.65527
2024-04-30,2740.0,2874.3389,134.33887
2024-05-02,2680.0,2892.1714,212.17139
2024-05-03,2700.0,2870.4546,170.45459
2024-05-06,2670.0,2883.3315,213.33154
2024-05-07,2660.0,2875.9734,215.97339
2024-05-08,2640.0,2879.6843,239.68433
2024-05-13,2640.0,2879.5762,239.57617
2024-05-14,2680.0,2884.683,204.6831
2024-05-15,2700.0,2894.0825,194.08252
2024-05-16,2680.0,2891.645,211.64502
2024-05-17,2680.0,2881.7666,201.7666
2024-05-20,2670.0,2884.2764,214.27637
2024-05-21,2670.0,2882.637,212.63696
2024-05-22,2660.0,2884.6235,224.62354
2024-05-27,2620.0,2882.812,262.812
2024-05-28,2630.0,2878.9194,248.91943
2024-05-29,2610.0,2888.1003,278.10034
2024-05-30,2570.0,2884.5298,314.5298
2024-05-31,2570.0,2883.477,313.47705
2024-06-03,2600.0,2890.981,290.98096
2024-06-04,2610.0,2897.6052,287.60522
2024-06-05,2590.0,2894.8206,304.82056
2024-06-06,2600.0,2888.6714,288.6714
2024-06-07,2580.0,2893.3809,313.38086
2024-06-10,2580.0,2888.3633,308.36328
2024-06-11,2530.0,2892.1526,362.1526
2024-06-12,2510.0,2885.2554,375.25537
2024-06-13,2500.0,2891.9336,391.9336
2024-06-14,2480.0,2895.4932,415.49316
2024-06-19,2440.0,2895.3198,455.31982
2024-06-20,2450.0,2893.9902,443.99023
2024-06-21,2520.0,2903.9712,383.9712
2024-06-24,2500.0,2918.2559,418.25586
2024-06-25,2490.0,2898.7756,408.77563
2024-06-26,2500.0,2899.282,399.28198
2024-06-27,2530.0,2902.9521,372.95215
2024-06-28,2580.0,2907.6558,327.65576
2024-07-01,2560.0,2912.8042,352.8042
2024-07-02,2570.0,2895.2642,325.26416
2024-07-03,2580.0,2899.4187,319.4187
2024-07-04,2570.0,2898.4778,328.47778
2024-07-05,2600.0,2893.9631,293.96313
2024-07-08,2580.0,2901.8618,321.86182
2024-07-09,2590.0,2891.2832,301.2832
2024-07-10,2600.0,2897.3066,297.30664
2024-07-11,2600.0,2897.0234,297.02344
2024-07-12,2610.0,2894.8276,284.82764
2024-07-15,2590.0,2896.0767,306.07666
2024-07-16,2620.0,2890.091,270.09106
2024-07-17,2620.0,2899.7856,279.78564
2024-07-18,2600.0,2893.2837,293.2837
2024-07-19,2610.0,2887.9766,277.97656
2024-07-22,2610.0,2893.4568,283.4568
2024-07-23,2590.0,2891.848,301.8479
2024-07-24,2590.0,2887.833,297.833
2024-07-25,2540.0,2891.568,351.5681
2024-07-26,2560.0,2884.6108,324.61084
2024-07-29,2570.0,2897.2913,327.29126
2024-07-30,2570.0,2896.5962,326.5962
2024-07-31,2590.0,2894.614,304.614
2024-08-01,2570.0,2898.4753,328.47534
2024-08-02,2550.0,2889.8706,339.8706
2024-08-05,2460.0,2889.79,429.79004
2024-08-06,2470.0,2882.1772,412.17725
2024-08-07,2480.0,2900.2642,420.26416
2024-08-08,2500.0,2900.9895,400.9895
2024-08-09,2530.0,2903.602,373.60205
2024-08-12,2530.0,2906.516,376.5161
2024-08-13,2550.0,2899.6067,349.6067
2024-08-14,2570.0,2902.7693,332.7693
2024-08-15,2580.0,2902.7908,322.79077
2024-08-16,2570.0,2899.5166,329.5166
2024-08-19,2580.0,2893.989,313.989
2024-08-20,2610.0,2897.3066,287.30664
2024-08-21,2630.0,2902.1475,272.14746
2024-08-22,2580.0,2900.1375,320.13745
2024-08-23,2600.0,2884.162,284.1621
2024-08-26,2660.0,2896.6729,236.67285
2024-08-27,2660.0,2909.0317,249.03174
2024-08-28,2640.0,2894.1924,254.19238
2024-08-29,2630.0,2886.609,256.6089
2024-08-30,2610.0,2887.5918,277.5918
2024-09-02,2630.0,2885.9233,255.92334
2024-09-03,2620.0,2894.3904,274.39038
2024-09-04,2620.0,2888.4448,268.44482
2024-09-05,2630.0,2889.968,259.96802
2024-09-06,2620.0,2891.8398,271.83984
2024-09-09,2610.0,2888.2554,278.25537
2024-09-10,2610.0,2887.9727,277.97266
2024-09-11,2600.0,2889.9858,289.98584
2024-09-12,2620.0,2888.6604,268.6604
2024-09-13,2610.0,2894.6663,284.66626
2024-09-17,2630.0,2888.892,258.8921
2024-09-18,2640.0,2894.4749,254.47485
2024-09-19,2670.0,2892.6274,222.62744
2024-09-20,2690.0,2897.333,207.33301
2024-09-23,2680.0,2895.1707,215.17065
2024-09-24,2670.0,2886.7803,216.78027
2024-09-25,2640.0,2884.3745,244.37451
2024-09-26,2640.0,2880.855,240.85498
2024-09-27,2630.0,2885.9814,255.98145
2024-09-30,2600.0,2885.0122,285.0122
2024-10-01,2600.0,2883.104,283.104
2024-10-02,2600.0,2889.228,289.22803
2024-10-03,2630.0,2890.4946,260.49463
2024-10-04,2620.0,2897.421,277.4209
2024-10-07,2620.0,2889.0757,269.07568
2024-10-08,2620.0,2890.441,270.44092
2024-10-09,2610.0,2890.219,280.219
2024-10-10,2610.0,2888.1602,278.16016
2024-10-11,2580.0,2890.2024,310.2024
2024-10-14,2610.0,2885.6118,275.61182
2024-10-15,2620.0,2897.3408,277.34082
2024-10-16,2620.0,2893.8804,273.88037
2024-10-17,2630.0,2891.1235,261.12354
