date,actual,predicted,abs_error
2022-10-04,1446.285,1682.6481,236.36304
2022-10-05,1422.1803,1674.3287,252.14844
2022-10-06,1398.0754,1669.9319,271.85645
2022-10-07,1441.464,1653.568,212.104
2022-10-10,1441.464,1736.5939,295.12988
2022-10-11,1431.8221,1690.1357,258.3136
2022-10-12,1412.5383,1678.5839,266.04553
2022-10-13,1417.3594,1642.686,225.32666
2022-10-14,1417.3594,1658.6927,241.33337
2022-10-17,1427.0012,1665.9714,238.97021
2022-10-18,1422.1803,1644.9857,222.80542
2022-10-19,1407.7174,1652.0518,244.33435
2022-10-20,1480.0316,1631.5963,151.5647
2022-10-21,1446.285,1686.7667,240.48169
2022-10-24,1480.0316,1653.9352,173.90356
2022-10-25,1470.3899,1720.8726,250.48267
2022-10-26,1480.0316,1710.6046,230.573
2022-10-27,1494.4945,1723.4958,229.00134
2022-10-28,1484.8525,1714.1924,229.33984
2022-10-31,1489.6736,1732.9265,243.25293
2022-11-01,1489.6736,1707.9854,218.31177
2022-11-02,1480.0316,1746.1027,266.07104
2022-11-03,1470.3899,1710.7709,240.38098
2022-11-04,1480.0316,1686.545,206.51343
2022-11-07,1480.0316,1718.3092,238.27759
2022-11-08,1470.3899,1701.5964,231.20654
2022-11-09,1470.3899,1725.8801,255.49023
2022-11-10,1470.3899,1702.8344,232.44446
2022-11-11,1480.0316,1721.714,241.68237
2022-11-14,1480.0316,1671.0323,191.00073
2022-11-15,1470.3899,1740.6715,270.28162
2022-11-16,1460.7478,1691.0101,230.26233
2022-11-17,1455.927,1695.5433,239.61633
2022-11-18,1460.7478,1681.0165,220.26868
2022-11-21,1455.927,1702.81,246.88306
2022-11-22,1465.5688,1710.62,245.05115
2022-11-23,1455.927,1720.4226,264.4956
2022-11-24,1465.5688,1680.9878,215.41895
2022-11-25,1470.3899,1713.4525,243.06262
2022-11-28,1475.2107,1723.7906,248.57996
2022-11-29,1470.3899,1717.9294,247.53955
2022-11-30,1480.0316,1696.3478,216.31616
2022-12-01,1484.8525,1700.5927,215.74011
2022-12-02,1460.7478,1751.24,290.4922
2022-12-05,1402.8965,1677.1975,274.30103
2022-12-06,1364.329,1619.5428,255.21387
2022-12-07,1345.045,1613.1613,268.1162
2022-12-08,1349.8661,1587.3824,237.51636
2022-12-09,1311.2983,1573.7391,262.4408
2022-12-12,1335.4032,1573.8198,238.41663
2022-12-13,1349.8661,1560.7194,210.85327
2022-12-14,1345.045,1576.5917,231.54663
2022-12-15,1340.2241,1588.708,248.48389
2022-12-16,1316.1194,1593.671,277.55164
2022-12-19,1316.1194,1545.5237,229.4043
2022-12-20,1330.5823,1589.1615,258.57922
2022-12-21,1345.045,1590.1937,245.14868
2022-12-22,1354.687,1585.2313,230.54431
2022-12-23,1345.0,1610.5231,265.52307
2022-12-26,1375.0,1594.5679,219.56787
2022-12-27,1410.0,1625.9489,215.94885
2022-12-28,1355.0,1646.7191,291.71912
2022-12-29,1350.0,1597.6616,247.66162
2022-12-30,1350.0,1591.0598,241.05981
2023-01-02,1335.0,1570.5745,235.57446
2023-01-03,1320.0,1583.7206,263.72058
2023-01-04,1320.0,1577.3418,257.3418
2023-01-05,1310.0,1620.6031,310.60315
2023-01-06,1340.0,1618.1868,278.18677
2023-01-09,1330.0,1576.0372,246.03723
2023-01-10,1245.0,1567.4934,322.4934
2023-01-11,1230.0,1556.3464,326.34644
2023-01-12,1250.0,1545.8601,295.8601
2023-01-13,1240.0,1541.7205,301.72046
2023-01-16,1270.0,1530.5356,260.53564
2023-01-17,1275.0,1570.4636,295.46362
2023-01-18,1280.0,1566.9492,286.94922
2023-01-19,1310.0,1581.2952,271.29517
2023-01-20,1315.0,1601.9513,286.9513
2023-01-24,1340.0,1595.1488,255.1488
2023-01-25,1385.0,1640.6588,255.65881
2023-01-26,1380.0,1673.7557,293.75574
2023-01-27,1400.0,1615.9285,215.92847
2023-01-30,1380.0,1658.8464,278.84644
2023-01-31,1360.0,1639.4094,279.40942
2023-02-01,1365.0,1626.3441,261.34412
2023-02-02,1350.0,1626.0145,276.01453
2023-02-03,1385.0,1608.5547,223.55469
2023-02-06,1365.0,1665.6724,300.67236
2023-02-07,1370.0,1628.3304,258.33044
2023-02-08,1385.0,1623.3921,238.39209
2023-02-09,1370.0,1662.2443,292.24426
2023-02-10,1380.0,1640.8627,260.86267
2023-02-13,1375.0,1645.804,270.80396
2023-02-14,1365.0,1621.746,256.74597
2023-02-15,1335.0,1618.6191,283.61914
2023-02-16,1350.0,1612.9098,262.9098
2023-02-17,1370.0,1639.956,269.95605
2023-02-20,1355.0,1639.8998,284.89978
2023-02-21,1340.0,1609.8882,269.88818
2023-02-22,1335.0,1610.871,275.87097
2023-02-23,1350.0,1617.3479,267.3479
2023-02-24,1340.0,1604.9559,264.95593
2023-02-27,1335.0,1596.5563,261.55627
2023-02-28,1325.0,1607.9127,282.91272
2023-03-01,1325.0,1601.6813,276.68127
2023-03-02,1320.0,1603.5256,283.52563
2023-03-03,1310.0,1595.6964,285.6964
2023-03-06,1280.0,1600.4209,320.4209
2023-03-07,1275.0,1563.8541,288.85413
2023-03-08,1265.0,1581.597,316.59705
2023-03-09,1285.0,1553.802,268.802
2023-03-10,1275.0,1581.0333,306.03333
2023-03-13,1245.0,1567.9834,322.9834
2023-03-14,1195.0,1536.4679,341.4679
2023-03-15,1175.0,1578.713,403.713
2023-03-16,1180.0,1515.7863,335.78625
2023-03-17,1235.0,1530.7322,295.73218
2023-03-20,1200.0,1529.1975,329.1975
2023-03-21,1215.0,1525.9413,310.94128
2023-03-24,1280.0,1506.0167,226.01672
2023-03-27,1265.0,1576.0686,311.0686
2023-03-28,1260.0,1544.8407,284.8407
2023-03-29,1240.0,1521.9752,281.97522
2023-03-30,1240.0,1520.3909,280.39087
2023-03-31,1225.0,1553.5201,328.52014
2023-04-03,1225.0,1544.0933,319.09326
2023-04-04,1215.0,1550.7389,335.7389
2023-04-05,1230.0,1549.6268,319.62683
2023-04-06,1235.0,1570.8108,335.8108
2023-04-10,1240.0,1567.6683,327.66833
2023-04-11,1235.0,1563.139,328.13904
2023-04-12,1255.0,1544.5591,289.55908
2023-04-13,1270.0,1584.3411,314.34106
2023-04-14,1265.0,1584.4207,319.42065
2023-04-17,1255.0,1567.1028,312.10278
2023-04-18,1250.0,1581.751,331.75098
2023-04-26,1260.0,1559.1237,299.12366
2023-04-27,1250.0,1569.9636,319.96362
2023-04-28,1245.0,1579.5471,334.54712
2023-05-02,1250.0,1590.0983,340.09827
2023-05-03,1225.0,1592.7743,367.7743
2023-05-04,1230.0,1564.7792,334.77917
2023-05-05,1220.0,1546.9336,326.9336
2023-05-08,1215.0,1566.9148,351.9148
2023-05-09,1295.0,1547.3441,252.34412
2023-05-10,1285.0,1627.7806,342.78064
2023-05-11,1290.0,1573.47,283.46997
2023-05-12,1325.0,1606.8083,281.80835
2023-05-15,1335.0,1626.93,291.93005
2023-05-16,1295.0,1607.1608,312.16077
2023-05-17,1290.0,1594.6642,304.66418
2023-05-19,1320.0,1590.279,270.27905
2023-05-22,1310.0,1606.5961,296.59607
2023-05-23,1280.0,1594.1715,314.1715
2023-05-24,1280.0,1585.3909,305.39087
2023-05-25,1260.0,1588.7708,328.77075
2023-05-26,1225.0,1585.7594,360.7594
2023-05-29,1230.0,1551.3978,321.39783
2023-05-30,1245.0,1557.2017,312.20166
2023-05-31,1280.0,1572.9479,292.94788
2023-06-05,1275.0,1577.6404,302.64038
2023-06-06,1315.0,1556.8207,241.82068
2023-06-07,1315.0,1606.898,291.89795
2023-06-08,1305.0,1588.0387,283.0387
2023-06-09,1300.0,1575.5948,275.59485
2023-06-12,1310.0,1587.5801,277.58008
2023-06-13,1270.0,1599.587,329.58704
2023-06-14,1260.0,1575.7155,315.71545
2023-06-15,1280.0,1583.4181,303.4181
2023-06-16,1280.0,1583.3428,303.34277
2023-06-19,1300.0,1583.2246,283.2246
2023-06-20,1300.0,1599.0515,299.0515
2023-06-21,1340.0,1596.8179,256.81787
2023-06-22,1330.0,1620.4417,290.44165
2023-06-23,1330.0,1625.6827,295.68274
2023-06-26,1315.0,1613.0585,298.05847
2023-06-27,1320.0,1589.9487,269.94873
2023-07-03,1315.0,1617.8446,302.8446
2023-07-04,1315.0,1597.369,282.36902
2023-07-05,1305.0,1621.2014,316.20142
2023-07-06,1320.0,1590.5767,270.57666
2023-07-07,1310.0,1615.2357,305.23572
2023-07-10,1310.0,1623.2292,313.22925
2023-07-11,1325.0,1603.7383,278.73828
2023-07-12,1305.0,1609.814,304.81396
2023-07-13,1320.0,1612.7427,292.74268
2023-07-14,1320.0,1632.8928,312.89282
2023-07-17,1365.0,1612.7811,247.78113
2023-07-18,1370.0,1684.4347,314.4347
2023-07-20,1370.0,1676.6052,306.60522
2023-07-21,1360.0,1657.1903,297.1903
2023-07-24,1325.0,1658.1182,333.11816
2023-07-25,1310.0,1635.9033,325.90332
2023-07-26,1315.0,1635.0624,320.06238
2023-07-27,1310.0,1640.1313,330.13135
2023-07-28,1300.0,1654.9629,354.9629
2023-07-31,1315.0,1616.965,301.96497
2023-08-01,1300.0,1631.9277,331.92773
2023-08-02,1290.0,1636.464,346.464
2023-08-03,1295.0,1618.6492,323.64917
2023-08-04,1290.0,1601.4907,311.49072
2023-08-07,1310.0,1628.0345,318.03455
2023-08-08,1305.0,1618.5552,313.55518
2023-08-09,1305.0,1626.3397,321.33972
2023-08-10,1295.0,1617.9243,322.92432
2023-08-11,1295.0,1609.7897,314.78967
2023-08-14,1300.0,1624.0304,324.0304
2023-08-15,1300.0,1611.748,311.74805
2023-08-16,1300.0,1623.1202,323.12024
2023-08-18,1295.0,1625.7946,330.79456
2023-08-21,1280.0,1625.2446,345.24463
2023-08-22,1270.0,1598.3843,328.38428
2023-08-23,1270.0,1587.0021,317.00208
2023-08-24,1275.0,1607.5522,332.55225
2023-08-25,1265.0,1615.0856,350.08557
2023-08-28,1275.0,1595.0939,320.09387
2023-08-29,1270.0,1600.2876,330.2876
2023-08-30,1270.0,1594.189,324.18896
2023-08-31,1255.0,1608.522,353.52197
2023-09-01,1250.0,1597.9093,347.9093
2023-09-04,1255.0,1586.9315,331.93152
2023-09-05,1250.0,1596.6829,346.68286
2023-09-06,1245.0,1593.7222,348.72217
2023-09-07,1240.0,1588.5627,348.56274
2023-09-08,1250.0,1594.8086,344.8086
2023-09-11,1245.0,1592.7723,347.77234
2023-09-12,1240.0,1567.3811,327.3811
2023-09-13,1240.0,1589.6691,349.66907
2023-09-14,1230.0,1576.9106,346.91064
2023-09-15,1220.0,1567.8303,347.83032
2023-09-18,1220.0,1567.9835,347.98352
2023-09-19,1235.0,1585.0548,350.0548
2023-09-20,1235.0,1569.0342,334.03418
2023-09-21,1230.0,1577.6371,347.6371
2023-09-22,1230.0,1584.0636,354.0636
2023-09-25,1230.0,1573.1381,343.13806
2023-09-26,1225.0,1585.6785,360.67847
2023-09-27,1225.0,1590.9673,365.9673
2023-09-29,1220.0,1557.575,337.57495
2023-10-02,1240.0,1562.9608,322.96082
2023-10-03,1260.0,1570.9977,310.99768
2023-10-04,1250.0,1584.1997,334.1997
2023-10-05,1245.0,1569.3937,324.39368
2023-10-06,1255.0,1553.6101,298.6101
2023-10-09,1255.0,1560.2865,305.2865
2023-10-10,1250.0,1560.9882,310.98816
2023-10-11,1240.0,1554.1802,314.18018
2023-10-12,1245.0,1557.1906,312.19055
2023-10-13,1245.0,1566.1554,321.1554
2023-10-16,1235.0,1562.012,327.01196
2023-10-17,1235.0,1556.0768,321.07678
2023-10-18,1225.0,1541.0908,316.09082
2023-10-19,1210.0,1550.85,340.84998
2023-10-20,1210.0,1557.4796,347.4796
2023-10-23,1190.0,1525.7205,335.72046
2023-10-24,1225.0,1543.1375,318.13745
2023-10-25,1220.0,1521.3171,301.31714
2023-10-26,1195.0,1521.871,326.87097
2023-10-27,1205.0,1544.4932,339.49316
2023-10-30,1215.0,1501.7312,286.7312
2023-10-31,1225.0,1522.9803,297.98035
2023-11-01,1195.0,1517.1067,322.1067
2023-11-02,1205.0,1527.705,322.70496
2023-11-03,1200.0,1498.2343,298.23425
2023-11-06,1215.0,1513.7524,298.75244
2023-11-07,1210.0,1536.207,326.20703
2023-11-08,1210.0,1538.9863,328.98633
2023-11-09,1210.0,1530.7555,320.7555
2023-11-10,1215.0,1513.6183,298.6183
2023-11-13,1210.0,1533.4292,323.4292
2023-11-14,1205.0,1513.0526,308.0526
2023-11-15,1245.0,1521.5662,276.56616
2023-11-16,1245.0,1565.9945,320.9945
2023-11-17,1290.0,1561.6859,271.6859
2023-11-20,1285.0,1606.7605,321.7605
2023-11-21,1260.0,1580.0367,320.03674
2023-11-22,1260.0,1571.0046,311.00464
2023-11-23,1270.0,1581.2983,311.29834
2023-11-24,1265.0,1558.0737,293.07373
2023-11-27,1290.0,1581.0548,291.0548
2023-11-28,1295.0,1606.2562,311.25623
2023-11-29,1280.0,1599.8928,319.89282
2023-11-30,1295.0,1593.7559,298.75586
2023-12-01,1270.0,1604.3661,334.3661
2023-12-04,1290.0,1597.1602,307.16016
2023-12-05,1285.0,1608.2745,323.27454
2023-12-06,1265.0,1604.4786,339.47864
2023-12-07,1225.0,1594.871,369.87097
2023-12-08,1220.0,1563.2441,343.24414
2023-12-11,1210.0,1580.264,370.26404
2023-12-12,1205.0,1584.6627,379.66272
2023-12-13,1195.0,1547.7634,352.76343
2023-12-14,1225.0,1561.0016,336.0016
2023-12-15,1230.0,1561.9617,331.96167
2023-12-18,1220.0,1578.6469,358.64685
2023-12-19,1230.0,1577.938,347.938
2023-12-20,1220.0,1558.2805,338.28052
2023-12-21,1215.0,1565.8884,350.88843
2023-12-22,1205.0,1576.2,371.19995
2023-12-27,1210.0,1561.809,351.80896
2023-12-28,1245.0,1574.2762,329.27625
2023-12-29,1250.0,1602.854,352.854
2024-01-02,1265.0,1605.6616,340.66162
2024-01-03,1255.0,1671.375,416.375
2024-01-04,1295.0,1669.795,374.79504
2024-01-05,1295.0,1712.5768,417.57678
2024-01-08,1285.0,1709.7755,424.7755
2024-01-09,1330.0,1694.6726,364.6726
2024-01-10,1335.0,1705.5189,370.51892
2024-01-11,1360.0,1709.3922,349.3922
2024-01-12,1350.0,1732.3109,382.3109
2024-01-15,1355.0,1736.4396,381.43958
2024-01-16,1325.0,1739.9808,414.98083
2024-01-17,1335.0,1726.5757,391.57568
2024-01-18,1335.0,1732.5005,397.5005
2024-01-19,1355.0,1734.3561,379.35608
2024-01-22,1375.0,1746.4747,371.47473
2024-01-23,1330.0,1759.9512,429.95117
2024-01-24,1290.0,1732.4448,442.44482
2024-01-25,1290.0,1707.5916,417.59155
2024-01-26,1285.0,1703.1049,418.10486
2024-01-29,1310.0,1687.3708,377.37085
2024-01-30,1295.0,1701.1497,406.14966
2024-01-31,1305.0,1699.703,394.703
2024-02-01,1295.0,1711.6973,416.69727
2024-02-02,1280.0,1699.7968,419.79675
2024-02-05,1270.0,1695.8662,425.8662
2024-02-06,1260.0,1685.1722,425.17224
2024-02-07,1255.0,1680.9196,425.91956
2024-02-12,1360.0,1680.1853,320.1853
2024-02-13,1345.0,1769.8754,424.87537
2024-02-15,1385.0,1725.8207,340.82068
2024-02-16,1365.0,1776.5023,411.50232
2024-02-19,1350.0,1765.0333,415.03333
2024-02-20,1460.0,1750.0781,290.07812
2024-02-21,1475.0,1829.9061,354.90613
2024-02-22,1485.0,1838.99,353.99
2024-02-23,1460.0,1847.6208,387.62085
2024-02-26,1460.0,1817.8799,357.87988
2024-02-27,1450.0,1822.8286,372.8286
2024-02-28,1455.0,1825.6366,370.6366
2024-02-29,1430.0,1836.9872,406.98718
2024-03-01,1440.0,1821.8417,381.84167
2024-03-04,1410.0,1819.8492,409.84924
2024-03-05,1350.0,1797.2925,447.29248
2024-03-06,1385.0,1761.8276,376.82764
2024-03-07,1365.0,1792.716,427.71594
2024-03-08,1380.0,1790.4116,410.41162
2024-03-13,1380.0,1785.5759,405.57593
2024-03-14,1425.0,1788.9258,363.92578
2024-03-15,1395.0,1814.5165,419.51648
2024-03-18,1365.0,1780.64,415.64
2024-03-19,1345.0,1763.9033,418.90332
2024-03-20,1365.0,1754.4802,389.48022
2024-03-21,1425.0,1765.2062,340.20618
2024-03-22,1560.0,1800.4464,240.44641
2024-03-25,1585.0,1854.2559,269.25586
2024-03-26,1600.0,1922.2751,322.27515
2024-03-27,1595.0,1931.4338,336.43384
2024-03-28,1555.0,1919.6304,364.63037
2024-04-01,1490.0,1905.4662,415.4662
2024-04-02,1475.0,1842.4266,367.42664
2024-04-03,1465.0,1847.7395,382.7395
2024-04-04,1515.0,1830.0779,315.07788
2024-04-05,1500.0,1866.0411,366.04114
2024-04-16,1400.0,1889.2003,489.20032
2024-04-17,1375.0,1804.5356,429.53564
2024-04-18,1420.0,1777.675,357.67505
2024-04-19,1375.0,1792.1753,417.1753
2024-04-22,1360.0,1761.8289,401.82886
2024-04-23,1370.0,1740.5544,370.55444
2024-04-24,1375.0,1747.945,372.94495
2024-04-25,1350.0,1759.498,409.49805
2024-04-26,1290.0,1741.1062,451.1062
2024-04-29,1310.0,1697.6038,387.60376
2024-04-30,1320.0,1695.3087,375.30872
2024-05-02,1280.0,1719.2542,439.25415
2024-05-03,1265.0,1687.1942,422.1942
2024-05-06,1290.0,1662.282,372.28198
2024-05-07,1270.0,1684.0808,414.0808
2024-05-08,1225.0,1665.1531,440.15308
2024-05-13,1240.0,1639.4194,399.41943
2024-05-14,1240.0,1646.4777,406.47766
2024-05-15,1275.0,1644.3347,369.33472
2024-05-16,1275.0,1678.1874,403.18738
2024-05-17,1300.0,1692.4197,392.41968
2024-05-20,1270.0,1719.5867,449.58667
2024-05-21,1240.0,1683.589,443.589
2024-05-22,1235.0,1653.4584,418.45837
2024-05-27,1200.0,1645.9584,445.95837
2024-05-28,1250.0,1631.9519,381.9519
2024-05-29,1260.0,1676.4595,416.45947
2024-05-30,1235.0,1655.7308,420.73083
2024-05-31,1225.0,1631.002,406.00195
2024-06-03,1265.0,1618.3633,353.36328
2024-06-04,1265.0,1649.0807,384.0807
2024-06-05,1270.0,1658.9366,388.93665
2024-06-06,1290.0,1654.2662,364.26624
2024-06-07,1245.0,1648.6826,403.68262
2024-06-10,1235.0,1630.0677,395.06775
2024-06-11,1220.0,1614.0283,394.02832
2024-06-12,1225.0,1615.219,390.219
2024-06-13,1240.0,1608.1774,368.17737
2024-06-14,1205.0,1621.2363,416.23633
2024-06-19,1175.0,1602.5343,427.5343
2024-06-20,1230.0,1567.0447,337.04468
2024-06-21,1250.0,1629.6436,379.64355
2024-06-24,1240.0,1642.7347,402.73474
2024-06-25,1240.0,1630.8616,390.86157
2024-06-26,1245.0,1626.2142,381.21423
2024-06-27,1260.0,1629.3232,369.32324
2024-06-28,1265.0,1649.1913,384.19128
2024-07-01,1275.0,1662.5789,387.57886
2024-07-02,1275.0,1684.5095,409.50952
2024-07-03,1265.0,1673.2452,408.24524
2024-07-04,1285.0,1666.3505,381.35046
2024-07-05,1280.0,1690.113,410.11304
2024-07-08,1310.0,1685.8298,375.82983
2024-07-09,1295.0,1699.9774,404.97742
2024-07-10,1285.0,1691.3031,406.3031
2024-07-11,1295.0,1688.7327,393.73267
2024-07-12,1360.0,1695.0272,335.02722
2024-07-15,1360.0,1746.076,386.07605
2024-07-16,1380.0,1727.6489,347.64893
2024-07-17,1415.0,1732.0371,317.0371
2024-07-18,1390.0,1750.2904,360.2904
2024-07-19,1370.0,1767.7784,397.77844
2024-07-22,1370.0,1752.8553,382.85535
2024-07-23,1360.0,1756.376,396.37598
2024-07-24,1355.0,1749.1698,394.1698
2024-07-25,1325.0,1736.185,411.18506
2024-07-26,1310.0,1715.6305,405.6305
2024-07-29,1310.0,1712.4673,402.4673
2024-07-30,1310.0,1716.7346,406.73462
2024-07-31,1315.0,1706.7446,391.74463
2024-08-01,1340.0,1703.7616,363.7616
2024-08-02,1320.0,1734.0538,414.05383
2024-08-05,1245.0,1719.6316,474.6316
2024-08-06,1275.0,1708.0742,433.07422
2024-08-07,1270.0,1650.4701,380.4701
2024-08-08,1260.0,1664.5645,404.56445
2024-08-09,1265.0,1664.6821,399.68213
2024-08-12,1280.0,1674.2172,394.21716
2024-08-13,1310.0,1690.4327,380.43274
2024-08-14,1305.0,1718.5568,413.55676
2024-08-15,1300.0,1723.854,423.854
2024-08-16,1305.0,1713.1433,408.1433
2024-08-19,1315.0,1714.39,399.39
2024-08-20,1365.0,1724.0148,359.01477
2024-08-21,1350.0,1772.4576,422.45764
2024-08-22,1320.0,1764.3798,444.37976
2024-08-23,1370.0,1731.9529,361.95288
2024-08-26,1435.0,1770.0284,335.02844
2024-08-27,1400.0,1821.6747,421.67468
2024-08-28,1420.0,1809.423,389.42297
2024-08-29,1390.0,1823.4689,433.46887
2024-08-30,1410.0,1805.1964,395.1964
2024-09-02,1395.0,1818.8456,423.84558
2024-09-03,1385.0,1825.1211,440.1211
2024-09-04,1365.0,1789.5098,424.50977
2024-09-05,1405.0,1802.314,397.31396
2024-09-06,1405.0,1808.7524,403.75244
2024-09-09,1400.0,1835.1641,435.16406
2024-09-10,1425.0,1815.4852,390.48523
2024-09-11,1445.0,1843.1262,398.12622
2024-09-12,1440.0,1848.8562,408.8562
2024-09-13,1430.0,1870.0131,440.01306
2024-09-17,1445.0,1859.7435,414.74353
2024-09-18,1485.0,1868.2523,383.25232
2024-09-19,1535.0,1878.5128,343.51282
2024-09-20,1530.0,1931.4482,401.44824
2024-09-23,1530.0,1864.9861,334.98608
2024-09-24,1515.0,1922.6901,407.69006
2024-09-25,1445.0,1921.7927,476.79272
2024-09-26,1465.0,1867.6241,402.62415
2024-09-27,1460.0,1878.5273,418.52734
2024-09-30,1450.0,1864.6099,414.60986
2024-10-01,1465.0,1810.0697,345.0697
2024-10-02,1415.0,1854.959,439.95898
2024-10-03,1390.0,1821.527,431.52698
2024-10-04,1365.0,1804.2795,439.27954
