date,actual,predicted,abs_error
2022-07-28,2490.0,2851.1929,361.19287
2022-07-29,2510.0,2860.4175,350.41748
2022-08-01,2520.0,2856.3525,336.35254
2022-08-02,2550.0,2852.5908,302.59082
2022-08-03,2580.0,2846.0884,266.08838
2022-08-04,2540.0,2869.3896,329.38965
2022-08-05,2560.0,2885.7512,325.75122
2022-08-08,2540.0,2888.9126,348.9126
2022-08-09,2540.0,2879.6313,339.63135
2022-08-10,2540.0,2888.0283,348.02832
2022-08-11,2610.0,2891.5688,281.56885
2022-08-12,2590.0,2911.3005,321.30054
2022-08-15,2600.0,2908.1836,308.1836
2022-08-16,2610.0,2918.8335,308.8335
2022-08-18,2590.0,2917.669,327.66895
2022-08-19,2550.0,2907.2256,357.2256
2022-08-22,2560.0,2891.9246,331.92456
2022-08-23,2640.0,2893.648,253.64795
2022-08-24,2640.0,2898.6191,258.61914
2022-08-25,2610.0,2902.8032,292.80322
2022-08-26,2660.0,2867.393,207.39307
2022-08-29,2640.0,2876.9849,236.98486
2022-08-30,2630.0,2882.4688,252.46875
2022-08-31,2640.0,2892.9287,252.92871
2022-09-01,2640.0,2871.477,231.47705
2022-09-02,2640.0,2913.467,273.46704
2022-09-05,2680.0,2910.423,230.4231
2022-09-06,2790.0,2953.6553,163.65527
2022-09-07,2770.0,3053.646,283.646
2022-09-08,2780.0,3054.162,274.1621
2022-09-09,2760.0,3087.1335,327.13354
2022-09-12,2700.0,3058.4521,358.45215
2022-09-13,2710.0,3052.4768,342.4768
2022-09-14,2700.0,3037.524,337.52393
2022-09-15,2750.0,3036.3962,286.39624
2022-09-16,2690.0,3062.4004,372.4004
2022-09-19,2700.0,3033.8633,333.86328
2022-09-20,2700.0,3045.0176,345.01758
2022-09-21,2690.0,3052.6592,362.65918
2022-09-22,2680.0,3051.6018,371.6018
2022-09-23,2670.0,3067.664,397.66406
2022-09-26,2640.0,3062.2393,422.23926
2022-09-27,2630.0,3049.159,419.15894
2022-09-28,2640.0,3052.4966,412.49658
2022-09-29,2550.0,3042.791,492.79102
2022-09-30,2540.0,3005.804,465.80396
2022-10-03,2590.0,3000.1575,410.15747
2022-10-04,2620.0,3012.823,392.823
2022-10-05,2590.0,3020.0637,430.06372
2022-10-06,2590.0,2994.516,404.5161
2022-10-07,2700.0,2989.7578,289.7578
2022-10-10,2930.0,3016.653,86.653076
2022-10-11,2970.0,3085.8928,115.89282
2022-10-12,2920.0,3147.6968,227.69678
2022-10-13,3010.0,3125.342,115.34204
2022-10-14,3000.0,3151.9773,151.9773
2022-10-17,2920.0,3152.4277,232.42773
2022-10-18,2960.0,3103.3792,143.37915
2022-10-19,3190.0,3142.0066,47.99341
2022-10-20,3100.0,3288.1152,188.11523
2022-10-21,3440.0,3222.5073,217.49268
2022-10-24,3790.0,3419.9177,370.08228
2022-10-25,3780.0,3597.7004,182.29956
2022-10-26,3720.0,3616.1052,103.894775
2022-10-27,3700.0,3582.882,117.11792
2022-10-28,3450.0,3567.7324,117.73242
2022-10-31,3400.0,3480.7312,80.7312
2022-11-01,3270.0,3444.384,174.38403
2022-11-02,3070.0,3389.0857,319.0857
2022-11-03,3140.0,3293.692,153.6919
2022-11-04,3050.0,3319.4878,269.4878
2022-11-07,3000.0,3243.2222,243.22217
2022-11-08,3100.0,3222.0298,122.029785
2022-11-09,3010.0,3265.2793,255.2793
2022-11-10,3000.0,3210.6978,210.69775
2022-11-11,3030.0,3208.3623,178.3623
2022-11-14,3000.0,3231.2708,231.27075
2022-11-15,2990.0,3204.5215,214.52148
2022-11-16,2950.0,3171.7515,221.75146
2022-11-17,3040.0,3149.381,109.3811
2022-11-18,3030.0,3195.6816,165.68164
2022-11-21,3050.0,3172.4573,122.457275
2022-11-22,3040.0,3184.619,144.6189
2022-11-23,3080.0,3177.148,97.14795
2022-11-24,3110.0,3189.187,79.18701
2022-11-25,3050.0,3199.982,149.98193
2022-11-28,2990.0,3165.293,175.29297
2022-11-29,3020.0,3129.5762,109.57617
2022-11-30,3020.0,3116.7507,96.75073
2022-12-01,3000.0,3119.5393,119.53931
2022-12-02,2960.0,3107.587,147.58691
2022-12-05,2880.0,3094.6318,214.63184
2022-12-06,2840.0,3073.4058,233.40576
2022-12-07,2760.0,3051.3047,291.3047
2022-12-08,2840.0,3018.6978,178.69775
2022-12-09,2800.0,3029.8608,229.86084
2022-12-12,2860.0,3014.9502,154.9502
2022-12-13,2850.0,3026.5508,176.55078
2022-12-14,2850.0,3015.1382,165.13818
2022-12-15,2850.0,3007.796,157.7959
2022-12-16,2860.0,3000.5044,140.5044
2022-12-19,2860.0,2996.9,136.8999
2022-12-20,2790.0,2991.253,201.25293
2022-12-21,2810.0,2963.3914,153.39136
2022-12-22,2810.0,2961.5388,151.53882
2022-12-23,2790.0,2958.7334,168.7334
2022-12-26,2800.0,2947.197,147.19702
2022-12-27,2790.0,2941.697,151.69702
2022-12-28,2750.0,2931.771,181.771
2022-12-29,2730.0,2916.6782,186.67822
2022-12-30,2730.0,2905.237,175.23706
2023-01-02,2750.0,2893.501,143.50098
2023-01-03,2730.0,2882.879,152.8789
2023-01-04,2650.0,2870.122,220.12207
2023-01-05,2620.0,2848.7915,228.7915
2023-01-06,2620.0,2831.3071,211.30713
2023-01-09,2600.0,2824.9724,224.97241
2023-01-10,2540.0,2817.3682,277.36816
2023-01-11,2510.0,2794.6255,284.6255
2023-01-12,2550.0,2769.1118,219.11182
2023-01-13,2530.0,2775.5461,245.54614
2023-01-16,2560.0,2746.3574,186.35742
2023-01-17,2600.0,2730.413,130.41309
2023-01-18,2570.0,2737.503,167.50293
2023-01-19,2600.0,2736.1113,136.11133
2023-01-20,2600.0,2745.229,145.229
2023-01-24,2570.0,2785.8809,215.88086
2023-01-25,2610.0,2787.0496,177.04956
2023-01-26,2690.0,2820.963,130.96289
2023-01-27,2710.0,2880.7998,170.7998
2023-01-30,2670.0,2875.1074,205.10742
2023-01-31,2650.0,2876.2207,226.2207
2023-02-01,2670.0,2875.767,205.76709
2023-02-02,2770.0,2864.8901,94.89014
2023-02-03,2750.0,2915.2988,165.29883
2023-02-06,2750.0,2905.7778,155.77783
2023-02-07,2900.0,2897.7468,2.2531738
2023-02-08,2890.0,2971.7612,81.76123
2023-02-09,2860.0,2960.7058,100.70581
2023-02-10,2880.0,2943.4246,63.42456
2023-02-13,2900.0,2932.6335,32.633545
2023-02-14,2880.0,2938.3682,58.368164
2023-02-15,2840.0,2922.8252,82.825195
2023-02-16,2970.0,2911.2397,58.760254
2023-02-17,2930.0,2944.1382,14.138184
2023-02-20,2930.0,2921.2695,8.730469
2023-02-21,2920.0,2937.3096,17.30957
2023-02-22,2860.0,2949.0483,89.04834
2023-02-23,2920.0,2928.4265,8.426514
2023-02-24,2900.0,2943.5176,43.51758
2023-02-27,2890.0,2947.0618,57.061768
2023-02-28,2860.0,2959.099,99.09912
2023-03-01,2810.0,2976.655,166.65503
2023-03-02,2840.0,2975.97,135.96997
2023-03-03,2850.0,3000.2083,150.20825
2023-03-06,2850.0,2986.517,136.51709
2023-03-07,2850.0,2995.6006,145.60059
2023-03-08,2830.0,2981.5496,151.54956
2023-03-09,2850.0,2979.314,129.31396
2023-03-10,2800.0,2984.7854,184.7854
2023-03-13,2740.0,2972.7842,232.78418
2023-03-14,2680.0,2956.3093,276.30933
2023-03-15,2720.0,2942.9678,222.96777
2023-03-16,2700.0,2973.2456,273.2456
2023-03-17,2710.0,2961.4792,251.47925
2023-03-20,2720.0,2963.985,243.9851
2023-03-21,2750.0,2973.3816,223.38159
2023-03-24,2830.0,2979.8145,149.81445
2023-03-27,2870.0,3012.797,142.79712
2023-03-28,2860.0,3046.5522,186.55225
2023-03-29,2900.0,3050.4595,150.45947
2023-03-30,2890.0,3066.102,176.10205
2023-03-31,2870.0,3053.0835,183.0835
2023-04-03,2870.0,3054.4395,184.43945
2023-04-04,2940.0,3088.5583,148.55835
2023-04-05,2940.0,3132.1733,192.17334
2023-04-06,2920.0,3132.723,212.7229
2023-04-10,2890.0,3133.095,243.09497
2023-04-11,2890.0,3143.4365,253.43652
2023-04-12,2780.0,3150.957,370.95703
2023-04-13,2810.0,3111.5874,301.5874
2023-04-14,2810.0,3122.1948,312.19482
2023-04-17,2750.0,3114.4563,364.4563
2023-04-18,2800.0,3089.1094,289.10938
2023-04-26,2790.0,3108.3196,318.31958
2023-04-27,2810.0,3098.8135,288.81348
2023-04-28,2820.0,3103.798,283.7981
2023-05-02,2770.0,3111.3472,341.34717
2023-05-03,2750.0,3090.557,340.5569
2023-05-04,2750.0,3070.9526,320.95264
2023-05-05,2760.0,3066.6406,306.64062
2023-05-08,2760.0,3077.3171,317.31714
2023-05-09,2760.0,3079.6775,319.6775
2023-05-10,2770.0,3074.9526,304.95264
2023-05-11,2760.0,3062.1191,302.11914
2023-05-12,2740.0,3063.6855,323.68555
2023-05-15,2780.0,3058.1777,278.17773
2023-05-16,2750.0,3046.3274,296.3274
2023-05-17,2740.0,3045.1953,305.1953
2023-05-19,2780.0,3051.7927,271.79272
2023-05-22,2890.0,3057.1807,167.18066
2023-05-23,2800.0,3081.194,281.1941
2023-05-24,2790.0,3069.8757,279.87573
2023-05-25,2790.0,3076.7927,286.79272
2023-05-26,2760.0,3054.5554,294.55542
2023-05-29,2760.0,3063.1177,303.11768
2023-05-30,2770.0,3065.4065,295.4065
2023-05-31,2760.0,3073.768,313.76807
2023-06-05,2760.0,3091.3877,331.3877
2023-06-06,2790.0,3078.206,288.20605
2023-06-07,2800.0,3095.7178,295.71777
2023-06-08,2840.0,3105.8247,265.8247
2023-06-09,2820.0,3130.7932,310.7932
2023-06-12,2860.0,3144.8848,284.88477
2023-06-13,2870.0,3149.87,279.87012
2023-06-14,2870.0,3153.456,283.45605
2023-06-15,2880.0,3157.7412,277.7412
2023-06-16,2820.0,3164.9585,344.9585
2023-06-19,2830.0,3161.6404,331.64038
2023-06-20,2870.0,3161.7644,291.7644
2023-06-21,2870.0,3196.04,326.04004
2023-06-22,2870.0,3220.621,350.6211
2023-06-23,2820.0,3239.1348,419.13477
2023-06-26,2960.0,3217.218,257.21802
2023-06-27,2930.0,3263.617,333.61694
2023-07-03,3040.0,3253.0159,213.01587
2023-07-04,3080.0,3289.0215,209.02148
2023-07-05,3100.0,3299.8718,199.87183
2023-07-06,3130.0,3292.564,162.56396
2023-07-07,3120.0,3296.661,176.66089
2023-07-10,3140.0,3297.2517,157.25171
2023-07-11,3220.0,3295.5708,75.5708
2023-07-12,3150.0,3340.7402,190.74023
2023-07-13,3160.0,3316.2769,156.27686
2023-07-14,3140.0,3319.1575,179.15747
2023-07-17,3130.0,3287.5273,157.52734
2023-07-18,3110.0,3283.812,173.81201
2023-07-20,3130.0,3286.6675,156.66748
2023-07-21,3120.0,3308.0378,188.03784
2023-07-24,3280.0,3306.0356,26.035645
2023-07-25,3220.0,3423.961,203.96094
2023-07-26,3200.0,3384.583,184.58301
2023-07-27,3200.0,3375.6663,175.66626
2023-07-28,3160.0,3396.0188,236.0188
2023-07-31,3060.0,3363.4705,303.47046
2023-08-01,3000.0,3329.6318,329.63184
2023-08-02,2990.0,3296.6946,306.69458
2023-08-03,3010.0,3284.0383,274.03833
2023-08-04,2980.0,3306.4287,326.4287
2023-08-07,3090.0,3297.005,207.00488
2023-08-08,3050.0,3339.563,289.563
2023-08-09,3040.0,3317.54,277.54004
2023-08-10,3010.0,3310.3455,300.34546
2023-08-11,3000.0,3295.3826,295.38257
2023-08-14,3000.0,3285.1514,285.15137
2023-08-15,3010.0,3284.9565,274.95654
2023-08-16,3000.0,3291.1946,291.19458
2023-08-18,3000.0,3274.5645,274.56445
2023-08-21,2970.0,3280.3608,310.36084
2023-08-22,2940.0,3269.0776,329.07764
2023-08-23,2940.0,3246.3462,306.3462
2023-08-24,2940.0,3218.179,278.17896
2023-08-25,2930.0,3248.8867,318.88672
2023-08-28,2930.0,3246.9138,316.91382
2023-08-29,2930.0,3245.1987,315.19873
2023-08-30,2950.0,3250.9033,300.90332
2023-08-31,2930.0,3255.3452,325.3452
2023-09-01,2930.0,3244.847,314.84692
2023-09-04,2940.0,3244.3481,304.34814
2023-09-05,2970.0,3244.8755,274.8755
2023-09-06,2990.0,3247.1572,257.15723
2023-09-07,2960.0,3250.113,290.11304
2023-09-08,2920.0,3231.5498,311.5498
2023-09-11,2870.0,3221.4739,351.47388
2023-09-12,2830.0,3197.639,367.63892
2023-09-13,2870.0,3180.9211,310.92114
2023-09-14,2880.0,3187.85,307.8501
2023-09-15,2880.0,3186.043,306.04297
2023-09-18,2860.0,3192.0935,332.0935
2023-09-19,2860.0,3180.8035,320.80347
2023-09-20,2860.0,3171.2988,311.29883
2023-09-21,2880.0,3167.0742,287.07422
2023-09-22,2880.0,3168.5688,288.56885
2023-09-25,2880.0,3169.7766,289.7766
2023-09-26,2870.0,3152.751,282.75098
2023-09-27,2860.0,3150.3372,290.33716
2023-09-29,2860.0,3132.125,272.125
2023-10-02,2870.0,3123.9106,253.91064
2023-10-03,2850.0,3121.222,271.22192
2023-10-04,2820.0,3110.0679,290.06787
2023-10-05,2810.0,3103.1729,293.17285
2023-10-06,2780.0,3095.1753,315.1753
2023-10-09,2780.0,3073.5425,293.54248
2023-10-10,2790.0,3088.1646,298.16455
2023-10-11,2830.0,3087.3262,257.32617
2023-10-12,2820.0,3100.267,280.2671
2023-10-13,2770.0,3099.1038,329.10376
2023-10-16,2680.0,3089.6992,409.69922
2023-10-17,2720.0,3064.2114,344.21143
2023-10-18,2690.0,3071.0056,381.0056
2023-10-19,2690.0,3039.175,349.17505
2023-10-20,2680.0,3056.4956,376.4956
2023-10-23,2630.0,3059.6887,429.68872
2023-10-24,2630.0,3048.7146,418.7146
2023-10-25,2670.0,3061.311,391.31104
2023-10-26,2640.0,3100.4062,460.40625
2023-10-27,2650.0,3106.6758,456.67578
2023-10-30,2640.0,3109.7632,469.76318
2023-10-31,2740.0,3101.7603,361.76025
2023-11-01,2710.0,3134.4072,424.40723
2023-11-02,2720.0,3105.7026,385.70264
2023-11-03,2750.0,3120.7866,370.78662
2023-11-06,2710.0,3132.5454,422.5454
2023-11-07,2720.0,3130.8362,410.83618
2023-11-08,2690.0,3135.6953,445.6953
2023-11-09,2700.0,3127.809,427.80908
2023-11-10,2690.0,3127.2808,437.28076
2023-11-13,2700.0,3127.874,427.87402
2023-11-14,2690.0,3130.8687,440.86865
2023-11-15,2720.0,3137.7822,417.78223
2023-11-16,2740.0,3154.2556,414.2556
2023-11-17,2750.0,3160.3655,410.36548
2023-11-20,2750.0,3163.7302,413.73022
2023-11-21,2750.0,3166.7795,416.77954
2023-11-22,2740.0,3166.8386,426.83862
2023-11-23,2750.0,3164.1536,414.15356
2023-11-24,2810.0,3161.7283,351.72827
2023-11-27,2810.0,3185.1296,375.12964
2023-11-28,2840.0,3185.8145,345.81445
2023-11-29,2840.0,3192.4514,352.45142
2023-11-30,2850.0,3183.8264,333.82642
2023-12-01,2840.0,3180.957,340.95703
2023-12-04,2850.0,3192.0732,342.07324
2023-12-05,2840.0,3211.9258,371.92578
2023-12-06,2810.0,3226.859,416.8589
2023-12-07,2760.0,3229.2158,469.21582
2023-12-08,2780.0,3204.8818,424.88184
2023-12-11,2730.0,3206.8481,476.84814
2023-12-12,2750.0,3193.0483,443.04834
2023-12-13,2740.0,3203.7095,463.70947
2023-12-14,2770.0,3200.46,430.45996
2023-12-15,2770.0,3209.2034,439.20337
2023-12-18,2740.0,3203.7104,463.71045
2023-12-19,2750.0,3195.1265,445.12646
2023-12-20,2740.0,3197.9045,457.90454
2023-12-21,2730.0,3198.4343,468.43433
2023-12-22,2720.0,3198.7883,478.78833
2023-12-27,2720.0,3194.92,474.91992
2023-12-28,2800.0,3190.42,390.41992
2023-12-29,2780.0,3223.1543,443.1543
2024-01-02,2780.0,3229.2263,449.22632
2024-01-03,2780.0,3232.6572,452.65723
2024-01-04,2830.0,3243.0142,413.01416
2024-01-05,2840.0,3259.5818,419.5818
2024-01-08,2860.0,3259.3425,399.34253
2024-01-09,2920.0,3249.8093,329.80933
2024-01-10,2900.0,3278.9666,378.96655
2024-01-11,2890.0,3297.8132,407.81323
2024-01-12,2890.0,3331.3738,441.37378
2024-01-15,2880.0,3317.0073,437.00732
2024-01-16,2900.0,3324.4438,424.44385
2024-01-17,2900.0,3331.6008,431.60083
2024-01-18,2860.0,3334.8228,474.82275
2024-01-19,2850.0,3334.7695,484.76953
2024-01-22,2870.0,3329.0637,459.06372
2024-01-23,2820.0,3324.5955,504.59546
2024-01-24,2800.0,3314.3364,514.3364
2024-01-25,2740.0,3302.862,562.86206
2024-01-26,2760.0,3283.4375,523.4375
2024-01-29,2800.0,3266.6118,466.61182
2024-01-30,2830.0,3289.1318,459.13184
2024-01-31,2830.0,3297.179,467.17896
2024-02-01,2770.0,3288.0261,518.0261
2024-02-02,2810.0,3281.083,471.083
2024-02-05,2790.0,3290.9062,500.90625
2024-02-06,2800.0,3291.9292,491.9292
2024-02-07,2780.0,3291.6914,511.6914
2024-02-12,2850.0,3286.235,436.2351
2024-02-13,2890.0,3308.505,418.50488
2024-02-15,2880.0,3327.349,447.34912
2024-02-16,2870.0,3316.081,446.08105
2024-02-19,2870.0,3306.4038,436.4038
2024-02-20,2890.0,3302.884,412.88403
2024-02-21,2900.0,3309.624,409.62402
2024-02-22,2940.0,3312.94,372.93994
2024-02-23,2930.0,3331.2847,401.28467
2024-02-26,2900.0,3323.8513,423.85132
2024-02-27,2900.0,3297.8406,397.84058
2024-02-28,2910.0,3297.0781,387.07812
2024-02-29,2910.0,3291.291,381.29102
2024-03-01,2900.0,3291.393,391.39307
2024-03-04,2880.0,3284.3042,404.3042
2024-03-05,2890.0,3281.4104,391.4104
2024-03-06,2860.0,3280.561,420.56104
2024-03-07,2880.0,3275.339,395.3391
2024-03-08,2900.0,3294.5232,394.5232
2024-03-13,2940.0,3320.4482,380.44824
2024-03-14,2940.0,3330.296,390.2959
2024-03-15,2920.0,3347.288,427.2881
2024-03-18,2950.0,3333.955,383.95508
2024-03-19,2930.0,3348.211,418.21094
2024-03-20,2930.0,3331.7983,401.79834
2024-03-21,2950.0,3331.2734,381.27344
2024-03-22,3010.0,3347.3484,337.3484
2024-03-25,2990.0,3369.795,379.79492
2024-03-26,2980.0,3363.335,383.33496
2024-03-27,3010.0,3360.1445,350.14453
2024-03-28,2980.0,3373.2134,393.21338
2024-04-01,2920.0,3359.3442,439.34424
2024-04-02,2950.0,3321.5288,371.5288
2024-04-03,2810.0,3334.7827,524.7827
2024-04-04,2820.0,3289.268,469.26807
2024-04-05,2790.0,3287.8503,497.85034
2024-04-16,2740.0,3265.342,525.34204
2024-04-17,2780.0,3243.561,463.56104
2024-04-18,2790.0,3249.8374,459.8374
2024-04-19,2750.0,3237.7732,487.7732
2024-04-22,2750.0,3230.039,480.03906
2024-04-23,2760.0,3231.9124,471.91235
2024-04-24,2770.0,3234.6343,464.63428
2024-04-25,2740.0,3240.641,500.6411
2024-04-26,2700.0,3224.3474,524.3474
2024-04-29,2680.0,3211.4949,531.4949
2024-04-30,2740.0,3218.0522,478.05225
2024-05-02,2680.0,3239.6682,559.6682
2024-05-03,2700.0,3215.248,515.24805
2024-05-06,2670.0,3236.5842,566.5842
2024-05-07,2660.0,3232.1575,572.1575
2024-05-08,2640.0,3240.9993,600.99927
2024-05-13,2640.0,3229.6323,589.6323
2024-05-14,2680.0,3220.4385,540.4385
2024-05-15,2700.0,3225.2676,525.2676
2024-05-16,2680.0,3231.8574,551.8574
2024-05-17,2680.0,3239.1907,559.1907
2024-05-20,2670.0,3230.5466,560.54663
2024-05-21,2670.0,3230.761,560.761
2024-05-22,2660.0,3227.7065,567.70654
2024-05-27,2620.0,3227.1865,607.1865
2024-05-28,2630.0,3203.5142,573.51416
2024-05-29,2610.0,3197.197,587.197
2024-05-30,2570.0,3193.859,623.8589
2024-05-31,2570.0,3185.0298,615.0298
2024-06-03,2600.0,3184.0198,584.0198
2024-06-04,2610.0,3187.662,577.6621
2024-06-05,2590.0,3188.4185,598.41846
2024-06-06,2600.0,3174.1775,574.1775
2024-06-07,2580.0,3179.9294,599.92944
2024-06-10,2580.0,3182.6816,602.68164
2024-06-11,2530.0,3182.3806,652.3806
2024-06-12,2510.0,3167.198,657.198
2024-06-13,2500.0,3161.436,661.43604
2024-06-14,2480.0,3160.6477,680.6477
2024-06-19,2440.0,3159.1277,719.1277
2024-06-20,2450.0,3146.2188,696.21875
2024-06-21,2520.0,3153.266,633.2661
2024-06-24,2500.0,3167.6292,667.62915
2024-06-25,2490.0,3158.6353,668.63525
2024-06-26,2500.0,3147.6274,647.62744
2024-06-27,2530.0,3149.951,619.9509
2024-06-28,2580.0,3162.2,582.19995
2024-07-01,2560.0,3169.4204,609.4204
2024-07-02,2570.0,3169.739,599.739
2024-07-03,2580.0,3171.8816,591.8816
2024-07-04,2570.0,3169.2373,599.2373
2024-07-05,2600.0,3150.5493,550.5493
2024-07-08,2580.0,3164.9966,584.9966
2024-07-09,2590.0,3162.9102,572.91016
2024-07-10,2600.0,3152.879,552.8789
2024-07-11,2600.0,3168.4106,568.41064
2024-07-12,2610.0,3195.1309,585.13086
2024-07-15,2590.0,3185.72,595.72
2024-07-16,2620.0,3239.5337,619.5337
2024-07-17,2620.0,3245.1692,625.1692
2024-07-18,2600.0,3256.3826,656.38257
2024-07-19,2610.0,3266.0935,656.0935
2024-07-22,2610.0,3257.8713,647.87134
2024-07-23,2590.0,3254.4053,664.4053
2024-07-24,2590.0,3262.4282,672.4282
2024-07-25,2540.0,3262.0723,722.07227
2024-07-26,2560.0,3243.1484,683.14844
2024-07-29,2570.0,3244.1594,674.1594
2024-07-30,2570.0,3258.6077,688.60767
2024-07-31,2590.0,3272.639,682.6389
2024-08-01,2570.0,3285.2124,715.2124
2024-08-02,2550.0,3260.472,710.4719
2024-08-05,2460.0,3276.309,816.3091
2024-08-06,2470.0,3242.8486,772.84863
2024-08-07,2480.0,3253.916,773.916
2024-08-08,2500.0,3259.3047,759.3047
2024-08-09,2530.0,3271.3213,741.3213
2024-08-12,2530.0,3281.7583,751.7583
2024-08-13,2550.0,3271.5166,721.5166
2024-08-14,2570.0,3271.6296,701.62964
2024-08-15,2580.0,3286.589,706.5891
2024-08-16,2570.0,3290.3657,720.3657
2024-08-19,2580.0,3290.8662,710.8662
2024-08-20,2610.0,3293.6907,683.6907
2024-08-21,2630.0,3308.314,678.31396
2024-08-22,2580.0,3333.1414,753.14136
2024-08-23,2600.0,3311.7173,711.7173
2024-08-26,2660.0,3326.0654,666.0654
2024-08-27,2660.0,3364.3398,704.33984
2024-08-28,2640.0,3365.371,725.3711
2024-08-29,2630.0,3347.9128,717.91284
2024-08-30,2610.0,3339.449,729.449
2024-09-02,2630.0,3339.5315,709.5315
2024-09-03,2620.0,3341.28,721.28
2024-09-04,2620.0,3345.3115,725.3115
2024-09-05,2630.0,3343.1384,713.1384
2024-09-06,2620.0,3367.3516,747.35156
2024-09-09,2610.0,3369.068,759.0681
2024-09-10,2610.0,3366.3555,756.35547
2024-09-11,2600.0,3370.1274,770.12744
2024-09-12,2620.0,3374.0151,754.01514
2024-09-13,2610.0,3377.9424,767.9424
2024-09-17,2630.0,3358.1367,728.1367
2024-09-18,2640.0,3369.878,729.8779
2024-09-19,2670.0,3375.085,705.08496
2024-09-20,2690.0,3384.419,694.41895
2024-09-23,2680.0,3385.9165,705.9165
2024-09-24,2670.0,3369.1504,699.1504
2024-09-25,2640.0,3370.6821,730.6821
2024-09-26,2640.0,3355.7637,715.7637
2024-09-27,2630.0,3352.021,722.021
2024-09-30,2600.0,3350.4539,750.45386
2024-10-01,2600.0,3331.0056,731.0056
2024-10-02,2600.0,3336.2666,736.2666
2024-10-03,2630.0,3333.0415,703.0415
2024-10-04,2620.0,3341.2627,721.2627
2024-10-07,2620.0,3337.7764,717.77637
2024-10-08,2620.0,3334.5642,714.5642
2024-10-09,2610.0,3340.9077,730.9077
2024-10-10,2610.0,3328.0354,718.0354
2024-10-11,2580.0,3327.6868,747.68677
2024-10-14,2610.0,3323.902,713.9021
2024-10-15,2620.0,3330.7266,710.72656
2024-10-16,2620.0,3333.9807,713.9807
2024-10-17,2630.0,3341.1895,711.18945
2024-10-18,2610.0,3344.4272,734.42725
2024-10-21,2620.0,3353.4446,733.4446
