date,actual,predicted,abs_error
2023-06-15,1545.0,1382.8329,162.16711
2023-06-16,1515.0,1380.1029,134.8971
2023-06-19,1525.0,1370.7505,154.24951
2023-06-20,1540.0,1373.3444,166.65564
2023-06-21,1550.0,1383.9868,166.01318
2023-06-22,1560.0,1388.9911,171.00891
2023-06-23,1560.0,1391.7056,168.29443
2023-06-26,1570.0,1392.8948,177.10522
2023-06-27,1585.0,1397.7554,187.24463
2023-07-03,1620.0,1404.6677,215.33228
2023-07-04,1610.0,1416.9095,193.09045
2023-07-05,1605.0,1414.1315,190.86853
2023-07-06,1605.0,1410.284,194.71594
2023-07-07,1630.0,1411.0582,218.94177
2023-07-10,1590.0,1421.4419,168.5581
2023-07-11,1590.0,1408.1511,181.84888
2023-07-12,1590.0,1405.6194,184.38062
2023-07-13,1580.0,1408.1274,171.87256
2023-07-14,1580.0,1404.478,175.52197
2023-07-17,1595.0,1403.9429,191.05713
2023-07-18,1580.0,1410.716,169.28406
2023-07-20,1585.0,1405.8787,179.12134
2023-07-21,1605.0,1406.7344,198.26562
2023-07-24,1610.0,1415.5155,194.4845
2023-07-25,1605.0,1417.6204,187.37964
2023-07-26,1595.0,1414.9299,180.07007
2023-07-27,1610.0,1411.2256,198.77441
2023-07-28,1610.0,1416.9573,193.04272
2023-07-31,1690.0,1418.0238,271.9762
2023-08-01,1670.0,1443.6628,226.33716
2023-08-02,1670.0,1439.5225,230.47754
2023-08-03,1670.0,1436.331,233.66895
2023-08-04,1710.0,1438.1533,271.84668
2023-08-07,1780.0,1449.8223,330.17773
2023-08-08,1790.0,1469.0974,320.9026
2023-08-09,1775.0,1470.4576,304.54236
2023-08-10,1785.0,1465.7957,319.20435
2023-08-11,1775.0,1468.4426,306.55737
2023-08-14,1765.0,1467.1814,297.8186
2023-08-15,1765.0,1465.3362,299.66382
2023-08-16,1740.0,1465.2825,274.71753
2023-08-18,1740.0,1459.9843,280.01575
2023-08-21,1705.0,1459.705,245.29504
2023-08-22,1690.0,1451.3091,238.69092
2023-08-23,1730.0,1446.2601,283.73987
2023-08-24,1700.0,1458.9421,241.05786
2023-08-25,1685.0,1452.4786,232.52136
2023-08-28,1680.0,1446.2494,233.75061
2023-08-29,1735.0,1445.8032,289.19678
2023-08-30,1715.0,1462.6427,252.3573
2023-08-31,1700.0,1457.7039,242.29614
2023-09-01,1705.0,1451.3284,253.67163
2023-09-04,1690.0,1453.1752,236.82483
2023-09-05,1685.0,1450.1753,234.8247
2023-09-06,1700.0,1448.2291,251.77087
2023-09-07,1700.0,1453.1794,246.82056
2023-09-08,1695.0,1453.4143,241.5857
2023-09-11,1680.0,1450.4778,229.52222
2023-09-12,1660.0,1445.8315,214.16846
2023-09-13,1630.0,1439.3596,190.64038
2023-09-14,1640.0,1429.6937,210.30627
2023-09-15,1725.0,1433.0464,291.9536
2023-09-18,1705.0,1459.6764,245.32361
2023-09-19,1705.0,1454.0051,250.99487
2023-09-20,1695.0,1451.0829,243.91711
2023-09-21,1685.0,1448.5613,236.43872
2023-09-22,1695.0,1446.0067,248.99329
2023-09-25,1700.0,1449.7163,250.28369
2023-09-26,1690.0,1451.7451,238.25488
2023-09-27,1700.0,1448.0594,251.94055
2023-09-29,1690.0,1450.6582,239.3418
2023-10-02,1690.0,1445.7343,244.26575
2023-10-03,1675.0,1442.4681,232.53186
2023-10-04,1660.0,1438.3112,221.68884
2023-10-05,1660.0,1432.5654,227.43457
2023-10-06,1640.0,1432.2905,207.70947
2023-10-09,1690.0,1426.6882,263.31177
2023-10-10,1695.0,1442.4424,252.55762
2023-10-11,1700.0,1445.4564,254.54358
2023-10-12,1700.0,1444.6348,255.36523
2023-10-13,1710.0,1445.1364,264.86365
2023-10-16,1705.0,1448.4865,256.51355
2023-10-17,1715.0,1446.8899,268.1101
2023-10-18,1685.0,1448.9999,236.00012
2023-10-19,1655.0,1441.3962,213.60376
2023-10-20,1675.0,1432.1692,242.83081
2023-10-23,1645.0,1437.7324,207.26758
2023-10-24,1660.0,1429.4385,230.56152
2023-10-25,1700.0,1432.2788,267.7212
2023-10-26,1675.0,1446.5472,228.45276
2023-10-27,1695.0,1438.7938,256.20618
2023-10-30,1705.0,1442.3755,262.6245
2023-10-31,1730.0,1447.5972,282.40283
2023-11-01,1720.0,1455.0571,264.94287
2023-11-02,1720.0,1451.2151,268.7849
2023-11-03,1735.0,1450.1366,284.8634
2023-11-06,1745.0,1455.7185,289.2815
2023-11-07,1725.0,1458.7078,266.29224
2023-11-08,1715.0,1452.3729,262.62708
2023-11-09,1705.0,1448.7603,256.23975
2023-11-10,1695.0,1446.7936,248.20642
2023-11-13,1705.0,1444.9203,260.0797
2023-11-14,1700.0,1447.8135,252.18652
2023-11-15,1710.0,1446.5215,263.47852
2023-11-16,1710.0,1448.7733,261.22668
2023-11-17,1720.0,1449.3706,270.6294
2023-11-20,1725.0,1452.0615,272.93848
2023-11-21,1725.0,1453.5663,271.43372
2023-11-22,1710.0,1453.1699,256.83008
2023-11-23,1715.0,1448.6888,266.31116
2023-11-24,1710.0,1450.1914,259.8086
2023-11-27,1710.0,1449.5841,260.4159
2023-11-28,1705.0,1450.0027,254.99731
2023-11-29,1695.0,1449.4082,245.5918
2023-11-30,1705.0,1445.3822,259.6178
2023-12-01,1705.0,1448.4133,256.58667
2023-12-04,1705.0,1448.8862,256.11377
2023-12-05,1700.0,1447.9603,252.03967
2023-12-06,1695.0,1446.2968,248.70325
2023-12-07,1690.0,1444.7277,245.27234
2023-12-08,1655.0,1443.3644,211.63562
2023-12-11,1655.0,1432.5225,222.47754
2023-12-12,1660.0,1431.7705,228.22949
2023-12-13,1650.0,1435.2361,214.76392
2023-12-14,1680.0,1431.545,248.45496
2023-12-15,1690.0,1440.843,249.15698
2023-12-18,1690.0,1444.834,245.16602
2023-12-19,1685.0,1443.4019,241.59814
2023-12-20,1690.0,1441.2928,248.70715
2023-12-21,1680.0,1442.588,237.41199
2023-12-22,1680.0,1439.4078,240.59216
2023-12-27,1690.0,1439.0135,250.98645
2023-12-28,1695.0,1442.5018,252.49817
2023-12-29,1695.0,1444.0321,250.9679
2024-01-02,1705.0,1441.8737,263.12634
2024-01-03,1710.0,1442.9465,267.05347
2024-01-04,1715.0,1444.2797,270.72034
2024-01-05,1720.0,1445.0555,274.94446
2024-01-08,1725.0,1446.8844,278.1156
2024-01-09,1725.0,1448.7932,276.2068
2024-01-10,1725.0,1448.4272,276.57275
2024-01-11,1730.0,1447.7345,282.2655
2024-01-12,1740.0,1449.5659,290.43408
2024-01-15,1750.0,1452.4966,297.50342
2024-01-16,1755.0,1455.5015,299.49854
2024-01-17,1750.0,1457.0984,292.9016
2024-01-18,1755.0,1455.173,299.82703
2024-01-19,1745.0,1456.4637,288.53625
2024-01-22,1745.0,1454.0638,290.93616
2024-01-23,1730.0,1454.8132,275.18677
2024-01-24,1725.0,1451.6708,273.32922
2024-01-25,1720.0,1449.1289,270.8711
2024-01-26,1715.0,1447.9817,267.0183
2024-01-29,1715.0,1446.5211,268.47888
2024-01-30,1750.0,1446.6722,303.32776
2024-01-31,1760.0,1457.1738,302.82617
2024-02-01,1745.0,1460.0851,284.91492
2024-02-02,1745.0,1455.1577,289.8423
2024-02-05,1770.0,1455.4465,314.55347
2024-02-06,1770.0,1462.6869,307.3131
2024-02-07,1780.0,1462.7024,317.2976
2024-02-12,1905.0,1464.3356,440.66443
2024-02-13,1945.0,1492.4978,452.5022
2024-02-15,1950.0,1498.6698,451.3302
2024-02-16,1975.0,1498.1937,476.80627
2024-02-19,1935.0,1502.4669,432.53308
2024-02-20,1980.0,1494.4474,485.5526
2024-02-21,2080.0,1503.3829,576.61707
2024-02-22,2100.0,1519.353,580.647
2024-02-23,2030.0,1519.6548,510.3452
2024-02-26,2050.0,1508.1609,541.8391
2024-02-27,2120.0,1513.1588,606.8412
2024-02-28,2080.0,1524.7957,555.20435
2024-02-29,1995.0,1517.3844,477.6156
2024-03-01,1985.0,1504.5215,480.47852
2024-03-04,1970.0,1505.1036,464.89636
2024-03-05,1960.0,1504.6492,455.35083
2024-03-06,1970.0,1504.2041,465.7959
2024-03-07,1985.0,1506.7107,478.2893
2024-03-08,2010.0,1509.4911,500.5089
2024-03-13,1995.0,1513.363,481.63696
2024-03-14,1985.0,1510.2677,474.7323
2024-03-15,1985.0,1508.8472,476.15283
2024-03-18,1990.0,1509.793,480.20703
2024-03-19,1995.0,1511.0806,483.91943
2024-03-20,2040.0,1511.9043,528.0957
2024-03-21,2040.0,1518.9071,521.0929
2024-03-22,2050.0,1517.2843,532.7157
2024-03-25,2110.0,1518.2937,591.7063
2024-03-26,2150.0,1526.4075,623.5925
2024-03-27,2200.0,1530.0563,669.9437
2024-03-28,2180.0,1534.8289,645.17114
2024-04-01,2140.0,1530.352,609.64795
2024-04-02,2140.0,1524.29,615.70996
2024-04-03,2080.0,1525.3756,554.6244
2024-04-04,2110.0,1517.9111,592.08887
2024-04-05,2100.0,1523.714,576.286
2024-04-16,2020.0,1522.471,497.52905
2024-04-17,2040.0,1510.2579,529.74207
2024-04-18,2020.0,1514.9459,505.05408
2024-04-19,1990.0,1513.1414,476.85864
2024-04-22,1870.0,1508.5485,361.45154
2024-04-23,1905.0,1486.1919,418.8081
2024-04-24,1880.0,1493.4098,386.5902
2024-04-25,1865.0,1493.4106,371.58936
2024-04-26,1800.0,1489.6586,310.34143
2024-04-29,1840.0,1475.6797,364.3203
2024-04-30,1910.0,1485.0746,424.9254
2024-05-02,1875.0,1499.4357,375.56433
2024-05-03,1830.0,1490.3882,339.61182
2024-05-06,1805.0,1479.043,325.95703
2024-05-07,1825.0,1474.848,350.15198
2024-05-08,1790.0,1480.6382,309.36182
2024-05-13,1835.0,1471.8202,363.1798
2024-05-14,1840.0,1481.2941,358.70593
2024-05-15,1870.0,1482.4209,387.5791
2024-05-16,1895.0,1487.0831,407.91687
2024-05-17,1875.0,1490.9238,384.07617
2024-05-20,1860.0,1485.8708,374.12915
2024-05-21,1825.0,1482.0374,342.96265
2024-05-22,1840.0,1474.7521,365.24792
2024-05-27,1825.0,1478.3994,346.6006
2024-05-28,1830.0,1475.4756,354.5244
2024-05-29,1780.0,1476.0966,303.90344
2024-05-30,1750.0,1464.6963,285.3037
2024-05-31,1700.0,1455.1542,244.84583
2024-06-03,1750.0,1442.2479,307.75208
2024-06-04,1745.0,1457.9592,287.04077
2024-06-05,1730.0,1458.1228,271.8772
2024-06-06,1740.0,1451.55,288.44995
2024-06-07,1740.0,1453.6592,286.34082
2024-06-10,1720.0,1454.2529,265.74707
2024-06-11,1690.0,1448.4817,241.51831
2024-06-12,1680.0,1438.5186,241.48145
2024-06-13,1660.0,1435.0681,224.93188
2024-06-14,1645.0,1428.9578,216.04224
2024-06-19,1635.0,1424.2875,210.71252
2024-06-20,1665.0,1420.3706,244.6294
2024-06-21,1710.0,1430.9227,279.07727
2024-06-24,1700.0,1445.4753,254.52466
2024-06-25,1700.0,1440.832,259.16797
2024-06-26,1705.0,1437.9222,267.07776
2024-06-27,1715.0,1439.5173,275.48267
2024-06-28,1760.0,1443.1807,316.81934
2024-07-01,1760.0,1457.0364,302.96362
2024-07-02,1740.0,1457.2319,282.76807
2024-07-03,1760.0,1450.8832,309.11682
2024-07-04,1770.0,1456.1848,313.8152
2024-07-05,1790.0,1459.5789,330.42114
2024-07-08,1790.0,1464.0374,325.96265
2024-07-09,1805.0,1463.3787,341.62134
2024-07-10,1790.0,1466.8619,323.13806
2024-07-11,1790.0,1463.4736,326.52637
2024-07-12,1810.0,1462.8927,347.1073
2024-07-15,1795.0,1468.9398,326.06018
2024-07-16,1785.0,1465.4886,319.51135
2024-07-17,1780.0,1462.6213,317.37866
2024-07-18,1795.0,1462.4703,332.52966
2024-07-19,1805.0,1467.0715,337.92847
2024-07-22,1810.0,1469.5559,340.4441
2024-07-23,1800.0,1470.1895,329.81055
2024-07-24,1790.0,1468.0786,321.9214
2024-07-25,1780.0,1465.7422,314.2578
2024-07-26,1775.0,1463.5331,311.46692
2024-07-29,1785.0,1462.8127,322.18726
2024-07-30,1850.0,1466.1445,383.85547
2024-07-31,1840.0,1481.439,358.56104
2024-08-01,1840.0,1478.1316,361.8684
2024-08-02,1850.0,1477.0706,372.92944
2024-08-05,1765.0,1479.5295,285.47046
2024-08-06,1790.0,1458.3702,331.62976
2024-08-07,1780.0,1463.4333,316.56665
2024-08-08,1770.0,1464.6737,305.3263
2024-08-09,1785.0,1461.8081,323.1919
2024-08-12,1780.0,1466.2349,313.76514
2024-08-13,1790.0,1465.5265,324.4735
2024-08-14,1820.0,1467.2233,352.77673
2024-08-15,1800.0,1474.6207,325.37927
2024-08-16,1810.0,1469.6456,340.35437
2024-08-19,1815.0,1471.6277,343.3723
2024-08-20,1835.0,1473.611,361.38904
2024-08-21,1890.0,1478.1975,411.8025
2024-08-22,1865.0,1489.6327,375.3673
2024-08-23,1895.0,1483.2416,411.75842
2024-08-26,1910.0,1488.6688,421.33118
2024-08-27,1900.0,1492.4703,407.52966
2024-08-28,1900.0,1489.7798,410.2202
2024-08-29,1875.0,1489.392,385.60803
2024-08-30,1880.0,1484.7114,395.28857
2024-09-02,1900.0,1486.342,413.65796
2024-09-03,1885.0,1491.1848,393.8152
2024-09-04,1870.0,1487.7815,382.2185
2024-09-05,1900.0,1484.5239,415.47607
2024-09-06,1895.0,1491.0996,403.9004
2024-09-09,1890.0,1490.3137,399.68628
2024-09-10,1950.0,1488.7881,461.2119
2024-09-11,1950.0,1500.7982,449.20178
2024-09-12,1955.0,1500.0807,454.9193
2024-09-13,1940.0,1500.3508,439.64917
2024-09-17,1930.0,1497.6237,432.37634
2024-09-18,1985.0,1496.5765,488.42346
2024-09-19,1995.0,1507.2761,487.72388
2024-09-20,1985.0,1507.7606,477.23938
2024-09-23,1990.0,1505.4778,484.52222
2024-09-24,1995.0,1506.7583,488.2417
2024-09-25,1935.0,1507.8073,427.19275
2024-09-26,1930.0,1497.0258,432.97424
2024-09-27,1915.0,1497.0505,417.94946
2024-09-30,1880.0,1495.6714,384.3286
2024-10-01,1885.0,1487.1792,397.8208
2024-10-02,1870.0,1486.6863,383.31372
2024-10-03,1865.0,1484.563,380.437
2024-10-04,1850.0,1483.4338,366.56616
2024-10-07,1830.0,1480.3892,349.61084
2024-10-08,1870.0,1476.0839,393.91614
2024-10-09,1885.0,1484.9673,400.0327
2024-10-10,1870.0,1487.7747,382.22534
2024-10-11,1875.0,1483.626,391.37402
2024-10-14,1865.0,1484.2496,380.75037
2024-10-15,1890.0,1482.7041,407.2959
2024-10-16,1935.0,1487.8971,447.1029
