date,actual,predicted,abs_error
2022-12-05,4875.0,4608.337,266.6631
2022-12-06,4775.0,4609.351,165.64893
2022-12-07,4750.0,4561.6675,188.33252
2022-12-08,4750.0,4552.333,197.66699
2022-12-09,4775.0,4564.351,210.64893
2022-12-12,4762.5,4553.9185,208.58154
2022-12-13,4825.0,4575.173,249.82715
2022-12-14,4762.5,4599.9336,162.5664
2022-12-15,4737.5,4566.8076,170.69238
2022-12-16,4900.0,4548.671,351.3291
2022-12-19,4712.5,4628.968,83.53223
2022-12-20,4725.0,4548.9946,176.00537
2022-12-21,4675.0,4542.9673,132.03271
2022-12-22,4712.5,4550.409,162.09082
2022-12-23,4662.5,4550.2686,112.231445
2022-12-26,4662.5,4533.7026,128.79736
2022-12-27,4650.0,4541.62,108.37988
2022-12-28,4612.5,4548.3584,64.1416
2022-12-29,4612.5,4496.5615,115.93848
2022-12-30,4612.5,4519.7583,92.7417
2023-01-02,4612.5,4506.522,105.97803
2023-01-03,4637.5,4503.9644,133.53564
2023-01-04,4587.5,4515.2017,72.29834
2023-01-05,4500.0,4463.311,36.688965
2023-01-06,4450.0,4387.659,62.34082
2023-01-09,4500.0,4405.073,94.92676
2023-01-10,4362.5,4408.507,46.006836
2023-01-11,4250.0,4316.279,66.27881
2023-01-12,4300.0,4239.0137,60.98633
2023-01-13,4337.5,4281.5547,55.945312
2023-01-16,4387.5,4293.0977,94.40234
2023-01-17,4462.5,4327.815,134.68506
2023-01-18,4437.5,4380.956,56.543945
2023-01-19,4475.0,4352.74,122.259766
2023-01-20,4512.5,4387.967,124.5332
2023-01-24,4525.0,4414.3984,110.60156
2023-01-25,4537.5,4409.927,127.57324
2023-01-26,4737.5,4418.2446,319.25537
2023-01-27,4775.0,4525.3564,249.64355
2023-01-30,4650.0,4550.2344,99.765625
2023-01-31,4575.0,4478.078,96.921875
2023-02-01,4562.5,4436.0703,126.42969
2023-02-02,4550.0,4450.6543,99.3457
2023-02-03,4650.0,4449.69,200.31006
2023-02-06,4675.0,4494.9873,180.0127
2023-02-07,4687.5,4497.1006,190.39941
2023-02-08,4737.5,4521.805,215.69482
2023-02-09,4775.0,4528.8486,246.15137
2023-02-10,4762.5,4540.7373,221.7627
2023-02-13,4750.0,4540.3887,209.61133
2023-02-14,4725.0,4540.5684,184.43164
2023-02-15,4712.5,4538.165,174.33496
2023-02-16,4675.0,4518.601,156.39893
2023-02-17,4637.5,4510.0605,127.43945
2023-02-20,4575.0,4496.2764,78.72363
2023-02-21,4525.0,4468.542,56.458008
2023-02-22,4425.0,4439.1514,14.151367
2023-02-23,4475.0,4373.883,101.11719
2023-02-24,4450.0,4415.817,34.183105
2023-02-27,4475.0,4405.3613,69.63867
2023-02-28,4387.5,4405.203,17.703125
2023-03-01,4475.0,4359.394,115.60596
2023-03-02,4437.5,4395.675,41.825195
2023-03-03,4375.0,4389.3496,14.349609
2023-03-06,4400.0,4324.017,75.98291
2023-03-07,4450.0,4344.7114,105.288574
2023-03-08,4437.5,4360.9487,76.55127
2023-03-09,4575.0,4365.6025,209.39746
2023-03-10,4512.5,4435.6973,76.802734
2023-03-13,4500.0,4403.7812,96.21875
2023-03-14,4387.5,4397.7456,10.245605
2023-03-15,4400.0,4284.935,115.06494
2023-03-16,4475.0,4321.2295,153.77051
2023-03-17,4512.5,4321.567,190.9331
2023-03-20,4500.0,4367.167,132.83301
2023-03-21,4612.5,4278.785,333.71484
2023-03-24,4812.5,4377.695,434.80518
2023-03-27,4750.0,4472.0166,277.9834
2023-03-28,4512.5,4427.113,85.38721
2023-03-29,4600.0,4322.084,277.91602
2023-03-30,4675.0,4362.989,312.01123
2023-03-31,4675.0,4396.8486,278.15137
2023-04-03,4675.0,4399.8047,275.1953
2023-04-04,4675.0,4393.7607,281.23926
2023-04-05,4662.5,4384.6484,277.85156
2023-04-06,4687.5,4375.1787,312.3213
2023-04-10,4662.5,4382.7847,279.71533
2023-04-11,4687.5,4368.975,318.5249
2023-04-12,4675.0,4395.0645,279.93555
2023-04-13,4687.5,4375.9146,311.58545
2023-04-14,4700.0,4383.728,316.27197
2023-04-17,4725.0,4406.649,318.35107
2023-04-18,4737.5,4400.0225,337.47754
2023-04-26,4787.5,4429.5947,357.90527
2023-04-27,4750.0,4466.018,283.98193
2023-04-28,4712.5,4442.7183,269.78174
2023-05-02,4775.0,4413.977,361.02295
2023-05-03,4737.5,4440.0864,297.41357
2023-05-04,4650.0,4423.1475,226.85254
2023-05-05,4625.0,4392.9443,232.05566
2023-05-08,4575.0,4345.2656,229.73438
2023-05-09,4562.5,4334.4595,228.04053
2023-05-10,4600.0,4324.4194,275.58057
2023-05-11,4575.0,4349.9453,225.05469
2023-05-12,4500.0,4305.21,194.79004
2023-05-15,4450.0,4257.375,192.625
2023-05-16,4375.0,4231.0205,143.97949
2023-05-17,4375.0,4161.5845,213.41553
2023-05-19,4412.5,4157.411,255.08887
2023-05-22,4425.0,4196.077,228.92285
2023-05-23,4475.0,4200.167,274.833
2023-05-24,4412.5,4221.572,190.92822
2023-05-25,4500.0,4192.1357,307.86426
2023-05-26,4475.0,4215.738,259.2622
2023-05-29,4525.0,4221.7017,303.29834
2023-05-30,4512.5,4242.5024,269.99756
2023-05-31,4525.0,4225.496,299.5039
2023-06-05,4500.0,4243.8975,256.10254
2023-06-06,4600.0,4231.8843,368.11572
2023-06-07,4575.0,4279.7114,295.28857
2023-06-08,4600.0,4281.2705,318.7295
2023-06-09,4612.5,4302.3486,310.15137
2023-06-12,4650.0,4310.5186,339.48145
2023-06-13,4562.5,4336.3975,226.10254
2023-06-14,4487.5,4287.7334,199.7666
2023-06-15,4550.0,4233.727,316.27295
2023-06-16,4512.5,4278.038,234.46191
2023-06-19,4525.0,4251.0474,273.95264
2023-06-20,4537.5,4249.6895,287.81055
2023-06-21,4550.0,4252.4385,297.56152
2023-06-22,4525.0,4280.438,244.56201
2023-06-23,4512.5,4236.932,275.56787
2023-06-26,4562.5,4243.484,319.0161
2023-06-27,4575.0,4277.862,297.13818
2023-07-03,4612.5,4276.3613,336.13867
2023-07-04,4550.0,4307.8467,242.15332
2023-07-05,4575.0,4261.2026,313.79736
2023-07-06,4550.0,4287.3945,262.60547
2023-07-07,4537.5,4282.6357,254.86426
2023-07-10,4525.0,4249.397,275.60303
2023-07-11,4487.5,4263.412,224.08789
2023-07-12,4475.0,4257.353,217.64697
2023-07-13,4450.0,4231.2495,218.75049
2023-07-14,4462.5,4218.982,243.51807
2023-07-17,4475.0,4243.7026,231.29736
2023-07-18,4450.0,4232.5312,217.46875
2023-07-20,4525.0,4207.929,317.0708
2023-07-21,4525.0,4265.965,259.03516
2023-07-24,4512.5,4264.156,248.34424
2023-07-25,4512.5,4258.139,254.36084
2023-07-26,4475.0,4263.5894,211.41064
2023-07-27,4450.0,4251.4673,198.53271
2023-07-28,4437.5,4205.838,231.66211
2023-07-31,4437.5,4213.46,224.04004
2023-08-01,4337.5,4218.4863,119.01367
2023-08-02,4437.5,4131.621,305.8789
2023-08-03,4475.0,4180.914,294.08594
2023-08-04,4500.0,4236.929,263.0708
2023-08-07,4500.0,4217.191,282.80908
2023-08-08,4462.5,4248.5103,213.98975
2023-08-09,4537.5,4208.2705,329.2295
2023-08-10,4550.0,4258.2393,291.76074
2023-08-11,4550.0,4277.1973,272.80273
2023-08-14,4600.0,4265.422,334.57812
2023-08-15,4550.0,4311.5938,238.40625
2023-08-16,4550.0,4284.8027,265.19727
2023-08-18,4525.0,4273.092,251.9082
2023-08-21,4562.5,4251.533,310.9668
2023-08-22,4550.0,4283.1943,266.80566
2023-08-23,4537.5,4295.806,241.69385
2023-08-24,4562.5,4275.3315,287.16846
2023-08-25,4550.0,4283.7026,266.29736
2023-08-28,4550.0,4283.373,266.62695
2023-08-29,4575.0,4290.959,284.04102
2023-08-30,4600.0,4312.2007,287.79932
2023-08-31,4587.5,4324.9507,262.54932
2023-09-01,4587.5,4315.241,272.2588
2023-09-04,4725.0,4326.4053,398.59473
2023-09-05,4812.5,4396.9395,415.56055
2023-09-06,4787.5,4444.4077,343.0923
2023-09-07,4750.0,4442.119,307.88086
2023-09-08,4687.5,4410.0137,277.48633
2023-09-11,4725.0,4385.7246,339.2754
2023-09-12,4650.0,4420.5864,229.41357
2023-09-13,4675.0,4369.868,305.13184
2023-09-14,4725.0,4387.196,337.8042
2023-09-15,4737.5,4421.147,316.35303
2023-09-18,4675.0,4429.577,245.42285
2023-09-19,4725.0,4380.8237,344.17627
2023-09-20,4787.5,4429.6323,357.86768
2023-09-21,4800.0,4460.9243,339.07568
2023-09-22,4875.0,4459.5054,415.49463
2023-09-25,5025.0,4507.2007,517.7993
2023-09-26,4987.5,4561.1445,426.35547
2023-09-27,5062.5,4545.2905,517.2095
2023-09-29,5162.5,4588.107,574.39307
2023-10-02,5150.0,4622.5923,527.4077
2023-10-03,5212.5,4625.3574,587.1426
2023-10-04,5187.5,4636.1187,551.38135
2023-10-05,5187.5,4627.8364,559.6636
2023-10-06,5200.0,4633.529,566.4712
2023-10-09,5100.0,4641.4976,458.50244
2023-10-10,5200.0,4609.5083,590.4917
2023-10-11,5175.0,4645.0195,529.98047
2023-10-12,5325.0,4642.6724,682.32764
2023-10-13,5175.0,4684.043,490.95703
2023-10-16,5200.0,4650.6816,549.31836
2023-10-17,5200.0,4642.0986,557.90137
2023-10-18,5125.0,4661.2373,463.7627
2023-10-19,4940.0,4625.5444,314.45557
2023-10-20,4970.0,4545.0557,424.94434
2023-10-23,4990.0,4570.399,419.60107
2023-10-24,5000.0,4556.035,443.96484
2023-10-25,4970.0,4594.927,375.07324
2023-10-26,4880.0,4566.4326,313.56738
2023-10-27,4850.0,4492.398,357.60205
2023-10-30,4850.0,4517.0273,332.97266
2023-10-31,4790.0,4488.9917,301.0083
2023-11-01,4820.0,4472.1626,347.8374
2023-11-02,4870.0,4444.928,425.07178
2023-11-03,4890.0,4525.9766,364.02344
2023-11-06,4970.0,4508.0366,461.96338
2023-11-07,4940.0,4558.3647,381.63525
2023-11-08,4880.0,4521.873,358.12695
2023-11-09,4860.0,4496.4453,363.5547
2023-11-10,4860.0,4505.4624,354.5376
2023-11-13,4890.0,4485.998,404.00195
2023-11-14,4880.0,4514.9043,365.0957
2023-11-15,4980.0,4509.678,470.32178
2023-11-16,4950.0,4567.1733,382.82666
2023-11-17,4980.0,4539.6357,440.36426
2023-11-20,4980.0,4554.9175,425.08252
2023-11-21,5075.0,4560.5483,514.45166
2023-11-22,5075.0,4586.144,488.85596
2023-11-23,5150.0,4588.4595,561.5405
2023-11-24,5200.0,4637.9277,562.07227
2023-11-27,5275.0,4638.7783,636.2217
2023-11-28,5175.0,4668.189,506.81104
2023-11-29,5225.0,4649.5273,575.47266
2023-11-30,5275.0,4650.6094,624.3906
2023-12-01,5250.0,4679.674,570.3262
2023-12-04,5300.0,4664.127,635.87305
2023-12-05,5300.0,4689.8276,610.17236
2023-12-06,5225.0,4686.4365,538.5635
2023-12-07,5275.0,4664.922,610.0781
2023-12-08,5075.0,4686.392,388.6079
2023-12-11,5175.0,4631.1772,543.82275
2023-12-12,5275.0,4638.1436,636.85645
2023-12-13,5175.0,4698.998,476.00195
2023-12-14,5350.0,4652.297,697.7031
2023-12-15,5275.0,4717.7144,557.28564
2023-12-18,5200.0,4693.3115,506.68848
2023-12-19,5200.0,4653.3057,546.69434
2023-12-20,5200.0,4678.8213,521.1787
2023-12-21,5150.0,4671.6367,478.36328
2023-12-22,5250.0,4655.3516,594.64844
2023-12-27,5275.0,4688.707,586.29297
2023-12-28,5350.0,4696.769,653.23096
2023-12-29,5375.0,4719.8027,655.19727
2024-01-02,5375.0,4712.5254,662.4746
2024-01-03,5350.0,4724.0986,625.90137
2024-01-04,5600.0,4694.9517,905.04834
2024-01-05,5575.0,4766.9883,808.0117
2024-01-08,5575.0,4754.609,820.3911
2024-01-09,5650.0,4742.083,907.917
2024-01-10,5600.0,4754.297,845.7031
2024-01-11,5600.0,4757.2627,842.7373
2024-01-12,5600.0,4748.1934,851.80664
2024-01-15,5625.0,4755.3374,869.6626
2024-01-16,5600.0,4754.4307,845.56934
2024-01-17,5550.0,4755.149,794.8511
2024-01-18,5550.0,4735.9146,814.08545
2024-01-19,5500.0,4748.6016,751.39844
2024-01-22,5525.0,4728.025,796.9751
2024-01-23,5425.0,4741.1953,683.8047
2024-01-24,5475.0,4718.8438,756.15625
2024-01-25,5400.0,4722.4443,677.55566
2024-01-26,5425.0,4710.066,714.9341
2024-01-29,5575.0,4710.2173,864.7827
2024-01-30,5650.0,4749.8477,900.15234
2024-01-31,5750.0,4764.954,985.0459
2024-02-01,5725.0,4778.0054,946.9946
2024-02-02,5775.0,4771.867,1003.1328
2024-02-05,5750.0,4784.0854,965.91455
2024-02-06,5775.0,4774.05,1000.9502
2024-02-07,5750.0,4788.2417,961.7583
2024-02-12,5950.0,4777.5605,1172.4395
2024-02-13,5875.0,4815.618,1059.3818
2024-02-15,6000.0,4792.265,1207.7349
2024-02-16,6000.0,4827.599,1172.4009
2024-02-19,5875.0,4821.495,1053.5049
2024-02-20,6025.0,4795.92,1229.0801
2024-02-21,6000.0,4824.402,1175.5981
2024-02-22,5950.0,4817.543,1132.457
2024-02-23,5900.0,4808.4326,1091.5674
2024-02-26,5900.0,4798.839,1101.1611
2024-02-27,6000.0,4803.1924,1196.8076
2024-02-28,5975.0,4817.8237,1157.1763
2024-02-29,6000.0,4818.141,1181.8589
2024-03-01,5900.0,4813.211,1086.7891
2024-03-04,5875.0,4803.016,1071.9839
2024-03-05,5900.0,4796.3774,1103.6226
2024-03-06,5950.0,4804.497,1145.5029
2024-03-07,5975.0,4817.4775,1157.5225
2024-03-08,6100.0,4809.0117,1290.9883
2024-03-13,6225.0,4823.338,1401.6621
2024-03-14,6150.0,4842.5073,1307.4927
2024-03-15,5800.0,4828.5757,971.4243
2024-03-18,5800.0,4764.2305,1035.7695
2024-03-19,5850.0,4775.8813,1074.1187
2024-03-20,5875.0,4796.8477,1078.1523
2024-03-21,5800.0,4795.166,1004.834
2024-03-22,5850.0,4785.9927,1064.0073
2024-03-25,5925.0,4791.915,1133.085
2024-03-26,5950.0,4805.8,1144.2002
2024-03-27,5925.0,4803.33,1121.6699
2024-03-28,5900.0,4795.83,1104.1699
2024-04-01,5650.0,4794.223,855.77686
2024-04-02,5475.0,4745.6875,729.3125
2024-04-03,5325.0,4722.5786,602.4214
2024-04-04,5350.0,4674.0576,675.9424
2024-04-05,5300.0,4708.639,591.36084
2024-04-16,5200.0,4688.258,511.7422
2024-04-17,5250.0,4632.121,617.8789
2024-04-18,5300.0,4662.5796,637.4204
2024-04-19,5225.0,4681.886,543.1138
2024-04-22,5350.0,4630.1333,719.8667
2024-04-23,5250.0,4669.6396,580.36035
2024-04-24,5300.0,4652.848,647.15186
2024-04-25,5300.0,4657.3955,642.6045
2024-04-26,5150.0,4645.4116,504.58838
2024-04-29,5225.0,4574.2344,650.7656
2024-04-30,5250.0,4634.9575,615.0425
2024-05-02,4830.0,4637.6206,192.3794
2024-05-03,4830.0,4439.3545,390.6455
2024-05-06,4810.0,4436.427,373.57324
2024-05-07,4700.0,4422.503,277.49707
2024-05-08,4670.0,4344.8574,325.14258
2024-05-13,4780.0,4295.44,484.56006
2024-05-14,4930.0,4344.585,585.41504
2024-05-15,5025.0,4397.0254,627.9746
2024-05-16,5200.0,4464.085,735.91504
2024-05-17,5175.0,4529.873,645.12695
2024-05-20,4980.0,4541.6387,438.36133
2024-05-21,4770.0,4447.759,322.2412
2024-05-22,4760.0,4338.358,421.6421
2024-05-27,4670.0,4352.2246,317.7754
2024-05-28,4710.0,4276.045,433.95508
2024-05-29,4530.0,4319.419,210.58105
2024-05-30,4490.0,4163.429,326.5708
2024-05-31,4400.0,4116.4517,283.54834
2024-06-03,4620.0,4073.831,546.16895
2024-06-04,4640.0,4206.1675,433.83252
2024-06-05,4610.0,4222.5723,387.42773
2024-06-06,4770.0,4132.134,637.8662
2024-06-07,4700.0,4262.644,437.35596
2024-06-10,4610.0,4199.171,410.8291
2024-06-11,4480.0,4173.235,306.76514
2024-06-12,4430.0,4067.8455,362.15454
2024-06-13,4480.0,4056.9006,423.09937
2024-06-14,4310.0,4074.0012,235.99878
2024-06-19,4300.0,3969.7898,330.2102
2024-06-20,4400.0,3974.38,425.62012
2024-06-21,4540.0,4056.8857,483.11426
2024-06-24,4540.0,4123.423,416.57715
2024-06-25,4480.0,4115.833,364.167
2024-06-26,4420.0,4072.5063,347.49365
2024-06-27,4580.0,4049.873,530.12695
2024-06-28,4660.0,4149.303,510.69678
2024-07-01,4710.0,4215.658,494.3418
2024-07-02,4710.0,4234.323,475.67676
2024-07-03,4650.0,4215.0693,434.93066
2024-07-04,4710.0,4219.5083,490.4917
2024-07-05,4700.0,4236.122,463.87793
2024-07-08,4670.0,4249.307,420.69287
2024-07-09,4860.0,4222.3584,637.6416
2024-07-10,4820.0,4318.488,501.5122
2024-07-11,4870.0,4316.271,553.729
2024-07-12,5025.0,4333.4287,691.5713
2024-07-15,5025.0,4418.9956,606.0044
2024-07-16,4980.0,4415.971,564.0288
2024-07-17,5000.0,4400.0186,599.98145
2024-07-18,5075.0,4426.6245,648.3755
2024-07-19,5100.0,4487.7285,612.2715
2024-07-22,5100.0,4475.7935,624.20654
2024-07-23,5050.0,4498.424,551.5762
2024-07-24,5100.0,4476.929,623.0708
2024-07-25,5025.0,4487.991,537.0088
2024-07-26,5000.0,4469.8315,530.16846
2024-07-29,5025.0,4471.5967,553.4033
2024-07-30,4950.0,4473.6123,476.3877
2024-07-31,4970.0,4432.892,537.1079
2024-08-01,5075.0,4447.973,627.02686
2024-08-02,5100.0,4503.069,596.93115
2024-08-05,4960.0,4498.5234,461.47656
2024-08-06,5025.0,4379.0703,645.9297
2024-08-07,5000.0,4478.444,521.55615
2024-08-08,5025.0,4471.271,553.729
2024-08-09,5125.0,4459.12,665.8799
2024-08-12,5125.0,4525.381,599.61914
2024-08-13,5175.0,4525.49,649.50977
2024-08-14,5275.0,4552.011,722.9888
2024-08-15,5250.0,4601.9653,648.03467
2024-08-16,5300.0,4585.724,714.2759
2024-08-19,5350.0,4617.3384,732.6616
2024-08-20,5475.0,4640.3325,834.6675
2024-08-21,5450.0,4684.3755,765.6245
2024-08-22,5275.0,4678.917,596.083
2024-08-23,5450.0,4618.712,831.2881
2024-08-26,5525.0,4689.1704,835.8296
2024-08-27,5400.0,4716.492,683.5078
2024-08-28,5375.0,4677.383,697.6172
2024-08-29,5300.0,4680.5015,619.49854
2024-08-30,5350.0,4653.161,696.83887
2024-09-02,5350.0,4680.876,669.124
2024-09-03,5375.0,4679.925,695.0752
2024-09-04,5350.0,4670.8613,679.1387
2024-09-05,5450.0,4685.9854,764.01465
2024-09-06,5650.0,4699.8423,950.1577
2024-09-09,5725.0,4754.3877,970.6123
2024-09-10,5700.0,4763.379,936.6211
2024-09-11,5650.0,4766.644,883.35596
2024-09-12,5600.0,4749.449,850.5508
2024-09-13,5625.0,4747.913,877.0869
2024-09-17,5650.0,4751.4717,898.5283
2024-09-18,5700.0,4760.748,939.25195
2024-09-19,5825.0,4767.483,1057.5171
2024-09-20,5750.0,4796.704,953.2959
2024-09-23,5800.0,4761.65,1038.3501
2024-09-24,5800.0,4790.6274,1009.37256
2024-09-25,5600.0,4783.812,816.188
2024-09-26,5600.0,4742.916,857.084
2024-09-27,5450.0,4745.4917,704.5083
2024-09-30,5350.0,4717.2456,632.7544
2024-10-01,5375.0,4674.1016,700.89844
2024-10-02,5350.0,4719.789,630.21094
2024-10-03,5375.0,4677.4014,697.59863
2024-10-04,5325.0,4692.8726,632.12744
2024-10-07,5200.0,4670.364,529.6362
2024-10-08,5350.0,4639.743,710.25684
2024-10-09,5325.0,4680.708,644.292
2024-10-10,5325.0,4664.5425,660.4575
2024-10-11,5375.0,4665.072,709.9282
2024-10-14,5425.0,4682.891,742.1089
2024-10-15,5500.0,4692.5986,807.40137
2024-10-16,5475.0,4715.346,759.6538
2024-10-17,5500.0,4705.3623,794.6377
2024-10-18,5650.0,4720.7476,929.25244
2024-10-21,5625.0,4746.85,878.1499
2024-10-22,5650.0,4747.3677,902.6323
2024-10-23,5675.0,4749.698,925.30176
2024-10-24,5625.0,4754.1562,870.84375
