date,actual,predicted,abs_error
2024-07-26,6550.0,4983.3784,1566.6216
2024-07-29,6475.0,4987.4272,1487.5728
2024-07-30,6475.0,4981.286,1493.7139
2024-07-31,6400.0,4980.5854,1419.4146
2024-08-01,6750.0,4958.9697,1791.0303
2024-08-02,6800.0,5044.7793,1755.2207
2024-08-05,6575.0,5066.602,1508.398
2024-08-06,6625.0005,5008.4883,1616.5122
2024-08-07,6775.0,4994.777,1780.2231
2024-08-08,6800.0,5036.6113,1763.3887
2024-08-09,6850.0,5076.0376,1773.9624
2024-08-12,6900.0,5078.526,1821.4741
2024-08-13,7000.0,5096.181,1903.8188
2024-08-14,7075.0,5123.558,1951.4419
2024-08-15,7025.0,5144.755,1880.2451
2024-08-16,7075.0,5136.628,1938.3721
2024-08-19,7150.0,5143.7227,2006.2773
2024-08-20,7200.0,5160.583,2039.417
2024-08-21,7250.0,5182.0005,2067.9995
2024-08-22,7050.0,5194.7515,1855.2485
2024-08-23,7050.0,5146.4834,1903.5166
2024-08-26,7050.0,5140.799,1909.2012
2024-08-27,7025.0,5145.661,1879.3389
2024-08-28,7225.0,5146.912,2078.088
2024-08-29,7100.0005,5183.212,1916.7886
2024-08-30,7125.0,5156.6494,1968.3506
2024-09-02,7200.0,5171.4336,2028.5664
2024-09-03,7075.0,5188.3345,1886.6655
2024-09-04,7175.0,5166.6377,2008.3623
2024-09-05,7175.0,5178.5024,1996.4976
2024-09-06,7250.0,5182.67,2067.33
2024-09-09,7250.0,5201.9414,2048.0586
2024-09-10,7250.0,5199.226,2050.774
2024-09-11,7375.0005,5199.882,2175.1187
2024-09-12,7300.0,5228.7266,2071.2734
2024-09-13,7275.0,5208.5986,2066.4014
2024-09-17,7425.0,5209.3184,2215.6816
2024-09-18,7400.0,5235.7993,2164.2007
2024-09-19,7400.0,5225.5303,2174.4697
2024-09-20,7300.0,5234.728,2065.272
2024-09-23,7450.0,5214.1216,2235.8784
2024-09-24,7425.0,5217.052,2207.9482
2024-09-25,7200.0,5214.387,1985.6128
2024-09-26,7175.0,5185.256,1989.7441
2024-09-27,7050.0,5172.992,1877.0078
2024-09-30,6925.0,5142.8965,1782.1035
2024-10-01,7050.0,5108.494,1941.5059
2024-10-02,6975.0,5117.502,1857.498
2024-10-03,7050.0,5097.7256,1952.2744
2024-10-04,6950.0,5123.87,1826.1299
2024-10-07,6875.0,5092.859,1782.1411
2024-10-08,7075.0,5080.641,1994.3589
2024-10-09,6950.0,5126.5654,1823.4346
2024-10-10,6950.0,5103.054,1846.9458
2024-10-11,6950.0,5101.4517,1848.5483
