date,actual,predicted,abs_error
2022-06-16,1025.0,819.3291,205.6709
2022-06-17,1015.0,805.4854,209.51459
2022-06-20,1005.0,844.6262,160.37378
2022-06-21,1010.0,798.73364,211.26636
2022-06-22,1000.0,791.61194,208.38806
2022-06-23,1000.0,818.13074,181.86926
2022-06-24,1000.0,802.8502,197.14978
2022-06-27,1010.0,794.2064,215.79358
2022-06-28,1020.0,812.40564,207.59436
2022-06-29,1015.0,819.94147,195.05853
2022-06-30,1010.0,827.4902,182.50983
2022-07-01,1000.0,819.5414,180.45862
2022-07-04,990.0,849.62,140.38
2022-07-05,995.0,865.80383,129.19617
2022-07-06,990.0,795.5438,194.45618
2022-07-07,990.0,811.2455,178.75452
2022-07-08,1000.0,795.83044,204.16956
2022-07-11,995.0,778.6499,216.3501
2022-07-12,995.0,792.58954,202.41046
2022-07-13,990.0,794.89685,195.10315
2022-07-14,995.0,819.7079,175.29211
2022-07-15,995.0,789.51587,205.48413
2022-07-18,995.0,804.6539,190.34613
2022-07-19,1000.0,795.5078,204.49219
2022-07-20,1005.0,780.05725,224.94275
2022-07-21,1000.0,768.3222,231.6778
2022-07-22,1005.0,788.1124,216.88757
2022-07-25,1000.0,791.31635,208.68365
2022-07-26,1000.0,806.26135,193.73865
2022-07-27,1020.0,799.00555,220.99445
2022-07-28,1035.0,804.15344,230.84656
2022-07-29,1045.0,802.4055,242.59448
2022-08-01,1040.0,817.3209,222.67908
2022-08-02,1040.0,804.4573,235.54272
2022-08-03,1050.0,801.042,248.95801
2022-08-04,1055.0,797.103,257.89697
2022-08-05,1085.0,805.75824,279.24176
2022-08-08,1105.0,826.5923,278.4077
2022-08-09,1095.0,844.0176,250.98242
2022-08-10,1090.0,824.8086,265.1914
2022-08-11,1110.0,829.1221,280.87793
2022-08-12,1110.0,819.35614,290.64386
2022-08-15,1125.0,840.73016,284.26984
2022-08-16,1125.0,865.1249,259.87512
2022-08-18,1125.0,834.4408,290.5592
2022-08-19,1115.0,819.8729,295.12708
2022-08-22,1110.0,837.3872,272.6128
2022-08-23,1115.0,859.36414,255.63586
2022-08-24,1150.0,821.4861,328.51392
2022-08-25,1140.0,853.9628,286.03717
2022-08-26,1140.0,854.7672,285.2328
2022-08-29,1140.0,866.2027,273.7973
2022-08-30,1135.0,849.6405,285.3595
2022-08-31,1135.0,832.5571,302.44287
2022-09-01,1125.0,831.685,293.315
2022-09-02,1125.0,837.72,287.28003
2022-09-05,1130.0,816.9188,313.08118
2022-09-06,1150.0,807.41705,342.58295
2022-09-07,1130.0,834.16406,295.83594
2022-09-08,1130.0,851.609,278.391
2022-09-09,1140.0,815.0221,324.9779
2022-09-12,1135.0,825.0,310.0
2022-09-13,1130.0,824.5453,305.4547
2022-09-14,1130.0,807.78845,322.21155
2022-09-15,1130.0,842.3415,287.6585
2022-09-16,1120.0,823.25684,296.74316
2022-09-19,1125.0,882.4787,242.5213
2022-09-20,1120.0,826.756,293.24402
2022-09-21,1105.0,823.98846,281.01154
2022-09-22,1120.0,824.3046,295.69537
2022-09-23,1115.0,816.1372,298.8628
2022-09-26,1115.0,838.48596,276.51404
2022-09-27,1100.0,848.52344,251.47656
2022-09-28,1090.0,828.2351,261.7649
2022-09-29,1070.0,829.391,240.60901
2022-09-30,1070.0,829.1219,240.87811
2022-10-03,1065.0,805.636,259.364
2022-10-04,1075.0,808.68854,266.31146
2022-10-05,1085.0,782.2937,302.7063
2022-10-06,1085.0,795.9677,289.0323
2022-10-07,1085.0,796.90186,288.09814
2022-10-10,1090.0,817.29456,272.70544
2022-10-11,1085.0,814.3287,270.67133
2022-10-12,1075.0,822.6384,252.36157
2022-10-13,1060.0,809.5945,250.40552
2022-10-14,1065.0,804.69324,260.30676
2022-10-17,1060.0,817.8351,242.16492
2022-10-18,1055.0,781.94836,273.05164
2022-10-19,1050.0,781.07715,268.92285
2022-10-20,1065.0,772.3696,292.63037
2022-10-21,1100.0,755.0995,344.9005
2022-10-24,1145.0,779.7584,365.24158
2022-10-25,1140.0,818.4472,321.5528
2022-10-26,1145.0,805.7913,339.20868
2022-10-27,1140.0,811.3375,328.66248
2022-10-28,1140.0,792.8986,347.10138
2022-10-31,1140.0,823.9873,316.0127
2022-11-01,1140.0,796.2762,343.72382
2022-11-02,1145.0,821.47003,323.52997
2022-11-03,1135.0,822.9662,312.0338
2022-11-04,1135.0,796.65356,338.34644
2022-11-07,1135.0,793.57495,341.42505
2022-11-08,1190.0,778.0143,411.98572
2022-11-09,1190.0,829.9903,360.0097
2022-11-10,1145.0,803.6142,341.3858
2022-11-11,1180.0,858.33704,321.66296
2022-11-14,1165.0,786.30347,378.69653
2022-11-15,1170.0,836.1059,333.8941
2022-11-16,1150.0,800.66156,349.33844
2022-11-17,1165.0,821.06165,343.93835
2022-11-18,1175.0,795.8508,379.14917
2022-11-21,1175.0,791.7999,383.20007
2022-11-22,1170.0,816.90173,353.09827
2022-11-23,1170.0,829.69666,340.30334
2022-11-24,1170.0,803.7131,366.28693
2022-11-25,1170.0,798.94995,371.05005
2022-11-28,1170.0,824.18146,345.81854
2022-11-29,1170.0,833.18475,336.81525
2022-11-30,1165.0,818.0514,346.9486
2022-12-01,1220.0,786.12854,433.87146
2022-12-02,1220.0,836.1679,383.8321
2022-12-05,1200.0,824.15906,375.84094
2022-12-06,1175.0,842.8887,332.11133
2022-12-07,1165.0,867.0706,297.92938
2022-12-08,1180.0,859.8231,320.17688
2022-12-09,1175.0,817.245,357.755
2022-12-12,1195.0,862.73615,332.26385
2022-12-13,1215.0,799.20844,415.79156
2022-12-14,1225.0,768.213,456.787
2022-12-15,1205.0,799.23926,405.76074
2022-12-16,1210.0,841.9597,368.04028
2022-12-19,1200.0,772.15894,427.84106
2022-12-20,1195.0,821.822,373.17798
2022-12-21,1190.0,813.27655,376.72345
2022-12-22,1190.0,777.2368,412.76318
2022-12-23,1185.0,794.2269,390.77307
2022-12-26,1185.0,816.1217,368.8783
2022-12-27,1200.0,784.28796,415.71204
2022-12-28,1190.0,761.12195,428.87805
2022-12-29,1185.0,838.22876,346.77124
2022-12-30,1185.0,801.81323,383.18677
2023-01-02,1180.0,811.68616,368.31384
2023-01-03,1165.0,807.848,357.15198
2023-01-04,1155.0,797.31165,357.68835
2023-01-05,1125.0,840.1597,284.84027
2023-01-06,1145.0,878.25366,266.74634
2023-01-09,1145.0,796.89856,348.10144
2023-01-10,1130.0,792.0187,337.98132
2023-01-11,1125.0,826.5001,298.49988
2023-01-12,1150.0,815.59485,334.40515
2023-01-13,1145.0,777.7402,367.25983
2023-01-16,1160.0,776.7457,383.25427
2023-01-17,1155.0,764.2924,390.70758
2023-01-18,1155.0,751.83374,403.16626
2023-01-19,1160.0,779.9868,380.01318
2023-01-20,1175.0,768.23883,406.76117
2023-01-24,1175.0,769.7254,405.2746
2023-01-25,1175.0,796.66144,378.33856
2023-01-26,1175.0,814.27954,360.72046
2023-01-27,1175.0,790.0995,384.9005
2023-01-30,1180.0,787.8431,392.15692
2023-01-31,1180.0,813.02954,366.97046
2023-02-01,1200.0,823.04663,376.95337
2023-02-02,1220.0,804.4569,415.5431
2023-02-03,1200.0,798.54877,401.45123
2023-02-06,1205.0,800.9905,404.00952
2023-02-07,1225.0,829.00653,395.99347
2023-02-08,1230.0,794.769,435.23102
2023-02-09,1240.0,811.11597,428.88403
2023-02-10,1230.0,847.4988,382.50122
2023-02-13,1230.0,838.25586,391.74414
2023-02-14,1225.0,818.88983,406.11017
2023-02-15,1220.0,806.48376,413.51624
2023-02-16,1230.0,836.1428,393.85718
2023-02-17,1235.0,841.5099,393.4901
2023-02-20,1250.0,831.4762,418.5238
2023-02-21,1250.0,836.42303,413.57697
2023-02-22,1235.0,848.2297,386.77032
2023-02-23,1245.0,871.50525,373.49475
2023-02-24,1245.0,820.8169,424.1831
2023-02-27,1240.0,820.4301,419.5699
2023-02-28,1240.0,831.831,408.169
2023-03-01,1235.0,836.5442,398.4558
2023-03-02,1240.0,832.7524,407.24762
2023-03-03,1230.0,823.726,406.274
2023-03-06,1220.0,855.30347,364.69653
2023-03-07,1215.0,838.40533,376.59467
2023-03-08,1220.0,852.6637,367.3363
2023-03-09,1230.0,823.1327,406.8673
2023-03-10,1220.0,810.9561,409.04388
2023-03-13,1230.0,842.6031,387.3969
2023-03-14,1220.0,812.8099,407.19012
2023-03-15,1210.0,899.9939,310.0061
2023-03-16,1185.0,841.0498,343.9502
2023-03-17,1205.0,861.2961,343.70392
2023-03-20,1205.0,772.7253,432.27472
2023-03-21,1200.0,841.84534,358.15466
2023-03-24,1225.0,775.79034,449.20966
2023-03-27,1260.0,770.1466,489.8534
2023-03-28,1255.0,839.2035,415.7965
2023-03-29,1260.0,800.2855,459.71448
2023-03-30,1275.0,779.5166,495.4834
2023-03-31,1270.0,841.82025,428.17975
2023-04-03,1300.0,840.69934,459.30066
2023-04-04,1295.0,832.1574,462.8426
2023-04-05,1290.0,842.4905,447.50952
2023-04-06,1300.0,854.5117,445.48828
2023-04-10,1295.0,865.4812,429.5188
2023-04-11,1305.0,870.8082,434.19177
2023-04-12,1310.0,800.66376,509.33624
2023-04-13,1305.0,819.4918,485.50818
2023-04-14,1300.0,823.41284,476.58716
2023-04-17,1305.0,798.7847,506.21527
2023-04-18,1330.0,824.90186,505.09814
2023-04-26,1240.0,794.74097,445.25903
2023-04-27,1255.0,806.2939,448.70612
2023-04-28,1240.0,772.91077,467.08923
2023-05-02,1245.0,810.2711,434.72888
2023-05-03,1240.0,825.2847,414.71527
2023-05-04,1265.0,827.3828,437.6172
2023-05-05,1305.0,787.5104,517.4896
2023-05-08,1375.0,834.60516,540.39484
2023-05-09,1360.0,847.21924,512.78076
2023-05-10,1350.0,829.8049,520.1951
2023-05-11,1325.0,810.5781,514.4219
2023-05-12,1405.0,851.8399,553.1601
2023-05-15,1415.0,860.0111,554.9889
2023-05-16,1460.0,845.714,614.286
2023-05-17,1425.0,891.1581,533.8419
2023-05-19,1445.0,889.2031,555.7969
2023-05-22,1455.0,833.03345,621.96655
2023-05-23,1455.0,844.8724,610.1276
2023-05-24,1420.0,865.59686,554.40314
2023-05-25,1410.0,873.1665,536.8335
2023-05-26,1450.0,882.0187,567.9813
2023-05-29,1455.0,864.5736,590.4264
2023-05-30,1455.0,877.39716,577.60284
2023-05-31,1440.0,903.90814,536.09186
2023-06-05,1445.0,888.9456,556.0544
2023-06-06,1460.0,872.7741,587.2259
2023-06-07,1465.0,880.7101,584.2899
2023-06-08,1465.0,882.4313,582.5687
2023-06-09,1460.0,856.1373,603.8627
2023-06-12,1540.0,862.6647,677.3353
2023-06-13,1580.0,867.109,712.891
2023-06-14,1540.0,950.2479,589.7521
2023-06-15,1545.0,947.4533,597.5467
2023-06-16,1515.0,921.5696,593.4304
2023-06-19,1525.0,927.7562,597.2438
2023-06-20,1540.0,919.81744,620.18256
2023-06-21,1550.0,938.4951,611.5049
2023-06-22,1560.0,911.0214,648.9786
2023-06-23,1560.0,959.72974,600.27026
2023-06-26,1570.0,959.52655,610.47345
2023-06-27,1585.0,946.05963,638.94037
2023-07-03,1620.0,963.27576,656.72424
2023-07-04,1610.0,989.9474,620.0526
2023-07-05,1605.0,989.47107,615.52893
2023-07-06,1605.0,965.7629,639.2371
2023-07-07,1630.0,956.8175,673.1825
2023-07-10,1590.0,1002.09625,587.90375
2023-07-11,1590.0,971.45667,618.54333
2023-07-12,1590.0,937.80096,652.19904
2023-07-13,1580.0,950.07965,629.92035
2023-07-14,1580.0,955.7661,624.2339
2023-07-17,1595.0,937.6223,657.3777
2023-07-18,1580.0,955.15857,624.84143
2023-07-20,1585.0,966.69916,618.30084
2023-07-21,1605.0,949.3498,655.6502
2023-07-24,1610.0,967.2867,642.7133
2023-07-25,1605.0,976.23035,628.76965
2023-07-26,1595.0,971.1952,623.8048
2023-07-27,1610.0,962.08215,647.91785
2023-07-28,1610.0,977.85,632.15
2023-07-31,1690.0,976.1636,713.8364
2023-08-01,1670.0,1027.8949,642.1051
2023-08-02,1670.0,1021.82196,648.17804
2023-08-03,1670.0,1016.8699,653.1301
2023-08-04,1710.0,1014.97546,695.02454
2023-08-07,1780.0,1054.2217,725.7783
2023-08-08,1790.0,1098.1332,691.8668
2023-08-09,1775.0,1100.5938,674.40625
2023-08-10,1785.0,1084.3451,700.6549
2023-08-11,1775.0,1091.6504,683.3496
2023-08-14,1765.0,1084.7057,680.2943
2023-08-15,1765.0,1083.2247,681.77527
2023-08-16,1740.0,1085.745,654.255
2023-08-18,1740.0,1065.0023,674.9977
2023-08-21,1705.0,1067.4844,637.5156
2023-08-22,1690.0,1040.7589,649.2411
2023-08-23,1730.0,1032.5374,697.46265
2023-08-24,1700.0,1077.2533,622.7467
2023-08-25,1685.0,1049.6558,635.34424
2023-08-28,1680.0,1033.7656,646.2344
2023-08-29,1735.0,1033.03,701.97
2023-08-30,1715.0,1082.5564,632.4436
2023-08-31,1700.0,1065.895,634.105
2023-09-01,1705.0,1045.1067,659.8933
2023-09-04,1690.0,1054.2667,635.7333
2023-09-05,1685.0,1040.4025,644.59753
2023-09-06,1700.0,1035.1595,664.84045
2023-09-07,1700.0,1054.3008,645.6992
2023-09-08,1695.0,1051.3021,643.6979
2023-09-11,1680.0,1043.7639,636.2361
2023-09-12,1660.0,1029.4949,630.5051
2023-09-13,1630.0,1011.6775,618.3225
2023-09-14,1640.0,994.05566,645.94434
2023-09-15,1725.0,994.8303,730.1697
2023-09-18,1705.0,1059.2578,645.7422
2023-09-19,1705.0,1050.2869,654.71313
2023-09-20,1695.0,1047.2361,647.7639
2023-09-21,1685.0,1035.7148,649.28516
2023-09-22,1695.0,1026.2614,668.73865
2023-09-25,1700.0,1043.0695,656.93054
2023-09-26,1690.0,1046.9431,643.0569
2023-09-27,1700.0,1036.5254,663.4746
2023-09-29,1690.0,1048.4364,641.5636
2023-10-02,1690.0,1028.5007,661.49927
2023-10-03,1675.0,1021.57153,653.42847
2023-10-04,1660.0,1008.4699,651.5301
2023-10-05,1660.0,999.0842,660.9158
2023-10-06,1640.0,995.6743,644.3257
2023-10-09,1690.0,985.3834,704.6166
2023-10-10,1695.0,1020.32086,674.67914
2023-10-11,1700.0,1032.13,667.87
2023-10-12,1700.0,1031.6343,668.3657
2023-10-13,1710.0,1029.0247,680.97534
2023-10-16,1705.0,1037.8184,667.18164
2023-10-17,1715.0,1030.4286,684.5714
2023-10-18,1685.0,1042.0156,642.9844
2023-10-19,1655.0,1015.30615,639.69385
2023-10-20,1675.0,999.84155,675.15845
2023-10-23,1645.0,1009.7064,635.2936
2023-10-24,1660.0,1003.2269,656.7731
2023-10-25,1700.0,999.9922,700.0078
2023-10-26,1675.0,1045.8369,629.1631
2023-10-27,1695.0,1028.3809,666.61914
2023-10-30,1705.0,1043.506,661.494
2023-10-31,1730.0,1052.0947,677.9053
2023-11-01,1720.0,1071.0302,648.96985
2023-11-02,1720.0,1056.5576,663.4424
2023-11-03,1735.0,1060.1978,674.80225
2023-11-06,1745.0,1072.6056,672.3944
2023-11-07,1725.0,1088.1753,636.8247
2023-11-08,1715.0,1056.9578,658.04224
2023-11-09,1705.0,1047.9689,657.0311
2023-11-10,1695.0,1041.0404,653.9596
2023-11-13,1705.0,1030.0404,674.9596
2023-11-14,1700.0,1044.8685,655.1315
2023-11-15,1710.0,1038.5879,671.4121
2023-11-16,1710.0,1053.3584,656.6416
2023-11-17,1720.0,1047.4222,672.57776
2023-11-20,1725.0,1058.7144,666.28564
2023-11-21,1725.0,1060.7725,664.22754
2023-11-22,1710.0,1053.5891,656.4109
2023-11-23,1715.0,1036.1403,678.85974
2023-11-24,1710.0,1047.4133,662.5867
2023-11-27,1710.0,1035.6086,674.39136
2023-11-28,1705.0,1038.8635,666.1365
2023-11-29,1695.0,1034.7981,660.2019
2023-11-30,1705.0,1023.46063,681.53937
2023-12-01,1705.0,1035.8196,669.1804
2023-12-04,1705.0,1032.9122,672.08777
2023-12-05,1700.0,1032.6373,667.3627
2023-12-06,1695.0,1024.8314,670.1686
2023-12-07,1690.0,1019.819,670.181
2023-12-08,1655.0,1016.47565,638.52435
2023-12-11,1655.0,1002.453,652.547
2023-12-12,1660.0,993.21094,666.78906
2023-12-13,1650.0,993.3544,656.6456
2023-12-14,1680.0,992.38696,687.61304
2023-12-15,1690.0,1008.4888,681.5112
2023-12-18,1690.0,1022.05035,667.94965
2023-12-19,1685.0,1021.6043,663.3957
2023-12-20,1690.0,1014.4899,675.5101
2023-12-21,1680.0,1012.5944,667.4056
2023-12-22,1680.0,1007.70374,672.29626
2023-12-27,1690.0,1005.45654,684.54346
2023-12-28,1695.0,1011.58167,683.41833
2023-12-29,1695.0,1018.0473,676.9527
2024-01-02,1705.0,1013.3417,691.6583
2024-01-03,1710.0,987.6919,722.3081
2024-01-04,1715.0,992.7744,722.2256
2024-01-05,1720.0,969.9792,750.0208
2024-01-08,1725.0,979.5003,745.4997
2024-01-09,1725.0,992.8462,732.1538
2024-01-10,1725.0,1001.24585,723.75415
2024-01-11,1730.0,982.28876,747.71124
2024-01-12,1740.0,985.24146,754.75854
2024-01-15,1750.0,983.9208,766.0792
2024-01-16,1755.0,993.5682,761.4318
2024-01-17,1750.0,993.47125,756.52875
2024-01-18,1755.0,1002.2572,752.7428
2024-01-19,1745.0,988.08777,756.91223
2024-01-22,1745.0,997.42334,747.57666
2024-01-23,1730.0,991.1026,738.8974
2024-01-24,1725.0,987.5214,737.4786
2024-01-25,1720.0,991.453,728.547
2024-01-26,1715.0,996.03894,718.96106
2024-01-29,1715.0,995.5743,719.4257
2024-01-30,1750.0,980.9469,769.0531
2024-01-31,1760.0,980.47974,779.52026
2024-02-01,1745.0,996.7829,748.2171
2024-02-02,1745.0,999.7509,745.2491
2024-02-05,1770.0,988.77374,781.22626
2024-02-06,1770.0,1004.3797,765.6203
2024-02-07,1780.0,1001.3751,778.6249
2024-02-12,1905.0,1008.4027,896.5973
2024-02-13,1945.0,1034.0651,910.93494
2024-02-15,1950.0,1079.0566,870.94336
2024-02-16,1975.0,1088.403,886.59705
2024-02-19,1935.0,1099.5645,835.43555
2024-02-20,1980.0,1079.6259,900.37415
2024-02-21,2080.0,1105.786,974.214
2024-02-22,2100.0,1137.0032,962.9968
2024-02-23,2030.0,1146.5494,883.45056
2024-02-26,2050.0,1115.4174,934.58264
2024-02-27,2120.0,1121.4957,998.5043
2024-02-28,2080.0,1147.1877,932.81226
2024-02-29,1995.0,1144.3679,850.6321
2024-03-01,1985.0,1102.1522,882.8478
2024-03-04,1970.0,1101.2837,868.7163
2024-03-05,1960.0,1095.6201,864.3799
2024-03-06,1970.0,1092.3086,877.6914
2024-03-07,1985.0,1107.899,877.10095
2024-03-08,2010.0,1115.783,894.21704
2024-03-13,1995.0,1124.922,870.078
2024-03-14,1985.0,1120.2562,864.7438
2024-03-15,1985.0,1112.3776,872.62244
2024-03-18,1990.0,1102.2936,887.7064
2024-03-19,1995.0,1105.6992,889.3008
2024-03-20,2040.0,1112.5457,927.45435
2024-03-21,2040.0,1128.1753,911.8247
2024-03-22,2050.0,1129.5452,920.45483
2024-03-25,2110.0,1131.3489,978.6511
2024-03-26,2150.0,1151.0425,998.9575
2024-03-27,2200.0,1160.1583,1039.8417
2024-03-28,2180.0,1165.6619,1014.33813
2024-04-01,2140.0,1158.4613,981.5387
2024-04-02,2140.0,1137.7094,1002.29065
2024-04-03,2080.0,1147.4641,932.5359
2024-04-04,2110.0,1119.8318,990.1682
2024-04-05,2100.0,1142.9391,957.0609
2024-04-16,2020.0,1138.7224,881.2776
2024-04-17,2040.0,1100.7235,939.2765
2024-04-18,2020.0,1109.9878,910.0122
2024-04-19,1990.0,1108.4298,881.5702
2024-04-22,1870.0,1090.0995,779.9005
2024-04-23,1905.0,1046.5616,858.43835
2024-04-24,1880.0,1057.0109,822.98914
2024-04-25,1865.0,1049.4211,815.57886
2024-04-26,1800.0,1043.132,756.86804
2024-04-29,1840.0,1030.6653,809.3347
2024-04-30,1910.0,1010.0959,899.9041
2024-05-02,1875.0,1051.4696,823.5304
2024-05-03,1830.0,1054.8374,775.1626
2024-05-06,1805.0,1029.3539,775.6461
2024-05-07,1825.0,1015.42816,809.57184
2024-05-08,1790.0,1017.00665,772.99335
2024-05-13,1835.0,1018.4681,816.5319
2024-05-14,1840.0,1008.11676,831.88324
2024-05-15,1870.0,1024.693,845.307
2024-05-16,1895.0,1021.9407,873.0593
2024-05-17,1875.0,1038.7253,836.27466
2024-05-20,1860.0,1031.2534,828.7466
2024-05-21,1825.0,1031.614,793.386
2024-05-22,1840.0,1027.8398,812.16016
2024-05-27,1825.0,1014.9302,810.0698
2024-05-28,1830.0,1021.3191,808.6809
2024-05-29,1780.0,1004.71387,775.28613
2024-05-30,1750.0,1013.6099,736.3901
2024-05-31,1700.0,1007.23047,692.76953
2024-06-03,1750.0,993.203,756.797
2024-06-04,1745.0,962.8194,782.1806
2024-06-05,1730.0,968.8703,761.1297
2024-06-06,1740.0,1002.42584,737.57416
2024-06-07,1740.0,979.4966,760.5034
2024-06-10,1720.0,998.54114,721.45886
2024-06-11,1690.0,977.80536,712.19464
2024-06-12,1680.0,985.9585,694.0415
2024-06-13,1660.0,965.2467,694.7533
2024-06-14,1645.0,962.4776,682.5224
2024-06-19,1635.0,981.2897,653.7103
2024-06-20,1665.0,953.02655,711.97345
2024-06-21,1710.0,910.92834,799.07166
2024-06-24,1700.0,919.1329,780.8671
2024-06-25,1700.0,956.3674,743.6326
2024-06-26,1705.0,961.99054,743.00946
2024-06-27,1715.0,955.68823,759.31177
2024-06-28,1760.0,942.7092,817.2908
2024-07-01,1760.0,942.70734,817.29266
2024-07-02,1740.0,962.7535,777.2465
2024-07-03,1760.0,974.4702,785.5298
2024-07-04,1770.0,959.3578,810.6422
2024-07-05,1790.0,972.2084,817.7916
2024-07-08,1790.0,977.1655,812.8345
2024-07-09,1805.0,987.6033,817.3967
2024-07-10,1790.0,987.2845,802.7155
2024-07-11,1790.0,988.2224,801.7776
2024-07-12,1810.0,985.1124,824.8876
2024-07-15,1795.0,986.0441,808.9559
2024-07-16,1785.0,998.7642,786.2358
2024-07-17,1780.0,998.77185,781.22815
2024-07-18,1795.0,989.5481,805.4519
2024-07-19,1805.0,970.2157,834.7843
2024-07-22,1810.0,992.7166,817.2834
2024-07-23,1800.0,993.46844,806.53156
2024-07-24,1790.0,997.0549,792.9451
2024-07-25,1780.0,1000.546,779.454
2024-07-26,1775.0,995.59076,779.40924
2024-07-29,1785.0,977.95746,807.04254
2024-07-30,1850.0,985.89264,864.10736
2024-07-31,1840.0,997.2854,842.7146
2024-08-01,1840.0,1013.9324,826.0676
2024-08-02,1850.0,1001.40875,848.59125
2024-08-05,1765.0,1011.3771,753.6229
2024-08-06,1790.0,1014.5029,775.4971
2024-08-07,1780.0,985.14966,794.85034
2024-08-08,1770.0,979.04156,790.95844
2024-08-09,1785.0,989.85913,795.14087
2024-08-12,1780.0,981.1111,798.8889
2024-08-13,1790.0,984.7246,805.2754
2024-08-14,1820.0,981.23566,838.76434
2024-08-15,1800.0,984.696,815.304
2024-08-16,1810.0,1001.2485,808.7515
2024-08-19,1815.0,995.4931,819.5069
2024-08-20,1835.0,995.8399,839.1601
2024-08-21,1890.0,995.33777,894.66223
2024-08-22,1865.0,1016.68915,848.31085
2024-08-23,1895.0,1027.7805,867.2195
2024-08-26,1910.0,1023.79614,886.20386
2024-08-27,1900.0,1033.1167,866.8833
2024-08-28,1900.0,1032.0409,867.9591
2024-08-29,1875.0,1028.3064,846.6936
2024-08-30,1880.0,1028.3552,851.6448
2024-09-02,1900.0,1021.57184,878.42816
2024-09-03,1885.0,1026.9858,858.01416
2024-09-04,1870.0,1033.8909,836.10913
2024-09-05,1900.0,1021.2542,878.7458
2024-09-06,1895.0,1025.3129,869.68713
2024-09-09,1890.0,1029.0524,860.94763
2024-09-10,1950.0,1029.8435,920.1565
2024-09-11,1950.0,1048.0282,901.9718
2024-09-12,1955.0,1058.2749,896.7251
2024-09-13,1940.0,1057.2056,882.79443
2024-09-17,1930.0,1047.5342,882.4658
2024-09-18,1985.0,1043.9664,941.03357
2024-09-19,1995.0,1068.3488,926.65125
2024-09-20,1985.0,1080.9016,904.0984
2024-09-23,1990.0,1064.4552,925.5448
2024-09-24,1995.0,1071.8583,923.1417
2024-09-25,1935.0,1071.7268,863.2732
2024-09-26,1930.0,1047.883,882.11694
2024-09-27,1915.0,1043.4973,871.5027
2024-09-30,1880.0,1039.9703,840.02966
2024-10-01,1885.0,1027.4297,857.5703
2024-10-02,1870.0,1016.89044,853.10956
2024-10-03,1865.0,1025.24,839.76
2024-10-04,1850.0,1021.6605,828.3395
2024-10-07,1830.0,1019.6275,810.3725
2024-10-08,1870.0,1007.27466,862.72534
2024-10-09,1885.0,1002.8593,882.1407
2024-10-10,1870.0,1025.9622,844.03784
2024-10-11,1875.0,1023.99713,851.00287
2024-10-14,1865.0,1014.4557,850.5443
2024-10-15,1890.0,1011.07904,878.92096
2024-10-16,1935.0,1009.50757,925.49243
2024-10-17,1910.0,1032.8389,877.16113
2024-10-18,1910.0,1027.5028,882.4972
2024-10-21,1905.0,1024.6034,880.3966
2024-10-22,1910.0,1025.6797,884.3203
2024-10-23,1905.0,1025.4519,879.5481
2024-10-24,1915.0,1026.0084,888.9916
2024-10-25,1895.0,1030.1912,864.80884
2024-10-28,1880.0,1026.639,853.36096
2024-10-29,1855.0,1020.57385,834.42615
2024-10-30,1870.0,1013.23566,856.76434
2024-10-31,1870.0,1013.61926,856.38074
2024-11-01,1825.0,1012.6699,812.3301
2024-11-04,1855.0,1009.4138,845.5862
2024-11-05,1840.0,1007.69916,832.30084
2024-11-06,1815.0,1005.92096,809.07904
2024-11-07,1805.0,1009.63,795.37
