date,actual,predicted,abs_error
2022-07-13,3612.5,3879.4148,266.9148
2022-07-14,3637.5,3893.7551,256.25513
2022-07-15,3637.5,3858.1562,220.65625
2022-07-18,3662.5,3826.3271,163.82715
2022-07-19,3650.0,3828.4707,178.4707
2022-07-20,3837.5,3822.7246,14.775391
2022-07-21,3862.5,3829.1028,33.397217
2022-07-22,3850.0,3855.2432,5.243164
2022-07-25,3800.0,3851.2815,51.281494
2022-07-26,3837.5,3866.3745,28.874512
2022-07-27,3887.5,3790.4756,97.024414
2022-07-28,3912.5,3727.8606,184.6394
2022-07-29,3925.0,3743.3047,181.69531
2022-08-01,3975.0,3715.308,259.6919
2022-08-02,4037.5,3700.2446,337.25537
2022-08-03,4062.5,3728.677,333.823
2022-08-04,4000.0,3769.962,230.03809
2022-08-05,4125.0,3836.08,288.91992
2022-08-08,4125.0,3843.9392,281.0608
2022-08-09,4225.0,3867.809,357.19092
2022-08-10,4237.5,3966.0337,271.4663
2022-08-11,4262.5,3971.1323,291.36768
2022-08-12,4262.5,3940.4426,322.05737
2022-08-15,4275.0,3898.7893,376.2107
2022-08-16,4287.5,3915.6062,371.8938
2022-08-18,4325.0,3888.9055,436.09448
2022-08-19,4250.0,3896.6052,353.39478
2022-08-22,4150.0,3859.73,290.27002
2022-08-23,4150.0,3874.0754,275.92456
2022-08-24,4150.0,3825.6,324.3999
2022-08-25,4137.5,3818.7368,318.76318
2022-08-26,4150.0,3805.688,344.312
2022-08-29,4100.0,3835.2896,264.71045
2022-08-30,4212.5,3810.4482,402.05176
2022-08-31,4262.5,3826.9395,435.56055
2022-09-01,4262.5,3825.7412,436.7588
2022-09-02,4350.0,3810.7705,539.2295
2022-09-05,4425.0,3853.9297,571.0703
2022-09-06,4375.0,3917.9614,457.03857
2022-09-07,4287.5,3944.5432,342.9568
2022-09-08,4387.5,3938.4055,449.09448
2022-09-09,4400.0,3950.0437,449.9563
2022-09-12,4400.0,3958.2563,441.74365
2022-09-13,4487.5,3983.872,503.62793
2022-09-14,4450.0,4000.674,449.32593
2022-09-15,4587.5,3975.8066,611.69336
2022-09-16,4475.0,4025.496,449.5039
2022-09-19,4487.5,4027.1667,460.33325
2022-09-20,4487.5,4027.7295,459.7705
2022-09-21,4487.5,4043.644,443.85596
2022-09-22,4500.0,4044.7842,455.21582
2022-09-23,4500.0,4056.5957,443.4043
2022-09-26,4500.0,4080.2373,419.7627
2022-09-27,4500.0,4086.218,413.78198
2022-09-28,4500.0,4122.6963,377.3037
2022-09-29,4487.5,4110.3794,377.1206
2022-09-30,4487.5,4125.916,361.58398
2022-10-03,4450.0,4133.198,316.80176
2022-10-04,4425.0,4129.2373,295.7627
2022-10-05,4425.0,4143.004,281.9961
2022-10-06,4450.0,4152.4644,297.53564
2022-10-07,4387.5,4191.196,196.3042
2022-10-10,4375.0,4183.244,191.75586
2022-10-11,4350.0,4188.191,161.80908
2022-10-12,4325.0,4178.163,146.83691
2022-10-13,4375.0,4170.1035,204.89648
2022-10-14,4212.5,4126.6523,85.84766
2022-10-17,4287.5,4107.363,180.1372
2022-10-18,4337.5,4110.7935,226.70654
2022-10-19,4387.5,4138.271,249.229
2022-10-20,4500.0,4134.0215,365.97852
2022-10-21,4500.0,4135.132,364.86816
2022-10-24,4675.0,4141.0845,533.9155
2022-10-25,4712.5,4170.1143,542.38574
2022-10-26,4612.5,4180.0225,432.47754
2022-10-27,4675.0,4172.1553,502.84473
2022-10-28,4662.5,4176.054,486.4458
2022-10-31,4700.0,4210.524,489.47607
2022-11-01,4700.0,4180.797,519.2031
2022-11-02,4625.0,4190.0225,434.97754
2022-11-03,4650.0,4158.847,491.15283
2022-11-04,4637.5,4158.8765,478.62354
2022-11-07,4637.5,4146.089,491.41113
2022-11-08,4625.0,4152.375,472.625
2022-11-09,4650.0,4152.8447,497.15527
2022-11-10,4637.5,4147.0586,490.4414
2022-11-11,4650.0,4132.4595,517.5405
2022-11-14,4550.0,4150.895,399.10498
2022-11-15,4562.5,4174.4653,388.03467
2022-11-16,4550.0,4170.4087,379.5913
2022-11-17,4637.5,4168.5435,468.95654
2022-11-18,4600.0,4182.1665,417.8335
2022-11-21,4587.5,4188.7427,398.75732
2022-11-22,4625.0,4213.465,411.53516
2022-11-23,4625.0,4175.37,449.62988
2022-11-24,4637.5,4160.596,476.9038
2022-11-25,4650.0,4168.977,481.02295
2022-11-28,4637.5,4142.8823,494.61768
2022-11-29,4687.5,4120.8467,566.6533
2022-11-30,4950.0,4137.3125,812.6875
2022-12-01,4850.0,4191.9893,658.01074
2022-12-02,4875.0,4162.856,712.14404
2022-12-05,4875.0,4164.6016,710.39844
2022-12-06,4775.0,4167.1934,607.80664
2022-12-07,4750.0,4132.789,617.21094
2022-12-08,4750.0,4140.297,609.7031
2022-12-09,4775.0,4102.924,672.0762
2022-12-12,4762.5,4136.2124,626.2876
2022-12-13,4825.0,4127.8667,697.1333
2022-12-14,4762.5,4134.583,627.917
2022-12-15,4737.5,4138.468,599.0322
2022-12-16,4900.0,4130.917,769.083
2022-12-19,4712.5,4144.8647,567.63525
2022-12-20,4725.0,4145.929,579.0708
2022-12-21,4675.0,4145.276,529.7241
2022-12-22,4712.5,4145.2217,567.2783
2022-12-23,4662.5,4152.9585,509.5415
2022-12-26,4662.5,4150.173,512.32715
2022-12-27,4650.0,4161.629,488.3711
2022-12-28,4612.5,4164.243,448.25684
2022-12-29,4612.5,4160.6943,451.80566
2022-12-30,4612.5,4151.9253,460.5747
2023-01-02,4612.5,4167.633,444.8672
2023-01-03,4637.5,4172.249,465.25098
2023-01-04,4587.5,4184.907,402.59277
2023-01-05,4500.0,4191.6304,308.36963
2023-01-06,4450.0,4159.4336,290.5664
2023-01-09,4500.0,4210.4854,289.51465
2023-01-10,4362.5,4173.691,188.80908
2023-01-11,4250.0,4131.947,118.05322
2023-01-12,4300.0,4073.808,226.1919
2023-01-13,4337.5,4007.8826,329.61743
2023-01-16,4387.5,3994.1643,393.3357
2023-01-17,4462.5,3944.558,517.9419
2023-01-18,4437.5,3944.997,492.50293
2023-01-19,4475.0,3981.4468,493.55322
2023-01-20,4512.5,3962.8013,549.6987
2023-01-24,4525.0,3981.779,543.22095
2023-01-25,4537.5,3973.293,564.20703
2023-01-26,4737.5,3979.7485,757.75146
2023-01-27,4775.0,4021.8503,753.14966
2023-01-30,4650.0,4032.0571,617.9429
2023-01-31,4575.0,4036.8,538.19995
2023-02-01,4562.5,4024.0544,538.44556
2023-02-02,4550.0,4026.9832,523.01685
2023-02-03,4650.0,4012.1497,637.85034
2023-02-06,4675.0,4027.2817,647.71826
2023-02-07,4687.5,4016.683,670.8169
2023-02-08,4737.5,4053.1287,684.37134
2023-02-09,4775.0,4057.2366,717.7634
2023-02-10,4762.5,4073.7913,688.70874
2023-02-13,4750.0,4053.0981,696.90186
2023-02-14,4725.0,4062.802,662.198
2023-02-15,4712.5,4070.7974,641.70264
2023-02-16,4675.0,4062.0474,612.95264
2023-02-17,4637.5,4054.6787,582.8213
2023-02-20,4575.0,4041.1562,533.84375
2023-02-21,4525.0,4031.506,493.4939
2023-02-22,4425.0,4028.6135,396.38647
2023-02-23,4475.0,3986.585,488.41504
2023-02-24,4450.0,3931.7397,518.26025
2023-02-27,4475.0,3950.2405,524.7595
2023-02-28,4387.5,3936.6077,450.89233
2023-03-01,4475.0,3923.0627,551.93726
2023-03-02,4437.5,3947.934,489.56592
2023-03-03,4375.0,3957.0115,417.98853
2023-03-06,4400.0,3946.7803,453.21973
2023-03-07,4450.0,3942.68,507.32007
2023-03-08,4437.5,3936.372,501.12793
2023-03-09,4575.0,3904.4783,670.5217
2023-03-10,4512.5,3925.655,586.845
2023-03-13,4500.0,3934.3892,565.61084
2023-03-14,4387.5,3894.74,492.76
2023-03-15,4400.0,3917.0896,482.9104
2023-03-16,4475.0,3904.499,570.501
2023-03-17,4512.5,3909.77,602.73
2023-03-20,4500.0,3903.716,596.28394
2023-03-21,4612.5,3920.3223,692.17773
2023-03-24,4812.5,3928.6191,883.88086
2023-03-27,4750.0,3956.543,793.45703
2023-03-28,4512.5,3984.7207,527.7793
2023-03-29,4600.0,3980.6536,619.34644
2023-03-30,4675.0,3986.5403,688.4597
2023-03-31,4675.0,3998.8557,676.1443
2023-04-03,4675.0,3999.5356,675.46436
2023-04-04,4675.0,4016.3184,658.68164
2023-04-05,4662.5,4045.7083,616.79175
2023-04-06,4687.5,4061.2273,626.2727
2023-04-10,4662.5,4048.4927,614.0073
2023-04-11,4687.5,4091.818,595.6819
2023-04-12,4675.0,4137.3286,537.6714
2023-04-13,4687.5,4120.378,567.1221
2023-04-14,4700.0,4111.974,588.0259
2023-04-17,4725.0,4095.519,629.48096
2023-04-18,4737.5,4073.5588,663.94116
2023-04-26,4787.5,4091.224,696.2759
2023-04-27,4750.0,4085.8782,664.1218
2023-04-28,4712.5,4076.7922,635.70776
2023-05-02,4775.0,4077.2668,697.73315
2023-05-03,4737.5,4079.8828,657.6172
2023-05-04,4650.0,4037.8308,612.1692
2023-05-05,4625.0,4019.6082,605.39185
2023-05-08,4575.0,4043.523,531.47705
2023-05-09,4562.5,4062.2605,500.2395
2023-05-10,4600.0,4063.4602,536.5398
2023-05-11,4575.0,4067.546,507.4541
2023-05-12,4500.0,4034.1208,465.87915
2023-05-15,4450.0,4026.9841,423.01587
2023-05-16,4375.0,4010.56,364.43994
2023-05-17,4375.0,3989.1902,385.8098
2023-05-19,4412.5,3979.032,433.46802
2023-05-22,4425.0,3983.0352,441.96484
2023-05-23,4475.0,3986.1133,488.88672
2023-05-24,4412.5,3994.6672,417.83276
2023-05-25,4500.0,3998.1843,501.81567
2023-05-26,4475.0,4010.9756,464.0244
2023-05-29,4525.0,4019.427,505.573
2023-05-30,4512.5,4037.578,474.92212
2023-05-31,4525.0,4051.6245,473.3755
2023-06-05,4500.0,4085.258,414.74194
2023-06-06,4600.0,4073.2092,526.7908
2023-06-07,4575.0,4087.877,487.12305
2023-06-08,4600.0,4087.389,512.6111
2023-06-09,4612.5,4119.5,493.0
2023-06-12,4650.0,4108.439,541.56104
2023-06-13,4562.5,4129.086,433.41406
2023-06-14,4487.5,4153.865,333.63477
2023-06-15,4550.0,4147.6987,402.30127
2023-06-16,4512.5,4142.017,370.4829
2023-06-19,4525.0,4146.5996,378.4004
2023-06-20,4537.5,4117.181,420.31885
2023-06-21,4550.0,4135.368,414.63184
2023-06-22,4525.0,4140.494,384.50586
2023-06-23,4512.5,4181.7275,330.77246
2023-06-26,4562.5,4182.996,379.5039
2023-06-27,4575.0,4171.1826,403.81738
2023-07-03,4612.5,4150.9775,461.52246
2023-07-04,4550.0,4165.273,384.72705
2023-07-05,4575.0,4127.0713,447.9287
2023-07-06,4550.0,4096.6914,453.3086
2023-07-07,4537.5,4102.633,434.8672
2023-07-10,4525.0,4139.414,385.58594
2023-07-11,4487.5,4105.463,382.0371
2023-07-12,4475.0,4089.744,385.2561
2023-07-13,4450.0,4087.6072,362.39282
2023-07-14,4462.5,4082.3325,380.16748
2023-07-17,4475.0,4081.1565,393.8435
2023-07-18,4450.0,4084.8506,365.1494
2023-07-20,4525.0,4079.7612,445.23877
2023-07-21,4525.0,4089.8354,435.16455
2023-07-24,4512.5,4085.031,427.469
2023-07-25,4512.5,4089.9697,422.53027
2023-07-26,4475.0,4089.231,385.76904
2023-07-27,4450.0,4080.863,369.13696
2023-07-28,4437.5,4073.8264,363.67358
2023-07-31,4437.5,4062.2737,375.22632
2023-08-01,4337.5,4043.9258,293.57422
2023-08-02,4437.5,4038.7944,398.70557
2023-08-03,4475.0,4046.2554,428.74463
2023-08-04,4500.0,4044.0425,455.95752
2023-08-07,4500.0,4053.942,446.0581
2023-08-08,4462.5,4065.5393,396.9607
2023-08-09,4537.5,4070.2708,467.22925
2023-08-10,4550.0,4082.717,467.28296
2023-08-11,4550.0,4089.2788,460.7212
2023-08-14,4600.0,4084.1494,515.8506
2023-08-15,4550.0,4094.2646,455.73535
2023-08-16,4550.0,4104.7188,445.28125
2023-08-18,4525.0,4109.458,415.542
2023-08-21,4562.5,4119.835,442.66504
2023-08-22,4550.0,4122.2915,427.7085
2023-08-23,4537.5,4113.069,424.43115
2023-08-24,4562.5,4109.331,453.16895
2023-08-25,4550.0,4101.7095,448.29053
2023-08-28,4550.0,4112.6025,437.39746
2023-08-29,4575.0,4100.295,474.70508
2023-08-30,4600.0,4108.9263,491.07373
2023-08-31,4587.5,4104.8984,482.60156
2023-09-01,4587.5,4112.017,475.4829
2023-09-04,4725.0,4110.5645,614.43555
2023-09-05,4812.5,4128.2344,684.2656
2023-09-06,4787.5,4129.1074,658.3926
2023-09-07,4750.0,4144.9478,605.05225
2023-09-08,4687.5,4137.833,549.667
2023-09-11,4725.0,4129.8745,595.1255
2023-09-12,4650.0,4122.2397,527.76025
2023-09-13,4675.0,4128.4365,546.5635
2023-09-14,4725.0,4140.3896,584.61035
2023-09-15,4737.5,4132.3457,605.1543
2023-09-18,4675.0,4144.1343,530.8657
2023-09-19,4725.0,4141.7207,583.2793
2023-09-20,4787.5,4143.744,643.75586
2023-09-21,4800.0,4147.824,652.1758
2023-09-22,4875.0,4162.551,712.4492
2023-09-25,5025.0,4178.7646,846.23535
2023-09-26,4987.5,4191.776,795.7241
2023-09-27,5062.5,4201.433,861.0669
2023-09-29,5162.5,4208.0986,954.40137
2023-10-02,5150.0,4239.9707,910.0293
2023-10-03,5212.5,4251.052,961.44824
2023-10-04,5187.5,4269.5317,917.96826
2023-10-05,5187.5,4281.708,905.792
2023-10-06,5200.0,4287.881,912.11914
2023-10-09,5100.0,4295.366,804.6338
2023-10-10,5200.0,4296.9307,903.06934
2023-10-11,5175.0,4307.2744,867.7256
2023-10-12,5325.0,4308.025,1016.9751
2023-10-13,5175.0,4322.2637,852.7363
2023-10-16,5200.0,4332.753,867.2471
2023-10-17,5200.0,4322.365,877.63477
2023-10-18,5125.0,4324.8403,800.15967
2023-10-19,4940.0,4325.8086,614.1914
2023-10-20,4970.0,4314.7607,655.23926
2023-10-23,4990.0,4315.233,674.7671
2023-10-24,5000.0,4318.7847,681.21533
2023-10-25,4970.0,4321.1035,648.8965
2023-10-26,4880.0,4320.1924,559.8076
2023-10-27,4850.0,4335.456,514.54395
2023-10-30,4850.0,4316.283,533.7168
2023-10-31,4790.0,4306.2324,483.76758
2023-11-01,4820.0,4302.3564,517.64355
2023-11-02,4870.0,4298.09,571.91016
2023-11-03,4890.0,4308.809,581.1909
2023-11-06,4970.0,4301.9883,668.0117
2023-11-07,4940.0,4314.4106,625.58936
2023-11-08,4880.0,4323.81,556.18994
2023-11-09,4860.0,4316.196,543.8042
2023-11-10,4860.0,4321.335,538.66504
2023-11-13,4890.0,4321.5435,568.45654
2023-11-14,4880.0,4329.47,550.5298
2023-11-15,4980.0,4325.6133,654.3867
2023-11-16,4950.0,4335.8447,614.1553
2023-11-17,4980.0,4345.0967,634.9033
2023-11-20,4980.0,4349.841,630.1592
2023-11-21,5075.0,4357.9727,717.02734
2023-11-22,5075.0,4366.701,708.2988
2023-11-23,5150.0,4366.6396,783.36035
2023-11-24,5200.0,4373.53,826.4702
2023-11-27,5275.0,4393.5044,881.4956
2023-11-28,5175.0,4410.5244,764.4756
2023-11-29,5225.0,4390.5376,834.4624
2023-11-30,5275.0,4385.2583,889.7417
2023-12-01,5250.0,4396.65,853.3501
2023-12-04,5300.0,4407.621,892.3789
2023-12-05,5300.0,4424.6206,875.3794
2023-12-06,5225.0,4424.8794,800.1206
2023-12-07,5275.0,4438.8516,836.14844
2023-12-08,5075.0,4438.0283,636.9717
2023-12-11,5175.0,4424.697,750.3032
2023-12-12,5275.0,4421.915,853.08496
2023-12-13,5175.0,4445.0464,729.9536
2023-12-14,5350.0,4427.332,922.66797
2023-12-15,5275.0,4417.208,857.792
2023-12-18,5200.0,4420.966,779.0342
2023-12-19,5200.0,4392.9087,807.0913
2023-12-20,5200.0,4362.4385,837.5615
2023-12-21,5150.0,4377.901,772.0991
2023-12-22,5250.0,4351.464,898.53613
2023-12-27,5275.0,4332.5513,942.4487
2023-12-28,5350.0,4336.789,1013.21094
2023-12-29,5375.0,4338.469,1036.5308
2024-01-02,5375.0,4355.32,1019.6802
2024-01-03,5350.0,4360.0054,989.9946
2024-01-04,5600.0,4356.671,1243.3291
2024-01-05,5575.0,4384.4463,1190.5537
2024-01-08,5575.0,4369.0913,1205.9087
2024-01-09,5650.0,4374.1377,1275.8623
2024-01-10,5600.0,4358.3667,1241.6333
2024-01-11,5600.0,4376.6377,1223.3623
2024-01-12,5600.0,4374.7056,1225.2944
2024-01-15,5625.0,4371.9717,1253.0283
2024-01-16,5600.0,4377.7812,1222.2188
2024-01-17,5550.0,4405.8213,1144.1787
2024-01-18,5550.0,4400.912,1149.0879
2024-01-19,5500.0,4404.697,1095.3032
2024-01-22,5525.0,4399.135,1125.8652
2024-01-23,5425.0,4399.5234,1025.4766
2024-01-24,5475.0,4413.176,1061.8242
2024-01-25,5400.0,4415.561,984.43896
2024-01-26,5425.0,4414.8896,1010.11035
2024-01-29,5575.0,4423.3047,1151.6953
2024-01-30,5650.0,4432.5854,1217.4146
2024-01-31,5750.0,4421.172,1328.8281
2024-02-01,5725.0,4426.4414,1298.5586
2024-02-02,5775.0,4419.0493,1355.9507
2024-02-05,5750.0,4430.4966,1319.5034
2024-02-06,5775.0,4445.2466,1329.7534
2024-02-07,5750.0,4451.043,1298.957
2024-02-12,5950.0,4457.4624,1492.5376
2024-02-13,5875.0,4459.3867,1415.6133
2024-02-15,6000.0,4464.569,1535.4312
2024-02-16,6000.0,4450.9614,1549.0386
2024-02-19,5875.0,4468.5967,1406.4033
2024-02-20,6025.0,4463.5474,1561.4526
2024-02-21,6000.0,4468.7837,1531.2163
2024-02-22,5950.0,4456.5273,1493.4727
2024-02-23,5900.0,4463.6997,1436.3003
2024-02-26,5900.0,4432.861,1467.1392
2024-02-27,6000.0,4419.7637,1580.2363
2024-02-28,5975.0,4409.886,1565.1138
2024-02-29,6000.0,4429.866,1570.1338
2024-03-01,5900.0,4422.3833,1477.6167
2024-03-04,5875.0,4407.8564,1467.1436
2024-03-05,5900.0,4412.221,1487.7788
2024-03-06,5950.0,4399.584,1550.416
2024-03-07,5975.0,4400.74,1574.2598
2024-03-08,6100.0,4417.272,1682.728
2024-03-13,6225.0,4415.8623,1809.1377
2024-03-14,6150.0,4464.3555,1685.6445
2024-03-15,5800.0,4458.1826,1341.8174
2024-03-18,5800.0,4430.326,1369.6738
2024-03-19,5850.0,4446.478,1403.522
2024-03-20,5875.0,4422.645,1452.355
2024-03-21,5800.0,4432.5713,1367.4287
2024-03-22,5850.0,4447.9946,1402.0054
2024-03-25,5925.0,4445.243,1479.7568
2024-03-26,5950.0,4449.0146,1500.9854
2024-03-27,5925.0,4467.673,1457.3271
2024-03-28,5900.0,4444.4717,1455.5283
2024-04-01,5650.0,4438.2495,1211.7505
2024-04-02,5475.0,4411.3555,1063.6445
2024-04-03,5325.0,4402.0225,922.97754
2024-04-04,5350.0,4391.405,958.5952
2024-04-05,5300.0,4395.5576,904.4424
2024-04-16,5200.0,4360.2646,839.73535
2024-04-17,5250.0,4355.2046,894.7954
2024-04-18,5300.0,4353.6577,946.3423
2024-04-19,5225.0,4349.307,875.6929
2024-04-22,5350.0,4349.4683,1000.53174
2024-04-23,5250.0,4350.062,899.938
2024-04-24,5300.0,4345.8423,954.1577
2024-04-25,5300.0,4342.904,957.0962
2024-04-26,5150.0,4343.627,806.37305
2024-04-29,5225.0,4342.545,882.4551
2024-04-30,5250.0,4338.723,911.27686
2024-05-02,4830.0,4348.7026,481.29736
2024-05-03,4830.0,4317.259,512.7412
2024-05-06,4810.0,4320.573,489.42676
2024-05-07,4700.0,4311.9487,388.05127
2024-05-08,4670.0,4318.627,351.37305
2024-05-13,4780.0,4315.6406,464.35938
2024-05-14,4930.0,4284.702,645.29785
2024-05-15,5025.0,4277.6665,747.3335
2024-05-16,5200.0,4278.6357,921.36426
2024-05-17,5175.0,4309.6914,865.3086
2024-05-20,4980.0,4315.092,664.9082
2024-05-21,4770.0,4317.1377,452.8623
2024-05-22,4760.0,4296.756,463.24414
2024-05-27,4670.0,4294.6963,375.3037
2024-05-28,4710.0,4253.443,456.55713
2024-05-29,4530.0,4262.5205,267.4795
2024-05-30,4490.0,4222.5767,267.42334
2024-05-31,4400.0,4208.221,191.77881
2024-06-03,4620.0,4215.305,404.69482
2024-06-04,4640.0,4190.8135,449.18652
2024-06-05,4610.0,4195.818,414.18213
2024-06-06,4770.0,4195.7964,574.2036
2024-06-07,4700.0,4207.755,492.24512
2024-06-10,4610.0,4206.365,403.63477
2024-06-11,4480.0,4187.253,292.74707
2024-06-12,4430.0,4175.6445,254.35547
2024-06-13,4480.0,4163.7515,316.24854
2024-06-14,4310.0,4167.6396,142.36035
2024-06-19,4300.0,4160.3555,139.64453
2024-06-20,4400.0,4153.124,246.87598
2024-06-21,4540.0,4138.192,401.8081
2024-06-24,4540.0,4147.5176,392.48242
2024-06-25,4480.0,4135.6216,344.37842
2024-06-26,4420.0,4113.7153,306.28467
2024-06-27,4580.0,4104.2144,475.78564
2024-06-28,4660.0,4144.6772,515.32275
2024-07-01,4710.0,4158.935,551.06494
2024-07-02,4710.0,4165.497,544.5029
2024-07-03,4650.0,4168.4062,481.59375
2024-07-04,4710.0,4172.8496,537.1504
2024-07-05,4700.0,4166.7656,533.2344
2024-07-08,4670.0,4155.9863,514.0137
2024-07-09,4860.0,4149.67,710.3301
2024-07-10,4820.0,4157.886,662.1138
2024-07-11,4870.0,4158.039,711.96094
2024-07-12,5025.0,4175.109,849.8911
2024-07-15,5025.0,4195.578,829.4219
2024-07-16,4980.0,4215.2925,764.7075
2024-07-17,5000.0,4210.925,789.0752
2024-07-18,5075.0,4211.8374,863.1626
2024-07-19,5100.0,4229.503,870.4971
2024-07-22,5100.0,4231.892,868.1079
2024-07-23,5050.0,4228.481,821.51904
2024-07-24,5100.0,4237.408,862.5918
2024-07-25,5025.0,4227.2583,797.7417
2024-07-26,5000.0,4232.068,767.9321
2024-07-29,5025.0,4221.992,803.0078
2024-07-30,4950.0,4219.4434,730.55664
2024-07-31,4970.0,4233.2666,736.7334
2024-08-01,5075.0,4216.4443,858.55566
2024-08-02,5100.0,4208.6543,891.3457
2024-08-05,4960.0,4255.874,704.126
2024-08-06,5025.0,4249.524,775.4761
2024-08-07,5000.0,4250.288,749.7119
2024-08-08,5025.0,4261.4854,763.51465
2024-08-09,5125.0,4272.961,852.03906
2024-08-12,5125.0,4261.01,863.99023
2024-08-13,5175.0,4242.246,932.7539
2024-08-14,5275.0,4226.286,1048.7139
2024-08-15,5250.0,4219.357,1030.6431
2024-08-16,5300.0,4224.1685,1075.8315
2024-08-19,5350.0,4239.3135,1110.6865
2024-08-20,5475.0,4262.325,1212.6748
2024-08-21,5450.0,4276.5195,1173.4805
2024-08-22,5275.0,4292.965,982.03516
2024-08-23,5450.0,4284.852,1165.148
2024-08-26,5525.0,4306.8916,1218.1084
2024-08-27,5400.0,4325.633,1074.3672
2024-08-28,5375.0,4343.916,1031.084
2024-08-29,5300.0,4318.5874,981.4126
2024-08-30,5350.0,4313.447,1036.5532
2024-09-02,5350.0,4324.404,1025.5962
2024-09-03,5375.0,4311.991,1063.0088
2024-09-04,5350.0,4318.864,1031.1362
2024-09-05,5450.0,4322.569,1127.4312
2024-09-06,5650.0,4336.771,1313.229
2024-09-09,5725.0,4354.8774,1370.1226
2024-09-10,5700.0,4363.2725,1336.7275
2024-09-11,5650.0,4389.4077,1260.5923
2024-09-12,5600.0,4396.131,1203.8691
2024-09-13,5625.0,4378.0923,1246.9077
2024-09-17,5650.0,4364.7583,1285.2417
2024-09-18,5700.0,4367.6357,1332.3643
2024-09-19,5825.0,4378.0073,1446.9927
2024-09-20,5750.0,4396.6313,1353.3687
2024-09-23,5800.0,4372.9517,1427.0483
2024-09-24,5800.0,4362.76,1437.2402
2024-09-25,5600.0,4360.728,1239.272
2024-09-26,5600.0,4359.7705,1240.2295
2024-09-27,5450.0,4363.883,1086.1172
2024-09-30,5350.0,4353.9033,996.0967
2024-10-01,5375.0,4348.4834,1026.5166
2024-10-02,5350.0,4352.7295,997.2705
2024-10-03,5375.0,4328.8247,1046.1753
2024-10-04,5325.0,4334.277,990.72314
2024-10-07,5200.0,4324.6143,875.38574
2024-10-08,5350.0,4300.5513,1049.4487
2024-10-09,5325.0,4303.867,1021.1328
2024-10-10,5325.0,4312.7393,1012.26074
2024-10-11,5375.0,4310.17,1064.8301
2024-10-14,5425.0,4296.9873,1128.0127
2024-10-15,5500.0,4299.979,1200.021
2024-10-16,5475.0,4306.641,1168.3589
2024-10-17,5500.0,4315.7666,1184.2334
2024-10-18,5650.0,4316.646,1333.354
2024-10-21,5625.0,4334.4043,1290.5957
