date,actual,predicted,abs_error
2022-07-29,4137.5,3416.6982,720.80176
2022-08-01,3987.5,3498.481,489.01904
2022-08-02,4087.5,3295.8708,791.62915
2022-08-03,4125.0,3462.8928,662.1072
2022-08-04,4125.0,3487.9287,637.0713
2022-08-05,4125.0,3459.0784,665.92163
2022-08-08,4175.0,3449.282,725.718
2022-08-09,4237.5,3496.7368,740.7632
2022-08-10,4300.0,3537.6484,762.35156
2022-08-11,4262.5,3584.8914,677.60864
2022-08-12,4237.5,3425.4126,812.0874
2022-08-15,4225.0,3400.712,824.2881
2022-08-16,4262.5,3396.9053,865.5947
2022-08-18,4300.0,3459.2837,840.7163
2022-08-19,4250.0,3483.3157,766.6843
2022-08-22,4262.5,3368.0078,894.4922
2022-08-23,4312.5,3419.8296,892.6704
2022-08-24,4312.5,3484.5718,827.9282
2022-08-25,4287.5,3430.888,856.61206
2022-08-26,4250.0,3379.888,870.11206
2022-08-29,4275.0,3341.1165,933.88354
2022-08-30,4325.0,3418.4294,906.57056
2022-08-31,4425.0,3472.3308,952.6692
2022-09-01,4462.5,3544.713,917.7871
2022-09-02,4425.0,3559.444,865.5559
2022-09-05,4475.0,3426.8142,1048.1858
2022-09-06,4412.5,3555.0935,857.4065
2022-09-07,4437.5,3407.5103,1029.9897
2022-09-08,4475.0,3492.2368,982.7632
2022-09-09,4537.5,3538.9211,998.57886
2022-09-12,4587.5,3606.88,980.6201
2022-09-13,4725.0,3626.524,1098.4761
2022-09-14,4650.0,3613.934,1036.0659
2022-09-15,4675.0,3603.6516,1071.3484
2022-09-16,4550.0,3649.7754,900.2246
2022-09-19,4612.5,3566.1309,1046.3691
2022-09-20,4600.0,3666.5535,933.44653
2022-09-21,4637.5,3640.2966,997.20337
2022-09-22,4600.0,3661.0193,938.9807
2022-09-23,4600.0,3602.3235,997.6765
2022-09-26,4625.0,3605.7546,1019.24536
2022-09-27,4675.0,3634.574,1040.426
2022-09-28,4650.0,3658.3638,991.6362
2022-09-29,4625.0,3620.179,1004.82104
2022-09-30,4712.5,3587.8906,1124.6094
2022-10-03,4637.5,3662.345,975.155
2022-10-04,4612.5,3560.9314,1051.5686
2022-10-05,4637.5,3533.178,1104.322
2022-10-06,4662.5,3567.846,1094.654
2022-10-07,4712.5,3581.8513,1130.6487
2022-10-10,4650.0,3614.3638,1035.6362
2022-10-11,4650.0,3499.197,1150.803
2022-10-12,4712.5,3521.3667,1191.1333
2022-10-13,4737.5,3602.2673,1135.2327
2022-10-14,4700.0,3606.252,1093.748
2022-10-17,4725.0,3531.8062,1193.1938
2022-10-18,4750.0,3592.75,1157.25
2022-10-19,4737.5,3608.4727,1129.0273
2022-10-20,4950.0,3574.5698,1375.4302
2022-10-21,5175.0,3606.3635,1568.6365
2022-10-24,5125.0,3651.0383,1473.9617
2022-10-25,5112.5,3715.287,1397.2129
2022-10-26,5100.0,3709.1455,1390.8545
2022-10-27,5100.0,3716.4587,1383.5413
2022-10-28,5100.0,3718.8115,1381.1885
2022-10-31,5275.0,3723.1274,1551.8726
2022-11-01,5200.0,3735.155,1464.845
2022-11-02,5037.5,3771.9175,1265.5825
2022-11-03,5087.5,3773.232,1314.2681
2022-11-04,5075.0,3734.835,1340.165
2022-11-07,5125.0,3736.1746,1388.8254
2022-11-08,5075.0,3724.2664,1350.7336
2022-11-09,5075.0,3732.4126,1342.5874
2022-11-10,5050.0,3719.9512,1330.0488
2022-11-11,5212.5,3718.811,1493.689
2022-11-14,5125.0,3707.6692,1417.3308
2022-11-15,5125.0,3746.3008,1378.6992
2022-11-16,5000.0,3726.7551,1273.2449
2022-11-17,4950.0,3733.631,1216.3689
2022-11-18,5087.5,3710.9893,1376.5107
2022-11-21,5050.0,3689.6292,1360.3708
2022-11-22,5062.5,3715.904,1346.596
2022-11-23,5100.0,3701.3376,1398.6624
2022-11-24,5112.5,3700.7676,1411.7324
2022-11-25,5087.5,3702.2676,1385.2324
2022-11-28,5062.5,3705.3442,1357.1558
2022-11-29,5162.5,3704.481,1458.019
2022-11-30,5262.5,3698.013,1564.487
2022-12-01,5200.0,3711.9468,1488.0532
2022-12-02,5262.5,3739.9988,1522.5012
2022-12-05,5437.5,3738.136,1699.364
2022-12-06,5450.0,3758.865,1691.135
2022-12-07,5187.5,3809.4526,1378.0474
2022-12-08,5025.0,3809.8975,1215.1025
2022-12-09,4962.5,3784.624,1177.876
2022-12-12,4975.0,3742.8457,1232.1543
2022-12-13,4950.0,3719.4028,1230.5972
2022-12-14,4975.0,3705.7532,1269.2468
2022-12-15,4950.0,3688.736,1261.2639
2022-12-16,5050.0,3673.9812,1376.0188
2022-12-19,5000.0,3669.448,1330.552
2022-12-20,5025.0,3677.9092,1347.0908
2022-12-21,5000.0,3679.9631,1320.0369
2022-12-22,4975.0,3675.668,1299.332
2022-12-23,4962.5,3667.099,1295.4009
2022-12-26,5025.0,3663.5938,1361.4062
2022-12-27,4975.0,3672.7375,1302.2625
2022-12-28,4987.5,3665.067,1322.4331
2022-12-29,4987.5,3671.538,1315.9619
2022-12-30,4962.5,3672.1199,1290.3801
2023-01-02,4937.5,3672.8223,1264.6777
2023-01-03,4975.0,3621.2114,1353.7886
2023-01-04,5012.5,3651.2585,1361.2415
2023-01-05,4912.5,3652.7112,1259.7888
2023-01-06,4900.0,3529.9612,1370.0388
2023-01-09,4862.5,3540.2695,1322.2305
2023-01-10,4637.5,3499.261,1138.239
2023-01-11,4475.0,3376.2214,1098.7786
2023-01-12,4600.0,3338.3545,1261.6455
2023-01-13,4587.5,3503.4487,1084.0513
2023-01-16,4650.0,3450.8647,1199.1353
2023-01-17,4875.0,3504.6707,1370.3293
2023-01-18,4775.0,3558.4656,1216.5344
2023-01-19,4875.0,3437.1023,1437.8977
2023-01-20,4987.5,3593.6523,1393.8477
2023-01-24,4950.0,3624.63,1325.3701
2023-01-25,4850.0,3560.753,1289.2471
2023-01-26,4912.5,3478.2905,1434.2095
2023-01-27,5012.5,3595.5508,1416.9492
2023-01-30,4975.0,3651.3215,1323.6785
2023-01-31,4975.0,3586.2493,1388.7507
2023-02-01,4850.0,3598.3062,1251.6938
2023-02-02,4862.5,3489.7876,1372.7124
2023-02-03,4962.5,3544.1997,1418.3003
2023-02-06,4937.5,3641.5466,1295.9534
2023-02-07,5087.5,3568.3076,1519.1924
2023-02-08,5100.0,3665.887,1434.113
2023-02-09,5125.0,3665.0513,1459.9487
2023-02-10,5150.0,3672.5564,1477.4436
2023-02-13,5175.0,3683.5066,1491.4934
2023-02-14,5187.5,3689.2896,1498.2104
2023-02-15,5112.5,3693.979,1418.521
2023-02-16,5087.5,3687.425,1400.075
2023-02-17,5150.0,3677.0525,1472.9475
2023-02-20,5137.5,3696.7002,1440.7998
2023-02-21,5100.0,3691.6138,1408.3862
2023-02-22,5000.0,3669.3252,1330.6748
2023-02-23,5037.5,3582.728,1454.772
2023-02-24,5062.5,3648.9539,1413.5461
2023-02-27,5075.0,3653.7102,1421.2898
2023-02-28,5000.0,3650.662,1349.3379
2023-03-01,5050.0,3562.4456,1487.5544
2023-03-02,5112.5,3640.1072,1472.3928
2023-03-03,5025.0,3660.6145,1364.3855
2023-03-06,5062.5,3570.6885,1491.8115
2023-03-07,5087.5,3637.7651,1449.7349
2023-03-08,5137.5,3645.7798,1491.7202
2023-03-09,5225.0,3664.0317,1560.9683
2023-03-10,5187.5,3679.069,1508.4309
2023-03-13,5175.0,3674.8762,1500.1238
2023-03-14,4962.5,3680.3525,1282.1475
2023-03-15,5025.0,3559.1567,1465.8433
2023-03-16,4925.0,3662.0908,1262.9092
2023-03-17,5050.0,3537.6426,1512.3574
2023-03-20,5000.0,3609.827,1390.1731
2023-03-21,5250.0,3427.4736,1822.5264
2023-03-24,5450.0,3562.638,1887.362
2023-03-27,5100.0,3603.791,1496.209
2023-03-28,5062.5,3363.9473,1698.5527
2023-03-29,5175.0,3369.973,1805.0271
2023-03-30,5112.5,3479.2446,1633.2554
2023-03-31,5162.5,3352.424,1810.0759
2023-04-03,5262.5,3414.4717,1848.0283
2023-04-04,5200.0,3461.9978,1738.0022
2023-04-05,5225.0,3360.4277,1864.5723
2023-04-06,5175.0,3390.017,1784.9829
2023-04-10,5100.0,3341.4702,1758.5298
2023-04-11,5100.0,3309.8062,1790.1938
2023-04-12,5150.0,3338.916,1811.084
2023-04-13,5125.0,3375.9465,1749.0535
2023-04-14,5225.0,3339.9404,1885.0596
2023-04-17,5125.0,3418.2542,1706.7458
2023-04-18,5175.0,3315.117,1859.883
2023-04-26,5200.0,3378.855,1821.145
2023-04-27,5200.0,3373.437,1826.563
2023-04-28,5175.0,3361.7498,1813.2502
2023-05-02,5250.0,3337.9622,1912.0378
2023-05-03,5225.0,3404.8467,1820.1533
2023-05-04,5175.0,3352.4592,1822.5408
2023-05-05,5175.0,3322.7358,1852.2642
2023-05-08,5125.0,3342.8396,1782.1604
2023-05-09,5050.0,3315.2932,1734.7068
2023-05-10,5075.0,3292.7046,1782.2954
2023-05-11,5100.0,3339.207,1760.793
2023-05-12,5000.0,3352.8652,1647.1348
2023-05-15,5050.0,3284.991,1765.009
2023-05-16,4990.0,3352.5205,1637.4795
2023-05-17,5000.0,3302.484,1697.5161
2023-05-19,5075.0,3328.5645,1746.4355
2023-05-22,5225.0,3381.8113,1843.1887
2023-05-23,5125.0,3450.7717,1674.2283
2023-05-24,5075.0,3322.7263,1752.2737
2023-05-25,5175.0,3314.0442,1860.9558
2023-05-26,5125.0,3409.3013,1715.6987
2023-05-29,5150.0,3337.6255,1812.3745
2023-05-30,5150.0,3365.675,1784.325
2023-05-31,5050.0,3353.1328,1696.8672
2023-06-05,5075.0,3292.3013,1782.6987
2023-06-06,5050.0,3345.711,1704.2891
2023-06-07,5025.0,3325.334,1699.666
2023-06-08,5025.0,3319.122,1705.8779
2023-06-09,5125.0,3329.8757,1795.1243
2023-06-12,5100.0,3401.1187,1698.8813
2023-06-13,5100.0,3343.551,1756.449
2023-06-14,5050.0,3340.7349,1709.2651
2023-06-15,5125.0,3308.564,1816.436
2023-06-16,5150.0,3381.2927,1768.7073
2023-06-19,5125.0,3373.014,1751.9861
2023-06-20,5100.0,3334.76,1765.24
2023-06-21,5100.0,3322.663,1777.3369
2023-06-22,5075.0,3334.26,1740.74
2023-06-23,5075.0,3319.592,1755.408
2023-06-26,5125.0,3331.7927,1793.2073
2023-06-27,5200.0,3368.585,1831.415
2023-07-03,5350.0,3405.6985,1944.3015
2023-07-04,5250.0,3474.9392,1775.0608
2023-07-05,5275.0,3355.2278,1919.7722
2023-07-06,5300.0,3393.2158,1906.7842
2023-07-07,5150.0,3399.2537,1750.7463
2023-07-10,5175.0,3309.5334,1865.4666
2023-07-11,5275.0,3370.6392,1904.3608
2023-07-12,5300.0,3430.049,1869.9509
2023-07-13,5350.0,3404.7275,1945.2725
2023-07-14,5400.0,3417.1934,1982.8066
2023-07-17,5375.0,3422.631,1952.3689
2023-07-18,5350.0,3379.4595,1970.5405
2023-07-20,5525.0,3364.5474,2160.4526
2023-07-21,5550.0,3495.231,2054.769
2023-07-24,5500.0,3446.795,2053.205
2023-07-25,5550.0,3397.4202,2152.5798
2023-07-26,5575.0,3444.928,2130.072
2023-07-27,5625.0,3442.8716,2182.1284
2023-07-28,5700.0,3463.3293,2236.6707
2023-07-31,5725.0,3500.5615,2224.4385
2023-08-01,5650.0,3487.924,2162.076
2023-08-02,5700.0,3432.3335,2267.6665
2023-08-03,5800.0,3488.763,2311.237
2023-08-04,5775.0,3554.2156,2220.7844
2023-08-07,5875.0,3501.0889,2373.9111
2023-08-08,5900.0,3582.1667,2317.8333
2023-08-09,5900.0,3574.1726,2325.8274
2023-08-10,5975.0,3566.3403,2408.6597
2023-08-11,5925.0,3606.1826,2318.8174
2023-08-14,5950.0,3569.5852,2380.4148
2023-08-15,5800.0,3597.0046,2202.9954
2023-08-16,5800.0,3508.3289,2291.6711
2023-08-18,5775.0,3523.1887,2251.8113
2023-08-21,5825.0,3496.3357,2328.6643
2023-08-22,5950.0,3530.0095,2419.9905
2023-08-23,5850.0,3587.4634,2262.5366
2023-08-24,5950.0,3509.044,2440.956
2023-08-25,5900.0,3588.3787,2311.6213
2023-08-28,6000.0,3536.6177,2463.3823
2023-08-29,5950.0,3599.816,2350.184
2023-08-30,5975.0,3558.6377,2416.3623
2023-08-31,6025.0,3581.643,2443.357
2023-09-01,6075.0,3606.8044,2468.1956
2023-09-04,6100.0,3614.7124,2485.2876
2023-09-05,6100.0,3619.6218,2480.3782
2023-09-06,6050.0,3621.034,2428.966
2023-09-07,5875.0,3603.4502,2271.5498
2023-09-08,5900.0,3524.0503,2375.9497
2023-09-11,5925.0,3558.6746,2366.3254
2023-09-12,5875.0,3566.3892,2308.6108
2023-09-13,5850.0,3515.5635,2334.4365
2023-09-14,5825.0,3500.5522,2324.4478
2023-09-15,5925.0,3481.6067,2443.3933
2023-09-18,5900.0,3562.204,2337.796
2023-09-19,6000.0,3514.447,2485.553
2023-09-20,6075.0,3580.5833,2494.4167
2023-09-21,6000.0,3596.489,2403.511
2023-09-22,6000.0,3554.763,2445.237
2023-09-25,6000.0,3569.8958,2430.1042
2023-09-26,5925.0,3569.2598,2355.7402
2023-09-27,6000.0,3520.1128,2479.8872
2023-09-29,6025.0,3592.9297,2432.0703
2023-10-02,6050.0,3577.422,2472.578
2023-10-03,6075.0,3569.6921,2505.3079
2023-10-04,6125.0,3565.7307,2559.2693
2023-10-05,6125.0,3582.1252,2542.8748
2023-10-06,6025.0,3562.1462,2462.8538
2023-10-09,5900.0,3507.1858,2392.8142
2023-10-10,6000.0,3457.661,2542.339
2023-10-11,6050.0,3541.2524,2508.7476
2023-10-12,6075.0,3542.5627,2532.4373
2023-10-13,6075.0,3536.1487,2538.8513
2023-10-16,6025.0,3525.2615,2499.7385
2023-10-17,6000.0,3495.578,2504.422
2023-10-18,5850.0,3486.9453,2363.0547
2023-10-19,5725.0,3422.9316,2302.0684
2023-10-20,5750.0,3393.0217,2356.9783
2023-10-23,5675.0,3426.964,2248.036
2023-10-24,5750.0,3384.9355,2365.0645
2023-10-25,5850.0,3440.4817,2409.5183
2023-10-26,5700.0,3477.0723,2222.9277
2023-10-27,5700.0,3376.0322,2323.9678
2023-10-30,5725.0,3402.0186,2322.9814
2023-10-31,5675.0,3418.72,2256.28
2023-11-01,5650.0,3381.659,2268.341
2023-11-02,5900.0,3381.982,2518.018
2023-11-03,5825.0,3526.5493,2298.4507
2023-11-06,5925.0,3423.9468,2501.0532
2023-11-07,5875.0,3497.2195,2377.7805
2023-11-08,5850.0,3441.01,2408.99
2023-11-09,5875.0,3439.0928,2435.9072
2023-11-10,5775.0,3459.5808,2315.4192
2023-11-13,5825.0,3405.2307,2419.7693
2023-11-14,5825.0,3455.5947,2369.4053
2023-11-15,5925.0,3443.8093,2481.1907
2023-11-16,5925.0,3502.6167,2422.3833
2023-11-17,5900.0,3473.5347,2426.4653
2023-11-20,5875.0,3455.888,2419.112
2023-11-21,5875.0,3446.7898,2428.2102
2023-11-22,5875.0,3452.287,2422.713
2023-11-23,5900.0,3452.9756,2447.0244
2023-11-24,5875.0,3467.5684,2407.4316
2023-11-27,5900.0,3446.8503,2453.1497
2023-11-28,5900.0,3465.6455,2434.3545
2023-11-29,5850.0,3458.457,2391.543
2023-11-30,5850.0,3428.2073,2421.7927
2023-12-01,5900.0,3438.7078,2461.2922
2023-12-04,6000.0,3472.064,2527.936
2023-12-05,5975.0,3518.7937,2456.2063
2023-12-06,5800.0,3475.063,2324.937
2023-12-07,5750.0,3403.112,2346.888
2023-12-08,5700.0,3409.1167,2290.8833
2023-12-11,5775.0,3396.867,2378.133
2023-12-12,5800.0,3453.6055,2346.3945
2023-12-13,5725.0,3445.2395,2279.7605
2023-12-14,5950.0,3393.8882,2556.1118
2023-12-15,5900.0,3542.0024,2357.9976
2023-12-18,5925.0,3454.554,2470.446
2023-12-19,5975.0,3475.533,2499.467
2023-12-20,5925.0,3498.6116,2426.3884
2023-12-21,5975.0,3458.5212,2516.4788
2023-12-22,5975.0,3498.5234,2476.4766
2023-12-27,6000.0,3486.1494,2513.8506
2023-12-28,6125.0,3500.2654,2624.7346
2023-12-29,6050.0,3577.8752,2472.1248
2024-01-02,6125.0,3506.6187,2618.3813
2024-01-03,6100.0,3555.3984,2544.6016
2024-01-04,6350.0,3518.1753,2831.8247
2024-01-05,6425.0,3624.4097,2800.5903
2024-01-08,6400.0,3630.1897,2769.8103
2024-01-09,6375.0,3615.8113,2759.1887
2024-01-10,6425.0,3609.5059,2815.4941
2024-01-11,6450.0,3641.704,2808.296
2024-01-12,6575.0,3646.2654,2928.7346
2024-01-15,6500.0,3668.5938,2831.4062
2024-01-16,6525.0,3652.599,2872.401
2024-01-17,6525.0,3660.9167,2864.0833
2024-01-18,6525.0,3661.3364,2863.6636
2024-01-19,6525.0,3660.7197,2864.2803
2024-01-22,6500.0,3659.7007,2840.2993
2024-01-23,6500.0,3645.9116,2854.0884
2024-01-24,6400.0,3645.7515,2754.2485
2024-01-25,6275.0,3593.525,2681.475
2024-01-26,6300.0,3542.8088,2757.1912
2024-01-29,6475.0,3566.6035,2908.3965
2024-01-30,6650.0,3633.9329,3016.0671
2024-01-31,6650.0,3656.2036,2993.7964
2024-02-01,6550.0,3646.9575,2903.0425
2024-02-02,6675.0,3623.634,3051.366
2024-02-05,6825.0,3665.3088,3159.6912
2024-02-06,6850.0,3679.1685,3170.8315
2024-02-07,6950.0,3685.4602,3264.5398
2024-02-12,7100.0005,3692.8013,3407.1992
2024-02-13,7025.0,3705.5154,3319.4846
2024-02-15,7200.0,3718.7417,3481.2583
2024-02-16,7200.0,3722.736,3477.264
2024-02-19,7150.0,3735.3909,3414.6091
2024-02-20,7150.0,3742.3389,3407.6611
2024-02-21,7250.0,3743.5881,3506.4119
2024-02-22,7100.0005,3745.3982,3354.6023
2024-02-23,7050.0,3755.1438,3294.8562
2024-02-26,7050.0,3747.9536,3302.0464
2024-02-27,7075.0,3742.7832,3332.2168
2024-02-28,7125.0,3738.8726,3386.1274
2024-02-29,7000.0,3736.507,3263.493
2024-03-01,7025.0,3739.5044,3285.4956
2024-03-04,7025.0,3729.1108,3295.8892
2024-03-05,7025.0,3726.29,3298.71
2024-03-06,7075.0,3723.023,3351.977
2024-03-07,7100.0005,3719.759,3380.2415
2024-03-08,7125.0,3721.0493,3403.9507
2024-03-13,7275.0,3722.4724,3552.5276
2024-03-14,7400.0,3713.054,3686.946
2024-03-15,7400.0,3701.8313,3698.1687
2024-03-18,7175.0,3699.3357,3475.6643
2024-03-19,7275.0,3664.0452,3610.9548
2024-03-20,7050.0,3678.3674,3371.6326
2024-03-21,7050.0,3604.12,3445.88
2024-03-22,7050.0,3591.8982,3458.1018
2024-03-25,7250.0,3581.1523,3668.8477
2024-03-26,7175.0,3645.509,3529.491
2024-03-27,7175.0,3604.8606,3570.1394
2024-03-28,7250.0,3600.8364,3649.1636
2024-04-01,6900.0,3618.4065,3281.5935
2024-04-02,6900.0,3513.396,3386.604
2024-04-03,6775.0,3529.5293,3245.4707
2024-04-04,6875.0,3473.4622,3401.5378
2024-04-05,6825.0,3520.8284,3304.1716
2024-04-16,6625.0005,3479.3125,3145.688
2024-04-17,6625.0005,3414.6675,3210.333
2024-04-18,6800.0,3431.6384,3368.3616
2024-04-19,6725.0,3493.7563,3231.2437
2024-04-22,6725.0,3439.94,3285.06
2024-04-23,6825.0,3441.776,3383.224
2024-04-24,7050.0,3483.051,3566.949
2024-04-25,6950.0,3525.5923,3424.4077
2024-04-26,6750.0,3499.8992,3250.1008
2024-04-29,6925.0,3444.748,3480.252
2024-04-30,6900.0,3542.8977,3357.1023
2024-05-02,6325.0,3516.2297,2808.7703
2024-05-03,6150.0,3385.551,2764.449
2024-05-06,6275.0,3370.02,2904.98
2024-05-07,6275.0,3431.9575,2843.0425
2024-05-08,6275.0,3397.8396,2877.1604
2024-05-13,6200.0,3381.3572,2818.6428
2024-05-14,6200.0,3348.0864,2851.9136
2024-05-15,6375.0,3357.2227,3017.7773
2024-05-16,6350.0,3430.2944,2919.7056
2024-05-17,6575.0,3377.2444,3197.7556
2024-05-20,6325.0,3463.577,2861.423
2024-05-21,6025.0,3347.0403,2677.9597
2024-05-22,6050.0,3301.9946,2748.0054
2024-05-27,5825.0,3356.52,2468.48
2024-05-28,5950.0,3292.0544,2657.9456
2024-05-29,5800.0,3376.3708,2423.6292
2024-05-30,5875.0,3307.1616,2567.8384
2024-05-31,5900.0,3356.9297,2543.0703
2024-06-03,6100.0,3353.8486,2746.1514
2024-06-04,6150.0,3420.8274,2729.1726
2024-06-05,6000.0,3391.1216,2608.8784
2024-06-06,6175.0,3317.6846,2857.3154
2024-06-07,6275.0,3418.4543,2856.5457
2024-06-10,6275.0,3422.3066,2852.6934
2024-06-11,6125.0,3389.594,2735.406
2024-06-12,5925.0,3332.2239,2592.7761
2024-06-13,5875.0,3300.6697,2574.3303
2024-06-14,5750.0,3322.998,2427.002
2024-06-19,5750.0,3299.0732,2450.9268
2024-06-20,5950.0,3326.8462,2623.1538
2024-06-21,6125.0,3408.534,2716.466
2024-06-24,6000.0,3433.9905,2566.0095
2024-06-25,5925.0,3341.5496,2583.4504
2024-06-26,5850.0,3328.2412,2521.7588
2024-06-27,6000.0,3318.4102,2681.5898
2024-06-28,6150.0,3397.5872,2752.4128
2024-07-01,6250.0,3424.186,2825.814
2024-07-02,6200.0,3423.6855,2776.3145
2024-07-03,6225.0,3369.8354,2855.1646
2024-07-04,6250.0,3380.522,2869.478
2024-07-05,6425.0,3380.6907,3044.3093
2024-07-08,6225.0,3443.8308,2781.1692
2024-07-09,6375.0,3342.8674,3032.1326
2024-07-10,6375.0,3432.8833,2942.1167
2024-07-11,6400.0,3399.9407,3000.0593
2024-07-12,6425.0,3401.637,3023.363
2024-07-15,6350.0,3399.6174,2950.3826
2024-07-16,6350.0,3366.961,2983.039
2024-07-17,6450.0,3377.7883,3072.2117
2024-07-18,6550.0,3416.3105,3133.6895
2024-07-19,6525.0,3434.6716,3090.3284
2024-07-22,6700.0,3401.2107,3298.7893
2024-07-23,6625.0005,3475.0537,3149.9468
2024-07-24,6475.0,3412.7776,3062.2224
2024-07-25,6575.0,3372.3997,3202.6003
2024-07-26,6550.0,3433.7568,3116.2432
2024-07-29,6475.0,3405.3225,3069.6775
2024-07-30,6475.0,3379.5474,3095.4526
2024-07-31,6400.0,3388.47,3011.53
2024-08-01,6750.0,3364.5596,3385.4404
2024-08-02,6800.0,3511.9163,3288.0837
2024-08-05,6575.0,3469.88,3105.12
2024-08-06,6625.0005,3386.8154,3238.185
2024-08-07,6775.0,3431.269,3343.731
2024-08-08,6800.0,3486.0664,3313.9336
2024-08-09,6850.0,3461.2551,3388.7449
2024-08-12,6900.0,3470.6465,3429.3535
2024-08-13,7000.0,3481.0103,3518.9897
2024-08-14,7075.0,3513.6953,3561.3047
2024-08-15,7025.0,3528.332,3496.668
2024-08-16,7075.0,3501.683,3573.317
2024-08-19,7150.0,3530.9873,3619.0127
2024-08-20,7200.0,3559.3643,3640.6357
2024-08-21,7250.0,3570.748,3679.252
2024-08-22,7050.0,3587.5896,3462.4104
2024-08-23,7050.0,3517.7285,3532.2715
2024-08-26,7050.0,3533.2427,3516.7573
2024-08-27,7025.0,3528.356,3496.644
2024-08-28,7225.0,3512.7134,3712.2866
2024-08-29,7100.0005,3594.8887,3505.1118
2024-08-30,7125.0,3526.0469,3598.9531
2024-09-02,7200.0,3541.2288,3658.7712
2024-09-03,7075.0,3566.8777,3508.1223
2024-09-04,7175.0,3508.5195,3666.4805
2024-09-05,7175.0,3561.6836,3613.3164
2024-09-06,7250.0,3543.9832,3706.0168
2024-09-09,7250.0,3570.391,3679.609
2024-09-10,7250.0,3559.4084,3690.5916
2024-09-11,7375.0005,3557.6194,3817.381
2024-09-12,7300.0,3605.2046,3694.7954
2024-09-13,7275.0,3570.3533,3704.6467
2024-09-17,7425.0,3567.4019,3857.5981
2024-09-18,7400.0,3618.2368,3781.7632
2024-09-19,7400.0,3608.577,3791.423
2024-09-20,7300.0,3608.3745,3691.6255
2024-09-23,7450.0,3575.0688,3874.9312
2024-09-24,7425.0,3629.2317,3795.7683
2024-09-25,7200.0,3620.2388,3579.7612
