date,actual,predicted,abs_error
2022-07-05,1349.8661,1625.8798,276.01367
2022-07-06,1349.8661,1616.4318,266.56567
2022-07-07,1345.045,1626.8116,281.7666
2022-07-08,1345.045,1618.3175,273.27246
2022-07-11,1340.2241,1613.358,273.1339
2022-07-12,1378.7917,1607.3514,228.5597
2022-07-13,1359.5079,1612.6735,253.16553
2022-07-14,1340.2241,1612.2251,272.00098
2022-07-15,1345.045,1606.6729,261.6278
2022-07-18,1354.687,1588.6897,234.00269
2022-07-19,1383.6128,1614.8564,231.24365
2022-07-20,1412.5383,1632.7214,220.1831
2022-07-21,1417.3594,1630.4297,213.07031
2022-07-22,1412.5383,1626.4275,213.88916
2022-07-25,1407.7174,1623.0485,215.33105
2022-07-26,1402.8965,1608.702,205.80554
2022-07-27,1407.7174,1611.5903,203.87292
2022-07-28,1412.5383,1584.2136,171.6753
2022-07-29,1417.3594,1587.6344,170.27502
2022-08-01,1431.8221,1563.5554,131.73328
2022-08-02,1427.0012,1556.5194,129.51819
2022-08-03,1436.6432,1559.5773,122.93408
2022-08-04,1427.0012,1550.1512,123.150024
2022-08-05,1451.1061,1569.1599,118.05383
2022-08-08,1484.8525,1573.9373,89.08472
2022-08-09,1494.4945,1581.0277,86.5332
2022-08-10,1475.2107,1601.4164,126.20569
2022-08-11,1518.5992,1582.8696,64.270386
2022-08-12,1566.8087,1577.5731,10.764404
2022-08-15,1528.2412,1607.5011,79.25989
2022-08-16,1508.9574,1585.6915,76.73413
2022-08-18,1489.6736,1572.5878,82.914185
2022-08-19,1460.7478,1563.2185,102.4707
2022-08-22,1446.285,1579.3334,133.04834
2022-08-23,1465.5688,1571.9812,106.41235
2022-08-24,1455.927,1556.0673,100.14026
2022-08-25,1465.5688,1575.5873,110.01843
2022-08-26,1465.5688,1564.1165,98.54761
2022-08-29,1455.927,1554.7772,98.85022
2022-08-30,1455.927,1562.514,106.587036
2022-08-31,1451.1061,1557.16,106.053955
2022-09-01,1489.6736,1555.5027,65.8291
2022-09-02,1489.6736,1576.7733,87.09973
2022-09-05,1513.7783,1577.109,63.33069
2022-09-06,1499.3154,1590.6647,91.34924
2022-09-07,1484.8525,1606.3275,121.474976
2022-09-08,1523.4203,1599.9258,76.50549
2022-09-09,1513.7783,1601.5802,87.80188
2022-09-12,1480.0316,1613.8196,133.78796
2022-09-13,1484.8525,1596.0126,111.160034
2022-09-14,1480.0316,1589.8157,109.78406
2022-09-15,1547.5249,1600.6039,53.07898
2022-09-16,1518.5992,1647.2399,128.64062
2022-09-19,1518.5992,1615.7765,97.177246
2022-09-20,1518.5992,1611.6675,93.06824
2022-09-21,1504.1365,1596.9294,92.79297
2022-09-22,1508.9574,1623.413,114.45557
2022-09-23,1504.1365,1631.056,126.919556
2022-09-26,1494.4945,1621.7849,127.290405
2022-09-27,1460.7478,1636.1243,175.37646
2022-09-28,1451.1061,1634.787,183.68091
2022-09-29,1412.5383,1625.7902,213.25183
2022-09-30,1431.8221,1621.5222,189.70007
2022-10-03,1427.0012,1630.6888,203.68762
2022-10-04,1446.285,1638.4625,192.17749
2022-10-05,1422.1803,1655.5892,233.40894
2022-10-06,1398.0754,1619.3501,221.27466
2022-10-07,1441.464,1614.4014,172.93738
2022-10-10,1441.464,1629.3463,187.88232
2022-10-11,1431.8221,1650.2468,218.42468
2022-10-12,1412.5383,1634.1503,221.61194
2022-10-13,1417.3594,1605.9528,188.59338
2022-10-14,1417.3594,1605.2664,187.90698
2022-10-17,1427.0012,1632.7755,205.77429
2022-10-18,1422.1803,1631.1855,209.00525
2022-10-19,1407.7174,1624.8773,217.15991
2022-10-20,1480.0316,1616.7307,136.6991
2022-10-21,1446.285,1627.3292,181.04419
2022-10-24,1480.0316,1625.1165,145.08484
2022-10-25,1470.3899,1639.7671,169.3772
2022-10-26,1480.0316,1610.1299,130.09827
2022-10-27,1494.4945,1645.7391,151.24463
2022-10-28,1484.8525,1647.7489,162.89636
2022-10-31,1489.6736,1645.6312,155.95764
2022-11-01,1489.6736,1637.2653,147.59167
2022-11-02,1480.0316,1626.3716,146.33997
2022-11-03,1470.3899,1627.2323,156.8424
2022-11-04,1480.0316,1628.1617,148.13013
2022-11-07,1480.0316,1612.8854,132.85376
2022-11-08,1470.3899,1607.6434,137.25354
2022-11-09,1470.3899,1614.527,144.13708
2022-11-10,1470.3899,1609.0474,138.65747
2022-11-11,1480.0316,1615.7056,135.67395
2022-11-14,1480.0316,1635.2015,155.16992
2022-11-15,1470.3899,1638.8695,168.47961
2022-11-16,1460.7478,1623.474,162.7262
2022-11-17,1455.927,1620.3333,164.40625
2022-11-18,1460.7478,1620.221,159.47314
2022-11-21,1455.927,1629.4354,173.50842
2022-11-22,1465.5688,1628.6945,163.12561
2022-11-23,1455.927,1623.1365,167.20947
2022-11-24,1465.5688,1628.1832,162.61438
2022-11-25,1470.3899,1619.4409,149.05103
2022-11-28,1475.2107,1618.365,143.1543
2022-11-29,1470.3899,1620.5177,150.1278
2022-11-30,1480.0316,1618.2742,138.24255
2022-12-01,1484.8525,1614.1755,129.323
2022-12-02,1460.7478,1612.702,151.95422
2022-12-05,1402.8965,1606.3694,203.4729
2022-12-06,1364.329,1592.6047,228.27576
2022-12-07,1345.045,1565.3254,220.2804
2022-12-08,1349.8661,1576.9202,227.05408
2022-12-09,1311.2983,1576.0309,264.73254
2022-12-12,1335.4032,1554.3694,218.96619
2022-12-13,1349.8661,1553.1381,203.27197
2022-12-14,1345.045,1553.3859,208.34082
2022-12-15,1340.2241,1565.7794,225.5553
2022-12-16,1316.1194,1555.4086,239.28918
2022-12-19,1316.1194,1537.4348,221.31543
2022-12-20,1330.5823,1550.3688,219.7865
2022-12-21,1345.045,1569.0157,223.9707
2022-12-22,1354.687,1575.2231,220.53613
2022-12-23,1345.0,1586.0734,241.07336
2022-12-26,1375.0,1565.7292,190.72925
2022-12-27,1410.0,1571.0593,161.05933
2022-12-28,1355.0,1592.25,237.25
2022-12-29,1350.0,1560.0961,210.09607
2022-12-30,1350.0,1561.2965,211.29651
2023-01-02,1335.0,1542.4778,207.47778
2023-01-03,1320.0,1566.6234,246.62341
2023-01-04,1320.0,1563.0231,243.02307
2023-01-05,1310.0,1548.97,238.96997
2023-01-06,1340.0,1556.7559,216.75586
2023-01-09,1330.0,1573.1614,243.16138
2023-01-10,1245.0,1569.1078,324.1078
2023-01-11,1230.0,1520.7473,290.7473
2023-01-12,1250.0,1516.7151,266.7151
2023-01-13,1240.0,1503.7072,263.70715
2023-01-16,1270.0,1526.0697,256.0697
2023-01-17,1275.0,1518.4854,243.48535
2023-01-18,1280.0,1507.169,227.16895
2023-01-19,1310.0,1531.6409,221.64087
2023-01-20,1315.0,1522.0393,207.0393
2023-01-24,1340.0,1535.692,195.69202
2023-01-25,1385.0,1540.8467,155.84668
2023-01-26,1380.0,1534.4794,154.47937
2023-01-27,1400.0,1545.6986,145.69861
2023-01-30,1380.0,1554.6965,174.69653
2023-01-31,1360.0,1530.969,170.969
2023-02-01,1365.0,1537.4194,172.41943
2023-02-02,1350.0,1535.1184,185.11841
2023-02-03,1385.0,1542.1033,157.10327
2023-02-06,1365.0,1550.0813,185.0813
2023-02-07,1370.0,1540.9402,170.94019
2023-02-08,1385.0,1542.0552,157.05518
2023-02-09,1370.0,1529.955,159.95496
2023-02-10,1380.0,1545.763,165.76294
2023-02-13,1375.0,1549.0314,174.03137
2023-02-14,1365.0,1531.9232,166.92322
2023-02-15,1335.0,1547.393,212.39294
2023-02-16,1350.0,1528.4448,178.44482
2023-02-17,1370.0,1525.2052,155.2052
2023-02-20,1355.0,1539.3387,184.33875
2023-02-21,1340.0,1532.2855,192.28552
2023-02-22,1335.0,1522.6313,187.63135
2023-02-23,1350.0,1508.2092,158.20923
2023-02-24,1340.0,1523.1975,183.19751
2023-02-27,1335.0,1529.9044,194.90442
2023-02-28,1325.0,1524.3043,199.30432
2023-03-01,1325.0,1519.2966,194.29663
2023-03-02,1320.0,1544.3815,224.38147
2023-03-03,1310.0,1558.1965,248.19653
2023-03-06,1280.0,1542.5358,262.53577
2023-03-07,1275.0,1544.8707,269.87073
2023-03-08,1265.0,1530.4794,265.47937
2023-03-09,1285.0,1526.4658,241.46582
2023-03-10,1275.0,1547.6853,272.6853
2023-03-13,1245.0,1539.0267,294.02673
2023-03-14,1195.0,1530.4714,335.47144
2023-03-15,1175.0,1505.6404,330.64038
2023-03-16,1180.0,1492.3329,312.3329
2023-03-17,1235.0,1498.7546,263.75464
2023-03-20,1200.0,1505.8347,305.83472
2023-03-21,1215.0,1496.2883,281.28833
2023-03-24,1280.0,1512.2003,232.20032
2023-03-27,1265.0,1484.6556,219.65564
2023-03-28,1260.0,1507.6091,247.60913
2023-03-29,1240.0,1510.3221,270.32214
2023-03-30,1240.0,1482.8445,242.84448
2023-03-31,1225.0,1506.406,281.406
2023-04-03,1225.0,1530.3267,305.32666
2023-04-04,1215.0,1507.549,292.54895
2023-04-05,1230.0,1487.7312,257.7312
2023-04-06,1235.0,1500.2205,265.22046
2023-04-10,1240.0,1504.6885,264.68848
2023-04-11,1235.0,1516.616,281.61597
2023-04-12,1255.0,1513.5623,258.56226
2023-04-13,1270.0,1506.3483,236.34827
2023-04-14,1265.0,1530.3123,265.31226
2023-04-17,1255.0,1512.5427,257.54272
2023-04-18,1250.0,1493.107,243.10706
2023-04-26,1260.0,1487.6971,227.69714
2023-04-27,1250.0,1495.9503,245.95032
2023-04-28,1245.0,1489.0942,244.09424
2023-05-02,1250.0,1476.7036,226.70361
2023-05-03,1225.0,1449.1686,224.16858
2023-05-04,1230.0,1451.6715,221.67151
2023-05-05,1220.0,1441.4015,221.40149
2023-05-08,1215.0,1437.8918,222.89185
2023-05-09,1295.0,1448.1863,153.18628
2023-05-10,1285.0,1446.7406,161.7406
2023-05-11,1290.0,1457.1401,167.14014
2023-05-12,1325.0,1440.2563,115.25635
2023-05-15,1335.0,1436.2678,101.26782
2023-05-16,1295.0,1463.0732,168.07324
2023-05-17,1290.0,1436.9703,146.97034
2023-05-19,1320.0,1426.4706,106.47058
2023-05-22,1310.0,1434.7451,124.74512
2023-05-23,1280.0,1450.1257,170.12573
2023-05-24,1280.0,1429.3094,149.30945
2023-05-25,1260.0,1421.03,161.03003
2023-05-26,1225.0,1431.062,206.06201
2023-05-29,1230.0,1414.082,184.08203
2023-05-30,1245.0,1401.2776,156.27759
2023-05-31,1280.0,1413.1499,133.1499
2023-06-05,1275.0,1447.7052,172.7052
2023-06-06,1315.0,1421.8445,106.84448
2023-06-07,1315.0,1428.3442,113.34424
2023-06-08,1305.0,1434.2067,129.20667
2023-06-09,1300.0,1430.6118,130.61182
2023-06-12,1310.0,1416.476,106.47595
2023-06-13,1270.0,1423.2034,153.20337
2023-06-14,1260.0,1417.2336,157.23364
2023-06-15,1280.0,1420.5719,140.5719
2023-06-16,1280.0,1409.387,129.38696
2023-06-19,1300.0,1438.4009,138.40088
2023-06-20,1300.0,1435.623,135.62305
2023-06-21,1340.0,1421.4153,81.41528
2023-06-22,1330.0,1441.6605,111.66052
2023-06-23,1330.0,1462.7404,132.74036
2023-06-26,1315.0,1461.8534,146.8534
2023-06-27,1320.0,1447.9707,127.9707
2023-07-03,1315.0,1439.3887,124.38867
2023-07-04,1315.0,1455.7521,140.75208
2023-07-05,1305.0,1454.0841,149.0841
2023-07-06,1320.0,1422.3312,102.33118
2023-07-07,1310.0,1427.1725,117.172485
2023-07-10,1310.0,1436.5504,126.550415
2023-07-11,1325.0,1443.4045,118.40454
2023-07-12,1305.0,1430.4114,125.41138
2023-07-13,1320.0,1445.2672,125.26721
2023-07-14,1320.0,1447.3862,127.38623
2023-07-17,1365.0,1443.2987,78.298706
2023-07-18,1370.0,1477.1259,107.125854
2023-07-20,1370.0,1472.7245,102.72449
2023-07-21,1360.0,1460.9537,100.953735
2023-07-24,1325.0,1452.8562,127.8562
2023-07-25,1310.0,1451.3927,141.3927
2023-07-26,1315.0,1442.5708,127.5708
2023-07-27,1310.0,1439.699,129.69897
2023-07-28,1300.0,1456.3925,156.39246
2023-07-31,1315.0,1449.8259,134.82593
2023-08-01,1300.0,1437.4152,137.41516
2023-08-02,1290.0,1453.7361,163.73608
2023-08-03,1295.0,1452.032,157.03198
2023-08-04,1290.0,1436.3955,146.39551
2023-08-07,1310.0,1459.9744,149.97437
2023-08-08,1305.0,1472.7936,167.79358
2023-08-09,1305.0,1462.9387,157.93872
2023-08-10,1295.0,1468.3683,173.36829
2023-08-11,1295.0,1435.6482,140.6482
2023-08-14,1300.0,1443.1688,143.16882
2023-08-15,1300.0,1440.222,140.22205
2023-08-16,1300.0,1437.8792,137.87915
2023-08-18,1295.0,1430.3127,135.31274
2023-08-21,1280.0,1431.7822,151.78223
2023-08-22,1270.0,1435.5002,165.50024
2023-08-23,1270.0,1422.1317,152.13171
2023-08-24,1275.0,1417.7181,142.71814
2023-08-25,1265.0,1438.2655,173.2655
2023-08-28,1275.0,1434.0042,159.00415
2023-08-29,1270.0,1432.5509,162.5509
2023-08-30,1270.0,1445.0094,175.0094
2023-08-31,1255.0,1450.6484,195.64844
2023-09-01,1250.0,1439.9542,189.95422
2023-09-04,1255.0,1419.7552,164.75525
2023-09-05,1250.0,1426.3358,176.33582
2023-09-06,1245.0,1421.7859,176.78589
2023-09-07,1240.0,1416.739,176.73901
2023-09-08,1250.0,1405.8986,155.89856
2023-09-11,1245.0,1413.3513,168.35132
2023-09-12,1240.0,1415.9397,175.9397
2023-09-13,1240.0,1422.0538,182.05383
2023-09-14,1230.0,1415.2245,185.22449
2023-09-15,1220.0,1412.8778,192.8778
2023-09-18,1220.0,1414.3706,194.3706
2023-09-19,1235.0,1394.8882,159.88818
2023-09-20,1235.0,1405.9517,170.95166
2023-09-21,1230.0,1401.6469,171.64685
2023-09-22,1230.0,1394.5996,164.59961
2023-09-25,1230.0,1379.2834,149.28345
2023-09-26,1225.0,1393.78,168.78003
2023-09-27,1225.0,1396.3391,171.33911
2023-09-29,1220.0,1388.738,168.73804
2023-10-02,1240.0,1384.6421,144.64209
2023-10-03,1260.0,1397.793,137.79297
2023-10-04,1250.0,1401.5175,151.51746
2023-10-05,1245.0,1393.4285,148.42847
2023-10-06,1255.0,1387.4291,132.42908
2023-10-09,1255.0,1373.7683,118.76831
2023-10-10,1250.0,1403.7014,153.70142
2023-10-11,1240.0,1388.4988,148.49878
2023-10-12,1245.0,1379.2048,134.20483
2023-10-13,1245.0,1365.846,120.84595
2023-10-16,1235.0,1373.9413,138.94128
2023-10-17,1235.0,1368.2089,133.20886
2023-10-18,1225.0,1359.1206,134.1206
2023-10-19,1210.0,1365.8888,155.8888
2023-10-20,1210.0,1370.3484,160.34839
2023-10-23,1190.0,1359.559,169.55896
2023-10-24,1225.0,1356.1223,131.12231
2023-10-25,1220.0,1369.3102,149.31018
2023-10-26,1195.0,1370.5735,175.57349
2023-10-27,1205.0,1351.0599,146.05994
2023-10-30,1215.0,1342.5759,127.57593
2023-10-31,1225.0,1353.221,128.22095
2023-11-01,1195.0,1373.7957,178.79565
2023-11-02,1205.0,1345.4711,140.47107
2023-11-03,1200.0,1338.1431,138.14307
2023-11-06,1215.0,1344.7021,129.70215
2023-11-07,1210.0,1365.7109,155.71094
2023-11-08,1210.0,1358.6384,148.63843
2023-11-09,1210.0,1350.755,140.755
2023-11-10,1215.0,1344.8876,129.88757
2023-11-13,1210.0,1353.4753,143.47534
2023-11-14,1205.0,1353.3655,148.36548
2023-11-15,1245.0,1353.0022,108.0022
2023-11-16,1245.0,1355.6401,110.64014
2023-11-17,1290.0,1368.8145,78.81445
2023-11-20,1285.0,1382.7424,97.74243
2023-11-21,1260.0,1377.4393,117.43933
2023-11-22,1260.0,1362.6968,102.69678
2023-11-23,1270.0,1352.5665,82.56653
2023-11-24,1265.0,1366.2285,101.228516
2023-11-27,1290.0,1378.7612,88.76123
2023-11-28,1295.0,1383.1884,88.188354
2023-11-29,1280.0,1381.8899,101.88989
2023-11-30,1295.0,1382.2455,87.24548
2023-12-01,1270.0,1376.0874,106.0874
2023-12-04,1290.0,1386.5558,96.555786
2023-12-05,1285.0,1393.3169,108.316895
2023-12-06,1265.0,1384.7506,119.75061
2023-12-07,1225.0,1385.517,160.51697
2023-12-08,1220.0,1366.0641,146.06409
2023-12-11,1210.0,1357.4473,147.44727
2023-12-12,1205.0,1378.0986,173.09863
2023-12-13,1195.0,1379.9943,184.99426
2023-12-14,1225.0,1361.685,136.68506
2023-12-15,1230.0,1361.6625,131.66248
2023-12-18,1220.0,1385.8589,165.85889
2023-12-19,1230.0,1372.4995,142.49951
2023-12-20,1220.0,1361.6727,141.67273
2023-12-21,1215.0,1372.2261,157.22607
2023-12-22,1205.0,1377.8427,172.84265
2023-12-27,1210.0,1368.7019,158.7019
2023-12-28,1245.0,1366.7444,121.744385
2023-12-29,1250.0,1371.4109,121.41089
2024-01-02,1265.0,1380.771,115.770996
2024-01-03,1255.0,1383.9661,128.96606
2024-01-04,1295.0,1364.0054,69.00537
2024-01-05,1295.0,1382.8873,87.88733
2024-01-08,1285.0,1397.9451,112.94507
2024-01-09,1330.0,1388.5096,58.509644
2024-01-10,1335.0,1386.2478,51.247803
2024-01-11,1360.0,1412.6283,52.628296
2024-01-12,1350.0,1422.6953,72.69531
2024-01-15,1355.0,1410.3242,55.32422
2024-01-16,1325.0,1415.7119,90.711914
2024-01-17,1335.0,1425.3894,90.389404
2024-01-18,1335.0,1425.0807,90.08069
2024-01-19,1355.0,1435.0591,80.05908
2024-01-22,1375.0,1442.5062,67.506226
2024-01-23,1330.0,1446.0212,116.02124
2024-01-24,1290.0,1431.0695,141.06946
2024-01-25,1290.0,1412.8525,122.85254
2024-01-26,1285.0,1408.8422,123.84216
2024-01-29,1310.0,1431.7047,121.70471
2024-01-30,1295.0,1449.6643,154.6643
2024-01-31,1305.0,1434.1016,129.10156
2024-02-01,1295.0,1437.2472,142.2472
2024-02-02,1280.0,1427.0385,147.03845
2024-02-05,1270.0,1436.7119,166.71191
2024-02-06,1260.0,1425.8582,165.85815
2024-02-07,1255.0,1424.9565,169.95654
2024-02-12,1360.0,1433.2231,73.223145
2024-02-13,1345.0,1449.4248,104.424805
2024-02-15,1385.0,1453.1987,68.19873
2024-02-16,1365.0,1453.9073,88.90735
2024-02-19,1350.0,1430.3921,80.39209
2024-02-20,1460.0,1440.2484,19.751587
2024-02-21,1475.0,1469.0326,5.967407
2024-02-22,1485.0,1489.2605,4.260498
2024-02-23,1460.0,1488.8972,28.897217
2024-02-26,1460.0,1454.1755,5.824463
2024-02-27,1450.0,1478.939,28.938965
2024-02-28,1455.0,1509.674,54.67395
2024-02-29,1430.0,1497.0942,67.09424
2024-03-01,1440.0,1491.5917,51.591675
2024-03-04,1410.0,1487.7904,77.790405
2024-03-05,1350.0,1497.2386,147.23865
2024-03-06,1385.0,1470.6222,85.62219
2024-03-07,1365.0,1472.9103,107.91028
2024-03-08,1380.0,1490.9146,110.91455
2024-03-13,1380.0,1505.0262,125.026245
2024-03-14,1425.0,1496.1654,71.165405
2024-03-15,1395.0,1527.0472,132.04724
2024-03-18,1365.0,1520.7883,155.78833
2024-03-19,1345.0,1515.787,170.78699
2024-03-20,1365.0,1488.6007,123.60071
2024-03-21,1425.0,1510.5441,85.54407
2024-03-22,1560.0,1570.2461,10.246094
2024-03-25,1585.0,1591.6276,6.6275635
2024-03-26,1600.0,1581.6631,18.336914
2024-03-27,1595.0,1588.1896,6.810425
2024-03-28,1555.0,1573.9482,18.948242
2024-04-01,1490.0,1592.7402,102.740234
2024-04-02,1475.0,1572.106,97.10596
2024-04-03,1465.0,1566.2798,101.279785
2024-04-04,1515.0,1574.4274,59.42737
2024-04-05,1500.0,1609.3031,109.3031
2024-04-16,1400.0,1579.547,179.547
2024-04-17,1375.0,1536.7893,161.7893
2024-04-18,1420.0,1531.9463,111.94629
2024-04-19,1375.0,1541.7916,166.79163
2024-04-22,1360.0,1537.7875,177.78748
2024-04-23,1370.0,1522.8386,152.83862
2024-04-24,1375.0,1518.835,143.83496
2024-04-25,1350.0,1544.925,194.92505
2024-04-26,1290.0,1541.3766,251.37659
2024-04-29,1310.0,1510.6443,200.64429
2024-04-30,1320.0,1515.3501,195.3501
2024-05-02,1280.0,1543.6251,263.62512
2024-05-03,1265.0,1504.5326,239.5326
2024-05-06,1290.0,1497.6844,207.68445
2024-05-07,1270.0,1517.6837,247.68372
2024-05-08,1225.0,1529.0522,304.05225
2024-05-13,1240.0,1513.5355,273.53552
2024-05-14,1240.0,1497.2552,257.25525
2024-05-15,1275.0,1516.3132,241.31323
2024-05-16,1275.0,1542.5319,267.53186
2024-05-17,1300.0,1536.7485,236.74854
2024-05-20,1270.0,1543.1714,273.1714
2024-05-21,1240.0,1531.7754,291.7754
2024-05-22,1235.0,1520.5859,285.58594
2024-05-27,1200.0,1521.1698,321.1698
2024-05-28,1250.0,1492.4568,242.45679
2024-05-29,1260.0,1504.4692,244.46924
2024-05-30,1235.0,1499.4517,264.45166
2024-05-31,1225.0,1475.1467,250.14673
2024-06-03,1265.0,1464.6697,199.66968
2024-06-04,1265.0,1449.7727,184.7727
2024-06-05,1270.0,1464.254,194.25403
2024-06-06,1290.0,1449.4543,159.45435
2024-06-07,1245.0,1445.146,200.146
2024-06-10,1235.0,1447.9426,212.94263
2024-06-11,1220.0,1447.9572,227.95715
2024-06-12,1225.0,1422.7854,197.7854
2024-06-13,1240.0,1454.3333,214.33325
2024-06-14,1205.0,1453.902,248.90198
2024-06-19,1175.0,1427.0059,252.00586
2024-06-20,1230.0,1429.0344,199.03442
2024-06-21,1250.0,1423.6318,173.63184
2024-06-24,1240.0,1458.9377,218.93774
2024-06-25,1240.0,1435.8988,195.8988
2024-06-26,1245.0,1419.543,174.54297
2024-06-27,1260.0,1412.7405,152.74048
2024-06-28,1265.0,1459.9648,194.96484
2024-07-01,1275.0,1454.3201,179.32007
2024-07-02,1275.0,1455.7864,180.78638
2024-07-03,1265.0,1449.0767,184.07666
2024-07-04,1285.0,1432.0546,147.05457
2024-07-05,1280.0,1385.3167,105.31665
2024-07-08,1310.0,1390.2749,80.2749
2024-07-09,1295.0,1395.6873,100.687256
2024-07-10,1285.0,1384.9792,99.97925
2024-07-11,1295.0,1376.5508,81.55078
2024-07-12,1360.0,1381.3568,21.356812
2024-07-15,1360.0,1417.8745,57.87451
2024-07-16,1380.0,1415.2971,35.29712
2024-07-17,1415.0,1400.5297,14.470337
2024-07-18,1390.0,1386.6432,3.3568115
2024-07-19,1370.0,1417.9993,47.999268
2024-07-22,1370.0,1420.9435,50.94348
2024-07-23,1360.0,1388.9498,28.94983
2024-07-24,1355.0,1425.879,70.87903
2024-07-25,1325.0,1423.7992,98.799194
2024-07-26,1310.0,1405.4673,95.467285
2024-07-29,1310.0,1398.238,88.23804
2024-07-30,1310.0,1396.5729,86.572876
2024-07-31,1315.0,1429.6636,114.663574
2024-08-01,1340.0,1426.5676,86.56763
2024-08-02,1320.0,1412.3171,92.31714
2024-08-05,1245.0,1423.4897,178.48975
2024-08-06,1275.0,1399.186,124.186035
2024-08-07,1270.0,1394.1494,124.149414
2024-08-08,1260.0,1409.8169,149.8169
2024-08-09,1265.0,1423.6534,158.65344
2024-08-12,1280.0,1405.1752,125.17517
2024-08-13,1310.0,1414.0613,104.06128
2024-08-14,1305.0,1445.042,140.04199
2024-08-15,1300.0,1436.814,136.81396
2024-08-16,1305.0,1421.0022,116.0022
2024-08-19,1315.0,1415.4011,100.40112
2024-08-20,1365.0,1449.4629,84.46289
2024-08-21,1350.0,1472.7482,122.74817
2024-08-22,1320.0,1467.5854,147.58545
2024-08-23,1370.0,1435.5815,65.58154
2024-08-26,1435.0,1436.9701,1.9700928
2024-08-27,1400.0,1494.6271,94.627075
2024-08-28,1420.0,1473.1157,53.115723
2024-08-29,1390.0,1455.4905,65.49048
2024-08-30,1410.0,1446.3867,36.38672
2024-09-02,1395.0,1498.4731,103.473145
2024-09-03,1385.0,1479.2001,94.20007
2024-09-04,1365.0,1485.1416,120.1416
2024-09-05,1405.0,1471.8511,66.851074
2024-09-06,1405.0,1491.1436,86.143555
2024-09-09,1400.0,1515.3003,115.30029
2024-09-10,1425.0,1493.3806,68.380615
2024-09-11,1445.0,1493.2761,48.276123
2024-09-12,1440.0,1535.863,95.86304
2024-09-13,1430.0,1522.6145,92.6145
2024-09-17,1445.0,1506.2593,61.259277
2024-09-18,1485.0,1510.3857,25.385742
2024-09-19,1535.0,1542.5479,7.5478516
2024-09-20,1530.0,1570.6093,40.609253
2024-09-23,1530.0,1547.221,17.220947
2024-09-24,1515.0,1544.0557,29.055664
2024-09-25,1445.0,1533.0374,88.03735
2024-09-26,1465.0,1527.3171,62.31714
2024-09-27,1460.0,1541.9991,81.999146
2024-09-30,1450.0,1543.2977,93.29773
2024-10-01,1465.0,1545.2816,80.28162
2024-10-02,1415.0,1529.1343,114.13428
2024-10-03,1390.0,1530.4441,140.44409
2024-10-04,1365.0,1528.9875,163.98755
