date,actual,predicted,abs_error
2022-07-04,2320.0,3319.782,999.782
2022-07-05,2350.0,3240.6157,890.6157
2022-07-06,2360.0,3362.7751,1002.77515
2022-07-07,2350.0,3441.9775,1091.9775
2022-07-08,2350.0,3417.7993,1067.7993
2022-07-11,2350.0,3440.2422,1090.2422
2022-07-12,2390.0,3455.988,1065.988
2022-07-13,2390.0,3562.7358,1172.7358
2022-07-14,2440.0,3559.7134,1119.7134
2022-07-15,2540.0,3665.1306,1125.1306
2022-07-18,2470.0,3762.8416,1292.8416
2022-07-19,2460.0,3467.9626,1007.96265
2022-07-20,2520.0,3479.6604,959.6604
2022-07-21,2510.0,3641.4072,1131.4072
2022-07-22,2520.0,3705.9795,1185.9795
2022-07-25,2470.0,3740.2568,1270.2568
2022-07-26,2470.0,3623.273,1153.273
2022-07-27,2470.0,3581.313,1111.313
2022-07-28,2490.0,3625.7727,1135.7727
2022-07-29,2510.0,3692.2559,1182.2559
2022-08-01,2520.0,3756.854,1236.854
2022-08-02,2550.0,3788.5955,1238.5955
2022-08-03,2580.0,3809.086,1229.0859
2022-08-04,2540.0,3847.9324,1307.9324
2022-08-05,2560.0,3841.0823,1281.0823
2022-08-08,2540.0,3793.4583,1253.4583
2022-08-09,2540.0,3874.4058,1334.4058
2022-08-10,2540.0,3851.8003,1311.8003
2022-08-11,2610.0,3845.82,1235.8201
2022-08-12,2590.0,3840.323,1250.323
2022-08-15,2600.0,3974.371,1374.3711
2022-08-16,2610.0,3949.1565,1339.1565
2022-08-18,2590.0,3970.142,1380.1421
2022-08-19,2550.0,4042.8772,1492.8772
2022-08-22,2560.0,3993.3833,1433.3833
2022-08-23,2640.0,3890.6313,1250.6313
2022-08-24,2640.0,3862.7146,1222.7146
2022-08-25,2610.0,4044.3765,1434.3765
2022-08-26,2660.0,4143.086,1483.0859
2022-08-29,2640.0,4019.849,1379.8491
2022-08-30,2630.0,4207.1904,1577.1904
2022-08-31,2640.0,4210.425,1570.4248
2022-09-01,2640.0,4163.6416,1523.6416
2022-09-02,2640.0,4174.5947,1534.5947
2022-09-05,2680.0,4178.067,1498.0669
2022-09-06,2790.0,4095.9834,1305.9834
2022-09-07,2770.0,4077.8767,1307.8767
2022-09-08,2780.0,4493.823,1713.8232
2022-09-09,2760.0,4533.37,1773.3701
2022-09-12,2700.0,4840.7812,2140.7812
2022-09-13,2710.0,4735.946,2025.9458
2022-09-14,2700.0,4664.0244,1964.0244
2022-09-15,2750.0,4714.1274,1964.1274
2022-09-16,2690.0,4441.7056,1751.7056
2022-09-19,2700.0,4440.831,1740.831
2022-09-20,2700.0,4412.743,1712.7432
2022-09-21,2690.0,4450.1323,1760.1323
2022-09-22,2680.0,4484.089,1804.0889
2022-09-23,2670.0,4446.0073,1776.0073
2022-09-26,2640.0,4453.4604,1813.4604
2022-09-27,2630.0,4378.0405,1748.0405
2022-09-28,2640.0,4254.883,1614.8828
2022-09-29,2550.0,4173.7056,1623.7056
2022-09-30,2540.0,3644.083,1104.083
2022-10-03,2590.0,3617.2957,1027.2957
2022-10-04,2620.0,3766.2058,1146.2058
2022-10-05,2590.0,3904.0862,1314.0862
2022-10-06,2590.0,3980.1372,1390.1372
2022-10-07,2700.0,3993.9983,1293.9983
2022-10-10,2930.0,4025.213,1095.2129
2022-10-11,2970.0,4110.186,1140.186
2022-10-12,2920.0,4348.9976,1428.9976
2022-10-13,3010.0,5252.794,2242.794
2022-10-14,3000.0,4915.5957,1915.5957
2022-10-17,2920.0,5704.194,2784.1938
2022-10-18,2960.0,5909.6426,2949.6426
2022-10-19,3190.0,5659.7793,2469.7793
2022-10-20,3100.0,4969.2456,1869.2456
2022-10-21,3440.0,5685.388,2245.3882
2022-10-24,3790.0,5039.2744,1249.2744
2022-10-25,3780.0,4801.144,1021.14404
2022-10-26,3720.0,6137.698,2417.6982
2022-10-27,3700.0,7115.5557,3415.5557
2022-10-28,3450.0,7662.6455,4212.6455
2022-10-31,3400.0,7396.6074,3996.6074
2022-11-01,3270.0,7918.7554,4648.7554
2022-11-02,3070.0,7308.9116,4238.9116
2022-11-03,3140.0,6106.384,2966.3838
2022-11-04,3050.0,6638.418,3588.418
2022-11-07,3000.0,6166.155,3166.1548
2022-11-08,3100.0,6458.051,3358.0508
2022-11-09,3010.0,6064.0137,3054.0137
2022-11-10,3000.0,5875.5977,2875.5977
2022-11-11,3030.0,6088.7334,3058.7334
2022-11-14,3000.0,5604.135,2604.1348
2022-11-15,2990.0,5993.2676,3003.2676
2022-11-16,2950.0,5846.1006,2896.1006
2022-11-17,3040.0,6002.148,2962.148
2022-11-18,3030.0,5429.781,2399.7808
2022-11-21,3050.0,5616.6885,2566.6885
2022-11-22,3040.0,5428.108,2388.108
2022-11-23,3080.0,5652.9233,2572.9233
2022-11-24,3110.0,5381.2305,2271.2305
2022-11-25,3050.0,5305.9365,2255.9365
2022-11-28,2990.0,5906.6914,2916.6914
2022-11-29,3020.0,6180.4844,3160.4844
2022-11-30,3020.0,6004.175,2984.1748
2022-12-01,3000.0,5997.2715,2997.2715
2022-12-02,2960.0,6291.7363,3331.7363
2022-12-05,2880.0,6618.8545,3738.8545
2022-12-06,2840.0,6192.166,3352.166
2022-12-07,2760.0,6172.061,3412.061
2022-12-08,2840.0,5451.5107,2611.5107
2022-12-09,2800.0,5263.7173,2463.7173
2022-12-12,2860.0,5586.0747,2726.0747
2022-12-13,2850.0,5078.6387,2228.6387
2022-12-14,2850.0,5186.4863,2336.4863
2022-12-15,2850.0,5083.8154,2233.8154
2022-12-16,2860.0,5042.4434,2182.4434
2022-12-19,2860.0,4942.525,2082.525
2022-12-20,2790.0,4972.7344,2182.7344
2022-12-21,2810.0,4928.0,2118.0
2022-12-22,2810.0,4825.2627,2015.2627
2022-12-23,2790.0,4880.482,2090.482
2022-12-26,2800.0,5061.5713,2261.5713
2022-12-27,2790.0,4894.4927,2104.4927
2022-12-28,2750.0,4955.0635,2205.0635
2022-12-29,2730.0,5203.0796,2473.0796
2022-12-30,2730.0,5121.523,2391.523
2023-01-02,2750.0,4939.9233,2189.9233
2023-01-03,2730.0,4757.337,2027.3369
2023-01-04,2650.0,4910.8643,2260.8643
2023-01-05,2620.0,4414.317,1794.3169
2023-01-06,2620.0,4476.911,1856.9111
2023-01-09,2600.0,4461.556,1861.5562
2023-01-10,2540.0,4450.5796,1910.5796
2023-01-11,2510.0,3973.629,1463.6289
2023-01-12,2550.0,3883.5037,1333.5037
2023-01-13,2530.0,4011.654,1481.654
2023-01-16,2560.0,4033.573,1473.573
2023-01-17,2600.0,4098.2466,1498.2466
2023-01-18,2570.0,4154.7036,1584.7036
2023-01-19,2600.0,4177.2905,1577.2905
2023-01-20,2600.0,4176.394,1576.394
2023-01-24,2570.0,4238.926,1668.9258
2023-01-25,2610.0,4288.516,1678.5161
2023-01-26,2690.0,4242.148,1552.148
2023-01-27,2710.0,4247.7266,1537.7266
2023-01-30,2670.0,4340.2603,1670.2603
2023-01-31,2650.0,4629.4893,1979.4893
2023-02-01,2670.0,4682.7427,2012.7427
2023-02-02,2770.0,4572.0186,1802.0186
2023-02-03,2750.0,4441.074,1691.0742
2023-02-06,2750.0,4799.325,2049.3252
2023-02-07,2900.0,4812.3896,1912.3896
2023-02-08,2890.0,4560.8486,1670.8486
2023-02-09,2860.0,5032.076,2172.0762
2023-02-10,2880.0,5628.7144,2748.7144
2023-02-13,2900.0,5333.803,2433.8032
2023-02-14,2880.0,5210.937,2330.937
2023-02-15,2840.0,5617.6133,2777.6133
2023-02-16,2970.0,6118.7617,3148.7617
2023-02-17,2930.0,5450.9062,2520.9062
2023-02-20,2930.0,6284.652,3354.6519
2023-02-21,2920.0,6140.8804,3220.8804
2023-02-22,2860.0,6086.249,3226.249
2023-02-23,2920.0,6282.7734,3362.7734
2023-02-24,2900.0,5797.438,2897.438
2023-02-27,2890.0,6020.784,3130.7842
2023-02-28,2860.0,5938.034,3078.0342
2023-03-01,2810.0,6112.0986,3302.0986
2023-03-02,2840.0,6111.7256,3271.7256
2023-03-03,2850.0,5705.303,2855.3032
2023-03-06,2850.0,5392.3916,2542.3916
2023-03-07,2850.0,5276.3135,2426.3135
2023-03-08,2830.0,5203.6675,2373.6675
2023-03-09,2850.0,5318.9746,2468.9746
2023-03-10,2800.0,5077.3315,2277.3315
2023-03-13,2740.0,5360.591,2620.5908
2023-03-14,2680.0,5147.199,2467.1992
2023-03-15,2720.0,4781.4688,2061.4688
2023-03-16,2700.0,4836.05,2136.0498
2023-03-17,2710.0,4849.3013,2139.3013
2023-03-20,2720.0,4757.575,2037.5752
2023-03-21,2750.0,4695.5444,1945.5444
2023-03-24,2830.0,4591.754,1761.7539
2023-03-27,2870.0,4490.7974,1620.7974
2023-03-28,2860.0,4522.426,1662.4258
2023-03-29,2900.0,4840.966,1940.9658
2023-03-30,2890.0,4738.067,1848.0669
2023-03-31,2870.0,5018.501,2148.501
2023-04-03,2870.0,5271.242,2401.2422
2023-04-04,2940.0,5186.1206,2246.1206
2023-04-05,2940.0,4534.8315,1594.8315
2023-04-06,2920.0,4057.0442,1137.0442
2023-04-10,2890.0,3803.119,913.1189
2023-04-11,2890.0,3671.9048,781.9048
2023-04-12,2780.0,3623.6274,843.62744
2023-04-13,2810.0,3511.205,701.2051
2023-04-14,2810.0,3462.6335,652.63354
2023-04-17,2750.0,3452.419,702.41895
2023-04-18,2800.0,3407.749,607.749
2023-04-26,2790.0,3409.3044,619.30444
2023-04-27,2810.0,3396.0576,586.0576
2023-04-28,2820.0,3413.2798,593.2798
2023-05-02,2770.0,3426.1052,656.1052
2023-05-03,2750.0,3379.0518,629.05176
2023-05-04,2750.0,3345.6729,595.67285
2023-05-05,2760.0,3337.3486,577.34863
2023-05-08,2760.0,3355.3467,595.3467
2023-05-09,2760.0,3351.6326,591.63257
2023-05-10,2770.0,3348.8254,578.82544
2023-05-11,2760.0,3364.1514,604.15137
2023-05-12,2740.0,3353.9214,613.9214
2023-05-15,2780.0,3339.4836,559.48364
2023-05-16,2750.0,3374.5488,624.5488
2023-05-17,2740.0,3353.6946,613.6946
2023-05-19,2780.0,3339.5996,559.5996
2023-05-22,2890.0,3383.0757,493.07568
2023-05-23,2800.0,3543.871,743.8711
2023-05-24,2790.0,3411.5752,621.5752
2023-05-25,2790.0,3381.4026,591.4026
2023-05-26,2760.0,3383.493,623.4929
2023-05-29,2760.0,3367.3906,607.3906
2023-05-30,2770.0,3359.792,589.792
2023-05-31,2760.0,3372.3396,612.3396
2023-06-05,2760.0,3368.637,608.63696
2023-06-06,2790.0,3365.5967,575.5967
2023-06-07,2800.0,3400.252,600.25195
2023-06-08,2840.0,3422.8767,582.8767
2023-06-09,2820.0,3479.3625,659.36255
2023-06-12,2860.0,3434.582,574.58203
2023-06-13,2870.0,3483.251,613.251
2023-06-14,2870.0,3504.3975,634.39746
2023-06-15,2880.0,3494.5728,614.57275
2023-06-16,2820.0,3501.854,681.854
2023-06-19,2830.0,3443.453,613.4529
2023-06-20,2870.0,3425.3228,555.32275
2023-06-21,2870.0,3480.5125,610.51245
2023-06-22,2870.0,3483.2283,613.2283
2023-06-23,2820.0,3481.1177,661.1177
2023-06-26,2960.0,3435.1687,475.1687
2023-06-27,2930.0,3549.4797,619.47974
2023-07-03,3040.0,3493.3293,453.32935
2023-07-04,3080.0,3635.545,555.5449
2023-07-05,3100.0,3714.075,614.07495
2023-07-06,3130.0,3745.9614,615.9614
2023-07-07,3120.0,3785.4688,665.46875
2023-07-10,3140.0,3752.697,612.697
2023-07-11,3220.0,3794.6694,574.66943
2023-07-12,3150.0,3896.4812,746.4812
2023-07-13,3160.0,3731.3457,571.3457
2023-07-14,3140.0,3767.046,627.0459
2023-07-17,3130.0,3744.0952,614.0952
2023-07-18,3110.0,3737.6865,627.6865
2023-07-20,3130.0,3710.259,580.25903
2023-07-21,3120.0,3742.0654,622.0654
2023-07-24,3280.0,3732.0486,452.04858
2023-07-25,3220.0,3887.6196,667.6196
2023-07-26,3200.0,3777.7131,577.71313
2023-07-27,3200.0,3773.005,573.0049
2023-07-28,3160.0,3792.6086,632.60864
2023-07-31,3060.0,3740.4197,680.4197
2023-08-01,3000.0,3649.5974,649.5974
2023-08-02,2990.0,3567.0327,577.0327
2023-08-03,3010.0,3502.1282,492.12817
2023-08-04,2980.0,3512.998,532.99805
2023-08-07,3090.0,3497.4868,407.48682
2023-08-08,3050.0,3612.9207,562.92065
2023-08-09,3040.0,3554.4607,514.4607
2023-08-10,3010.0,3538.0667,528.06665
2023-08-11,3000.0,3514.6343,514.6343
2023-08-14,3000.0,3500.4954,500.49536
2023-08-15,3010.0,3503.8813,493.88135
2023-08-16,3000.0,3533.3926,533.3926
2023-08-18,3000.0,3526.2678,526.2678
2023-08-21,2970.0,3527.0706,557.07056
2023-08-22,2940.0,3491.8262,551.8262
2023-08-23,2940.0,3458.4312,518.43115
2023-08-24,2940.0,3444.0398,504.0398
2023-08-25,2930.0,3449.6387,519.6387
2023-08-28,2930.0,3444.878,514.8779
2023-08-29,2930.0,3447.8838,517.8838
2023-08-30,2950.0,3451.9282,501.92822
2023-08-31,2930.0,3483.7668,553.76685
2023-09-01,2930.0,3461.151,531.1509
2023-09-04,2940.0,3457.9175,517.9175
2023-09-05,2970.0,3473.9185,503.91846
2023-09-06,2990.0,3530.082,540.08203
2023-09-07,2960.0,3567.9634,607.9634
2023-09-08,2920.0,3507.8425,587.8425
2023-09-11,2870.0,3464.216,594.21606
2023-09-12,2830.0,3425.2456,595.2456
2023-09-13,2870.0,3385.1133,515.1133
2023-09-14,2880.0,3375.1284,495.12842
2023-09-15,2880.0,3402.4846,522.4846
2023-09-18,2860.0,3410.1357,550.13574
2023-09-19,2860.0,3395.9624,535.9624
2023-09-20,2860.0,3387.9717,527.9717
2023-09-21,2880.0,3387.666,507.66602
2023-09-22,2880.0,3415.2407,535.2407
2023-09-25,2880.0,3415.459,535.459
2023-09-26,2870.0,3417.3433,547.34326
2023-09-27,2860.0,3412.3323,552.3323
2023-09-29,2860.0,3398.4678,538.4678
2023-10-02,2870.0,3404.7437,534.74365
2023-10-03,2850.0,3425.8066,575.80664
2023-10-04,2820.0,3412.892,592.8921
2023-10-05,2810.0,3388.0518,578.05176
2023-10-06,2780.0,3371.3406,591.3406
2023-10-09,2780.0,3355.5244,575.5244
2023-10-10,2790.0,3346.802,556.802
2023-10-11,2830.0,3356.9727,526.97266
2023-10-12,2820.0,3413.4502,593.4502
2023-10-13,2770.0,3399.532,629.532
2023-10-16,2680.0,3362.5146,682.51465
2023-10-17,2720.0,3340.8704,620.87036
2023-10-18,2690.0,3295.4849,605.48486
2023-10-19,2690.0,3292.5515,602.5515
2023-10-20,2680.0,3278.1765,598.1765
2023-10-23,2630.0,3270.294,640.29395
2023-10-24,2630.0,3260.2903,630.2903
2023-10-25,2670.0,3233.7478,563.7478
2023-10-26,2640.0,3268.1528,628.15283
2023-10-27,2650.0,3251.8604,601.86035
2023-10-30,2640.0,3250.2683,610.2683
2023-10-31,2740.0,3246.9214,506.9214
2023-11-01,2710.0,3359.1074,649.1074
2023-11-02,2720.0,3312.742,592.74194
2023-11-03,2750.0,3317.377,567.37695
2023-11-06,2710.0,3359.7717,649.7717
2023-11-07,2720.0,3322.1963,602.1963
2023-11-08,2690.0,3320.215,630.2151
2023-11-09,2700.0,3306.895,606.895
2023-11-10,2690.0,3303.669,613.66895
2023-11-13,2700.0,3299.5144,599.5144
2023-11-14,2690.0,3310.4954,620.49536
2023-11-15,2720.0,3303.3494,583.34937
2023-11-16,2740.0,3337.537,597.5371
2023-11-17,2750.0,3366.475,616.4751
2023-11-20,2750.0,3373.7793,623.7793
2023-11-21,2750.0,3370.4404,620.4404
2023-11-22,2740.0,3363.5789,623.57886
2023-11-23,2750.0,3349.7058,599.7058
2023-11-24,2810.0,3359.0698,549.0698
2023-11-27,2810.0,3444.3113,634.3113
2023-11-28,2840.0,3430.0625,590.0625
2023-11-29,2840.0,3472.8123,632.81226
2023-11-30,2850.0,3456.6309,606.63086
2023-12-01,2840.0,3463.7065,623.70654
2023-12-04,2850.0,3441.6416,591.6416
2023-12-05,2840.0,3452.8853,612.88525
2023-12-06,2810.0,3436.009,626.00903
2023-12-07,2760.0,3406.8909,646.89087
2023-12-08,2780.0,3376.7905,596.7905
2023-12-11,2730.0,3360.3071,630.3071
2023-12-12,2750.0,3341.383,591.38306
2023-12-13,2740.0,3329.253,589.2529
2023-12-14,2770.0,3325.2937,555.2937
2023-12-15,2770.0,3361.5923,591.5923
2023-12-18,2740.0,3365.7285,625.7285
2023-12-19,2750.0,3337.3958,587.39575
2023-12-20,2740.0,3332.7866,592.7866
2023-12-21,2730.0,3325.5166,595.5166
2023-12-22,2720.0,3316.272,596.272
2023-12-27,2720.0,3309.745,589.7451
2023-12-28,2800.0,3309.8826,509.88257
2023-12-29,2780.0,3410.0864,630.0864
2024-01-02,2780.0,3376.4197,596.4197
2024-01-03,2780.0,3376.9192,596.9192
2024-01-04,2830.0,3379.847,549.8469
2024-01-05,2840.0,3452.0254,612.0254
2024-01-08,2860.0,3470.0435,610.04346
2024-01-09,2920.0,3495.945,575.94507
2024-01-10,2900.0,3595.3037,695.3037
2024-01-11,2890.0,3527.4673,637.4673
2024-01-12,2890.0,3504.2195,614.2195
2024-01-15,2880.0,3505.2134,625.2134
2024-01-16,2900.0,3495.2468,595.2468
2024-01-17,2900.0,3521.206,621.20605
2024-01-18,2860.0,3518.272,658.272
2024-01-19,2850.0,3472.1404,622.1404
2024-01-22,2870.0,3448.7307,578.7307
2024-01-23,2820.0,3478.146,658.146
2024-01-24,2800.0,3436.7004,636.70044
2024-01-25,2740.0,3399.8906,659.8906
2024-01-26,2760.0,3384.767,624.7671
2024-01-29,2800.0,3350.7588,550.7588
2024-01-30,2830.0,3403.8137,573.8137
2024-01-31,2830.0,3450.4697,620.4697
2024-02-01,2770.0,3435.6658,665.6658
2024-02-02,2810.0,3384.205,574.2051
2024-02-05,2790.0,3399.829,609.8291
2024-02-06,2800.0,3382.2144,582.21436
2024-02-07,2780.0,3383.4153,603.4153
2024-02-12,2850.0,3366.1855,516.18555
2024-02-13,2890.0,3449.4463,559.4463
2024-02-15,2880.0,3526.8547,646.85474
2024-02-16,2870.0,3495.2974,625.29736
2024-02-19,2870.0,3472.6787,602.6787
2024-02-20,2890.0,3474.07,584.07007
2024-02-21,2900.0,3506.3281,606.3281
2024-02-22,2940.0,3523.0493,583.0493
2024-02-23,2930.0,3587.8423,657.8423
2024-02-26,2900.0,3552.6885,652.6885
2024-02-27,2900.0,3510.917,610.917
2024-02-28,2910.0,3508.9602,598.9602
2024-02-29,2910.0,3522.0085,612.00854
2024-03-01,2900.0,3522.0547,622.0547
2024-03-04,2880.0,3503.7134,623.7134
2024-03-05,2890.0,3482.1177,592.1177
2024-03-06,2860.0,3485.2231,625.22314
2024-03-07,2880.0,3457.844,577.844
2024-03-08,2900.0,3476.543,576.54297
2024-03-13,2940.0,3510.7622,570.7622
2024-03-14,2940.0,3581.045,641.0449
2024-03-15,2920.0,3561.0728,641.07275
2024-03-18,2950.0,3527.954,577.9541
2024-03-19,2930.0,3569.154,639.15405
2024-03-20,2930.0,3538.5115,608.5115
2024-03-21,2950.0,3532.6506,582.65063
2024-03-22,3010.0,3565.3892,555.38916
2024-03-25,2990.0,3665.4763,675.4763
2024-03-26,2980.0,3613.718,633.718
2024-03-27,3010.0,3572.893,562.89307
2024-03-28,2980.0,3606.7422,626.7422
2024-04-01,2920.0,3538.5254,618.5254
2024-04-02,2950.0,3481.181,531.1809
2024-04-03,2810.0,3469.8657,659.8657
2024-04-04,2820.0,3430.6274,610.62744
2024-04-05,2790.0,3363.3496,573.3496
2024-04-16,2740.0,3342.2441,602.24414
2024-04-17,2780.0,3316.7056,536.70557
2024-04-18,2790.0,3301.23,511.22998
2024-04-19,2750.0,3312.7566,562.7566
2024-04-22,2750.0,3292.5552,542.5552
2024-04-23,2760.0,3276.3965,516.3965
2024-04-24,2770.0,3284.578,514.5779
2024-04-25,2740.0,3294.3723,554.3723
2024-04-26,2700.0,3281.5193,581.5193
2024-04-29,2680.0,3268.169,588.16895
2024-04-30,2740.0,3249.1216,509.12158
2024-05-02,2680.0,3272.1187,592.11865
2024-05-03,2700.0,3259.8704,559.87036
2024-05-06,2670.0,3248.3784,578.3784
2024-05-07,2660.0,3243.9219,583.9219
2024-05-08,2640.0,3233.7197,593.7197
2024-05-13,2640.0,3227.1345,587.1345
2024-05-14,2680.0,3223.6392,543.63916
2024-05-15,2700.0,3249.5566,549.55664
2024-05-16,2680.0,3272.1162,592.1162
2024-05-17,2680.0,3258.2876,578.2876
2024-05-20,2670.0,3255.974,585.9741
2024-05-21,2670.0,3252.5178,582.5178
2024-05-22,2660.0,3250.2231,590.22314
2024-05-27,2620.0,3245.693,625.6931
2024-05-28,2630.0,3236.8948,606.8948
2024-05-29,2610.0,3224.5474,614.54736
2024-05-30,2570.0,3221.6624,651.66235
2024-05-31,2570.0,3216.7356,646.7356
2024-06-03,2600.0,3200.4731,600.47314
2024-06-04,2610.0,3214.3794,604.3794
2024-06-05,2590.0,3228.1528,638.15283
2024-06-06,2600.0,3220.8525,620.85254
2024-06-07,2580.0,3218.4177,638.4177
2024-06-10,2580.0,3214.1985,634.1985
2024-06-11,2530.0,3208.2043,678.20435
2024-06-12,2510.0,3204.4797,694.47974
2024-06-13,2500.0,3185.5615,685.5615
2024-06-14,2480.0,3177.8062,697.80615
2024-06-19,2440.0,3170.1726,730.1726
2024-06-20,2450.0,3165.5605,715.56055
2024-06-21,2520.0,3150.071,630.07104
2024-06-24,2500.0,3193.018,693.01807
2024-06-25,2490.0,3182.9775,692.97754
2024-06-26,2500.0,3176.7979,676.79785
2024-06-27,2530.0,3177.6138,647.6138
2024-06-28,2580.0,3198.9412,618.94116
2024-07-01,2560.0,3241.7405,681.7405
2024-07-02,2570.0,3216.7222,646.72217
2024-07-03,2580.0,3213.3638,633.3638
2024-07-04,2570.0,3218.0457,648.04565
2024-07-05,2600.0,3211.815,611.81494
2024-07-08,2580.0,3226.9058,646.90576
2024-07-09,2590.0,3216.9453,626.9453
2024-07-10,2600.0,3222.5247,622.52466
2024-07-11,2600.0,3228.3635,628.3635
2024-07-12,2610.0,3228.6392,618.63916
2024-07-15,2590.0,3232.6233,642.6233
2024-07-16,2620.0,3225.2192,605.21924
2024-07-17,2620.0,3239.1733,619.17334
2024-07-18,2600.0,3237.5977,637.59766
2024-07-19,2610.0,3224.297,614.2971
2024-07-22,2610.0,3222.6162,612.6162
2024-07-23,2590.0,3223.892,633.8921
2024-07-24,2590.0,3214.7588,624.7588
2024-07-25,2540.0,3209.0203,669.02026
2024-07-26,2560.0,3204.2515,644.25146
2024-07-29,2570.0,3191.7505,621.7505
2024-07-30,2570.0,3200.2764,630.27637
2024-07-31,2590.0,3202.512,612.51196
2024-08-01,2570.0,3209.9766,639.97656
2024-08-02,2550.0,3198.3667,648.3667
2024-08-05,2460.0,3189.9028,729.90283
2024-08-06,2470.0,3196.5344,726.5344
2024-08-07,2480.0,3154.874,674.874
2024-08-08,2500.0,3158.1147,658.11475
2024-08-09,2530.0,3168.1094,638.1094
2024-08-12,2530.0,3190.3682,660.36816
2024-08-13,2550.0,3188.769,638.76904
2024-08-14,2570.0,3198.729,628.729
2024-08-15,2580.0,3214.7124,634.7124
2024-08-16,2570.0,3219.4995,649.4995
2024-08-19,2580.0,3210.3416,630.34155
2024-08-20,2610.0,3212.9617,602.9617
2024-08-21,2630.0,3236.4897,606.48975
2024-08-22,2580.0,3253.4175,673.4175
2024-08-23,2600.0,3225.4932,625.49316
2024-08-26,2660.0,3220.7969,560.7969
2024-08-27,2660.0,3278.6772,618.67725
2024-08-28,2640.0,3268.2456,628.2456
2024-08-29,2630.0,3247.5366,617.5366
2024-08-30,2610.0,3238.805,628.80493
2024-09-02,2630.0,3228.2935,598.29346
2024-09-03,2620.0,3235.6362,615.6362
2024-09-04,2620.0,3230.9392,610.9392
2024-09-05,2630.0,3225.2583,595.2583
2024-09-06,2620.0,3228.1245,608.1245
2024-09-09,2610.0,3225.2205,615.22046
2024-09-10,2610.0,3218.2256,608.2256
2024-09-11,2600.0,3214.291,614.291
2024-09-12,2620.0,3212.011,592.011
2024-09-13,2610.0,3220.7854,610.7854
2024-09-17,2630.0,3217.937,587.937
2024-09-18,2640.0,3227.1401,587.14014
2024-09-19,2670.0,3236.1333,566.1333
2024-09-20,2690.0,3261.792,571.792
2024-09-23,2680.0,3280.0815,600.08154
2024-09-24,2670.0,3267.5615,597.5615
2024-09-25,2640.0,3254.494,614.4939
2024-09-26,2640.0,3239.5186,599.51855
2024-09-27,2630.0,3227.0757,597.0757
2024-09-30,2600.0,3221.2358,621.23584
2024-10-01,2600.0,3209.735,609.7351
2024-10-02,2600.0,3196.3757,596.37573
2024-10-03,2630.0,3193.7815,563.7815
2024-10-04,2620.0,3209.821,589.82104
2024-10-07,2620.0,3203.977,583.97705
2024-10-08,2620.0,3199.808,579.8081
2024-10-09,2610.0,3199.573,589.573
2024-10-10,2610.0,3195.6616,585.6616
