date,actual,predicted,abs_error
2022-07-12,995.0,997.03357,2.0335693
2022-07-13,990.0,1003.17236,13.172363
2022-07-14,995.0,1010.36707,15.367065
2022-07-15,995.0,1001.9374,6.937378
2022-07-18,995.0,1002.49744,7.4974365
2022-07-19,1000.0,1002.83356,2.8335571
2022-07-20,1005.0,1001.79803,3.2019653
2022-07-21,1000.0,997.1914,2.8085938
2022-07-22,1005.0,992.71405,12.28595
2022-07-25,1000.0,996.1822,3.81781
2022-07-26,1000.0,1006.2875,6.2874756
2022-07-27,1020.0,1006.93036,13.069641
2022-07-28,1035.0,1009.75604,25.243958
2022-07-29,1045.0,1017.32526,27.674744
2022-08-01,1040.0,1035.8092,4.190796
2022-08-02,1040.0,1036.509,3.4909668
2022-08-03,1050.0,1031.92,18.079956
2022-08-04,1055.0,1027.7828,27.217163
2022-08-05,1085.0,1033.8733,51.12671
2022-08-08,1105.0,1051.0845,53.915527
2022-08-09,1095.0,1071.3071,23.692871
2022-08-10,1090.0,1080.3934,9.606567
2022-08-11,1110.0,1079.8607,30.139282
2022-08-12,1110.0,1069.791,40.208984
2022-08-15,1125.0,1082.5977,42.402344
2022-08-16,1125.0,1105.2839,19.716064
2022-08-18,1125.0,1100.7167,24.283325
2022-08-19,1115.0,1101.909,13.090942
2022-08-22,1110.0,1096.1385,13.86145
2022-08-23,1115.0,1098.349,16.651001
2022-08-24,1150.0,1090.546,59.45398
2022-08-25,1140.0,1107.9161,32.083862
2022-08-26,1140.0,1119.1127,20.88733
2022-08-29,1140.0,1132.604,7.395996
2022-08-30,1135.0,1116.7084,18.291626
2022-08-31,1135.0,1115.4761,19.523926
2022-09-01,1125.0,1113.4929,11.50708
2022-09-02,1125.0,1110.4797,14.520264
2022-09-05,1130.0,1102.437,27.562988
2022-09-06,1150.0,1099.4651,50.534912
2022-09-07,1130.0,1115.2128,14.787231
2022-09-08,1130.0,1120.4744,9.525635
2022-09-09,1140.0,1114.7659,25.23413
2022-09-12,1135.0,1108.2163,26.783691
2022-09-13,1130.0,1115.6505,14.349487
2022-09-14,1130.0,1112.0392,17.960815
2022-09-15,1130.0,1111.3468,18.653198
2022-09-16,1120.0,1108.4917,11.508301
2022-09-19,1125.0,1120.9243,4.0756836
2022-09-20,1120.0,1101.2444,18.755615
2022-09-21,1105.0,1106.6237,1.6236572
2022-09-22,1120.0,1102.945,17.055054
2022-09-23,1115.0,1099.152,15.848022
2022-09-26,1115.0,1101.7837,13.216309
2022-09-27,1100.0,1112.4698,12.469849
2022-09-28,1090.0,1101.0879,11.087891
2022-09-29,1070.0,1091.9408,21.940796
2022-09-30,1070.0,1079.2595,9.2595215
2022-10-03,1065.0,1068.0354,3.0354004
2022-10-04,1075.0,1064.2576,10.742432
2022-10-05,1085.0,1060.1102,24.88977
2022-10-06,1085.0,1067.759,17.240967
2022-10-07,1085.0,1075.6531,9.346924
2022-10-10,1090.0,1082.2206,7.779419
2022-10-11,1085.0,1080.4259,4.5740967
2022-10-12,1075.0,1084.8433,9.843262
2022-10-13,1060.0,1079.6884,19.688354
2022-10-14,1065.0,1070.5682,5.5682373
2022-10-17,1060.0,1065.6422,5.642212
2022-10-18,1055.0,1056.1211,1.1210938
2022-10-19,1050.0,1058.1716,8.171631
2022-10-20,1065.0,1046.1671,18.832886
2022-10-21,1100.0,1050.0516,49.948364
2022-10-24,1145.0,1063.7542,81.24585
2022-10-25,1140.0,1101.5428,38.457153
2022-10-26,1145.0,1123.0739,21.926147
2022-10-27,1140.0,1134.63,5.369995
2022-10-28,1140.0,1122.8467,17.15332
2022-10-31,1140.0,1131.209,8.791016
2022-11-01,1140.0,1121.1146,18.885376
2022-11-02,1145.0,1130.5817,14.418335
2022-11-03,1135.0,1122.297,12.703003
2022-11-04,1135.0,1121.313,13.687012
2022-11-07,1135.0,1117.095,17.90503
2022-11-08,1190.0,1110.2712,79.72876
2022-11-09,1190.0,1147.797,42.203003
2022-11-10,1145.0,1155.9858,10.98584
2022-11-11,1180.0,1156.1627,23.83728
2022-11-14,1165.0,1117.361,47.639038
2022-11-15,1170.0,1133.3883,36.611694
2022-11-16,1150.0,1143.9573,6.0427246
2022-11-17,1165.0,1138.2109,26.789062
2022-11-18,1175.0,1137.2224,37.777588
2022-11-21,1175.0,1140.2598,34.740234
2022-11-22,1170.0,1158.158,11.842041
2022-11-23,1170.0,1155.5507,14.449341
2022-11-24,1170.0,1150.1332,19.866821
2022-11-25,1170.0,1147.8542,22.145752
2022-11-28,1170.0,1153.6292,16.37085
2022-11-29,1170.0,1153.6675,16.33252
2022-11-30,1165.0,1154.4622,10.537842
2022-12-01,1220.0,1147.1687,72.8313
2022-12-02,1220.0,1176.0642,43.93579
2022-12-05,1200.0,1185.9893,14.010742
2022-12-06,1175.0,1186.9237,11.923706
2022-12-07,1165.0,1168.8733,3.873291
2022-12-08,1180.0,1149.6277,30.372314
2022-12-09,1175.0,1145.753,29.246948
2022-12-12,1195.0,1161.6036,33.396362
2022-12-13,1215.0,1163.9641,51.03589
2022-12-14,1225.0,1171.4534,53.54663
2022-12-15,1205.0,1193.9684,11.031616
2022-12-16,1210.0,1193.6565,16.343506
2022-12-19,1200.0,1173.267,26.733032
2022-12-20,1195.0,1172.6956,22.304443
2022-12-21,1190.0,1170.9934,19.006592
2022-12-22,1190.0,1161.2654,28.73462
2022-12-23,1185.0,1164.2968,20.703247
2022-12-26,1185.0,1160.482,24.517944
2022-12-27,1200.0,1163.3116,36.688354
2022-12-28,1190.0,1164.9392,25.060791
2022-12-29,1185.0,1176.2185,8.781494
2022-12-30,1185.0,1163.9564,21.04358
2023-01-02,1180.0,1158.517,21.483032
2023-01-03,1165.0,1150.7883,14.21167
2023-01-04,1155.0,1146.3923,8.607666
2023-01-05,1125.0,1142.6943,17.694336
2023-01-06,1145.0,1136.5344,8.465576
2023-01-09,1145.0,1103.8959,41.104126
2023-01-10,1130.0,1124.4186,5.581421
2023-01-11,1125.0,1133.231,8.230957
2023-01-12,1150.0,1119.2422,30.757812
2023-01-13,1145.0,1117.808,27.192017
2023-01-16,1160.0,1130.7344,29.265625
2023-01-17,1155.0,1133.8156,21.184448
2023-01-18,1155.0,1134.8295,20.170532
2023-01-19,1160.0,1133.6892,26.310791
2023-01-20,1175.0,1129.7777,45.22229
2023-01-24,1175.0,1145.4464,29.553589
2023-01-25,1175.0,1153.4089,21.591064
2023-01-26,1175.0,1160.2832,14.716797
2023-01-27,1175.0,1155.5107,19.489258
2023-01-30,1180.0,1152.6531,27.346924
2023-01-31,1180.0,1160.0477,19.95227
2023-02-01,1200.0,1163.2878,36.71216
2023-02-02,1220.0,1168.6144,51.38562
2023-02-03,1200.0,1184.8077,15.192261
2023-02-06,1205.0,1189.8143,15.185669
2023-02-07,1225.0,1181.1615,43.8385
2023-02-08,1230.0,1180.4827,49.517334
2023-02-09,1240.0,1205.2872,34.71277
2023-02-10,1230.0,1218.4353,11.564697
2023-02-13,1230.0,1213.1814,16.818604
2023-02-14,1225.0,1203.9297,21.070312
2023-02-15,1220.0,1197.5319,22.46814
2023-02-16,1230.0,1202.8002,27.19983
2023-02-17,1235.0,1204.7565,30.24353
2023-02-20,1250.0,1209.0116,40.988403
2023-02-21,1250.0,1225.9954,24.004639
2023-02-22,1235.0,1230.0253,4.9747314
2023-02-23,1245.0,1227.0056,17.994385
2023-02-24,1245.0,1208.5441,36.455933
2023-02-27,1240.0,1215.7759,24.224121
2023-02-28,1240.0,1221.6727,18.32727
2023-03-01,1235.0,1217.6926,17.307373
2023-03-02,1240.0,1213.9032,26.096802
2023-03-03,1230.0,1210.0015,19.998535
2023-03-06,1220.0,1214.9974,5.0025635
2023-03-07,1215.0,1205.9183,9.081665
2023-03-08,1220.0,1197.9769,22.023071
2023-03-09,1230.0,1195.3829,34.617065
2023-03-10,1220.0,1204.342,15.657959
2023-03-13,1230.0,1209.184,20.81604
2023-03-14,1220.0,1203.8662,16.13379
2023-03-15,1210.0,1212.1654,2.1654053
2023-03-16,1185.0,1188.7367,3.7366943
2023-03-17,1205.0,1177.6053,27.394653
2023-03-20,1205.0,1161.256,43.74402
2023-03-21,1200.0,1179.9321,20.067871
2023-03-24,1225.0,1172.987,52.01294
2023-03-27,1260.0,1185.8503,74.14966
2023-03-28,1255.0,1223.0983,31.901733
2023-03-29,1260.0,1233.1107,26.889282
2023-03-30,1275.0,1227.5168,47.483154
2023-03-31,1270.0,1242.5659,27.434082
2023-04-03,1300.0,1242.7953,57.204712
2023-04-04,1295.0,1244.64,50.359985
2023-04-05,1290.0,1250.015,39.984985
2023-04-06,1300.0,1249.0028,50.997192
2023-04-10,1295.0,1250.0747,44.925293
2023-04-11,1305.0,1252.7632,52.236816
2023-04-12,1310.0,1253.5574,56.442627
2023-04-13,1305.0,1261.821,43.178955
2023-04-14,1300.0,1255.6897,44.310303
2023-04-17,1305.0,1248.3087,56.691284
2023-04-18,1330.0,1251.5991,78.40088
2023-04-26,1240.0,1257.1074,17.107422
2023-04-27,1255.0,1219.3806,35.619385
2023-04-28,1240.0,1193.0071,46.99292
2023-05-02,1245.0,1183.2007,61.799316
2023-05-03,1240.0,1207.3722,32.627808
2023-05-04,1265.0,1200.1821,64.81787
2023-05-05,1305.0,1206.0115,98.988525
2023-05-08,1375.0,1242.2286,132.77136
2023-05-09,1360.0,1292.8035,67.19653
2023-05-10,1350.0,1292.2944,57.705566
2023-05-11,1325.0,1289.8401,35.159912
2023-05-12,1405.0,1276.7152,128.28479
2023-05-15,1415.0,1301.5864,113.413574
2023-05-16,1460.0,1336.9213,123.078735
2023-05-17,1425.0,1358.6284,66.37158
2023-05-19,1445.0,1360.1628,84.83716
2023-05-22,1455.0,1344.2802,110.71985
2023-05-23,1455.0,1366.3582,88.641846
2023-05-24,1420.0,1375.0667,44.93335
2023-05-25,1410.0,1359.5422,50.457764
2023-05-26,1450.0,1331.2439,118.7561
2023-05-29,1455.0,1347.8485,107.15149
2023-05-30,1455.0,1373.2758,81.72424
2023-05-31,1440.0,1378.102,61.89795
2023-06-05,1445.0,1360.0831,84.91687
2023-06-06,1460.0,1352.4913,107.50867
2023-06-07,1465.0,1372.5717,92.428345
2023-06-08,1465.0,1380.8282,84.17175
2023-06-09,1460.0,1376.1633,83.83667
2023-06-12,1540.0,1379.3834,160.61658
2023-06-13,1580.0,1411.8721,168.12793
2023-06-14,1540.0,1470.1555,69.84448
2023-06-15,1545.0,1438.8386,106.16138
2023-06-16,1515.0,1422.6654,92.334595
2023-06-19,1525.0,1411.8528,113.14722
2023-06-20,1540.0,1413.9346,126.06543
2023-06-21,1550.0,1427.5669,122.433105
2023-06-22,1560.0,1430.6794,129.32056
2023-06-23,1560.0,1443.7412,116.25879
2023-06-26,1570.0,1447.529,122.47095
2023-06-27,1585.0,1438.9138,146.08618
2023-07-03,1620.0,1463.655,156.34497
2023-07-04,1610.0,1484.1417,125.85828
2023-07-05,1605.0,1482.2515,122.748535
2023-07-06,1605.0,1476.2218,128.7782
2023-07-07,1630.0,1463.1511,166.84888
2023-07-10,1590.0,1490.3231,99.67688
2023-07-11,1590.0,1473.7931,116.20691
2023-07-12,1590.0,1444.9573,145.04272
2023-07-13,1580.0,1465.7633,114.236694
2023-07-14,1580.0,1469.3904,110.60962
2023-07-17,1595.0,1452.688,142.31201
2023-07-18,1580.0,1469.7535,110.24646
2023-07-20,1585.0,1473.7162,111.28381
2023-07-21,1605.0,1458.2058,146.79419
2023-07-24,1610.0,1472.405,137.59497
2023-07-25,1605.0,1488.8345,116.16553
2023-07-26,1595.0,1484.3851,110.61487
2023-07-27,1610.0,1473.0675,136.9325
2023-07-28,1610.0,1478.0253,131.97473
2023-07-31,1690.0,1482.0912,207.90881
2023-08-01,1670.0,1511.749,158.25098
2023-08-02,1670.0,1530.2056,139.79443
2023-08-03,1670.0,1516.2902,153.70984
2023-08-04,1710.0,1498.2592,211.74084
2023-08-07,1780.0,1525.8424,254.1576
2023-08-08,1790.0,1574.1385,215.86145
2023-08-09,1775.0,1571.1145,203.8855
2023-08-10,1785.0,1571.0184,213.98157
2023-08-11,1775.0,1560.9895,214.0105
2023-08-14,1765.0,1559.1113,205.88867
2023-08-15,1765.0,1553.3567,211.64331
2023-08-16,1740.0,1552.2723,187.72766
2023-08-18,1740.0,1544.9495,195.05054
2023-08-21,1705.0,1542.6888,162.31116
2023-08-22,1690.0,1520.4075,169.59253
2023-08-23,1730.0,1508.8778,221.1222
2023-08-24,1700.0,1540.0206,159.97937
2023-08-25,1685.0,1547.6562,137.34375
2023-08-28,1680.0,1522.6049,157.39514
2023-08-29,1735.0,1510.6843,224.31567
2023-08-30,1715.0,1547.2721,167.7279
2023-08-31,1700.0,1555.1438,144.8562
2023-09-01,1705.0,1539.1703,165.82971
2023-09-04,1690.0,1529.9186,160.08142
2023-09-05,1685.0,1527.1467,157.85327
2023-09-06,1700.0,1529.0088,170.99121
2023-09-07,1700.0,1536.553,163.44702
2023-09-08,1695.0,1539.447,155.55298
2023-09-11,1680.0,1535.5583,144.44165
2023-09-12,1660.0,1515.5054,144.49463
2023-09-13,1630.0,1511.033,118.96704
2023-09-14,1640.0,1502.5715,137.42847
2023-09-15,1725.0,1497.3728,227.6272
2023-09-18,1705.0,1551.9954,153.00464
2023-09-19,1705.0,1566.1451,138.85486
2023-09-20,1695.0,1539.975,155.02502
2023-09-21,1685.0,1530.3082,154.69177
2023-09-22,1695.0,1538.5891,156.41089
2023-09-25,1700.0,1538.5142,161.48584
2023-09-26,1690.0,1543.6772,146.32275
2023-09-27,1700.0,1543.337,156.66296
2023-09-29,1690.0,1532.0587,157.94128
2023-10-02,1690.0,1528.8167,161.18335
2023-10-03,1675.0,1536.6494,138.35059
2023-10-04,1660.0,1521.961,138.03894
2023-10-05,1660.0,1515.0046,144.99536
2023-10-06,1640.0,1503.609,136.39099
2023-10-09,1690.0,1498.29,191.70996
2023-10-10,1695.0,1526.7971,168.20288
2023-10-11,1700.0,1546.2042,153.79578
2023-10-12,1700.0,1546.9167,153.08325
2023-10-13,1710.0,1544.7305,165.26953
2023-10-16,1705.0,1543.4153,161.58472
2023-10-17,1715.0,1540.4099,174.59009
2023-10-18,1685.0,1537.0887,147.91125
2023-10-19,1655.0,1528.5497,126.45032
2023-10-20,1675.0,1516.8807,158.11926
2023-10-23,1645.0,1508.7949,136.20508
2023-10-24,1660.0,1500.2188,159.78125
2023-10-25,1700.0,1497.2804,202.7196
2023-10-26,1675.0,1527.3254,147.67456
2023-10-27,1695.0,1542.0055,152.9945
2023-10-30,1705.0,1516.7244,188.27563
2023-10-31,1730.0,1529.4426,200.55737
2023-11-01,1720.0,1561.5208,158.47925
2023-11-02,1720.0,1542.0259,177.97412
2023-11-03,1735.0,1525.9177,209.08228
2023-11-06,1745.0,1529.951,215.04895
2023-11-07,1725.0,1569.277,155.72302
2023-11-08,1715.0,1546.0089,168.99109
2023-11-09,1705.0,1546.5348,158.46521
2023-11-10,1695.0,1521.9918,173.00818
2023-11-13,1705.0,1520.9441,184.05591
2023-11-14,1700.0,1533.3369,166.66309
2023-11-15,1710.0,1531.3887,178.61133
2023-11-16,1710.0,1537.2192,172.78076
2023-11-17,1720.0,1539.2145,180.78552
2023-11-20,1725.0,1554.1707,170.82935
2023-11-21,1725.0,1542.8527,182.14734
2023-11-22,1710.0,1547.181,162.81897
2023-11-23,1715.0,1535.2468,179.75317
2023-11-24,1710.0,1519.4841,190.51587
2023-11-27,1710.0,1524.1217,185.8783
2023-11-28,1705.0,1551.6077,153.39233
2023-11-29,1695.0,1531.4691,163.53088
2023-11-30,1705.0,1528.8323,176.16772
2023-12-01,1705.0,1531.3475,173.65247
2023-12-04,1705.0,1535.832,169.16797
2023-12-05,1700.0,1536.8564,163.14355
2023-12-06,1695.0,1527.378,167.62195
2023-12-07,1690.0,1531.9148,158.0852
2023-12-08,1655.0,1521.5703,133.42969
2023-12-11,1655.0,1503.7307,151.26929
2023-12-12,1660.0,1509.4987,150.50134
2023-12-13,1650.0,1503.3141,146.68591
2023-12-14,1680.0,1501.346,178.65405
2023-12-15,1690.0,1515.552,174.448
2023-12-18,1690.0,1529.218,160.78198
2023-12-19,1685.0,1550.8798,134.12024
2023-12-20,1690.0,1516.9458,173.0542
2023-12-21,1680.0,1515.748,164.25195
2023-12-22,1680.0,1529.7434,150.25659
2023-12-27,1690.0,1521.4678,168.53223
2023-12-28,1695.0,1525.5481,169.4519
2023-12-29,1695.0,1531.3597,163.64026
2024-01-02,1705.0,1532.3965,172.60352
2024-01-03,1710.0,1536.1195,173.8805
2024-01-04,1715.0,1560.1443,154.85571
2024-01-05,1720.0,1560.2739,159.72607
2024-01-08,1725.0,1566.8038,158.19617
2024-01-09,1725.0,1578.0864,146.91357
2024-01-10,1725.0,1563.2754,161.72461
2024-01-11,1730.0,1552.3997,177.60034
2024-01-12,1740.0,1563.9103,176.08972
2024-01-15,1750.0,1579.8652,170.13477
2024-01-16,1755.0,1585.727,169.27295
2024-01-17,1750.0,1586.6117,163.3883
2024-01-18,1755.0,1580.0686,174.9314
2024-01-19,1745.0,1578.5197,166.48035
2024-01-22,1745.0,1575.9116,169.08838
2024-01-23,1730.0,1585.4673,144.53271
2024-01-24,1725.0,1570.2117,154.78833
2024-01-25,1720.0,1575.7253,144.27466
2024-01-26,1715.0,1564.2869,150.71313
2024-01-29,1715.0,1560.8231,154.17688
2024-01-30,1750.0,1560.6718,189.32825
2024-01-31,1760.0,1587.7714,172.22864
2024-02-01,1745.0,1604.9023,140.09766
2024-02-02,1745.0,1593.9675,151.03247
2024-02-05,1770.0,1585.905,184.09497
2024-02-06,1770.0,1603.6079,166.39209
2024-02-07,1780.0,1599.6882,180.31177
2024-02-12,1905.0,1602.7288,302.27124
2024-02-13,1945.0,1663.2566,281.7434
2024-02-15,1950.0,1678.7188,271.28125
2024-02-16,1975.0,1663.9021,311.0979
2024-02-19,1935.0,1654.3813,280.61865
2024-02-20,1980.0,1651.3705,328.62952
2024-02-21,2080.0,1666.0266,413.9734
2024-02-22,2100.0,1714.2533,385.7467
2024-02-23,2030.0,1710.5642,319.4358
2024-02-26,2050.0,1654.8235,395.1765
2024-02-27,2120.0,1665.371,454.62903
2024-02-28,2080.0,1705.2971,374.70288
2024-02-29,1995.0,1675.6617,319.33826
2024-03-01,1985.0,1633.4038,351.5962
2024-03-04,1970.0,1637.835,332.16504
2024-03-05,1960.0,1641.563,318.437
2024-03-06,1970.0,1645.1367,324.86328
2024-03-07,1985.0,1648.1797,336.8203
2024-03-08,2010.0,1666.4124,343.58765
2024-03-13,1995.0,1689.4141,305.58594
2024-03-14,1985.0,1666.0879,318.9121
2024-03-15,1985.0,1656.0366,328.96338
2024-03-18,1990.0,1660.1268,329.87317
2024-03-19,1995.0,1661.5343,333.4657
2024-03-20,2040.0,1659.2637,380.73633
2024-03-21,2040.0,1693.419,346.58105
2024-03-22,2050.0,1686.9056,363.09436
2024-03-25,2110.0,1683.1675,426.83252
2024-03-26,2150.0,1713.1798,436.8202
2024-03-27,2200.0,1721.0376,478.9624
2024-03-28,2180.0,1728.9894,451.01062
2024-04-01,2140.0,1700.2797,439.72034
2024-04-02,2140.0,1667.9285,472.07153
2024-04-03,2080.0,1680.2532,399.74683
2024-04-04,2110.0,1649.8867,460.11328
2024-04-05,2100.0,1685.7021,414.29785
2024-04-16,2020.0,1682.5984,337.4016
2024-04-17,2040.0,1661.7903,378.20972
2024-04-18,2020.0,1661.6058,358.39417
2024-04-19,1990.0,1653.9644,336.03564
2024-04-22,1870.0,1647.668,222.33203
2024-04-23,1905.0,1597.0784,307.92163
2024-04-24,1880.0,1614.8947,265.10535
2024-04-25,1865.0,1637.021,227.979
2024-04-26,1800.0,1635.5764,164.42358
2024-04-29,1840.0,1604.277,235.72302
2024-04-30,1910.0,1601.092,308.90796
2024-05-02,1875.0,1675.5331,199.46692
2024-05-03,1830.0,1663.1056,166.89441
2024-05-06,1805.0,1612.4502,192.5498
2024-05-07,1825.0,1585.2534,239.74658
2024-05-08,1790.0,1630.1991,159.8009
2024-05-13,1835.0,1612.749,222.25098
2024-05-14,1840.0,1636.0151,203.98486
2024-05-15,1870.0,1646.9785,223.02148
2024-05-16,1895.0,1657.1499,237.8501
2024-05-17,1875.0,1669.8596,205.14038
2024-05-20,1860.0,1654.3086,205.6914
2024-05-21,1825.0,1643.6975,181.30249
2024-05-22,1840.0,1623.4089,216.59106
2024-05-27,1825.0,1623.0463,201.95374
2024-05-28,1830.0,1626.2969,203.70312
2024-05-29,1780.0,1633.9177,146.08228
2024-05-30,1750.0,1597.3975,152.60254
2024-05-31,1700.0,1592.1149,107.88513
2024-06-03,1750.0,1546.964,203.03601
2024-06-04,1745.0,1576.8376,168.16235
2024-06-05,1730.0,1614.5344,115.465576
2024-06-06,1740.0,1609.2168,130.7832
2024-06-07,1740.0,1595.6365,144.36353
2024-06-10,1720.0,1588.2463,131.75366
2024-06-11,1690.0,1586.3022,103.697754
2024-06-12,1680.0,1559.9973,120.002686
2024-06-13,1660.0,1563.0605,96.93945
2024-06-14,1645.0,1554.5127,90.487305
2024-06-19,1635.0,1551.8386,83.16138
2024-06-20,1665.0,1538.1318,126.868164
2024-06-21,1710.0,1552.5966,157.40344
2024-06-24,1700.0,1613.1136,86.88635
2024-06-25,1700.0,1602.9374,97.06262
2024-06-26,1705.0,1596.7814,108.21863
2024-06-27,1715.0,1586.0616,128.93835
2024-06-28,1760.0,1594.8044,165.19556
2024-07-01,1760.0,1627.4899,132.51013
2024-07-02,1740.0,1630.7632,109.23682
2024-07-03,1760.0,1613.5544,146.44556
2024-07-04,1770.0,1616.3613,153.63867
2024-07-05,1790.0,1623.6196,166.38037
2024-07-08,1790.0,1639.9221,150.07788
2024-07-09,1805.0,1626.1492,178.85083
2024-07-10,1790.0,1636.2964,153.70361
2024-07-11,1790.0,1617.2781,172.72192
2024-07-12,1810.0,1619.0096,190.99036
2024-07-15,1795.0,1632.2401,162.75989
2024-07-16,1785.0,1617.579,167.42102
2024-07-17,1780.0,1611.2728,168.72717
2024-07-18,1795.0,1599.3196,195.68042
2024-07-19,1805.0,1606.4873,198.5127
2024-07-22,1810.0,1626.7563,183.24365
2024-07-23,1800.0,1630.7699,169.2301
2024-07-24,1790.0,1612.6693,177.33069
2024-07-25,1780.0,1609.5562,170.44385
2024-07-26,1775.0,1597.4153,177.58472
2024-07-29,1785.0,1594.9031,190.09692
2024-07-30,1850.0,1612.5156,237.48438
2024-07-31,1840.0,1660.1412,179.85876
2024-08-01,1840.0,1637.0867,202.91333
2024-08-02,1850.0,1629.8231,220.17688
2024-08-05,1765.0,1634.8818,130.11816
2024-08-06,1790.0,1595.2485,194.75146
2024-08-07,1780.0,1561.5148,218.48523
2024-08-08,1770.0,1586.226,183.77405
2024-08-09,1785.0,1615.8259,169.17407
2024-08-12,1780.0,1617.9121,162.08789
2024-08-13,1790.0,1616.0522,173.94775
2024-08-14,1820.0,1628.5598,191.44019
2024-08-15,1800.0,1643.6304,156.36963
2024-08-16,1810.0,1626.9626,183.03735
2024-08-19,1815.0,1634.5134,180.48657
2024-08-20,1835.0,1627.4783,207.52173
2024-08-21,1890.0,1644.8247,245.1753
2024-08-22,1865.0,1679.635,185.36499
2024-08-23,1895.0,1651.7812,243.21875
2024-08-26,1910.0,1655.3162,254.68384
2024-08-27,1900.0,1660.2151,239.78491
2024-08-28,1900.0,1654.4529,245.54712
2024-08-29,1875.0,1651.4531,223.54688
2024-08-30,1880.0,1631.647,248.35303
2024-09-02,1900.0,1645.2688,254.7312
2024-09-03,1885.0,1655.2515,229.74854
2024-09-04,1870.0,1645.8378,224.16223
2024-09-05,1900.0,1629.3445,270.65552
2024-09-06,1895.0,1647.5261,247.47388
2024-09-09,1890.0,1653.1108,236.88916
2024-09-10,1950.0,1648.2239,301.77612
2024-09-11,1950.0,1683.7522,266.2478
2024-09-12,1955.0,1673.8162,281.18384
2024-09-13,1940.0,1676.9032,263.0968
2024-09-17,1930.0,1655.9656,274.03442
2024-09-18,1985.0,1655.9697,329.03027
2024-09-19,1995.0,1691.7732,303.2268
2024-09-20,1985.0,1687.6475,297.35254
2024-09-23,1990.0,1669.7322,320.26782
2024-09-24,1995.0,1667.4683,327.53174
2024-09-25,1935.0,1662.7971,272.20288
2024-09-26,1930.0,1645.835,284.16504
2024-09-27,1915.0,1647.9534,267.04663
2024-09-30,1880.0,1645.791,234.20898
2024-10-01,1885.0,1625.9557,259.0443
2024-10-02,1870.0,1613.0679,256.93213
2024-10-03,1865.0,1617.496,247.50403
2024-10-04,1850.0,1641.3768,208.62317
2024-10-07,1830.0,1620.042,209.95801
2024-10-08,1870.0,1612.7042,257.29578
2024-10-09,1885.0,1643.1525,241.84753
2024-10-10,1870.0,1658.9602,211.0398
2024-10-11,1875.0,1647.7458,227.25415
2024-10-14,1865.0,1635.862,229.13794
