date,actual,predicted,abs_error
2022-10-17,1427.0012,1358.4921,68.509155
2022-10-18,1422.1803,1366.1067,56.07361
2022-10-19,1407.7174,1362.1212,45.59619
2022-10-20,1480.0316,1350.2203,129.81128
2022-10-21,1446.285,1402.8263,43.45874
2022-10-24,1480.0316,1385.7919,94.239746
2022-10-25,1470.3899,1409.9589,60.43103
2022-10-26,1480.0316,1405.3799,74.65173
2022-10-27,1494.4945,1413.7291,80.76538
2022-10-28,1484.8525,1425.2684,59.584106
2022-10-31,1489.6736,1419.5889,70.08472
2022-11-01,1489.6736,1423.1599,66.51367
2022-11-02,1480.0316,1422.5435,57.48816
2022-11-03,1470.3899,1413.3527,57.03723
2022-11-04,1480.0316,1402.4385,77.59314
2022-11-07,1480.0316,1409.0334,70.99817
2022-11-08,1470.3899,1406.5588,63.831055
2022-11-09,1470.3899,1396.6882,73.70166
2022-11-10,1470.3899,1395.6837,74.70618
2022-11-11,1480.0316,1394.7827,85.2489
2022-11-14,1480.0316,1403.7963,76.23535
2022-11-15,1470.3899,1403.5115,66.87842
2022-11-16,1460.7478,1394.0781,66.66968
2022-11-17,1455.927,1384.2367,71.69031
2022-11-18,1460.7478,1378.4304,82.31738
2022-11-21,1455.927,1382.8118,73.115234
2022-11-22,1465.5688,1378.325,87.2439
2022-11-23,1455.927,1387.1401,68.786865
2022-11-24,1465.5688,1378.6487,86.920166
2022-11-25,1470.3899,1386.7671,83.6228
2022-11-28,1475.2107,1390.9435,84.26721
2022-11-29,1470.3899,1394.8452,75.54468
2022-11-30,1480.0316,1391.4423,88.589355
2022-12-01,1484.8525,1400.2678,84.58472
2022-12-02,1460.7478,1404.3096,56.438232
2022-12-05,1402.8965,1383.6835,19.213013
2022-12-06,1364.329,1333.968,30.360962
2022-12-07,1345.045,1306.2834,38.761597
2022-12-08,1349.8661,1295.9598,53.90625
2022-12-09,1311.2983,1298.5344,12.763916
2022-12-12,1335.4032,1279.0311,56.37207
2022-12-13,1349.8661,1294.4038,55.46228
2022-12-14,1345.045,1303.9557,41.089355
2022-12-15,1340.2241,1301.6462,38.57788
2022-12-16,1316.1194,1298.4744,17.64502
2022-12-19,1316.1194,1282.9805,33.138916
2022-12-20,1330.5823,1283.155,47.427246
2022-12-21,1345.045,1293.6207,51.424316
2022-12-22,1354.687,1303.7053,50.98169
2022-12-23,1345.0,1311.4677,33.53235
2022-12-26,1375.0,1304.3052,70.694824
2022-12-27,1410.0,1326.3125,83.6875
2022-12-28,1355.0,1349.6919,5.3081055
2022-12-29,1350.0,1320.8784,29.121582
2022-12-30,1350.0,1316.0497,33.950317
2023-01-02,1335.0,1312.0074,22.992554
2023-01-03,1320.0,1296.5004,23.499634
2023-01-04,1320.0,1282.0706,37.929443
2023-01-05,1310.0,1280.2643,29.735718
2023-01-06,1340.0,1271.2806,68.71936
2023-01-09,1330.0,1290.9761,39.023926
2023-01-10,1245.0,1282.5918,37.591797
2023-01-11,1230.0,1243.3881,13.388062
2023-01-12,1250.0,1237.0382,12.961792
2023-01-13,1240.0,1243.8042,3.8041992
2023-01-16,1270.0,1238.3651,31.634888
2023-01-17,1275.0,1252.348,22.651978
2023-01-18,1280.0,1254.0437,25.956299
2023-01-19,1310.0,1255.1896,54.810425
2023-01-20,1315.0,1272.4698,42.53015
2023-01-24,1340.0,1275.3336,64.66638
2023-01-25,1385.0,1290.8821,94.11792
2023-01-26,1380.0,1317.665,62.33496
2023-01-27,1400.0,1318.322,81.67798
2023-01-30,1380.0,1331.7622,48.237793
2023-01-31,1360.0,1321.189,38.811035
2023-02-01,1365.0,1304.3774,60.62256
2023-02-02,1350.0,1304.926,45.073975
2023-02-03,1385.0,1285.3217,99.678345
2023-02-06,1365.0,1314.6455,50.354492
2023-02-07,1370.0,1293.4899,76.51013
2023-02-08,1385.0,1294.353,90.64697
2023-02-09,1370.0,1305.6984,64.301636
2023-02-10,1380.0,1289.5322,90.46777
2023-02-13,1375.0,1296.5245,78.475464
2023-02-14,1365.0,1289.2245,75.77551
2023-02-15,1335.0,1277.5404,57.459595
2023-02-16,1350.0,1249.8457,100.1543
2023-02-17,1370.0,1262.6001,107.3999
2023-02-20,1355.0,1278.8346,76.165405
2023-02-21,1340.0,1265.9072,74.09277
2023-02-22,1335.0,1252.804,82.196045
2023-02-23,1350.0,1247.9961,102.00391
2023-02-24,1340.0,1260.0115,79.988525
2023-02-27,1335.0,1251.4066,83.59338
2023-02-28,1325.0,1248.0422,76.95776
2023-03-01,1325.0,1241.8611,83.138916
2023-03-02,1320.0,1243.5359,76.46411
2023-03-03,1310.0,1240.7633,69.236694
2023-03-06,1280.0,1233.8079,46.19214
2023-03-07,1275.0,1216.7653,58.23474
2023-03-08,1265.0,1214.5696,50.43042
2023-03-09,1285.0,1209.6575,75.34253
2023-03-10,1275.0,1224.2678,50.732178
2023-03-13,1245.0,1218.8331,26.16687
2023-03-14,1195.0,1203.4808,8.480835
2023-03-15,1175.0,1184.3931,9.393066
2023-03-16,1180.0,1178.6228,1.3771973
2023-03-17,1235.0,1181.618,53.381958
2023-03-20,1200.0,1207.8218,7.8217773
2023-03-21,1215.0,1191.7621,23.237915
2023-03-24,1280.0,1196.2893,83.71069
2023-03-27,1265.0,1228.1411,36.858887
2023-03-28,1260.0,1221.9,38.099976
2023-03-29,1240.0,1217.0803,22.919678
2023-03-30,1240.0,1203.5396,36.46045
2023-03-31,1225.0,1201.813,23.187012
2023-04-03,1225.0,1193.4758,31.52417
2023-04-04,1215.0,1192.6874,22.312622
2023-04-05,1230.0,1187.9692,42.03076
2023-04-06,1235.0,1193.942,41.057983
2023-04-10,1240.0,1196.7399,43.26013
2023-04-11,1235.0,1201.4569,33.54309
2023-04-12,1255.0,1199.1519,55.848145
2023-04-13,1270.0,1208.7947,61.205322
2023-04-14,1265.0,1216.8582,48.141846
2023-04-17,1255.0,1211.7528,43.247192
2023-04-18,1250.0,1204.8473,45.15271
2023-04-26,1260.0,1200.7695,59.23047
2023-04-27,1250.0,1203.9557,46.04431
2023-04-28,1245.0,1197.079,47.92102
2023-05-02,1250.0,1192.322,57.67798
2023-05-03,1225.0,1192.4039,32.59607
2023-05-04,1230.0,1180.1597,49.840332
2023-05-05,1220.0,1181.895,38.10498
2023-05-08,1215.0,1177.9722,37.027832
2023-05-09,1295.0,1176.7682,118.23181
2023-05-10,1285.0,1219.9719,65.028076
2023-05-11,1290.0,1216.7313,73.26868
2023-05-12,1325.0,1218.1232,106.87683
2023-05-15,1335.0,1240.1815,94.81848
2023-05-16,1295.0,1245.7869,49.213135
2023-05-17,1290.0,1219.435,70.56494
2023-05-19,1320.0,1213.6401,106.35986
2023-05-22,1310.0,1232.3336,77.66638
2023-05-23,1280.0,1223.0845,56.915527
2023-05-24,1280.0,1202.1708,77.82922
2023-05-25,1260.0,1201.829,58.17102
2023-05-26,1225.0,1188.8315,36.168457
2023-05-29,1230.0,1172.3413,57.65869
2023-05-30,1245.0,1176.7953,68.20471
2023-05-31,1280.0,1186.0316,93.96838
2023-06-05,1275.0,1207.0048,67.99524
2023-06-06,1315.0,1203.4956,111.504395
2023-06-07,1315.0,1229.3948,85.605225
2023-06-08,1305.0,1230.0032,74.996826
2023-06-09,1300.0,1223.0256,76.974365
2023-06-12,1310.0,1217.987,92.01294
2023-06-13,1270.0,1223.5543,46.44568
2023-06-14,1260.0,1198.5984,61.40161
2023-06-15,1280.0,1194.1636,85.836426
2023-06-16,1280.0,1206.9342,73.065796
2023-06-19,1300.0,1206.9987,93.00134
2023-06-20,1300.0,1219.1133,80.88672
2023-06-21,1340.0,1219.6158,120.384155
2023-06-22,1330.0,1248.4949,81.50513
2023-06-23,1330.0,1244.4087,85.59131
2023-06-26,1315.0,1244.32,70.68005
2023-06-27,1320.0,1231.4944,88.505615
2023-07-03,1315.0,1231.2144,83.785645
2023-07-04,1315.0,1227.1792,87.8208
2023-07-05,1305.0,1224.9976,80.00244
2023-07-06,1320.0,1214.3937,105.60632
2023-07-07,1310.0,1225.0156,84.984375
2023-07-10,1310.0,1217.7666,92.2334
2023-07-11,1325.0,1218.2178,106.78223
2023-07-12,1305.0,1228.6398,76.36023
2023-07-13,1320.0,1215.8663,104.13367
2023-07-14,1320.0,1226.3173,93.68274
2023-07-17,1365.0,1226.2567,138.74329
2023-07-18,1370.0,1257.5527,112.447266
2023-07-20,1370.0,1261.7041,108.2959
2023-07-21,1360.0,1262.0328,97.96716
2023-07-24,1325.0,1253.8638,71.13623
2023-07-25,1310.0,1226.8843,83.11572
2023-07-26,1315.0,1215.7515,99.248535
2023-07-27,1310.0,1219.4194,90.58057
2023-07-28,1300.0,1216.6846,83.31543
2023-07-31,1315.0,1210.8486,104.15137
2023-08-01,1300.0,1220.9944,79.005615
2023-08-02,1290.0,1212.7275,77.27246
2023-08-03,1295.0,1207.803,87.19702
2023-08-04,1290.0,1211.6086,78.39136
2023-08-07,1310.0,1210.3995,99.600464
2023-08-08,1305.0,1223.6577,81.342285
2023-08-09,1305.0,1221.2463,83.75366
2023-08-10,1295.0,1220.9862,74.013794
2023-08-11,1295.0,1210.7369,84.26306
2023-08-14,1300.0,1211.28,88.71997
2023-08-15,1300.0,1214.1377,85.862305
2023-08-16,1300.0,1212.6285,87.37146
2023-08-18,1295.0,1212.2981,82.701904
2023-08-21,1280.0,1210.3043,69.69568
2023-08-22,1270.0,1201.6675,68.33252
2023-08-23,1270.0,1195.5459,74.4541
2023-08-24,1275.0,1197.1116,77.88843
2023-08-25,1265.0,1202.0599,62.940063
2023-08-28,1275.0,1197.3892,77.61084
2023-08-29,1270.0,1205.0952,64.904785
2023-08-30,1270.0,1203.8069,66.193115
2023-08-31,1255.0,1203.9916,51.008423
2023-09-01,1250.0,1195.1565,54.843506
2023-09-04,1255.0,1191.6558,63.34424
2023-09-05,1250.0,1195.2979,54.70215
2023-09-06,1245.0,1191.1514,53.848633
2023-09-07,1240.0,1189.0665,50.93347
2023-09-08,1250.0,1187.4386,62.5614
2023-09-11,1245.0,1193.9125,51.087524
2023-09-12,1240.0,1191.0566,48.94336
2023-09-13,1240.0,1190.0248,49.97522
2023-09-14,1230.0,1190.612,39.38794
2023-09-15,1220.0,1184.7803,35.219727
2023-09-18,1220.0,1180.3462,39.65381
2023-09-19,1235.0,1180.2019,54.798096
2023-09-20,1235.0,1188.8807,46.119263
2023-09-21,1230.0,1187.235,42.765015
2023-09-22,1230.0,1184.7108,45.289185
2023-09-25,1230.0,1184.7456,45.254395
2023-09-26,1225.0,1185.2412,39.75879
2023-09-27,1225.0,1182.2305,42.76953
2023-09-29,1220.0,1182.3928,37.607178
2023-10-02,1240.0,1179.691,60.30896
2023-10-03,1260.0,1192.0153,67.98474
2023-10-04,1250.0,1203.5953,46.404663
2023-10-05,1245.0,1196.703,48.296997
2023-10-06,1255.0,1192.3835,62.616455
2023-10-09,1255.0,1197.2224,57.777588
2023-10-10,1250.0,1196.4028,53.597168
2023-10-11,1240.0,1191.289,48.71106
2023-10-12,1245.0,1184.135,60.86499
2023-10-13,1245.0,1184.7252,60.27478
2023-10-16,1235.0,1183.7932,51.206787
2023-10-17,1235.0,1177.4246,57.57544
2023-10-18,1225.0,1177.8221,47.177856
2023-10-19,1210.0,1173.55,36.44995
2023-10-20,1210.0,1166.9893,43.010742
2023-10-23,1190.0,1167.8955,22.104492
2023-10-24,1225.0,1159.616,65.38403
2023-10-25,1220.0,1180.8185,39.18152
2023-10-26,1195.0,1177.564,17.436035
2023-10-27,1205.0,1165.479,39.520996
2023-10-30,1215.0,1171.9872,43.012817
2023-10-31,1225.0,1177.3602,47.63977
2023-11-01,1195.0,1182.7573,12.242676
2023-11-02,1205.0,1165.5339,39.466064
2023-11-03,1200.0,1171.6494,28.350586
2023-11-06,1215.0,1168.6963,46.30371
2023-11-07,1210.0,1177.7218,32.2782
2023-11-08,1210.0,1174.1184,35.88159
2023-11-09,1210.0,1173.418,36.58203
2023-11-10,1215.0,1172.9304,42.06958
2023-11-13,1210.0,1175.3975,34.60254
2023-11-14,1205.0,1172.0051,32.994873
2023-11-15,1245.0,1169.4836,75.51636
2023-11-16,1245.0,1195.6042,49.395752
2023-11-17,1290.0,1194.7219,95.278076
2023-11-20,1285.0,1224.3873,60.61267
2023-11-21,1260.0,1221.0698,38.930176
2023-11-22,1260.0,1201.9214,58.078613
2023-11-23,1270.0,1199.4805,70.51953
2023-11-24,1265.0,1204.219,60.781006
2023-11-27,1290.0,1198.6499,91.3501
2023-11-28,1295.0,1215.252,79.74805
2023-11-29,1280.0,1216.9358,63.06421
2023-11-30,1295.0,1204.3607,90.63928
2023-12-01,1270.0,1213.7734,56.226562
2023-12-04,1290.0,1195.268,94.732056
2023-12-05,1285.0,1208.2527,76.747314
2023-12-06,1265.0,1203.5168,61.483154
2023-12-07,1225.0,1189.823,35.177002
2023-12-08,1220.0,1169.9819,50.018066
2023-12-11,1210.0,1169.8104,40.189575
2023-12-12,1205.0,1166.9482,38.051758
2023-12-13,1195.0,1166.2634,28.736572
2023-12-14,1225.0,1162.7246,62.27539
2023-12-15,1230.0,1180.8141,49.185913
2023-12-18,1220.0,1184.3491,35.65088
2023-12-19,1230.0,1178.8405,51.159546
2023-12-20,1220.0,1184.9337,35.066284
2023-12-21,1215.0,1178.9425,36.057495
2023-12-22,1205.0,1176.0312,28.96875
2023-12-27,1210.0,1171.1487,38.85132
2023-12-28,1245.0,1173.4705,71.52954
2023-12-29,1250.0,1194.4927,55.507324
2024-01-02,1265.0,1197.5867,67.41333
2024-01-03,1255.0,1206.6912,48.308838
2024-01-04,1295.0,1198.2145,96.78552
2024-01-05,1295.0,1225.4202,69.579834
2024-01-08,1285.0,1224.4218,60.578247
2024-01-09,1330.0,1215.3793,114.62073
2024-01-10,1335.0,1246.8759,88.124146
2024-01-11,1360.0,1249.304,110.696045
2024-01-12,1350.0,1266.1399,83.86011
2024-01-15,1355.0,1257.9303,97.0697
2024-01-16,1325.0,1259.4167,65.58325
2024-01-17,1335.0,1232.9758,102.02417
2024-01-18,1335.0,1238.0112,96.98877
2024-01-19,1355.0,1235.2485,119.751465
2024-01-22,1375.0,1247.7877,127.21228
2024-01-23,1330.0,1262.034,67.96594
2024-01-24,1290.0,1229.4624,60.537598
2024-01-25,1290.0,1202.1182,87.881836
2024-01-26,1285.0,1202.2336,82.76636
2024-01-29,1310.0,1199.18,110.81995
2024-01-30,1295.0,1216.9817,78.01831
2024-01-31,1305.0,1207.4417,97.55835
2024-02-01,1295.0,1214.4486,80.55139
2024-02-02,1280.0,1207.5457,72.454346
2024-02-05,1270.0,1199.1029,70.897095
2024-02-06,1260.0,1194.2042,65.79578
2024-02-07,1255.0,1189.9982,65.00183
2024-02-12,1360.0,1188.619,171.38098
2024-02-13,1345.0,1249.1304,95.86963
2024-02-15,1385.0,1245.9252,139.07483
2024-02-16,1365.0,1270.4901,94.50989
2024-02-19,1350.0,1261.6919,88.308105
2024-02-20,1460.0,1250.0096,209.99036
2024-02-21,1475.0,1317.9617,157.03833
2024-02-22,1485.0,1332.3615,152.63855
2024-02-23,1460.0,1345.471,114.52905
2024-02-26,1460.0,1331.2649,128.7351
2024-02-27,1450.0,1331.8348,118.16516
2024-02-28,1455.0,1322.1929,132.80713
2024-02-29,1430.0,1323.9795,106.02051
2024-03-01,1440.0,1297.7806,142.21936
2024-03-04,1410.0,1303.2914,106.70862
2024-03-05,1350.0,1273.4211,76.57886
2024-03-06,1385.0,1231.2362,153.7638
2024-03-07,1365.0,1257.8185,107.18152
2024-03-08,1380.0,1245.3767,134.62329
2024-03-13,1380.0,1256.4573,123.542725
2024-03-14,1425.0,1256.2216,168.77844
2024-03-15,1395.0,1286.5718,108.42822
2024-03-18,1365.0,1269.7505,95.24951
2024-03-19,1345.0,1251.2006,93.79944
2024-03-20,1365.0,1237.9346,127.06543
2024-03-21,1425.0,1250.3867,174.61328
2024-03-22,1560.0,1287.5453,272.4547
2024-03-25,1585.0,1363.5853,221.41467
2024-03-26,1600.0,1399.2246,200.77539
2024-03-27,1595.0,1433.109,161.89099
2024-03-28,1555.0,1442.4293,112.57068
2024-04-01,1490.0,1405.4425,84.557495
2024-04-02,1475.0,1344.776,130.224
2024-04-03,1465.0,1331.0396,133.96045
2024-04-04,1515.0,1320.8418,194.1582
2024-04-05,1500.0,1359.7675,140.23254
2024-04-16,1400.0,1345.6609,54.33911
2024-04-17,1375.0,1288.894,86.10596
2024-04-18,1420.0,1274.8782,145.12183
2024-04-19,1375.0,1299.7235,75.27649
2024-04-22,1360.0,1275.5106,84.48938
2024-04-23,1370.0,1266.5474,103.45264
2024-04-24,1375.0,1271.8871,103.112915
2024-04-25,1350.0,1274.371,75.62903
2024-04-26,1290.0,1263.3728,26.627197
2024-04-29,1310.0,1242.0051,67.99487
2024-04-30,1320.0,1251.2057,68.79431
2024-05-02,1280.0,1255.1699,24.830078
2024-05-03,1265.0,1240.456,24.543945
2024-05-06,1290.0,1237.9043,52.095703
2024-05-07,1270.0,1250.2446,19.755371
2024-05-08,1225.0,1243.3257,18.325684
2024-05-13,1240.0,1231.2931,8.706909
2024-05-14,1240.0,1236.6543,3.3457031
2024-05-15,1275.0,1237.9524,37.047607
2024-05-16,1275.0,1252.2354,22.764648
2024-05-17,1300.0,1253.0494,46.95056
2024-05-20,1270.0,1264.7913,5.20874
2024-05-21,1240.0,1252.8411,12.841064
2024-05-22,1235.0,1241.886,6.8859863
2024-05-27,1200.0,1239.0907,39.0907
2024-05-28,1250.0,1222.2118,27.788208
2024-05-29,1260.0,1242.2382,17.76184
2024-05-30,1235.0,1243.8116,8.8116455
2024-05-31,1225.0,1233.7172,8.717163
2024-06-03,1265.0,1229.0454,35.95459
2024-06-04,1265.0,1240.9111,24.088867
2024-06-05,1270.0,1239.1812,30.818848
2024-06-06,1290.0,1239.7638,50.236206
2024-06-07,1245.0,1249.0554,4.05542
2024-06-10,1235.0,1229.1323,5.867676
2024-06-11,1220.0,1224.5441,4.5440674
2024-06-12,1225.0,1218.2137,6.786255
2024-06-13,1240.0,1220.7623,19.23767
2024-06-14,1205.0,1226.3655,21.365479
2024-06-19,1175.0,1214.8835,39.883545
2024-06-20,1230.0,1208.3997,21.600342
2024-06-21,1250.0,1228.545,21.454956
2024-06-24,1240.0,1237.248,2.7519531
2024-06-25,1240.0,1230.853,9.146973
2024-06-26,1245.0,1228.9354,16.064575
2024-06-27,1260.0,1227.33,32.670044
2024-06-28,1265.0,1234.1534,30.846558
2024-07-01,1275.0,1235.596,39.404053
2024-07-02,1275.0,1238.8281,36.171875
2024-07-03,1265.0,1233.604,31.395996
2024-07-04,1285.0,1220.582,64.41797
2024-07-05,1280.0,1223.1978,56.802246
2024-07-08,1310.0,1216.9144,93.08557
2024-07-09,1295.0,1231.8882,63.111816
2024-07-10,1285.0,1221.323,63.677002
2024-07-11,1295.0,1214.6133,80.38672
2024-07-12,1360.0,1220.3535,139.64648
2024-07-15,1360.0,1258.3164,101.68359
2024-07-16,1380.0,1258.7052,121.2948
2024-07-17,1415.0,1268.7977,146.20227
2024-07-18,1390.0,1291.233,98.76697
2024-07-19,1370.0,1278.2644,91.735596
2024-07-22,1370.0,1263.7422,106.25781
2024-07-23,1360.0,1259.3296,100.67041
2024-07-24,1355.0,1250.4341,104.56592
2024-07-25,1325.0,1244.6522,80.34778
2024-07-26,1310.0,1224.5544,85.44556
2024-07-29,1310.0,1215.6206,94.379395
2024-07-30,1310.0,1216.817,93.18298
2024-07-31,1315.0,1218.719,96.281006
2024-08-01,1340.0,1221.1606,118.839355
2024-08-02,1320.0,1236.186,83.813965
2024-08-05,1245.0,1226.9432,18.056763
2024-08-06,1275.0,1199.3749,75.62512
2024-08-07,1270.0,1214.4858,55.51416
2024-08-08,1260.0,1213.1204,46.87964
2024-08-09,1265.0,1210.0062,54.993774
2024-08-12,1280.0,1212.2573,67.742676
2024-08-13,1310.0,1219.9275,90.07251
2024-08-14,1305.0,1234.9923,70.00769
2024-08-15,1300.0,1232.0835,67.916504
2024-08-16,1305.0,1228.0742,76.92578
2024-08-19,1315.0,1231.4419,83.558105
2024-08-20,1365.0,1237.4536,127.54639
2024-08-21,1350.0,1266.941,83.05896
2024-08-22,1320.0,1259.8923,60.107666
2024-08-23,1370.0,1239.8728,130.1272
2024-08-26,1435.0,1269.8923,165.10767
2024-08-27,1400.0,1309.6401,90.35986
2024-08-28,1420.0,1293.862,126.13794
2024-08-29,1390.0,1304.9882,85.01184
2024-08-30,1410.0,1284.4646,125.5354
2024-09-02,1395.0,1296.6033,98.39673
2024-09-03,1385.0,1282.6611,102.33887
2024-09-04,1365.0,1274.0242,90.97583
2024-09-05,1405.0,1259.3087,145.69128
2024-09-06,1405.0,1285.9532,119.04675
2024-09-09,1400.0,1284.8597,115.14026
2024-09-10,1425.0,1279.6859,145.31409
2024-09-11,1445.0,1298.584,146.41602
2024-09-12,1440.0,1313.1321,126.86792
2024-09-13,1430.0,1307.5314,122.46863
2024-09-17,1445.0,1298.7764,146.22363
2024-09-18,1485.0,1309.7404,175.25964
2024-09-19,1535.0,1339.6262,195.37378
2024-09-20,1530.0,1386.067,143.93298
2024-09-23,1530.0,1387.0298,142.97021
2024-09-24,1515.0,1390.9469,124.0531
2024-09-25,1445.0,1377.1753,67.82471
2024-09-26,1465.0,1316.2776,148.72241
2024-09-27,1460.0,1330.0924,129.9076
2024-09-30,1450.0,1321.9111,128.08887
2024-10-01,1465.0,1310.9158,154.08423
2024-10-02,1415.0,1319.7141,95.28589
2024-10-03,1390.0,1283.8945,106.10547
