date,actual,predicted,abs_error
2022-07-29,2510.0,3647.1697,1137.1697
2022-08-01,2520.0,3646.7136,1126.7136
2022-08-02,2550.0,3646.3145,1096.3145
2022-08-03,2580.0,3645.338,1065.3379
2022-08-04,2540.0,3645.7134,1105.7134
2022-08-05,2560.0,3651.1284,1091.1284
2022-08-08,2540.0,3652.4204,1112.4204
2022-08-09,2540.0,3652.499,1112.499
2022-08-10,2540.0,3656.3003,1116.3003
2022-08-11,2610.0,3657.1326,1047.1326
2022-08-12,2590.0,3657.8965,1067.8965
2022-08-15,2600.0,3657.372,1057.3721
2022-08-16,2610.0,3658.1257,1048.1257
2022-08-18,2590.0,3657.9402,1067.9402
2022-08-19,2550.0,3659.4478,1109.4478
2022-08-22,2560.0,3658.9387,1098.9387
2022-08-23,2640.0,3659.9727,1019.97266
2022-08-24,2640.0,3658.403,1018.4031
2022-08-25,2610.0,3660.4517,1050.4517
2022-08-26,2660.0,3656.1582,996.1582
2022-08-29,2640.0,3655.6514,1015.65137
2022-08-30,2630.0,3655.767,1025.7671
2022-08-31,2640.0,3657.743,1017.7429
2022-09-01,2640.0,3654.9106,1014.91064
2022-09-02,2640.0,3655.9292,1015.9292
2022-09-05,2680.0,3655.0798,975.07983
2022-09-06,2790.0,3657.1638,867.1638
2022-09-07,2770.0,3661.1255,891.1255
2022-09-08,2780.0,3661.1128,881.1128
2022-09-09,2760.0,3663.5354,903.5354
2022-09-12,2700.0,3662.5347,962.53467
2022-09-13,2710.0,3664.7354,954.73535
2022-09-14,2700.0,3664.0273,964.02734
2022-09-15,2750.0,3663.4512,913.4512
2022-09-16,2690.0,3665.164,975.16406
2022-09-19,2700.0,3663.675,963.67505
2022-09-20,2700.0,3663.463,963.4629
2022-09-21,2690.0,3663.9148,973.9148
2022-09-22,2680.0,3663.8735,983.87354
2022-09-23,2670.0,3665.4607,995.4607
2022-09-26,2640.0,3665.58,1025.5801
2022-09-27,2630.0,3666.4814,1036.4814
2022-09-28,2640.0,3669.2756,1029.2756
2022-09-29,2550.0,3668.11,1118.1101
2022-09-30,2540.0,3668.0706,1128.0706
2022-10-03,2590.0,3668.2024,1078.2024
2022-10-04,2620.0,3667.5962,1047.5962
2022-10-05,2590.0,3668.9236,1078.9236
2022-10-06,2590.0,3668.5903,1078.5903
2022-10-07,2700.0,3670.3945,970.39453
2022-10-10,2930.0,3669.9988,739.9988
2022-10-11,2970.0,3670.5852,700.5852
2022-10-12,2920.0,3673.8376,753.83765
2022-10-13,3010.0,3674.1392,664.13916
2022-10-14,3000.0,3672.326,672.3259
2022-10-17,2920.0,3672.4316,752.43164
2022-10-18,2960.0,3671.2905,711.2905
2022-10-19,3190.0,3672.5803,482.58032
2022-10-20,3100.0,3675.1353,575.13525
2022-10-21,3440.0,3676.5935,236.5935
2022-10-24,3790.0,3680.7505,109.24951
2022-10-25,3780.0,3688.6753,91.32471
2022-10-26,3720.0,3694.432,25.568115
2022-10-27,3700.0,3697.1436,2.8564453
2022-10-28,3450.0,3698.5137,248.51367
2022-10-31,3400.0,3698.9355,298.93555
2022-11-01,3270.0,3698.1616,428.16162
2022-11-02,3070.0,3697.432,627.4319
2022-11-03,3140.0,3695.4033,555.4033
2022-11-04,3050.0,3695.5098,645.50977
2022-11-07,3000.0,3692.324,692.324
2022-11-08,3100.0,3692.6436,592.64355
2022-11-09,3010.0,3693.0278,683.02783
2022-11-10,3000.0,3692.0115,692.0115
2022-11-11,3030.0,3690.636,660.636
2022-11-14,3000.0,3692.341,692.34106
2022-11-15,2990.0,3692.6895,702.68945
2022-11-16,2950.0,3689.9048,739.9048
2022-11-17,3040.0,3688.745,648.7451
2022-11-18,3030.0,3690.3325,660.3325
2022-11-21,3050.0,3689.8035,639.80347
2022-11-22,3040.0,3690.489,650.489
2022-11-23,3080.0,3690.3245,610.32446
2022-11-24,3110.0,3690.3423,580.3423
2022-11-25,3050.0,3691.6558,641.65576
2022-11-28,2990.0,3691.7312,701.7312
2022-11-29,3020.0,3689.9114,669.9114
2022-11-30,3020.0,3686.4072,666.4072
2022-12-01,3000.0,3687.5125,687.51245
2022-12-02,2960.0,3685.8865,725.8865
2022-12-05,2880.0,3685.1274,805.12744
2022-12-06,2840.0,3684.9624,844.9624
2022-12-07,2760.0,3682.0122,922.0122
2022-12-08,2840.0,3680.366,840.36597
2022-12-09,2800.0,3677.2969,877.2969
2022-12-12,2860.0,3678.4202,818.42017
2022-12-13,2850.0,3677.1284,827.1284
2022-12-14,2850.0,3676.695,826.69507
2022-12-15,2850.0,3676.1794,826.17944
2022-12-16,2860.0,3674.853,814.853
2022-12-19,2860.0,3674.843,814.843
2022-12-20,2790.0,3675.1648,885.1648
2022-12-21,2810.0,3674.2515,864.25146
2022-12-22,2810.0,3673.483,863.4829
2022-12-23,2790.0,3675.3428,885.3428
2022-12-26,2800.0,3675.0989,875.0989
2022-12-27,2790.0,3674.2588,884.2588
2022-12-28,2750.0,3673.2166,923.21655
2022-12-29,2730.0,3673.5332,943.5332
2022-12-30,2730.0,3674.3804,944.3804
2023-01-02,2750.0,3672.5835,922.5835
2023-01-03,2730.0,3665.7434,935.7434
2023-01-04,2650.0,3665.2146,1015.2146
2023-01-05,2620.0,3666.3208,1046.3208
2023-01-06,2620.0,3662.1243,1042.1243
2023-01-09,2600.0,3662.5068,1062.5068
2023-01-10,2540.0,3664.8904,1124.8904
2023-01-11,2510.0,3664.3293,1154.3293
2023-01-12,2550.0,3655.8037,1105.8037
2023-01-13,2530.0,3658.7468,1128.7468
2023-01-16,2560.0,3645.95,1085.95
2023-01-17,2600.0,3634.1628,1034.1628
2023-01-18,2570.0,3632.5461,1062.5461
2023-01-19,2600.0,3631.6719,1031.6719
2023-01-20,2600.0,3629.2988,1029.2988
2023-01-24,2570.0,3632.5806,1062.5806
2023-01-25,2610.0,3631.278,1021.2781
2023-01-26,2690.0,3632.73,942.73
2023-01-27,2710.0,3636.958,926.958
2023-01-30,2670.0,3634.9934,964.9934
2023-01-31,2650.0,3636.0913,986.0913
2023-02-01,2670.0,3636.0962,966.0962
2023-02-02,2770.0,3633.5989,863.5989
2023-02-03,2750.0,3635.3389,885.33887
2023-02-06,2750.0,3637.0774,887.0774
2023-02-07,2900.0,3634.776,734.7759
2023-02-08,2890.0,3637.1511,747.1511
2023-02-09,2860.0,3637.6401,777.64014
2023-02-10,2880.0,3638.971,758.97095
2023-02-13,2900.0,3636.261,736.261
2023-02-14,2880.0,3636.0945,756.0945
2023-02-15,2840.0,3635.8103,795.8103
2023-02-16,2970.0,3636.0942,666.09424
2023-02-17,2930.0,3635.2017,705.20166
2023-02-20,2930.0,3633.7695,703.76953
2023-02-21,2920.0,3634.8225,714.8225
2023-02-22,2860.0,3636.2393,776.23926
2023-02-23,2920.0,3634.5435,714.54346
2023-02-24,2900.0,3633.3943,733.3943
2023-02-27,2890.0,3634.0186,744.01855
2023-02-28,2860.0,3634.1343,774.1343
2023-03-01,2810.0,3635.3704,825.37036
2023-03-02,2840.0,3636.8762,796.8762
2023-03-03,2850.0,3639.8179,789.8179
2023-03-06,2850.0,3638.2686,788.26855
2023-03-07,2850.0,3640.6821,790.6821
2023-03-08,2830.0,3639.1387,809.1387
2023-03-09,2850.0,3638.52,788.52
2023-03-10,2800.0,3638.8716,838.8716
2023-03-13,2740.0,3639.3135,899.3135
2023-03-14,2680.0,3638.2124,958.2124
2023-03-15,2720.0,3637.037,917.0371
2023-03-16,2700.0,3637.935,937.93506
2023-03-17,2710.0,3636.1912,926.19116
2023-03-20,2720.0,3636.215,916.2151
2023-03-21,2750.0,3636.524,886.5239
2023-03-24,2830.0,3636.125,806.125
2023-03-27,2870.0,3636.0134,766.0134
2023-03-28,2860.0,3637.926,777.926
2023-03-29,2900.0,3638.635,738.635
2023-03-30,2890.0,3639.378,749.3779
2023-03-31,2870.0,3638.8628,768.8628
2023-04-03,2870.0,3638.25,768.25
2023-04-04,2940.0,3640.2961,700.29614
2023-04-05,2940.0,3643.9312,703.93115
2023-04-06,2920.0,3644.503,724.5029
2023-04-10,2890.0,3645.4158,755.4158
2023-04-11,2890.0,3648.0356,758.03564
2023-04-12,2780.0,3650.5942,870.59424
2023-04-13,2810.0,3650.215,840.2151
2023-04-14,2810.0,3651.675,841.67505
2023-04-17,2750.0,3652.177,902.177
2023-04-18,2800.0,3651.4038,851.4038
2023-04-26,2790.0,3653.3977,863.3977
2023-04-27,2810.0,3653.9011,843.9011
2023-04-28,2820.0,3654.8574,834.8574
2023-05-02,2770.0,3657.2344,887.2344
2023-05-03,2750.0,3658.0767,908.07666
2023-05-04,2750.0,3656.7642,906.76416
2023-05-05,2760.0,3656.8157,896.8157
2023-05-08,2760.0,3658.605,898.605
2023-05-09,2760.0,3660.5974,900.5974
2023-05-10,2770.0,3661.5447,891.5447
2023-05-11,2760.0,3660.4453,900.4453
2023-05-12,2740.0,3661.615,921.615
2023-05-15,2780.0,3663.3215,883.32153
2023-05-16,2750.0,3660.32,910.32007
2023-05-17,2740.0,3660.8884,920.8884
2023-05-19,2780.0,3662.6348,882.63477
2023-05-22,2890.0,3663.6072,773.6072
2023-05-23,2800.0,3664.7373,864.7373
2023-05-24,2790.0,3665.9067,875.90674
2023-05-25,2790.0,3668.747,878.7471
2023-05-26,2760.0,3666.1055,906.10547
2023-05-29,2760.0,3667.439,907.43896
2023-05-30,2770.0,3667.983,897.9829
2023-05-31,2760.0,3668.8398,908.83984
2023-06-05,2760.0,3671.9634,911.9634
2023-06-06,2790.0,3670.9675,880.9675
2023-06-07,2800.0,3671.9526,871.95264
2023-06-08,2840.0,3672.9446,832.9446
2023-06-09,2820.0,3674.9482,854.94824
2023-06-12,2860.0,3677.4072,817.4072
2023-06-13,2870.0,3678.1702,808.17017
2023-06-14,2870.0,3679.8408,809.8408
2023-06-15,2880.0,3681.0276,801.0276
2023-06-16,2820.0,3682.6956,862.69556
2023-06-19,2830.0,3683.7263,853.7263
2023-06-20,2870.0,3683.4626,813.46265
2023-06-21,2870.0,3685.4636,815.4636
2023-06-22,2870.0,3687.5007,817.50073
2023-06-23,2820.0,3692.1147,872.11475
2023-06-26,2960.0,3692.364,732.364
2023-06-27,2930.0,3696.0862,766.0862
2023-07-03,3040.0,3696.5906,656.5906
2023-07-04,3080.0,3700.206,620.20605
2023-07-05,3100.0,3701.4565,601.45654
2023-07-06,3130.0,3701.2104,571.21045
2023-07-07,3120.0,3703.1975,583.1975
2023-07-10,3140.0,3704.3691,564.36914
2023-07-11,3220.0,3704.1338,484.1338
2023-07-12,3150.0,3707.023,557.02295
2023-07-13,3160.0,3709.0955,549.09546
2023-07-14,3140.0,3710.4111,570.41113
2023-07-17,3130.0,3709.212,579.2119
2023-07-18,3110.0,3709.368,599.3679
2023-07-20,3130.0,3709.6929,579.6929
2023-07-21,3120.0,3710.738,590.73804
2023-07-24,3280.0,3710.2385,430.23853
2023-07-25,3220.0,3714.194,494.1941
2023-07-26,3200.0,3714.6301,514.6301
2023-07-27,3200.0,3714.734,514.7339
2023-07-28,3160.0,3716.4712,556.4712
2023-07-31,3060.0,3715.3635,655.3635
2023-08-01,3000.0,3714.5596,714.5596
2023-08-02,2990.0,3712.908,722.90796
2023-08-03,3010.0,3712.0317,702.03174
2023-08-04,2980.0,3713.4885,733.4885
2023-08-07,3090.0,3714.0522,624.05225
2023-08-08,3050.0,3714.6072,664.6072
2023-08-09,3040.0,3715.2131,675.21313
2023-08-10,3010.0,3715.596,705.59595
2023-08-11,3000.0,3715.62,715.6201
2023-08-14,3000.0,3715.0571,715.0571
2023-08-15,3010.0,3715.9524,705.9524
2023-08-16,3000.0,3717.2476,717.24756
2023-08-18,3000.0,3716.6333,716.6333
2023-08-21,2970.0,3717.6594,747.6594
2023-08-22,2940.0,3718.4006,778.40063
2023-08-23,2940.0,3717.8884,777.8884
2023-08-24,2940.0,3715.3953,775.39526
2023-08-25,2930.0,3716.7249,786.72485
2023-08-28,2930.0,3716.8435,786.8435
2023-08-29,2930.0,3717.391,787.3911
2023-08-30,2950.0,3718.5046,768.50464
2023-08-31,2930.0,3719.0996,789.0996
2023-09-01,2930.0,3719.6592,789.6592
2023-09-04,2940.0,3720.395,780.395
2023-09-05,2970.0,3721.1501,751.15015
2023-09-06,2990.0,3721.5715,731.57153
2023-09-07,2960.0,3722.325,762.32495
2023-09-08,2920.0,3721.4253,801.4253
2023-09-11,2870.0,3721.609,851.6089
2023-09-12,2830.0,3720.6526,890.6526
2023-09-13,2870.0,3720.1519,850.15186
2023-09-14,2880.0,3720.4678,840.4678
2023-09-15,2880.0,3720.3667,840.3667
2023-09-18,2860.0,3722.0737,862.0737
2023-09-19,2860.0,3722.259,862.25903
2023-09-20,2860.0,3722.1682,862.1682
2023-09-21,2880.0,3722.2354,842.23535
2023-09-22,2880.0,3723.2183,843.21826
2023-09-25,2880.0,3725.5134,845.5134
2023-09-26,2870.0,3722.8372,852.83716
2023-09-27,2860.0,3724.0212,864.02124
2023-09-29,2860.0,3721.8003,861.8003
2023-10-02,2870.0,3721.483,851.4829
2023-10-03,2850.0,3721.1228,871.1228
2023-10-04,2820.0,3720.1826,900.1826
2023-10-05,2810.0,3720.6018,910.6018
2023-10-06,2780.0,3719.9634,939.9634
2023-10-09,2780.0,3717.2773,937.27734
2023-10-10,2790.0,3718.1624,928.16235
2023-10-11,2830.0,3717.824,887.824
2023-10-12,2820.0,3717.7485,897.74854
2023-10-13,2770.0,3717.9534,947.95337
2023-10-16,2680.0,3718.5818,1038.5818
2023-10-17,2720.0,3717.3,997.30005
2023-10-18,2690.0,3717.6218,1027.6218
2023-10-19,2690.0,3713.4126,1023.4126
2023-10-20,2680.0,3713.381,1033.3811
2023-10-23,2630.0,3712.6829,1082.6829
2023-10-24,2630.0,3711.432,1081.4319
2023-10-25,2670.0,3711.0713,1041.0713
2023-10-26,2640.0,3712.079,1072.0791
2023-10-27,2650.0,3712.719,1062.719
2023-10-30,2640.0,3713.0684,1073.0684
2023-10-31,2740.0,3711.656,971.656
2023-11-01,2710.0,3713.3865,1003.3865
2023-11-02,2720.0,3709.5652,989.5652
2023-11-03,2750.0,3710.4602,960.4602
2023-11-06,2710.0,3710.5251,1000.52515
2023-11-07,2720.0,3711.0374,991.03735
2023-11-08,2690.0,3711.0642,1021.0642
2023-11-09,2700.0,3710.145,1010.145
2023-11-10,2690.0,3709.5361,1019.53613
2023-11-13,2700.0,3709.339,1009.3391
2023-11-14,2690.0,3709.4812,1019.4812
2023-11-15,2720.0,3709.7778,989.77783
2023-11-16,2740.0,3710.2637,970.2637
2023-11-17,2750.0,3710.4167,960.41675
2023-11-20,2750.0,3710.8782,960.8782
2023-11-21,2750.0,3711.3337,961.33374
2023-11-22,2740.0,3710.967,970.96704
2023-11-23,2750.0,3710.2012,960.2012
2023-11-24,2810.0,3709.9077,899.9077
2023-11-27,2810.0,3710.8472,900.84717
2023-11-28,2840.0,3710.9155,870.9155
2023-11-29,2840.0,3711.0056,871.0056
2023-11-30,2850.0,3710.5276,860.5276
2023-12-01,2840.0,3710.1301,870.1301
2023-12-04,2850.0,3710.8616,860.8616
2023-12-05,2840.0,3711.9307,871.93066
2023-12-06,2810.0,3712.4868,902.4868
2023-12-07,2760.0,3713.667,953.667
2023-12-08,2780.0,3712.893,932.89307
2023-12-11,2730.0,3712.585,982.58496
2023-12-12,2750.0,3711.769,961.76904
2023-12-13,2740.0,3712.7576,972.75757
2023-12-14,2770.0,3712.1184,942.1184
2023-12-15,2770.0,3712.4353,942.4353
2023-12-18,2740.0,3712.5608,972.5608
2023-12-19,2750.0,3711.9392,961.9392
2023-12-20,2740.0,3712.3333,972.33325
2023-12-21,2730.0,3713.578,983.5779
2023-12-22,2720.0,3713.7063,993.7063
2023-12-27,2720.0,3713.8872,993.8872
2023-12-28,2800.0,3713.5889,913.58887
2023-12-29,2780.0,3714.9849,934.98486
2024-01-02,2780.0,3716.558,936.5581
2024-01-03,2780.0,3717.5923,937.5923
2024-01-04,2830.0,3718.67,888.6699
2024-01-05,2840.0,3719.9705,879.97046
2024-01-08,2860.0,3720.7266,860.72656
2024-01-09,2920.0,3720.615,800.615
2024-01-10,2900.0,3721.2937,821.2937
2024-01-11,2890.0,3722.71,832.70996
2024-01-12,2890.0,3725.1567,835.15674
2024-01-15,2880.0,3724.7683,844.7683
2024-01-16,2900.0,3725.9082,825.9082
2024-01-17,2900.0,3727.4253,827.4253
2024-01-18,2860.0,3728.102,868.10205
2024-01-19,2850.0,3730.886,880.886
2024-01-22,2870.0,3731.137,861.13696
2024-01-23,2820.0,3731.0083,911.0083
2024-01-24,2800.0,3733.5605,933.56055
2024-01-25,2740.0,3733.723,993.7229
2024-01-26,2760.0,3734.39,974.3899
2024-01-29,2800.0,3733.184,933.1841
2024-01-30,2830.0,3735.0247,905.02466
2024-01-31,2830.0,3735.161,905.1609
2024-02-01,2770.0,3735.2336,965.23364
2024-02-02,2810.0,3735.3845,925.3845
2024-02-05,2790.0,3736.013,946.01294
2024-02-06,2800.0,3737.034,937.03394
2024-02-07,2780.0,3737.35,957.3501
2024-02-12,2850.0,3738.1848,888.1848
2024-02-13,2890.0,3738.8472,848.84717
2024-02-15,2880.0,3739.6235,859.62354
2024-02-16,2870.0,3739.6697,869.6697
2024-02-19,2870.0,3740.141,870.1411
2024-02-20,2890.0,3740.314,850.31396
2024-02-21,2900.0,3740.8801,840.8801
2024-02-22,2940.0,3741.712,801.7119
2024-02-23,2930.0,3743.0376,813.0376
2024-02-26,2900.0,3742.9434,842.94336
2024-02-27,2900.0,3742.521,842.521
2024-02-28,2910.0,3742.9465,832.94653
2024-02-29,2910.0,3742.966,832.96606
2024-03-01,2900.0,3743.4497,843.4497
2024-03-04,2880.0,3743.3752,863.37524
2024-03-05,2890.0,3743.8042,853.8042
2024-03-06,2860.0,3743.6062,883.6062
2024-03-07,2880.0,3744.0488,864.0488
2024-03-08,2900.0,3744.915,844.91504
2024-03-13,2940.0,3745.7058,805.7058
2024-03-14,2940.0,3745.927,805.927
2024-03-15,2920.0,3747.6404,827.6404
2024-03-18,2950.0,3747.3264,797.3264
2024-03-19,2930.0,3748.2004,818.20044
2024-03-20,2930.0,3747.6948,817.6948
2024-03-21,2950.0,3747.8142,797.8142
2024-03-22,3010.0,3749.0884,739.0884
2024-03-25,2990.0,3749.2637,759.2637
2024-03-26,2980.0,3749.7551,769.7551
2024-03-27,3010.0,3750.3467,740.3467
2024-03-28,2980.0,3750.724,770.7241
2024-04-01,2920.0,3751.1162,831.1162
2024-04-02,2950.0,3749.5068,799.50684
2024-04-03,2810.0,3750.037,940.0371
2024-04-04,2820.0,3749.1978,929.19775
2024-04-05,2790.0,3749.644,959.64404
2024-04-16,2740.0,3748.681,1008.6809
2024-04-17,2780.0,3748.074,968.074
2024-04-18,2790.0,3748.1296,958.12964
2024-04-19,2750.0,3747.992,997.99194
2024-04-22,2750.0,3747.6587,997.6587
2024-04-23,2760.0,3747.5774,987.5774
2024-04-24,2770.0,3747.4553,977.4553
2024-04-25,2740.0,3747.9238,1007.9238
2024-04-26,2700.0,3747.4736,1047.4736
2024-04-29,2680.0,3747.0605,1067.0605
2024-04-30,2740.0,3747.2012,1007.2012
2024-05-02,2680.0,3747.837,1067.8369
2024-05-03,2700.0,3747.007,1047.0071
2024-05-06,2670.0,3747.2493,1077.2493
2024-05-07,2660.0,3747.3728,1087.3728
2024-05-08,2640.0,3748.243,1108.2429
2024-05-13,2640.0,3748.2158,1108.2158
2024-05-14,2680.0,3747.6814,1067.6814
2024-05-15,2700.0,3747.1384,1047.1384
2024-05-16,2680.0,3747.3362,1067.3362
2024-05-17,2680.0,3748.3958,1068.3958
2024-05-20,2670.0,3748.0535,1078.0535
2024-05-21,2670.0,3748.5474,1078.5474
2024-05-22,2660.0,3747.9429,1087.9429
2024-05-27,2620.0,3748.5156,1128.5156
2024-05-28,2630.0,3747.1636,1117.1636
2024-05-29,2610.0,3747.3416,1137.3416
2024-05-30,2570.0,3746.4749,1176.4749
2024-05-31,2570.0,3745.6863,1175.6863
2024-06-03,2600.0,3745.3713,1145.3713
2024-06-04,2610.0,3744.7903,1134.7903
2024-06-05,2590.0,3744.8225,1154.8225
2024-06-06,2600.0,3743.7544,1143.7544
2024-06-07,2580.0,3743.8154,1163.8154
2024-06-10,2580.0,3743.6462,1163.6462
2024-06-11,2530.0,3743.361,1213.3611
2024-06-12,2510.0,3742.3037,1232.3037
2024-06-13,2500.0,3741.745,1241.7451
2024-06-14,2480.0,3741.2627,1261.2627
2024-06-19,2440.0,3740.9048,1300.9048
2024-06-20,2450.0,3740.3447,1290.3447
2024-06-21,2520.0,3740.0225,1220.0225
2024-06-24,2500.0,3739.6282,1239.6282
2024-06-25,2490.0,3739.269,1249.269
2024-06-26,2500.0,3738.1902,1238.1902
2024-06-27,2530.0,3737.72,1207.72
2024-06-28,2580.0,3738.5728,1158.5728
2024-07-01,2560.0,3738.6194,1178.6194
2024-07-02,2570.0,3738.8237,1168.8237
2024-07-03,2580.0,3738.834,1158.834
2024-07-04,2570.0,3738.8018,1168.8018
2024-07-05,2600.0,3737.965,1137.9651
2024-07-08,2580.0,3737.9458,1157.9458
2024-07-09,2590.0,3737.8838,1147.8838
2024-07-10,2600.0,3737.543,1137.543
2024-07-11,2600.0,3737.7021,1137.7021
2024-07-12,2610.0,3738.7366,1128.7366
2024-07-15,2590.0,3737.9749,1147.9749
2024-07-16,2620.0,3739.5059,1119.5059
2024-07-17,2620.0,3738.5774,1118.5774
2024-07-18,2600.0,3738.3865,1138.3865
2024-07-19,2610.0,3739.9304,1129.9304
2024-07-22,2610.0,3739.6753,1129.6753
2024-07-23,2590.0,3739.3357,1149.3357
2024-07-24,2590.0,3740.2256,1150.2256
2024-07-25,2540.0,3740.2107,1200.2107
2024-07-26,2560.0,3739.671,1179.6709
2024-07-29,2570.0,3739.1243,1169.1243
2024-07-30,2570.0,3739.4377,1169.4377
2024-07-31,2590.0,3740.4973,1150.4973
2024-08-01,2570.0,3740.179,1170.179
2024-08-02,2550.0,3739.1792,1189.1792
2024-08-05,2460.0,3740.4387,1280.4387
2024-08-06,2470.0,3739.151,1269.1509
2024-08-07,2480.0,3739.2617,1259.2617
2024-08-08,2500.0,3739.545,1239.5449
2024-08-09,2530.0,3740.0552,1210.0552
2024-08-12,2530.0,3740.4573,1210.4573
2024-08-13,2550.0,3740.5398,1190.5398
2024-08-14,2570.0,3740.184,1170.1841
2024-08-15,2580.0,3740.4365,1160.4365
2024-08-16,2570.0,3740.093,1170.093
2024-08-19,2580.0,3740.5728,1160.5728
2024-08-20,2610.0,3741.2239,1131.2239
2024-08-21,2630.0,3741.4456,1111.4456
2024-08-22,2580.0,3742.496,1162.4961
2024-08-23,2600.0,3741.7385,1141.7385
2024-08-26,2660.0,3742.7375,1082.7375
2024-08-27,2660.0,3744.429,1084.429
2024-08-28,2640.0,3745.431,1105.4309
2024-08-29,2630.0,3745.3125,1115.3125
2024-08-30,2610.0,3744.9355,1134.9355
2024-09-02,2630.0,3746.4438,1116.4438
2024-09-03,2620.0,3746.597,1126.5969
2024-09-04,2620.0,3747.4458,1127.4458
2024-09-05,2630.0,3747.704,1117.7041
2024-09-06,2620.0,3749.0605,1129.0605
2024-09-09,2610.0,3749.8599,1139.8599
2024-09-10,2610.0,3750.4312,1140.4312
2024-09-11,2600.0,3751.929,1151.929
2024-09-12,2620.0,3753.165,1133.165
2024-09-13,2610.0,3753.4717,1143.4717
2024-09-17,2630.0,3753.048,1123.0481
2024-09-18,2640.0,3753.9028,1113.9028
2024-09-19,2670.0,3754.83,1084.8301
2024-09-20,2690.0,3755.7383,1065.7383
2024-09-23,2680.0,3755.642,1075.6421
2024-09-24,2670.0,3755.2456,1085.2456
2024-09-25,2640.0,3755.4453,1115.4453
2024-09-26,2640.0,3755.7058,1115.7058
2024-09-27,2630.0,3755.4966,1125.4966
2024-09-30,2600.0,3755.6543,1155.6543
2024-10-01,2600.0,3754.7756,1154.7756
2024-10-02,2600.0,3755.451,1155.4509
2024-10-03,2630.0,3755.2903,1125.2903
2024-10-04,2620.0,3755.251,1135.251
2024-10-07,2620.0,3755.191,1135.1909
