date,actual,predicted,abs_error
2023-08-30,2950.0,3466.1248,516.12476
2023-08-31,2930.0,3466.2861,536.28613
2023-09-01,2930.0,3462.2595,532.2595
2023-09-04,2940.0,3463.8472,523.84717
2023-09-05,2970.0,3464.0105,494.0105
2023-09-06,2990.0,3458.8035,468.80347
2023-09-07,2960.0,3459.2383,499.23828
2023-09-08,2920.0,3449.271,529.271
2023-09-11,2870.0,3451.7483,581.7483
2023-09-12,2830.0,3435.5532,605.5532
2023-09-13,2870.0,3424.5276,554.5276
2023-09-14,2880.0,3421.0276,541.0276
2023-09-15,2880.0,3415.9968,535.9968
2023-09-18,2860.0,3429.5513,569.5513
2023-09-19,2860.0,3424.7048,564.70483
2023-09-20,2860.0,3413.0808,553.0808
2023-09-21,2880.0,3410.7683,530.7683
2023-09-22,2880.0,3409.9905,529.9905
2023-09-25,2880.0,3419.878,539.8779
2023-09-26,2870.0,3393.548,523.5481
2023-09-27,2860.0,3398.5693,538.56934
2023-09-29,2860.0,3375.238,515.23804
2023-10-02,2870.0,3364.126,494.12598
2023-10-03,2850.0,3357.7725,507.77246
2023-10-04,2820.0,3347.6953,527.6953
2023-10-05,2810.0,3345.076,535.0759
2023-10-06,2780.0,3335.478,555.478
2023-10-09,2780.0,3309.8015,529.8015
2023-10-10,2790.0,3322.3,532.30005
2023-10-11,2830.0,3315.8174,485.81738
2023-10-12,2820.0,3319.751,499.75098
2023-10-13,2770.0,3320.4683,550.46826
2023-10-16,2680.0,3320.451,640.4509
2023-10-17,2720.0,3305.7844,585.7844
2023-10-18,2690.0,3302.815,612.81494
2023-10-19,2690.0,3264.0679,574.0679
2023-10-20,2680.0,3273.045,593.0449
2023-10-23,2630.0,3273.0264,643.02637
2023-10-24,2630.0,3266.3599,636.35986
2023-10-25,2670.0,3269.8604,599.86035
2023-10-26,2640.0,3292.181,652.1809
2023-10-27,2650.0,3304.116,654.11597
2023-10-30,2640.0,3304.6064,664.60645
2023-10-31,2740.0,3297.3618,557.3618
2023-11-01,2710.0,3308.16,598.1599
2023-11-02,2720.0,3282.9587,562.95874
2023-11-03,2750.0,3294.5718,544.5718
2023-11-06,2710.0,3299.2808,589.28076
2023-11-07,2720.0,3306.615,586.615
2023-11-08,2690.0,3309.2375,619.23755
2023-11-09,2700.0,3307.3745,607.3745
2023-11-10,2690.0,3303.552,613.552
2023-11-13,2700.0,3304.6245,604.6245
2023-11-14,2690.0,3303.6777,613.67773
2023-11-15,2720.0,3310.5078,590.5078
2023-11-16,2740.0,3319.2915,579.2915
2023-11-17,2750.0,3321.0894,571.08936
2023-11-20,2750.0,3322.938,572.938
2023-11-21,2750.0,3326.9163,576.91626
2023-11-22,2740.0,3327.9426,587.9426
2023-11-23,2750.0,3328.1086,578.10864
2023-11-24,2810.0,3323.4326,513.4326
2023-11-27,2810.0,3332.3403,522.34033
2023-11-28,2840.0,3335.3784,495.37842
2023-11-29,2840.0,3336.815,496.81494
2023-11-30,2850.0,3331.641,481.6411
2023-12-01,2840.0,3328.1436,488.14355
2023-12-04,2850.0,3337.816,487.81592
2023-12-05,2840.0,3350.4922,510.4922
2023-12-06,2810.0,3364.9832,554.98315
2023-12-07,2760.0,3374.649,614.6489
2023-12-08,2780.0,3360.3674,580.36743
2023-12-11,2730.0,3355.6758,625.6758
2023-12-12,2750.0,3350.5452,600.54517
2023-12-13,2740.0,3353.4822,613.4822
2023-12-14,2770.0,3351.0703,581.0703
2023-12-15,2770.0,3351.3125,581.3125
2023-12-18,2740.0,3346.0498,606.0498
2023-12-19,2750.0,3344.0808,594.0808
2023-12-20,2740.0,3342.998,602.99805
2023-12-21,2730.0,3344.2092,614.2092
2023-12-22,2720.0,3345.156,625.156
2023-12-27,2720.0,3343.1223,623.1223
2023-12-28,2800.0,3338.39,538.3899
2023-12-29,2780.0,3347.2266,567.22656
2024-01-02,2780.0,3357.186,577.18604
2024-01-03,2780.0,3360.9805,580.98047
2024-01-04,2830.0,3370.3315,540.33154
2024-01-05,2840.0,3374.1562,534.15625
2024-01-08,2860.0,3375.078,515.0779
2024-01-09,2920.0,3366.9814,446.98145
2024-01-10,2900.0,3375.0364,475.03638
2024-01-11,2890.0,3392.974,502.97412
2024-01-12,2890.0,3421.4763,531.4763
2024-01-15,2880.0,3412.268,532.26807
2024-01-16,2900.0,3421.8672,521.8672
2024-01-17,2900.0,3423.736,523.7361
2024-01-18,2860.0,3427.783,567.78296
2024-01-19,2850.0,3440.3936,590.39355
2024-01-22,2870.0,3439.292,569.292
2024-01-23,2820.0,3429.1672,609.16724
2024-01-24,2800.0,3434.074,634.074
2024-01-25,2740.0,3428.0286,688.02856
2024-01-26,2760.0,3423.833,663.833
2024-01-29,2800.0,3395.7224,595.7224
2024-01-30,2830.0,3403.5615,573.5615
2024-01-31,2830.0,3402.6636,572.6636
2024-02-01,2770.0,3395.259,625.25903
2024-02-02,2810.0,3403.122,593.1221
2024-02-05,2790.0,3400.3823,610.3823
2024-02-06,2800.0,3407.27,607.27
2024-02-07,2780.0,3404.457,624.45703
2024-02-12,2850.0,3405.608,555.6079
2024-02-13,2890.0,3406.295,516.2949
2024-02-15,2880.0,3413.9631,533.96313
2024-02-16,2870.0,3410.1323,540.1323
2024-02-19,2870.0,3407.0305,537.0305
2024-02-20,2890.0,3405.8572,515.8572
2024-02-21,2900.0,3408.0977,508.09766
2024-02-22,2940.0,3410.565,470.56494
2024-02-23,2930.0,3417.6414,487.64136
2024-02-26,2900.0,3418.6064,518.60645
2024-02-27,2900.0,3404.4412,504.44116
2024-02-28,2910.0,3404.8723,494.8723
2024-02-29,2910.0,3397.6511,487.65112
2024-03-01,2900.0,3398.278,498.27808
2024-03-04,2880.0,3395.144,515.14404
2024-03-05,2890.0,3396.4683,506.46826
2024-03-06,2860.0,3392.701,532.7009
2024-03-07,2880.0,3392.657,512.657
2024-03-08,2900.0,3400.3442,500.34424
2024-03-13,2940.0,3415.4187,475.4187
2024-03-14,2940.0,3412.8682,472.86816
2024-03-15,2920.0,3429.6284,509.62842
2024-03-18,2950.0,3425.4358,475.4358
2024-03-19,2930.0,3431.1367,501.13672
2024-03-20,2930.0,3423.8704,493.87036
2024-03-21,2950.0,3424.2126,474.21265
2024-03-22,3010.0,3434.4165,424.4165
2024-03-25,2990.0,3436.8223,446.82227
2024-03-26,2980.0,3442.503,462.50293
2024-03-27,3010.0,3447.0667,437.06665
2024-03-28,2980.0,3453.3652,473.36523
2024-04-01,2920.0,3454.8765,534.87646
2024-04-02,2950.0,3432.3228,482.32275
2024-04-03,2810.0,3437.094,627.094
2024-04-04,2820.0,3427.3323,607.3323
2024-04-05,2790.0,3421.0505,631.05054
2024-04-16,2740.0,3402.3357,662.3357
2024-04-17,2780.0,3390.7898,610.7898
2024-04-18,2790.0,3382.1675,592.1675
2024-04-19,2750.0,3364.2573,614.2573
2024-04-22,2750.0,3364.948,614.948
2024-04-23,2760.0,3364.0012,604.0012
2024-04-24,2770.0,3361.8508,591.8508
2024-04-25,2740.0,3363.5955,623.59546
2024-04-26,2700.0,3355.3467,655.3467
2024-04-29,2680.0,3350.2322,670.2322
2024-04-30,2740.0,3356.3162,616.31616
2024-05-02,2680.0,3359.0278,679.02783
2024-05-03,2700.0,3349.2063,649.2063
2024-05-06,2670.0,3361.0066,691.0066
2024-05-07,2660.0,3362.9087,702.9087
2024-05-08,2640.0,3375.374,735.374
2024-05-13,2640.0,3368.04,728.04004
2024-05-14,2680.0,3356.3896,676.38965
2024-05-15,2700.0,3349.3215,649.32153
2024-05-16,2680.0,3350.4214,670.4214
2024-05-17,2680.0,3365.6985,685.6985
2024-05-20,2670.0,3356.3162,686.31616
2024-05-21,2670.0,3360.8608,690.86084
2024-05-22,2660.0,3358.4739,698.4739
2024-05-27,2620.0,3362.8896,742.88965
2024-05-28,2630.0,3344.9312,714.93115
2024-05-29,2610.0,3333.4587,723.45874
2024-05-30,2570.0,3333.386,763.386
2024-05-31,2570.0,3331.7046,761.7046
2024-06-03,2600.0,3328.7778,728.77783
2024-06-04,2610.0,3323.6338,713.6338
2024-06-05,2590.0,3321.523,731.52295
2024-06-06,2600.0,3310.3853,710.38525
2024-06-07,2580.0,3312.4333,732.43335
2024-06-10,2580.0,3318.769,738.76904
2024-06-11,2530.0,3317.8228,787.82275
2024-06-12,2510.0,3311.745,801.7451
2024-06-13,2500.0,3307.8188,807.81885
2024-06-14,2480.0,3306.891,826.8911
2024-06-19,2440.0,3308.2554,868.2554
2024-06-20,2450.0,3300.9841,850.98413
2024-06-21,2520.0,3305.3755,785.3755
2024-06-24,2500.0,3302.7773,802.77734
2024-06-25,2490.0,3298.689,808.68896
2024-06-26,2500.0,3289.1775,789.1775
2024-06-27,2530.0,3289.2883,759.2883
2024-06-28,2580.0,3295.4888,715.4888
2024-07-01,2560.0,3292.022,732.022
2024-07-02,2570.0,3298.298,728.2981
2024-07-03,2580.0,3300.2412,720.2412
2024-07-04,2570.0,3297.496,727.4961
2024-07-05,2600.0,3283.9426,683.9426
2024-07-08,2580.0,3290.617,710.61694
2024-07-09,2590.0,3293.248,703.24805
2024-07-10,2600.0,3285.3584,685.3584
2024-07-11,2600.0,3293.58,693.5801
2024-07-12,2610.0,3310.0403,700.0403
2024-07-15,2590.0,3301.0774,711.0774
2024-07-16,2620.0,3338.4712,718.4712
2024-07-17,2620.0,3336.9697,716.9697
2024-07-18,2600.0,3345.6353,745.63525
2024-07-19,2610.0,3358.6094,748.6094
2024-07-22,2610.0,3349.4268,739.42676
2024-07-23,2590.0,3346.8308,756.8308
2024-07-24,2590.0,3356.681,766.6809
2024-07-25,2540.0,3356.3403,816.34033
2024-07-26,2560.0,3350.5457,790.54565
2024-07-29,2570.0,3346.1323,776.1323
2024-07-30,2570.0,3353.254,783.2539
2024-07-31,2590.0,3363.297,773.2971
2024-08-01,2570.0,3369.5498,799.5498
2024-08-02,2550.0,3353.7383,803.7383
2024-08-05,2460.0,3367.9836,907.98364
2024-08-06,2470.0,3356.5295,886.52954
2024-08-07,2480.0,3360.2112,880.2112
2024-08-08,2500.0,3360.5117,860.5117
2024-08-09,2530.0,3365.3318,835.3318
2024-08-12,2530.0,3367.3105,837.31055
2024-08-13,2550.0,3359.0037,809.00366
2024-08-14,2570.0,3355.2766,785.2766
2024-08-15,2580.0,3362.5977,782.59766
2024-08-16,2570.0,3364.463,794.4629
2024-08-19,2580.0,3367.8752,787.87524
2024-08-20,2610.0,3368.625,758.625
2024-08-21,2630.0,3372.9902,742.99023
2024-08-22,2580.0,3386.2783,806.2783
2024-08-23,2600.0,3382.5984,782.5984
2024-08-26,2660.0,3387.9268,727.92676
2024-08-27,2660.0,3402.0044,742.0044
2024-08-28,2640.0,3405.271,765.271
2024-08-29,2630.0,3398.6826,768.6826
2024-08-30,2610.0,3395.5952,785.5952
2024-09-02,2630.0,3399.5671,769.56714
2024-09-03,2620.0,3396.4255,776.42554
2024-09-04,2620.0,3400.7615,780.7615
2024-09-05,2630.0,3399.0513,769.0513
2024-09-06,2620.0,3412.1113,792.1113
2024-09-09,2610.0,3416.4392,806.4392
2024-09-10,2610.0,3417.4978,807.4978
2024-09-11,2600.0,3421.3887,821.3887
2024-09-12,2620.0,3430.4277,810.42773
2024-09-13,2610.0,3429.6494,819.6494
2024-09-17,2630.0,3413.6423,783.64233
2024-09-18,2640.0,3419.3833,779.3833
2024-09-19,2670.0,3423.46,753.45996
2024-09-20,2690.0,3424.5552,734.5552
2024-09-23,2680.0,3421.4211,741.42114
2024-09-24,2670.0,3411.3728,741.3728
2024-09-25,2640.0,3417.03,777.03
2024-09-26,2640.0,3413.5396,773.53955
2024-09-27,2630.0,3410.0789,780.07886
2024-09-30,2600.0,3411.3904,811.3904
2024-10-01,2600.0,3401.1382,801.1382
2024-10-02,2600.0,3403.9155,803.9155
2024-10-03,2630.0,3399.8672,769.8672
2024-10-04,2620.0,3397.7625,777.76245
2024-10-07,2620.0,3397.3752,777.37524
2024-10-08,2620.0,3394.299,774.2991
2024-10-09,2610.0,3399.0505,789.05054
2024-10-10,2610.0,3390.5234,780.52344
2024-10-11,2580.0,3389.2966,809.29663
2024-10-14,2610.0,3391.9543,781.95435
2024-10-15,2620.0,3388.9683,768.96826
2024-10-16,2620.0,3388.7214,768.72144
2024-10-17,2630.0,3393.6191,763.61914
2024-10-18,2610.0,3393.3984,783.39844
2024-10-21,2620.0,3405.4702,785.4702
