date,actual,predicted,abs_error
2022-06-15,7325.0,7210.1514,114.84863
2022-06-16,7575.0,7322.703,252.29688
2022-06-17,7500.0,7285.2544,214.7456
2022-06-20,7625.0,7480.1104,144.88965
2022-06-21,7650.0,7407.533,242.4668
2022-06-22,7500.0,7459.6133,40.38672
2022-06-23,7525.0,7458.146,66.854004
2022-06-24,7475.0,7322.113,152.8872
2022-06-27,7350.0,7335.8687,14.131348
2022-06-28,7300.0,7337.708,37.708008
2022-06-29,7275.0,7231.872,43.12793
2022-06-30,7250.0,7215.3115,34.688477
2022-07-01,7250.0,7110.718,139.28223
2022-07-04,7050.0,7060.5977,10.597656
2022-07-05,7250.0,6925.861,324.13916
2022-07-06,7300.0,6879.4316,420.56836
2022-07-07,7100.0,7165.913,65.913086
2022-07-08,7150.0,6998.7085,151.2915
2022-07-11,7125.0,6902.9795,222.02051
2022-07-12,7175.0,6986.74,188.25977
2022-07-13,7000.0,6937.939,62.061035
2022-07-14,7025.0,6922.81,102.18994
2022-07-15,7000.0,6807.9287,192.07129
2022-07-18,7150.0,6879.6885,270.31152
2022-07-19,7175.0,6859.5303,315.46973
2022-07-20,7400.0,6942.3345,457.66553
2022-07-21,7400.0,7043.645,356.35498
2022-07-22,7325.0,7204.08,120.91992
2022-07-25,7300.0,7094.189,205.81104
2022-07-26,7300.0,7046.152,253.84814
2022-07-27,7325.0,6998.0083,326.9917
2022-07-28,7350.0,7039.198,310.80176
2022-07-29,7350.0,7062.9736,287.02637
2022-08-01,7500.0,7106.7646,393.23535
2022-08-02,7600.0,7089.4404,510.55957
2022-08-03,7625.0,7209.895,415.10498
2022-08-04,7800.0,7276.735,523.26514
2022-08-05,7875.0,7319.123,555.87695
2022-08-08,7875.0,7361.8623,513.1377
2022-08-09,7900.0,7428.224,471.77588
2022-08-10,7900.0,7389.009,510.9912
2022-08-11,7950.0,7398.789,551.21094
2022-08-12,7925.0,7387.947,537.0532
2022-08-15,7950.0,7467.8403,482.15967
2022-08-16,7975.0,7401.2295,573.7705
2022-08-18,8000.0,7406.953,593.0469
2022-08-19,7900.0,7457.8867,442.11328
2022-08-22,8000.0,7465.0396,534.96045
2022-08-23,7900.0,7424.0264,475.97363
2022-08-24,7950.0,7399.317,550.6831
2022-08-25,8075.0,7454.141,620.8589
2022-08-26,8000.0,7464.3555,535.64453
2022-08-29,8150.0,7507.08,642.9199
2022-08-30,8175.0,7512.093,662.9072
2022-08-31,8200.0,7553.3066,646.69336
2022-09-01,8150.0,7606.241,543.7588
2022-09-02,8225.0,7583.8945,641.10547
2022-09-05,8275.0,7550.084,724.916
2022-09-06,8275.0,7617.68,657.3198
2022-09-07,8375.0,7680.3887,694.6113
2022-09-08,8350.0,7661.669,688.33105
2022-09-09,8375.0,7675.58,699.4199
2022-09-12,8375.0,7727.242,647.7578
2022-09-13,8525.0,7689.6187,835.38135
2022-09-14,8500.0,7726.3613,773.6387
2022-09-15,8750.0,7836.9287,913.0713
2022-09-16,8450.0,7803.354,646.646
2022-09-19,8650.0,7885.2886,764.7114
2022-09-20,8550.0,7791.027,758.97314
2022-09-21,8475.0,7856.3267,618.67334
2022-09-22,8475.0,7805.4766,669.52344
2022-09-23,8375.0,7737.0693,637.93066
2022-09-26,8425.0,7775.658,649.3418
2022-09-27,8300.0,7700.138,599.8618
2022-09-28,8325.0,7677.2993,647.7007
2022-09-29,8375.0,7695.664,679.33594
2022-09-30,8550.0,7675.073,874.92676
2022-10-03,8500.0,7669.9956,830.0044
2022-10-04,8550.0,7723.791,826.209
2022-10-05,8450.0,7669.337,780.6631
2022-10-06,8425.0,7700.865,724.13477
2022-10-07,8200.0,7615.143,584.85693
2022-10-10,8300.0,7567.945,732.0552
2022-10-11,8250.0,7486.228,763.772
2022-10-12,8325.0,7542.1504,782.8496
2022-10-13,8275.0,7552.5674,722.4326
2022-10-14,8250.0,7558.2354,691.76465
2022-10-17,8250.0,7555.948,694.05176
2022-10-18,8300.0,7501.284,798.7158
2022-10-19,8275.0,7557.479,717.521
2022-10-20,8500.0,7560.9966,939.0034
2022-10-21,8650.0,7588.022,1061.978
2022-10-24,8900.0,7794.137,1105.8628
2022-10-25,8700.0,7809.6387,890.3613
2022-10-26,8550.0,7897.7314,652.26855
2022-10-27,8700.0,7777.73,922.27
2022-10-28,8750.0,7714.1733,1035.8267
2022-10-31,8800.0,7871.228,928.772
2022-11-01,8800.0,7841.3047,958.6953
2022-11-02,8750.0,7901.7266,848.27344
2022-11-03,8800.0,7820.266,979.7339
2022-11-04,8775.0,7845.978,929.022
2022-11-07,8850.0,7869.998,980.00195
2022-11-08,8750.0,7860.157,889.8428
2022-11-09,8875.0,7928.321,946.6792
2022-11-10,8800.0,7854.807,945.1929
2022-11-11,8850.0,7966.2334,883.7666
2022-11-14,8750.0,7899.458,850.542
2022-11-15,8800.0,8012.3,787.7002
2022-11-16,8600.0,7839.216,760.7842
2022-11-17,8725.0,7872.8145,852.18555
2022-11-18,8825.0,7815.085,1009.91504
2022-11-21,8725.0,7907.758,817.2422
2022-11-22,8900.0,7934.811,965.18896
2022-11-23,8875.0,7899.4424,975.5576
2022-11-24,9000.0,7947.2847,1052.7153
2022-11-25,8975.0,8026.6924,948.3076
2022-11-28,9025.0,8044.3633,980.6367
2022-11-29,8975.0,8032.877,942.12305
2022-11-30,9300.0,8030.4736,1269.5264
2022-12-01,9000.0,8082.237,917.7632
2022-12-02,8900.0,8188.896,711.104
2022-12-05,8775.0,8010.432,764.5679
2022-12-06,8675.0,7972.224,702.7759
2022-12-07,8450.0,7905.3247,544.6753
2022-12-08,8500.0,7787.6704,712.3296
2022-12-09,8575.0,7754.543,820.45703
2022-12-12,8700.0,7841.159,858.8408
2022-12-13,8700.0,7847.875,852.125
2022-12-14,8625.0,7897.985,727.01514
2022-12-15,8500.0,7906.3667,593.6333
2022-12-16,8600.0,7818.533,781.4668
2022-12-19,8650.0,7789.422,860.5781
2022-12-20,8575.0,7945.9976,629.00244
2022-12-21,8675.0,7863.8735,811.12646
2022-12-22,8575.0,7871.332,703.66797
2022-12-23,8500.0,7921.624,578.376
2022-12-26,8575.0,7840.4673,734.5327
2022-12-27,8600.0,7810.2305,789.76953
2022-12-28,8650.0,7854.6133,795.3867
2022-12-29,8575.0,7936.1396,638.86035
2022-12-30,8550.0,7868.963,681.0371
2023-01-02,8550.0,7789.922,760.0781
2023-01-03,8550.0,7739.214,810.78613
2023-01-04,8350.0,7780.667,569.333
2023-01-05,8250.0,7809.415,440.58496
2023-01-06,8300.0,7635.3945,664.60547
2023-01-09,8450.0,7608.043,841.95703
2023-01-10,8175.0,7770.4443,404.55566
2023-01-11,8125.0,7752.485,372.51514
2023-01-12,8175.0,7559.2593,615.7407
2023-01-13,8050.0,7529.6978,520.30225
2023-01-16,8150.0,7603.586,546.41406
2023-01-17,8325.0,7552.292,772.708
2023-01-18,8300.0,7650.5635,649.4365
2023-01-19,8325.0,7763.337,561.6631
2023-01-20,8300.0,7717.675,582.3252
2023-01-24,8225.0,7717.07,507.93018
2023-01-25,8200.0,7710.6953,489.3047
2023-01-26,8475.0,7654.936,820.06396
2023-01-27,8700.0,7689.083,1010.917
2023-01-30,8700.0,7895.0146,804.98535
2023-01-31,8475.0,7973.11,501.89014
2023-02-01,8500.0,7886.148,613.85205
2023-02-02,8450.0,7778.7417,671.2583
2023-02-03,8700.0,7783.9272,916.07275
2023-02-06,8725.0,7826.7744,898.2256
2023-02-07,8850.0,7955.317,894.6831
2023-02-08,8825.0,7978.55,846.4502
2023-02-09,8900.0,8018.727,881.27295
2023-02-10,8825.0,7989.89,835.10986
2023-02-13,8875.0,7987.4062,887.59375
2023-02-14,8950.0,7985.7344,964.2656
2023-02-15,8875.0,8006.241,868.7588
2023-02-16,8700.0,8053.955,646.0449
2023-02-17,8725.0,7962.7954,762.2046
2023-02-20,8750.0,7906.889,843.11084
2023-02-21,8700.0,7932.5293,767.4707
2023-02-22,8675.0,7951.253,723.7471
2023-02-23,8725.0,7909.9805,815.01953
2023-02-24,8675.0,7897.7266,777.27344
2023-02-27,8775.0,7935.9946,839.0054
2023-02-28,8750.0,7925.9375,824.0625
2023-03-01,8600.0,7957.8203,642.1797
2023-03-02,8625.0,7921.0547,703.9453
2023-03-03,8475.0,7849.869,625.13086
2023-03-06,8400.0,7857.115,542.88477
2023-03-07,8425.0,7780.458,644.542
2023-03-08,8575.0,7761.3457,813.6543
2023-03-09,8575.0,7774.043,800.95703
2023-03-10,8450.0,7868.164,581.83594
2023-03-13,8550.0,7841.99,708.00977
2023-03-14,8325.0,7789.2617,535.7383
2023-03-15,8325.0,7823.1465,501.85352
2023-03-16,8300.0,7700.326,599.6738
2023-03-17,8375.0,7710.591,664.4092
2023-03-20,8400.0,7713.3237,686.6763
2023-03-21,8500.0,7833.6475,666.35254
2023-03-24,8825.0,7872.5645,952.43555
2023-03-27,8700.0,8037.427,662.57324
2023-03-28,8675.0,8124.1226,550.87744
2023-03-29,8800.0,8056.1196,743.8804
2023-03-30,8825.0,8020.0586,804.9414
2023-03-31,8750.0,8110.8467,639.1533
2023-04-03,8800.0,8029.634,770.3662
2023-04-04,8775.0,7928.385,846.61523
2023-04-05,8725.0,7952.7544,772.2456
2023-04-06,8750.0,7941.6367,808.3633
2023-04-10,8800.0,7926.0557,873.94434
2023-04-11,8825.0,7938.881,886.11914
2023-04-12,8900.0,7962.5244,937.4756
2023-04-13,8925.0,8011.3657,913.6343
2023-04-14,9000.0,8020.1094,979.8906
2023-04-17,9025.0,8047.5234,977.47656
2023-04-18,9125.0,8093.8125,1031.1875
2023-04-26,9200.0,8086.3535,1113.6465
2023-04-27,9150.0,8121.8955,1028.1045
2023-04-28,9050.0,8176.8096,873.1904
2023-05-02,9050.0,8129.028,920.97217
2023-05-03,8925.0,8083.25,841.75
2023-05-04,9000.0,8063.9346,936.0654
2023-05-05,9000.0,8049.342,950.6582
2023-05-08,9000.0,8123.25,876.75
2023-05-09,8925.0,8077.6934,847.30664
2023-05-10,8925.0,8070.68,854.3198
2023-05-11,8825.0,8048.417,776.583
2023-05-12,8800.0,8054.624,745.376
2023-05-15,8775.0,7974.904,800.0962
2023-05-16,8700.0,7956.8,743.2002
2023-05-17,8775.0,7975.841,799.1592
2023-05-19,9000.0,7947.128,1052.8721
2023-05-22,9000.0,8015.7324,984.2676
2023-05-23,9125.0,8129.3857,995.61426
2023-05-24,9025.0,8118.3228,906.67725
2023-05-25,9050.0,8149.5938,900.40625
2023-05-26,9150.0,8124.29,1025.71
2023-05-29,9150.0,8114.459,1035.541
2023-05-30,9250.0,8179.121,1070.8789
2023-05-31,9050.0,8192.635,857.36523
2023-06-05,9200.0,8177.994,1022.00586
2023-06-06,9150.0,8149.635,1000.36523
2023-06-07,9100.0,8176.497,923.5029
2023-06-08,9125.0,8170.4854,954.51465
2023-06-09,9100.0,8138.6084,961.3916
2023-06-12,9150.0,8174.1914,975.8086
2023-06-13,9150.0,8156.9365,993.0635
2023-06-14,9075.0,8195.207,879.79297
2023-06-15,9050.0,8181.834,868.166
2023-06-16,9050.0,8138.9575,911.0425
2023-06-19,9000.0,8159.845,840.1548
2023-06-20,9050.0,8134.5234,915.47656
2023-06-21,9125.0,8138.576,986.4238
2023-06-22,9050.0,8152.269,897.73096
2023-06-23,9050.0,8214.333,835.667
2023-06-26,9075.0,8139.8916,935.1084
2023-06-27,9150.0,8151.2954,998.7046
2023-07-03,9075.0,8129.3047,945.6953
2023-07-04,9050.0,8110.032,939.9678
2023-07-05,9050.0,8046.7764,1003.22363
2023-07-06,9075.0,8013.674,1061.3262
2023-07-07,9025.0,8042.917,982.083
2023-07-10,9050.0,8058.0186,991.98145
2023-07-11,9025.0,8026.3516,998.64844
2023-07-12,9175.0,8027.0996,1147.9004
2023-07-13,9125.0,8069.9365,1055.0635
2023-07-14,9200.0,8111.6455,1088.3545
2023-07-17,9175.0,8109.506,1065.4941
2023-07-18,9150.0,8133.4443,1016.55566
2023-07-20,9150.0,8110.0605,1039.9395
2023-07-21,9150.0,8087.3774,1062.6226
2023-07-24,9100.0,8100.9824,999.0176
2023-07-25,9150.0,8091.8755,1058.1245
2023-07-26,9350.0,8088.0015,1261.9985
2023-07-27,9225.0,8130.535,1094.4648
2023-07-28,9125.0,8217.996,907.0039
2023-07-31,9125.0,8127.6284,997.3716
2023-08-01,9125.0,8075.972,1049.0278
2023-08-02,9200.0,8111.8667,1088.1333
2023-08-03,9250.0,8096.6157,1153.3843
2023-08-04,9150.0,8132.586,1017.41406
2023-08-07,9275.0,8155.497,1119.5029
2023-08-08,9200.0,8118.802,1081.1982
2023-08-09,9400.0,8170.4863,1229.5137
2023-08-10,9400.0,8153.077,1246.9229
2023-08-11,9400.0,8221.322,1178.6777
2023-08-14,9350.0,8230.865,1119.1348
2023-08-15,9300.0,8196.811,1103.1895
2023-08-16,9300.0,8179.573,1120.4268
2023-08-18,9250.0,8162.371,1087.6289
2023-08-21,9175.0,8160.8223,1014.17773
2023-08-22,9300.0,8131.911,1168.0889
2023-08-23,9300.0,8125.745,1174.2549
2023-08-24,9200.0,8185.5703,1014.4297
2023-08-25,9275.0,8174.218,1100.7822
2023-08-28,9200.0,8132.5527,1067.4473
2023-08-29,9250.0,8139.6133,1110.3867
2023-08-30,9200.0,8137.415,1062.585
2023-08-31,9175.0,8148.9443,1026.0557
2023-09-01,9225.0,8131.911,1093.0889
2023-09-04,9225.0,8109.2905,1115.7095
2023-09-05,9225.0,8148.298,1076.7021
2023-09-06,9150.0,8149.166,1000.834
2023-09-07,9175.0,8131.59,1043.4102
2023-09-08,9125.0,8112.9844,1012.0156
2023-09-11,9125.0,8093.7427,1031.2573
2023-09-12,9100.0,8091.6387,1008.3613
2023-09-13,9075.0,8101.5225,973.47754
2023-09-14,9100.0,8065.8677,1034.1323
2023-09-15,9000.0,8059.6396,940.36035
2023-09-18,9000.0,8068.825,931.1748
2023-09-19,9075.0,8043.843,1031.1572
2023-09-20,9150.0,8025.4375,1124.5625
2023-09-21,9125.0,8099.428,1025.5718
2023-09-22,9075.0,8128.075,946.9248
2023-09-25,9000.0,8086.881,913.11914
2023-09-26,8950.0,8067.3906,882.6094
2023-09-27,8875.0,8024.468,850.5322
2023-09-29,8825.0,7980.1426,844.8574
2023-10-02,9075.0,7928.762,1146.2378
2023-10-03,9200.0,7923.24,1276.7598
2023-10-04,9200.0,8031.167,1168.833
2023-10-05,9075.0,8081.175,993.8252
2023-10-06,9025.0,8021.038,1003.9619
2023-10-09,9050.0,7955.032,1094.9678
2023-10-10,8925.0,7942.5747,982.4253
2023-10-11,8925.0,7936.699,988.3008
2023-10-12,9050.0,7904.2686,1145.7314
2023-10-13,9075.0,7927.337,1147.6631
2023-10-16,9100.0,7997.379,1102.6211
2023-10-17,8950.0,8006.577,943.42285
2023-10-18,8850.0,7967.0225,882.97754
2023-10-19,8750.0,7895.7676,854.2324
2023-10-20,8975.0,7836.7266,1138.2734
2023-10-23,8850.0,7822.8975,1027.1025
2023-10-24,8775.0,7946.7266,828.27344
2023-10-25,8875.0,7880.5103,994.48975
2023-10-26,8725.0,7842.7236,882.27637
2023-10-27,8700.0,7874.7095,825.2905
2023-10-30,8850.0,7803.085,1046.915
2023-10-31,8750.0,7838.7236,911.27637
2023-11-01,8600.0,7857.2266,742.77344
2023-11-02,8850.0,7781.315,1068.685
2023-11-03,8900.0,7762.088,1137.9121
2023-11-06,9050.0,7929.51,1120.4902
2023-11-07,8975.0,7934.8975,1040.1025
2023-11-08,9000.0,7980.8423,1019.1577
2023-11-09,9000.0,7911.8857,1088.1143
2023-11-10,8825.0,7908.991,916.0088
2023-11-13,8875.0,7911.423,963.57715
2023-11-14,8925.0,7837.22,1087.7798
2023-11-15,9050.0,7871.6123,1178.3877
2023-11-16,9075.0,7925.883,1149.1172
2023-11-17,9075.0,7991.801,1083.1992
2023-11-20,8875.0,7981.857,893.14307
2023-11-21,8775.0,7953.6396,821.36035
2023-11-22,8875.0,7846.253,1028.7471
2023-11-23,8925.0,7808.6196,1116.3804
2023-11-24,8925.0,7895.6465,1029.3535
2023-11-27,8875.0,7957.2583,917.7417
2023-11-28,8875.0,7928.3975,946.60254
2023-11-29,8900.0,7905.5933,994.40674
2023-11-30,8975.0,7920.218,1054.7822
2023-12-01,8950.0,7946.5293,1003.4707
2023-12-04,8925.0,7983.6826,941.3174
2023-12-05,8900.0,7946.7705,953.2295
2023-12-06,8800.0,7936.0923,863.9077
2023-12-07,8825.0,7908.6445,916.35547
2023-12-08,8750.0,7865.7026,884.29736
2023-12-11,8750.0,7887.9385,862.0615
2023-12-12,8700.0,7855.2812,844.71875
2023-12-13,8675.0,7841.243,833.75684
2023-12-14,9050.0,7846.252,1203.748
2023-12-15,9225.0,7889.325,1335.6748
2023-12-18,9200.0,8133.051,1066.9492
2023-12-19,9250.0,8133.8857,1116.1143
2023-12-20,9300.0,8116.9844,1183.0156
2023-12-21,9325.0,8106.138,1218.8618
2023-12-22,9325.0,8131.918,1193.082
2023-12-27,9375.0,8128.7676,1246.2324
2023-12-28,9400.0,8154.891,1245.1089
2023-12-29,9400.0,8158.66,1241.3398
2024-01-02,9425.0,8173.3335,1251.6665
2024-01-03,9350.0,8244.16,1105.8398
2024-01-04,9475.0,8376.003,1098.9971
2024-01-05,9575.0,8432.4,1142.5996
2024-01-08,9575.0,8494.42,1080.5801
2024-01-09,9625.0,8505.423,1119.5771
2024-01-10,9550.0,8496.519,1053.4814
2024-01-11,9575.0,8514.992,1060.0078
2024-01-12,9700.0,8494.621,1205.3789
2024-01-15,9725.0,8488.679,1236.3213
2024-01-16,9700.0,8560.448,1139.5518
2024-01-17,9750.0,8562.219,1187.7812
2024-01-18,9675.0,8558.709,1116.291
2024-01-19,9625.0,8558.863,1066.1367
2024-01-22,9625.0,8539.692,1085.3076
2024-01-23,9600.0,8494.695,1105.3047
2024-01-24,9525.0,8513.859,1011.1406
2024-01-25,9500.0,8496.127,1003.87305
2024-01-26,9350.0,8458.065,891.9346
2024-01-29,9550.0,8434.638,1115.3623
2024-01-30,9650.0,8432.969,1217.0312
2024-01-31,9550.0,8487.956,1062.044
2024-02-01,9700.0,8542.991,1157.0088
2024-02-02,9700.0,8506.471,1193.5293
2024-02-05,9575.0,8545.807,1029.1934
2024-02-06,9625.0,8545.287,1079.7129
2024-02-07,9700.0,8518.909,1181.0908
2024-02-12,9800.0,8557.217,1242.7832
2024-02-13,9725.0,8581.709,1143.291
2024-02-15,9850.0,8623.906,1226.0938
2024-02-16,9950.0,8615.893,1334.1074
2024-02-19,9875.0,8684.9375,1190.0625
2024-02-20,10025.0,8674.844,1350.1562
2024-02-21,9975.0,8665.917,1309.083
2024-02-22,9875.0,8719.444,1155.5557
2024-02-23,9825.0,8665.566,1159.4336
2024-02-26,9800.0,8647.104,1152.8965
2024-02-27,9875.0,8609.902,1265.0977
2024-02-28,10000.0,8634.378,1365.6221
2024-02-29,9875.0,8657.698,1217.3018
2024-03-01,9825.0,8711.996,1113.0039
2024-03-04,9750.0,8643.456,1106.544
2024-03-05,9800.0,8637.825,1162.1748
2024-03-06,9950.0,8610.745,1339.2549
2024-03-07,10125.0,8645.674,1479.3262
2024-03-08,10150.0,8736.373,1413.627
2024-03-13,10000.0,8776.245,1223.7549
2024-03-14,10325.0,8765.462,1559.5381
2024-03-15,10150.0,8758.128,1391.8721
2024-03-18,10150.0,8850.48,1299.5195
2024-03-19,10175.0,8833.186,1341.8145
2024-03-20,10125.0,8865.498,1259.502
2024-03-21,10125.0,8916.688,1208.3115
2024-03-22,10100.0,8883.524,1216.4756
2024-03-25,10075.0,8889.344,1185.6562
2024-03-26,10050.0,8889.739,1160.2607
2024-03-27,10075.0,8883.504,1191.4961
2024-03-28,10075.0,8877.799,1197.2012
2024-04-01,9850.0,8877.166,972.834
2024-04-02,9900.0,8818.519,1081.4814
2024-04-03,9525.0,8804.607,720.3926
2024-04-04,9850.0,8730.936,1119.0645
2024-04-05,9825.0,8715.023,1109.9766
2024-04-16,9475.0,8806.143,668.8574
2024-04-17,9525.0,8726.252,798.74805
2024-04-18,9475.0,8643.08,831.9199
2024-04-19,9475.0,8600.52,874.48047
2024-04-22,9350.0,8690.688,659.3115
2024-04-23,9725.0,8618.242,1106.7578
2024-04-24,9950.0,8681.885,1268.1152
2024-04-25,9775.0,8774.415,1000.58496
2024-04-26,9625.0,8831.621,793.3789
2024-04-29,9800.0,8706.914,1093.0859
2024-04-30,9800.0,8741.369,1058.6309
2024-05-02,9550.0,8807.174,742.8262
2024-05-03,9850.0,8739.73,1110.2695
2024-05-06,9800.0,8713.518,1086.4824
2024-05-07,9700.0,8795.951,904.0488
2024-05-08,9375.0,8786.049,588.9512
2024-05-13,9525.0,8666.879,858.1211
2024-05-14,9550.0,8626.882,923.11816
2024-05-15,9500.0,8655.531,844.46875
2024-05-16,9600.0,8732.098,867.90234
2024-05-17,9750.0,8707.942,1042.0576
2024-05-20,9475.0,8756.508,718.4922
2024-05-21,9375.0,8769.853,605.14746
2024-05-22,9425.0,8640.143,784.8574
2024-05-27,9300.0,8637.359,662.6406
2024-05-28,9300.0,8670.984,629.0156
2024-05-29,9150.0,8656.205,493.79492
2024-05-30,9000.0,8640.864,359.13574
2024-05-31,9250.0,8506.125,743.875
2024-06-03,9275.0,8515.518,759.4824
2024-06-04,9350.0,8582.778,767.2217
2024-06-05,9450.0,8650.707,799.29297
2024-06-06,9475.0,8671.347,803.6533
2024-06-07,9325.0,8756.386,568.61426
2024-06-10,9525.0,8688.741,836.2588
2024-06-11,9300.0,8657.528,642.4717
2024-06-12,9250.0,8637.342,612.6582
2024-06-13,9200.0,8600.959,599.041
2024-06-14,9200.0,8546.582,653.41797
2024-06-19,9050.0,8549.951,500.04883
2024-06-20,9425.0,8533.356,891.64355
2024-06-21,9600.0,8571.747,1028.2529
2024-06-24,9600.0,8710.034,889.9658
2024-06-25,9600.0,8739.678,860.32227
2024-06-26,9500.0,8710.414,789.58594
2024-06-27,9750.0,8721.947,1028.0527
2024-06-28,9925.0,8725.087,1199.9131
2024-07-01,9875.0,8777.924,1097.0762
2024-07-02,9900.0,8844.238,1055.7617
2024-07-03,10000.0,8760.717,1239.2832
2024-07-04,9825.0,8808.605,1016.39453
2024-07-05,9950.0,8841.418,1108.582
2024-07-08,10050.0,8786.364,1263.6357
2024-07-09,10075.0,8832.909,1242.0908
2024-07-10,10100.0,8895.179,1204.8213
2024-07-11,10075.0,8894.786,1180.2139
2024-07-12,10075.0,8892.656,1182.3438
2024-07-15,10050.0,8886.177,1163.8232
2024-07-16,9950.0,8890.573,1059.4268
2024-07-17,9800.0,8859.976,940.0244
2024-07-18,10100.0,8831.326,1268.6738
2024-07-19,10125.0,8833.979,1291.0215
2024-07-22,10100.0,8925.657,1174.3428
2024-07-23,10175.0,8922.513,1252.4873
2024-07-24,10075.0,8922.52,1152.4805
2024-07-25,10300.0,8929.087,1370.9131
2024-07-26,10325.0,8926.789,1398.2109
2024-07-29,10250.0,8969.284,1280.7158
2024-07-30,10175.0,8979.212,1195.7881
2024-07-31,10275.0,8929.343,1345.6572
2024-08-01,10375.0,8934.719,1440.2812
2024-08-02,10200.0,8965.858,1234.1416
2024-08-05,9875.0,8993.742,881.2578
2024-08-06,10000.0,8865.301,1134.6992
2024-08-07,10100.0,8875.63,1224.3701
2024-08-08,10225.0,8908.991,1316.0088
2024-08-09,10150.0,8915.696,1234.3037
2024-08-12,10200.0,8949.015,1250.9854
2024-08-13,10300.0,8934.09,1365.9102
2024-08-14,10200.0,8936.453,1263.5469
2024-08-15,10225.0,8971.207,1253.793
2024-08-16,10325.0,8951.107,1373.8926
2024-08-19,10375.0,8965.015,1409.9854
2024-08-20,10425.0,9020.067,1404.9326
2024-08-21,10425.0,9040.258,1384.7422
2024-08-22,10325.0,9058.583,1266.417
2024-08-23,10325.0,9036.147,1288.8525
2024-08-26,10325.0,9038.632,1286.3682
2024-08-27,10200.0,9020.512,1179.4883
2024-08-28,10350.0,9018.188,1331.8115
2024-08-29,10225.0,9005.503,1219.4971
2024-08-30,10325.0,9033.228,1291.7725
2024-09-02,10275.0,9021.469,1253.5312
2024-09-03,10175.0,9023.615,1151.3848
2024-09-04,10300.0,8998.533,1301.4668
2024-09-05,10250.0,9005.534,1244.4658
2024-09-06,10300.0,9033.974,1266.0264
2024-09-09,10275.0,9016.69,1258.3096
2024-09-10,10350.0,9038.6455,1311.3545
2024-09-11,10425.0,9036.281,1388.7188
2024-09-12,10475.0,9071.961,1403.0391
2024-09-13,10425.0,9083.858,1341.1416
2024-09-17,10500.0,9089.964,1410.0361
2024-09-18,10625.0,9077.109,1547.8906
2024-09-19,10900.0,9109.635,1790.3652
2024-09-20,10775.0,9151.922,1623.0781
2024-09-23,10950.0,9251.373,1698.627
2024-09-24,10800.0,9234.936,1565.0645
2024-09-25,10850.0,9206.959,1643.041
2024-09-26,10700.0,9165.334,1534.666
2024-09-27,10650.0,9129.58,1520.4199
2024-09-30,10325.0,9146.807,1178.1934
2024-10-01,10550.0,9026.478,1523.5225
2024-10-02,10500.0,9025.945,1474.0547
2024-10-03,10450.0,9073.314,1376.6855
2024-10-04,10475.0,8984.208,1490.792
2024-10-07,10300.0,8983.209,1316.791
2024-10-08,10400.0,8961.618,1438.3818
2024-10-09,10425.0,8947.197,1477.8027
2024-10-10,10500.0,8973.947,1526.0527
2024-10-11,10375.0,8969.875,1405.125
2024-10-14,10500.0,8994.15,1505.8496
2024-10-15,10625.0,8972.343,1652.6572
2024-10-16,10475.0,8983.45,1491.5498
2024-10-17,10725.0,9038.639,1686.3613
2024-10-18,10750.0,9024.576,1725.4238
2024-10-21,10675.0,9079.875,1595.125
2024-10-22,10500.0,9078.438,1421.5615
