date,actual,predicted,abs_error
2023-03-08,4840.0,3701.9468,1138.0532
2023-03-09,4810.0,3708.0762,1101.9238
2023-03-10,4820.0,3713.208,1106.792
2023-03-13,4830.0,3712.522,1117.478
2023-03-14,4710.0,3712.5044,997.4956
2023-03-15,4700.0,3714.8613,985.1387
2023-03-16,4730.0,3660.8584,1069.1416
2023-03-17,4900.0,3645.6382,1254.3618
2023-03-20,4880.0,3589.7979,1290.2021
2023-03-21,4900.0,3639.9985,1260.0015
2023-03-24,4770.0,3651.3464,1118.6536
2023-03-27,4740.0,3644.6746,1095.3254
2023-03-28,4770.0,3640.5637,1129.4363
2023-03-29,4810.0,3634.845,1175.155
2023-03-30,4750.0,3637.2249,1112.7751
2023-03-31,4730.0,3641.808,1088.1919
2023-04-03,4800.0,3639.0068,1160.9932
2023-04-04,4820.0,3625.5283,1194.4717
2023-04-05,4830.0,3641.5718,1188.4282
2023-04-06,4840.0,3649.1687,1190.8313
2023-04-10,4860.0,3653.2576,1206.7424
2023-04-11,4880.0,3656.1472,1223.8528
2023-04-12,4930.0,3660.188,1269.812
2023-04-13,4980.0,3662.921,1317.0791
2023-04-14,5075.0,3670.5593,1404.4407
2023-04-17,4990.0,3670.6423,1319.3577
2023-04-18,4950.0,3674.6777,1275.3223
2023-04-26,5025.0,3679.006,1345.9939
2023-04-27,5150.0,3679.6191,1470.3809
2023-04-28,5100.0,3666.7024,1433.2976
2023-05-02,5150.0,3685.5579,1464.4421
2023-05-03,5100.0,3699.0115,1400.9885
2023-05-04,5150.0,3697.523,1452.477
2023-05-05,5225.0,3705.9407,1519.0593
2023-05-08,5100.0,3709.8738,1390.1262
2023-05-09,5125.0,3694.8806,1430.1194
2023-05-10,5150.0,3705.1226,1444.8774
2023-05-11,5150.0,3707.8926,1442.1074
2023-05-12,5150.0,3708.6802,1441.3198
2023-05-15,5150.0,3709.3767,1440.6233
2023-05-16,5200.0,3709.6113,1490.3887
2023-05-17,5200.0,3713.0125,1486.9875
2023-05-19,5400.0,3713.1487,1686.8513
2023-05-22,5425.0,3663.828,1761.1721
2023-05-23,5500.0,3706.861,1793.1389
2023-05-24,5600.0,3720.949,1879.051
2023-05-25,5475.0,3725.9365,1749.0635
2023-05-26,5600.0,3712.7424,1887.2576
2023-05-29,5550.0,3724.045,1825.9551
2023-05-30,5500.0,3721.282,1778.718
2023-05-31,5575.0,3723.8203,1851.1797
2023-06-05,5425.0,3732.2966,1692.7034
2023-06-06,5450.0,3712.6118,1737.3882
2023-06-07,5400.0,3727.354,1672.646
2023-06-08,5475.0,3720.919,1754.081
2023-06-09,5425.0,3728.698,1696.302
2023-06-12,5400.0,3720.44,1679.56
2023-06-13,5550.0,3721.7188,1828.2812
2023-06-14,5550.0,3716.0276,1833.9724
2023-06-15,5525.0,3721.9604,1803.0396
2023-06-16,5550.0,3723.2847,1826.7153
2023-06-19,5525.0,3729.1082,1795.8918
2023-06-20,5550.0,3725.645,1824.355
2023-06-21,5575.0,3730.607,1844.3931
2023-06-22,5475.0,3731.7341,1743.2659
2023-06-23,5400.0,3718.8345,1681.1655
2023-06-26,5450.0,3716.5825,1733.4175
2023-06-27,5425.0,3725.9966,1699.0034
2023-07-03,5475.0,3716.4934,1758.5066
2023-07-04,5450.0,3721.676,1728.324
2023-07-05,5450.0,3718.248,1731.752
2023-07-06,5425.0,3719.3616,1705.6384
2023-07-07,5375.0,3717.0693,1657.9307
2023-07-10,5400.0,3712.0623,1687.9377
2023-07-11,5425.0,3716.4993,1708.5007
2023-07-12,5450.0,3717.4146,1732.5854
2023-07-13,5450.0,3719.2688,1730.7312
2023-07-14,5525.0,3719.0547,1805.9453
2023-07-17,5575.0,3722.7856,1852.2144
2023-07-18,5625.0,3726.308,1898.6919
2023-07-20,5625.0,3730.857,1894.1431
2023-07-21,5625.0,3730.0996,1894.9004
2023-07-24,5600.0,3730.9004,1869.0996
2023-07-25,5650.0,3728.7385,1921.2615
2023-07-26,5675.0,3734.1763,1940.8237
2023-07-27,5650.0,3734.2559,1915.7441
2023-07-28,5700.0,3731.4138,1968.5862
2023-07-31,5650.0,3736.3628,1913.6372
2023-08-01,5700.0,3728.6133,1971.3867
2023-08-02,5700.0,3735.6077,1964.3923
2023-08-03,5700.0,3733.6619,1966.3381
2023-08-04,5575.0,3733.683,1841.3169
2023-08-07,5700.0,3719.7288,1980.2712
2023-08-08,5625.0,3727.1152,1897.8848
2023-08-09,5700.0,3719.7898,1980.2102
2023-08-10,5700.0,3730.1467,1969.8533
2023-08-11,5650.0,3729.123,1920.877
2023-08-14,5650.0,3725.2297,1924.7703
2023-08-15,5575.0,3728.7258,1846.2742
2023-08-16,5525.0,3720.5056,1804.4944
2023-08-18,5575.0,3718.6196,1856.3804
2023-08-21,5500.0,3724.6194,1775.3806
2023-08-22,5575.0,3714.6792,1860.3208
2023-08-23,5600.0,3722.864,1877.136
2023-08-24,5550.0,3724.7598,1825.2402
2023-08-25,5600.0,3719.599,1880.4009
2023-08-28,5550.0,3726.4058,1823.5942
2023-08-29,5600.0,3719.937,1880.063
2023-08-30,5525.0,3726.717,1798.283
2023-08-31,5550.0,3716.8994,1833.1006
2023-09-01,5575.0,3723.571,1851.429
2023-09-04,5625.0,3725.4868,1899.5132
2023-09-05,5625.0,3728.7505,1896.2495
2023-09-06,5575.0,3727.9265,1847.0735
2023-09-07,5450.0,3723.5198,1726.4802
2023-09-08,5350.0,3711.2053,1638.7947
2023-09-11,5425.0,3705.0723,1719.9277
2023-09-12,5375.0,3710.7725,1664.2275
2023-09-13,5400.0,3706.4229,1693.5771
2023-09-14,5425.0,3711.3481,1713.6519
2023-09-15,5375.0,3713.3413,1661.6587
2023-09-18,5325.0,3708.6013,1616.3987
2023-09-19,5375.0,3705.6543,1669.3457
2023-09-20,5375.0,3709.7434,1665.2566
2023-09-21,5350.0,3710.0945,1639.9055
2023-09-22,5350.0,3708.8389,1641.1611
2023-09-25,5300.0,3710.8154,1589.1846
2023-09-26,5200.0,3704.193,1495.8069
2023-09-27,5225.0,3694.297,1530.7029
2023-09-29,5225.0,3697.396,1527.604
2023-10-02,5250.0,3683.1448,1566.8552
2023-10-03,5275.0,3679.8997,1595.1003
2023-10-04,5250.0,3679.3594,1570.6406
2023-10-05,5175.0,3678.6768,1496.3232
2023-10-06,5175.0,3673.9114,1501.0886
2023-10-09,5125.0,3672.1763,1452.8237
2023-10-10,5175.0,3668.5864,1506.4136
2023-10-11,5250.0,3664.013,1585.987
2023-10-12,5300.0,3663.228,1636.772
2023-10-13,5275.0,3671.926,1603.074
2023-10-16,5250.0,3676.4885,1573.5115
2023-10-17,5150.0,3679.0474,1470.9526
2023-10-18,5150.0,3672.785,1477.2151
2023-10-19,5000.0,3670.3796,1329.6204
2023-10-20,5050.0,3656.6345,1393.3655
2023-10-23,5000.0,3642.7073,1357.2927
2023-10-24,5100.0,3644.8984,1455.1016
2023-10-25,5175.0,3625.1606,1549.8394
2023-10-26,4920.0,3639.463,1280.5371
2023-10-27,5000.0,3632.1304,1367.8696
2023-10-30,5000.0,3612.9617,1387.0383
2023-10-31,4960.0,3626.329,1333.6709
2023-11-01,4830.0,3628.5144,1201.4856
2023-11-02,5000.0,3622.4949,1377.5051
2023-11-03,5100.0,3570.1912,1529.8088
2023-11-06,5200.0,3596.7146,1603.2854
2023-11-07,5250.0,3614.393,1635.6069
2023-11-08,5225.0,3643.8945,1581.1055
2023-11-09,5200.0,3658.9714,1541.0286
2023-11-10,5075.0,3667.0085,1407.9915
2023-11-13,5025.0,3658.976,1366.0239
2023-11-14,5075.0,3655.3005,1419.6995
2023-11-15,5250.0,3648.0745,1601.9255
2023-11-16,5250.0,3619.0854,1630.9146
2023-11-17,5225.0,3656.4526,1568.5474
2023-11-20,5250.0,3665.447,1584.553
2023-11-21,5200.0,3672.3088,1527.6912
2023-11-22,5275.0,3673.7852,1601.2148
2023-11-23,5350.0,3672.6724,1677.3276
2023-11-24,5400.0,3679.05,1720.95
2023-11-27,5350.0,3688.8323,1661.1677
2023-11-28,5350.0,3690.395,1659.605
2023-11-29,5300.0,3693.9226,1606.0774
2023-11-30,5275.0,3691.0466,1583.9534
2023-12-01,5350.0,3689.9001,1660.0999
2023-12-04,5500.0,3686.8884,1813.1116
2023-12-05,5450.0,3678.795,1771.2051
2023-12-06,5425.0,3689.6035,1735.3965
2023-12-07,5475.0,3695.533,1779.467
2023-12-08,5375.0,3700.6992,1674.3008
2023-12-11,5300.0,3693.2263,1606.7737
2023-12-12,5325.0,3690.049,1634.9509
2023-12-13,5300.0,3690.9668,1609.0332
2023-12-14,5550.0,3688.405,1861.595
2023-12-15,5550.0,3636.0608,1913.9392
2023-12-18,5500.0,3680.2852,1819.7148
2023-12-19,5550.0,3688.7056,1861.2944
2023-12-20,5550.0,3707.7334,1842.2666
2023-12-21,5575.0,3714.296,1860.7041
2023-12-22,5675.0,3718.5176,1956.4824
2023-12-27,5625.0,3717.5981,1907.4019
2023-12-28,5725.0,3719.616,2005.384
2023-12-29,5725.0,3720.8591,2004.1409
2024-01-02,5675.0,3715.9995,1959.0005
2024-01-03,5600.0,3714.5754,1885.4246
2024-01-04,5700.0,3711.8984,1988.1016
2024-01-05,5750.0,3706.7095,2043.2905
2024-01-08,5625.0,3709.194,1915.8059
2024-01-09,5700.0,3706.5317,1993.4683
2024-01-10,5700.0,3707.348,1992.6521
2024-01-11,5750.0,3709.181,2040.8191
2024-01-12,5850.0,3709.7046,2140.2954
2024-01-15,5825.0,3707.7795,2117.2205
2024-01-16,5825.0,3711.389,2113.611
2024-01-17,5775.0,3713.9229,2061.0771
2024-01-18,5750.0,3713.451,2036.5491
2024-01-19,5800.0,3714.1123,2085.8877
2024-01-22,5775.0,3713.0498,2061.9502
2024-01-23,5700.0,3712.7422,1987.2578
2024-01-24,5650.0,3710.7065,1939.2935
2024-01-25,5525.0,3709.9456,1815.0544
2024-01-26,5425.0,3703.7954,1721.2046
2024-01-29,5575.0,3699.7688,1875.2312
2024-01-30,5625.0,3682.4607,1942.5393
2024-01-31,5700.0,3691.7656,2008.2344
2024-02-01,5750.0,3695.5203,2054.4797
2024-02-02,5850.0,3701.4539,2148.5461
2024-02-05,5775.0,3702.0356,2072.9644
2024-02-06,5825.0,3705.3435,2119.6565
2024-02-07,5850.0,3709.7368,2140.2632
2024-02-12,6025.0,3712.219,2312.781
2024-02-13,6000.0,3701.327,2298.673
2024-02-15,6125.0,3710.815,2414.185
2024-02-16,6150.0,3712.212,2437.788
2024-02-19,6100.0,3717.1355,2382.8645
2024-02-20,6300.0,3718.8745,2581.1255
2024-02-21,6300.0,3709.7769,2590.2231
2024-02-22,6250.0,3717.694,2532.306
2024-02-23,6125.0,3720.179,2404.821
2024-02-26,6175.0,3718.101,2456.899
2024-02-27,6125.0,3722.1582,2402.8418
2024-02-28,6225.0,3720.4524,2504.5476
2024-02-29,6125.0,3720.0354,2404.9646
2024-03-01,6125.0,3717.0774,2407.9226
2024-03-04,6050.0,3720.1077,2329.8923
2024-03-05,6125.0,3695.269,2429.731
2024-03-06,6200.0,3697.4944,2502.5056
2024-03-07,6225.0,3697.9187,2527.0813
2024-03-08,6350.0,3698.5703,2651.4297
2024-03-13,6400.0,3703.7146,2696.2854
2024-03-14,6150.0,3706.763,2443.237
2024-03-15,5975.0,3684.9875,2290.0125
2024-03-18,6000.0,3677.106,2322.894
2024-03-19,6000.0,3680.1392,2319.8608
2024-03-20,6100.0,3678.0952,2421.9048
2024-03-21,6100.0,3680.4753,2419.5247
2024-03-22,6125.0,3683.1475,2441.8525
2024-03-25,6250.0,3685.8206,2564.1794
2024-03-26,6300.0,3691.4272,2608.5728
2024-03-27,6250.0,3696.6768,2553.3232
2024-03-28,6050.0,3694.668,2355.332
2024-04-01,5925.0,3671.9636,2253.0364
2024-04-02,5675.0,3660.4736,2014.5264
2024-04-03,5625.0,3639.3445,1985.6555
2024-04-04,5700.0,3623.734,2076.266
2024-04-05,5650.0,3612.3618,2037.6382
2024-04-16,5350.0,3612.7512,1737.2488
2024-04-17,5300.0,3597.7495,1702.2505
2024-04-18,5475.0,3578.7712,1896.2288
2024-04-19,5275.0,3528.3987,1746.6013
2024-04-22,5300.0,3557.9546,1742.0454
2024-04-23,5300.0,3537.7407,1762.2593
2024-04-24,5225.0,3540.7585,1684.2415
2024-04-25,5150.0,3544.0022,1605.9978
2024-04-26,4830.0,3537.006,1292.9939
2024-04-29,4770.0,3537.0872,1232.9128
2024-04-30,4940.0,3508.0166,1431.9834
2024-05-02,4760.0,3452.9895,1307.0105
2024-05-03,4750.0,3495.232,1254.7681
2024-05-06,4790.0,3475.3374,1314.6626
2024-05-07,4670.0,3460.3467,1209.6533
2024-05-08,4680.0,3481.8013,1198.1987
2024-05-13,4680.0,3461.293,1218.707
2024-05-14,4730.0,3458.5,1271.5
2024-05-15,4820.0,3447.7722,1372.2278
2024-05-16,4840.0,3435.7136,1404.2864
2024-05-17,4920.0,3448.6003,1471.3997
2024-05-20,4820.0,3436.9697,1383.0303
2024-05-21,4680.0,3472.5376,1207.4624
2024-05-22,4720.0,3482.2253,1237.7747
2024-05-27,4550.0,3454.2026,1095.7974
2024-05-28,4530.0,3481.2883,1048.7117
2024-05-29,4410.0,3461.7742,948.2258
2024-05-30,4380.0,3470.7378,909.2622
2024-05-31,4340.0,3455.905,884.095
2024-06-03,4530.0,3452.6953,1077.3047
2024-06-04,4450.0,3363.079,1086.9209
2024-06-05,4400.0,3438.6323,961.3677
2024-06-06,4500.0,3440.738,1059.262
2024-06-07,4350.0,3397.0999,952.90015
2024-06-10,4400.0,3448.4248,951.5752
2024-06-11,4340.0,3415.9714,924.02856
2024-06-12,4350.0,3438.0337,911.9663
2024-06-13,4310.0,3425.459,884.541
2024-06-14,4180.0,3434.5542,745.4458
2024-06-19,4100.0,3448.1975,651.8025
2024-06-20,4270.0,3443.366,826.63403
2024-06-21,4440.0,3348.4438,1091.5562
2024-06-24,4400.0,3310.909,1089.0911
2024-06-25,4380.0,3393.7957,986.20435
2024-06-26,4370.0,3404.5754,965.42456
2024-06-27,4460.0,3411.1252,1048.8748
2024-06-28,4600.0,3368.9487,1231.0513
2024-07-01,4630.0,3340.0273,1289.9727
2024-07-02,4570.0,3388.0525,1181.9475
2024-07-03,4600.0,3427.999,1172.001
2024-07-04,4790.0,3418.9666,1371.0334
2024-07-05,4800.0,3339.5088,1460.4912
2024-07-08,4750.0,3413.7585,1336.2415
2024-07-09,4870.0,3443.2368,1426.7632
2024-07-10,4850.0,3404.5269,1445.4731
2024-07-11,4840.0,3445.0908,1394.9092
2024-07-12,4900.0,3453.6387,1446.3613
2024-07-15,4820.0,3443.5203,1376.4797
2024-07-16,4730.0,3471.4238,1258.5762
2024-07-17,4760.0,3476.8494,1283.1506
2024-07-18,4890.0,3458.826,1431.1741
2024-07-19,4900.0,3428.4304,1471.5696
2024-07-22,4910.0,3451.7798,1458.2202
2024-07-23,4790.0,3456.6921,1333.3079
2024-07-24,4780.0,3479.3542,1300.6458
2024-07-25,4700.0,3467.3003,1232.6997
2024-07-26,4760.0,3476.539,1283.4609
2024-07-29,4780.0,3454.0317,1325.9683
2024-07-30,4670.0,3455.5303,1214.4697
2024-07-31,4670.0,3473.998,1196.002
2024-08-01,4750.0,3459.0505,1290.9495
2024-08-02,4710.0,3441.641,1268.3589
2024-08-05,4530.0,3458.0342,1071.9658
2024-08-06,4600.0,3476.6658,1123.3342
2024-08-07,4620.0,3442.5972,1177.4028
2024-08-08,4660.0,3443.7542,1216.2458
2024-08-09,4670.0,3438.6453,1231.3547
2024-08-12,4680.0,3442.47,1237.53
2024-08-13,4720.0,3443.2095,1276.7905
2024-08-14,4820.0,3439.417,1380.583
2024-08-15,4830.0,3423.8303,1406.1697
2024-08-16,4830.0,3442.26,1387.74
2024-08-19,4820.0,3449.9312,1370.0688
2024-08-20,4950.0,3455.5662,1494.4338
2024-08-21,5100.0,3424.975,1675.0249
2024-08-22,5050.0,3403.7422,1646.2578
2024-08-23,5150.0,3464.7402,1685.2598
2024-08-26,5300.0,3449.5547,1850.4453
2024-08-27,5175.0,3439.5093,1735.4907
2024-08-28,5150.0,3502.0076,1647.9924
2024-08-29,5125.0,3502.735,1622.2649
2024-08-30,5150.0,3509.6694,1640.3306
2024-09-02,5175.0,3505.8794,1669.1206
2024-09-03,5175.0,3508.8406,1666.1594
2024-09-04,5100.0,3515.1013,1584.8987
2024-09-05,5150.0,3523.1934,1626.8066
2024-09-06,5225.0,3503.664,1721.3359
2024-09-09,5175.0,3499.7747,1675.2253
2024-09-10,5250.0,3520.782,1729.218
2024-09-11,5175.0,3502.8877,1672.1123
2024-09-12,5175.0,3524.611,1650.3889
2024-09-13,5300.0,3518.4678,1781.5322
2024-09-17,5300.0,3495.8972,1804.1028
2024-09-18,5350.0,3521.8423,1828.1577
2024-09-19,5400.0,3523.2708,1876.7292
2024-09-20,5375.0,3533.7764,1841.2236
2024-09-23,5500.0,3548.4375,1951.5625
2024-09-24,5525.0,3529.8118,1995.1882
2024-09-25,5325.0,3557.4692,1767.5308
2024-09-26,5050.0,3564.9543,1485.0457
