date,actual,predicted,abs_error
2022-10-04,4612.5,4252.274,360.22607
2022-10-05,4637.5,4242.34,395.16016
2022-10-06,4662.5,4259.211,403.28906
2022-10-07,4712.5,4269.2334,443.2666
2022-10-10,4650.0,4280.5713,369.4287
2022-10-11,4650.0,4255.8286,394.1714
2022-10-12,4712.5,4252.0366,460.46338
2022-10-13,4737.5,4278.651,458.84912
2022-10-14,4700.0,4290.552,409.44824
2022-10-17,4725.0,4273.0205,451.9795
2022-10-18,4750.0,4284.4985,465.50146
2022-10-19,4737.5,4297.634,439.8662
2022-10-20,4950.0,4292.3687,657.63135
2022-10-21,5175.0,4347.377,827.62305
2022-10-24,5125.0,4398.252,726.74805
2022-10-25,5112.5,4381.2944,731.20557
2022-10-26,5100.0,4363.986,736.01416
2022-10-27,5100.0,4357.5913,742.4087
2022-10-28,5100.0,4358.5513,741.4487
2022-10-31,5275.0,4356.16,918.83984
2022-11-01,5200.0,4387.2036,812.7964
2022-11-02,5037.5,4374.9263,662.5737
2022-11-03,5087.5,4323.9653,763.53467
2022-11-04,5075.0,4341.3013,733.6987
2022-11-07,5125.0,4351.9385,773.0615
2022-11-08,5075.0,4364.452,710.54785
2022-11-09,5075.0,4351.08,723.9199
2022-11-10,5050.0,4351.0566,698.94336
2022-11-11,5212.5,4339.539,872.96094
2022-11-14,5125.0,4381.701,743.2988
2022-11-15,5125.0,4365.8613,759.1387
2022-11-16,5000.0,4359.45,640.5498
2022-11-17,4950.0,4332.4463,617.5537
2022-11-18,5087.5,4323.8843,763.6157
2022-11-21,5050.0,4363.0396,686.96045
2022-11-22,5062.5,4360.7695,701.73047
2022-11-23,5100.0,4355.569,744.43115
2022-11-24,5112.5,4369.6313,742.86865
2022-11-25,5087.5,4375.3027,712.19727
2022-11-28,5062.5,4363.7373,698.7627
2022-11-29,5162.5,4354.3096,808.1904
2022-11-30,5262.5,4376.323,886.17676
2022-12-01,5200.0,4403.1484,796.85156
2022-12-02,5262.5,4384.0244,878.4756
2022-12-05,5437.5,4385.936,1051.564
2022-12-06,5450.0,4410.4585,1039.5415
2022-12-07,5187.5,4406.5884,780.9116
2022-12-08,5025.0,4342.63,682.3701
2022-12-09,4962.5,4307.826,654.6738
2022-12-12,4975.0,4301.412,673.5879
2022-12-13,4950.0,4328.1816,621.81836
2022-12-14,4975.0,4340.0576,634.9424
2022-12-15,4950.0,4349.183,600.8169
2022-12-16,5050.0,4341.7095,708.2905
2022-12-19,5000.0,4369.662,630.3379
2022-12-20,5025.0,4357.339,667.66113
2022-12-21,5000.0,4357.076,642.9238
2022-12-22,4975.0,4359.288,615.7119
2022-12-23,4962.5,4352.078,610.4219
2022-12-26,5025.0,4346.4673,678.5327
2022-12-27,4975.0,4365.37,609.6299
2022-12-28,4987.5,4357.135,630.36523
2022-12-29,4987.5,4345.9595,641.5405
2022-12-30,4962.5,4349.134,613.3662
2023-01-02,4937.5,4350.8228,586.67725
2023-01-03,4975.0,4345.534,629.4658
2023-01-04,5012.5,4363.2427,649.2573
2023-01-05,4912.5,4371.5513,540.9487
2023-01-06,4900.0,4329.036,570.96387
2023-01-09,4862.5,4338.1865,524.3135
2023-01-10,4637.5,4339.415,298.08496
2023-01-11,4475.0,4247.1343,227.86572
2023-01-12,4600.0,4175.9463,424.0537
2023-01-13,4587.5,4254.51,332.99023
2023-01-16,4650.0,4270.5454,379.4546
2023-01-17,4875.0,4296.1875,578.8125
2023-01-18,4775.0,4367.8164,407.1836
2023-01-19,4875.0,4331.67,543.3301
2023-01-20,4987.5,4352.5205,634.9795
2023-01-24,4950.0,4387.2324,562.7676
2023-01-25,4850.0,4368.419,481.58105
2023-01-26,4912.5,4328.228,584.272
2023-01-27,5012.5,4350.9004,661.5996
2023-01-30,4975.0,4384.582,590.41797
2023-01-31,4975.0,4370.514,604.48584
2023-02-01,4850.0,4363.379,486.6211
2023-02-02,4862.5,4328.7114,533.7886
2023-02-03,4962.5,4334.9863,627.5137
2023-02-06,4937.5,4368.3984,569.10156
2023-02-07,5087.5,4359.9067,727.59326
2023-02-08,5100.0,4392.5513,707.4487
2023-02-09,5125.0,4397.955,727.0449
2023-02-10,5150.0,4392.925,757.0752
2023-02-13,5175.0,4396.5967,778.4033
2023-02-14,5187.5,4403.1157,784.3843
2023-02-15,5112.5,4405.8213,706.6787
2023-02-16,5087.5,4383.131,704.36914
2023-02-17,5150.0,4375.191,774.8091
2023-02-20,5137.5,4393.2446,744.2554
2023-02-21,5100.0,4394.433,705.5669
2023-02-22,5000.0,4383.005,616.9951
2023-02-23,5037.5,4354.8564,682.64355
2023-02-24,5062.5,4371.5776,690.92236
2023-02-27,5075.0,4387.8037,687.1963
2023-02-28,5000.0,4389.764,610.23584
2023-03-01,5050.0,4369.2056,680.79443
2023-03-02,5112.5,4382.126,730.374
2023-03-03,5025.0,4402.373,622.62695
2023-03-06,5062.5,4376.744,685.75586
2023-03-07,5087.5,4383.869,703.63086
2023-03-08,5137.5,4393.5415,743.9585
2023-03-09,5225.0,4405.3223,819.67773
2023-03-10,5187.5,4422.869,764.63086
2023-03-13,5175.0,4409.201,765.7988
2023-03-14,4962.5,4401.507,560.99316
2023-03-15,5025.0,4331.2603,693.73975
2023-03-16,4925.0,4356.703,568.2969
2023-03-17,5050.0,4345.837,704.1631
2023-03-20,5000.0,4404.572,595.4282
2023-03-21,5250.0,4407.3027,842.69727
2023-03-24,5450.0,4457.222,992.77783
2023-03-27,5100.0,4497.767,602.2329
2023-03-28,5062.5,4391.375,671.125
2023-03-29,5175.0,4387.087,787.9131
2023-03-30,5112.5,4436.8315,675.66846
2023-03-31,5162.5,4428.451,734.0488
2023-04-03,5262.5,4426.22,836.2798
2023-04-04,5200.0,4445.307,754.6929
2023-04-05,5225.0,4424.1187,800.88135
2023-04-06,5175.0,4422.114,752.8862
2023-04-10,5100.0,4410.033,689.9668
2023-04-11,5100.0,4388.617,711.3828
2023-04-12,5150.0,4393.621,756.3789
2023-04-13,5125.0,4411.342,713.6582
2023-04-14,5225.0,4406.2007,818.7993
2023-04-17,5125.0,4428.0103,696.98975
2023-04-18,5175.0,4402.3345,772.6655
2023-04-26,5200.0,4412.8325,787.1675
2023-04-27,5200.0,4425.046,774.9541
2023-04-28,5175.0,4424.0146,750.98535
2023-05-02,5250.0,4412.331,837.66895
2023-05-03,5225.0,4423.7363,801.2637
2023-05-04,5175.0,4417.0864,757.9136
2023-05-05,5175.0,4405.6377,769.3623
2023-05-08,5125.0,4406.0737,718.9263
2023-05-09,5050.0,4397.2617,652.7383
2023-05-10,5075.0,4380.705,694.2949
2023-05-11,5100.0,4394.134,705.8662
2023-05-12,5000.0,4401.5083,598.4917
2023-05-15,5050.0,4370.436,679.56396
2023-05-16,4990.0,4388.6377,601.3623
2023-05-17,5000.0,4376.4863,623.5137
2023-05-19,5075.0,4381.5566,693.44336
2023-05-22,5225.0,4408.1055,816.89453
2023-05-23,5125.0,4441.422,683.5781
2023-05-24,5075.0,4410.121,664.8789
2023-05-25,5175.0,4390.612,784.3882
2023-05-26,5125.0,4414.9917,710.0083
2023-05-29,5150.0,4405.0913,744.9087
2023-05-30,5150.0,4409.487,740.5132
2023-05-31,5050.0,4409.7104,640.28955
2023-06-05,5075.0,4382.823,692.17676
2023-06-06,5050.0,4395.1333,654.8667
2023-06-07,5025.0,4391.514,633.48584
2023-06-08,5025.0,4385.2344,639.7656
2023-06-09,5125.0,4388.9233,736.07666
2023-06-12,5100.0,4415.826,684.1738
2023-06-13,5100.0,4406.9355,693.06445
2023-06-14,5050.0,4401.6797,648.3203
2023-06-15,5125.0,4388.205,736.7949
2023-06-16,5150.0,4409.082,740.91797
2023-06-19,5125.0,4416.362,708.6382
2023-06-20,5100.0,4405.5557,694.44434
2023-06-21,5100.0,4396.451,703.5488
2023-06-22,5075.0,4398.937,676.063
2023-06-23,5075.0,4393.119,681.88086
2023-06-26,5125.0,4394.6333,730.3667
2023-06-27,5200.0,4412.0654,787.9346
2023-07-03,5350.0,4436.1953,913.8047
2023-07-04,5250.0,4461.102,788.89795
2023-07-05,5275.0,4431.201,843.7988
2023-07-06,5300.0,4432.6826,867.3174
2023-07-07,5150.0,4442.11,707.89014
2023-07-10,5175.0,4398.7583,776.2417
2023-07-11,5275.0,4409.126,865.874
2023-07-12,5300.0,4441.07,858.9302
2023-07-13,5350.0,4446.777,903.22314
2023-07-14,5400.0,4450.7954,949.2046
2023-07-17,5375.0,4458.4004,916.5996
2023-07-18,5350.0,4450.0444,899.95557
2023-07-20,5525.0,4438.9805,1086.0195
2023-07-21,5550.0,4469.2485,1080.7515
2023-07-24,5500.0,4475.2354,1024.7646
2023-07-25,5550.0,4457.94,1092.06
2023-07-26,5575.0,4464.1733,1110.8267
2023-07-27,5625.0,4468.9033,1156.0967
2023-07-28,5700.0,4470.1846,1229.8154
2023-07-31,5725.0,4478.7817,1246.2183
2023-08-01,5650.0,4480.4385,1169.5615
2023-08-02,5700.0,4463.017,1236.9829
2023-08-03,5800.0,4466.5176,1333.4824
2023-08-04,5775.0,4484.7334,1290.2666
2023-08-07,5875.0,4478.8135,1396.1865
2023-08-08,5900.0,4485.5435,1414.4565
2023-08-09,5900.0,4489.4043,1410.5957
2023-08-10,5975.0,4484.42,1490.5801
2023-08-11,5925.0,4489.6865,1435.3135
2023-08-14,5950.0,4483.238,1466.7622
2023-08-15,5800.0,4482.305,1317.6948
2023-08-16,5800.0,4465.8154,1334.1846
2023-08-18,5775.0,4464.78,1310.2202
2023-08-21,5825.0,4467.7383,1357.2617
2023-08-22,5950.0,4477.783,1472.2168
2023-08-23,5850.0,4494.219,1355.7808
2023-08-24,5950.0,4481.828,1468.1719
2023-08-25,5900.0,4483.8467,1416.1533
2023-08-28,6000.0,4483.3184,1516.6816
2023-08-29,5950.0,4488.997,1461.0029
2023-08-30,5975.0,4488.046,1486.9541
2023-08-31,6025.0,4484.811,1540.189
2023-09-01,6075.0,4489.394,1585.606
2023-09-04,6100.0,4493.3936,1606.6064
2023-09-05,6100.0,4493.4653,1606.5347
2023-09-06,6050.0,4489.5654,1560.4346
2023-09-07,5875.0,4483.1963,1391.8037
2023-09-08,5900.0,4461.878,1438.1221
2023-09-11,5925.0,4466.4736,1458.5264
2023-09-12,5875.0,4481.653,1393.3472
2023-09-13,5850.0,4476.737,1373.2632
2023-09-14,5825.0,4474.0005,1350.9995
2023-09-15,5925.0,4475.228,1449.772
2023-09-18,5900.0,4487.2075,1412.7925
2023-09-19,6000.0,4485.369,1514.6309
2023-09-20,6075.0,4490.583,1584.417
2023-09-21,6000.0,4499.637,1500.3628
2023-09-22,6000.0,4486.937,1513.063
2023-09-25,6000.0,4482.5474,1517.4526
2023-09-26,5925.0,4484.3325,1440.6675
2023-09-27,6000.0,4472.8887,1527.1113
2023-09-29,6025.0,4481.867,1543.1328
2023-10-02,6050.0,4499.138,1550.8618
2023-10-03,6075.0,4500.101,1574.8989
2023-10-04,6125.0,4499.3125,1625.6875
2023-10-05,6125.0,4498.2104,1626.7896
2023-10-06,6025.0,4498.098,1526.9019
2023-10-09,5900.0,4488.263,1411.7368
2023-10-10,6000.0,4474.3945,1525.6055
2023-10-11,6050.0,4489.989,1560.0112
2023-10-12,6075.0,4501.693,1573.3071
2023-10-13,6075.0,4501.401,1573.5991
2023-10-16,6025.0,4498.604,1526.396
2023-10-17,6000.0,4490.9214,1509.0786
2023-10-18,5850.0,4489.592,1360.4082
2023-10-19,5725.0,4472.9614,1252.0386
2023-10-20,5750.0,4454.3555,1295.6445
2023-10-23,5675.0,4469.8174,1205.1826
2023-10-24,5750.0,4463.9624,1286.0376
2023-10-25,5850.0,4482.625,1367.375
2023-10-26,5700.0,4503.282,1196.7178
2023-10-27,5700.0,4470.906,1229.0942
2023-10-30,5725.0,4474.127,1250.873
2023-10-31,5675.0,4486.4287,1188.5713
2023-11-01,5650.0,4480.481,1169.519
2023-11-02,5900.0,4471.576,1428.4238
2023-11-03,5825.0,4506.136,1318.8638
2023-11-06,5925.0,4502.633,1422.3672
2023-11-07,5875.0,4502.916,1372.084
2023-11-08,5850.0,4494.323,1355.6768
2023-11-09,5875.0,4483.602,1391.398
2023-11-10,5775.0,4490.2026,1284.7974
2023-11-13,5825.0,4477.848,1347.1519
2023-11-14,5825.0,4485.2793,1339.7207
2023-11-15,5925.0,4491.0757,1433.9243
2023-11-16,5925.0,4500.865,1424.1348
2023-11-17,5900.0,4499.023,1400.977
2023-11-20,5875.0,4489.0977,1385.9023
2023-11-21,5875.0,4485.3135,1389.6865
2023-11-22,5875.0,4484.2305,1390.7695
2023-11-23,5900.0,4483.5405,1416.4595
2023-11-24,5875.0,4490.531,1384.4692
2023-11-27,5900.0,4488.9756,1411.0244
2023-11-28,5900.0,4488.956,1411.044
2023-11-29,5850.0,4490.3457,1359.6543
2023-11-30,5850.0,4482.444,1367.5562
2023-12-01,5900.0,4483.0483,1416.9517
2023-12-04,6000.0,4490.0337,1509.9663
2023-12-05,5975.0,4499.577,1475.4229
2023-12-06,5800.0,4495.023,1304.977
2023-12-07,5750.0,4466.0405,1283.9595
2023-12-08,5700.0,4462.76,1237.2402
2023-12-11,5775.0,4465.2744,1309.7256
2023-12-12,5800.0,4475.014,1324.9858
2023-12-13,5725.0,4485.0063,1239.9937
2023-12-14,5950.0,4472.288,1477.7119
2023-12-15,5900.0,4494.2734,1405.7266
2023-12-18,5925.0,4496.1855,1428.8145
2023-12-19,5975.0,4484.711,1490.2891
2023-12-20,5925.0,4492.4653,1432.5347
2023-12-21,5975.0,4487.136,1487.8638
2023-12-22,5975.0,4487.399,1487.6011
2023-12-27,6000.0,4488.906,1511.0942
2023-12-28,6125.0,4488.543,1636.457
2023-12-29,6050.0,4497.6865,1552.3135
2024-01-02,6125.0,4501.0913,1623.9087
2024-01-03,6100.0,4495.636,1604.3638
2024-01-04,6350.0,4502.9585,1847.0415
2024-01-05,6425.0,4515.945,1909.0552
2024-01-08,6400.0,4525.8496,1874.1504
2024-01-09,6375.0,4512.9683,1862.0317
2024-01-10,6425.0,4508.178,1916.8218
2024-01-11,6450.0,4513.6606,1936.3394
2024-01-12,6575.0,4517.7744,2057.2256
2024-01-15,6500.0,4520.747,1979.2529
2024-01-16,6525.0,4516.6177,2008.3823
2024-01-17,6525.0,4512.9136,2012.0864
2024-01-18,6525.0,4515.3193,2009.6807
2024-01-19,6525.0,4515.191,2009.8091
2024-01-22,6500.0,4515.5205,1984.4795
2024-01-23,6500.0,4513.268,1986.7319
2024-01-24,6400.0,4514.0596,1885.9404
2024-01-25,6275.0,4508.8687,1766.1313
2024-01-26,6300.0,4500.042,1799.958
2024-01-29,6475.0,4508.123,1966.877
2024-01-30,6650.0,4524.6953,2125.3047
2024-01-31,6650.0,4532.49,2117.5098
2024-02-01,6550.0,4527.2896,2022.7104
2024-02-02,6675.0,4514.2773,2160.7227
2024-02-05,6825.0,4517.6035,2307.3965
2024-02-06,6850.0,4523.6333,2326.3667
2024-02-07,6950.0,4521.077,2428.9229
2024-02-12,7100.0005,4517.913,2582.0874
2024-02-13,7025.0,4515.7773,2509.2227
2024-02-15,7200.0,4511.065,2688.935
2024-02-16,7200.0,4503.2544,2696.7456
2024-02-19,7150.0,4508.5127,2641.4873
2024-02-20,7150.0,4501.0225,2648.9775
2024-02-21,7250.0,4499.8843,2750.1157
2024-02-22,7100.0005,4503.15,2596.8506
2024-02-23,7050.0,4500.5024,2549.4976
2024-02-26,7050.0,4495.7583,2554.2417
2024-02-27,7075.0,4500.911,2574.0889
2024-02-28,7125.0,4504.945,2620.0552
2024-02-29,7000.0,4507.1445,2492.8555
2024-03-01,7025.0,4503.1865,2521.8135
2024-03-04,7025.0,4502.292,2522.708
2024-03-05,7025.0,4507.238,2517.7622
2024-03-06,7075.0,4506.623,2568.377
2024-03-07,7100.0005,4508.936,2591.0645
2024-03-08,7125.0,4510.301,2614.6992
2024-03-13,7275.0,4507.63,2767.37
2024-03-14,7400.0,4521.2026,2878.7974
2024-03-15,7400.0,4526.243,2873.7568
2024-03-18,7175.0,4521.7856,2653.2144
2024-03-19,7275.0,4514.9375,2760.0625
2024-03-20,7050.0,4517.9785,2532.0215
2024-03-21,7050.0,4525.2705,2524.7295
2024-03-22,7050.0,4521.96,2528.04
2024-03-25,7250.0,4532.1323,2717.8677
2024-03-26,7175.0,4533.262,2641.7378
2024-03-27,7175.0,4534.484,2640.516
2024-03-28,7250.0,4527.687,2722.313
2024-04-01,6900.0,4515.4746,2384.5254
2024-04-02,6900.0,4501.6284,2398.3716
2024-04-03,6775.0,4502.6377,2272.3623
2024-04-04,6875.0,4511.8115,2363.1885
2024-04-05,6825.0,4516.1924,2308.8076
2024-04-16,6625.0005,4523.0615,2101.939
2024-04-17,6625.0005,4509.377,2115.6235
2024-04-18,6800.0,4512.854,2287.146
2024-04-19,6725.0,4529.125,2195.875
2024-04-22,6725.0,4529.809,2195.191
2024-04-23,6825.0,4522.9106,2302.0894
2024-04-24,7050.0,4529.3657,2520.6343
2024-04-25,6950.0,4532.5547,2417.4453
2024-04-26,6750.0,4526.8584,2223.1416
2024-04-29,6925.0,4509.2275,2415.7725
2024-04-30,6900.0,4515.2705,2384.7295
2024-05-02,6325.0,4524.0854,1800.9146
2024-05-03,6150.0,4473.725,1676.2749
2024-05-06,6275.0,4471.9443,1803.0557
2024-05-07,6275.0,4513.6357,1761.3643
2024-05-08,6275.0,4528.9707,1746.0293
2024-05-13,6200.0,4528.7573,1671.2427
2024-05-14,6200.0,4525.3794,1674.6206
2024-05-15,6375.0,4528.1113,1846.8887
2024-05-16,6350.0,4539.824,1810.1758
2024-05-17,6575.0,4537.9,2037.1001
2024-05-20,6325.0,4537.982,1787.0181
2024-05-21,6025.0,4520.187,1504.813
2024-05-22,6050.0,4486.004,1563.9961
2024-05-27,5825.0,4504.336,1320.6641
2024-05-28,5950.0,4494.337,1455.6631
2024-05-29,5800.0,4513.9717,1286.0283
2024-05-30,5875.0,4507.6177,1367.3823
2024-05-31,5900.0,4513.1865,1386.8135
2024-06-03,6100.0,4527.6606,1572.3394
2024-06-04,6150.0,4545.1216,1604.8784
2024-06-05,6000.0,4546.807,1453.1929
2024-06-06,6175.0,4520.051,1654.9492
2024-06-07,6275.0,4532.8213,1742.1787
2024-06-10,6275.0,4546.975,1728.0249
2024-06-11,6125.0,4538.401,1586.5991
2024-06-12,5925.0,4521.2354,1403.7646
2024-06-13,5875.0,4499.145,1375.855
2024-06-14,5750.0,4506.494,1243.5059
2024-06-19,5750.0,4498.882,1251.1182
2024-06-20,5950.0,4508.4536,1441.5464
2024-06-21,6125.0,4538.3706,1586.6294
2024-06-24,6000.0,4553.391,1446.6089
2024-06-25,5925.0,4529.5977,1395.4023
2024-06-26,5850.0,4515.253,1334.7471
2024-06-27,6000.0,4510.863,1489.1372
2024-06-28,6150.0,4532.1997,1617.8003
2024-07-01,6250.0,4551.585,1698.415
2024-07-02,6200.0,4552.0356,1647.9644
2024-07-03,6225.0,4539.564,1685.436
2024-07-04,6250.0,4535.068,1714.9321
2024-07-05,6425.0,4538.7383,1886.2617
2024-07-08,6225.0,4546.7725,1678.2275
2024-07-09,6375.0,4527.1387,1847.8613
2024-07-10,6375.0,4533.2324,1841.7676
2024-07-11,6400.0,4539.2397,1860.7603
2024-07-12,6425.0,4536.2407,1888.7593
2024-07-15,6350.0,4535.5654,1814.4346
2024-07-16,6350.0,4530.213,1819.7871
2024-07-17,6450.0,4529.9385,1920.0615
2024-07-18,6550.0,4538.7783,2011.2217
2024-07-19,6525.0,4542.5537,1982.4463
2024-07-22,6700.0,4539.025,2160.975
2024-07-23,6625.0005,4538.1216,2086.879
2024-07-24,6475.0,4534.996,1940.0039
2024-07-25,6575.0,4521.1846,2053.8154
2024-07-26,6550.0,4529.4897,2020.5103
2024-07-29,6475.0,4533.9175,1941.0825
2024-07-30,6475.0,4528.6978,1946.3022
2024-07-31,6400.0,4529.8467,1870.1533
2024-08-01,6750.0,4528.5703,2221.4297
2024-08-02,6800.0,4539.677,2260.3232
2024-08-05,6575.0,4546.323,2028.6768
2024-08-06,6625.0005,4515.8604,2109.1401
2024-08-07,6775.0,4519.378,2255.622
2024-08-08,6800.0,4538.7656,2261.2344
2024-08-09,6850.0,4539.14,2310.8599
2024-08-12,6900.0,4533.457,2366.543
2024-08-13,7000.0,4533.737,2466.2632
2024-08-14,7075.0,4531.547,2543.4531
2024-08-15,7025.0,4528.785,2496.2148
2024-08-16,7075.0,4524.257,2550.7432
2024-08-19,7150.0,4519.791,2630.209
2024-08-20,7200.0,4522.286,2677.7139
2024-08-21,7250.0,4517.9688,2732.0312
2024-08-22,7050.0,4516.9385,2533.0615
2024-08-23,7050.0,4510.549,2539.4512
2024-08-26,7050.0,4507.422,2542.5781
2024-08-27,7025.0,4515.064,2509.936
2024-08-28,7225.0,4516.4316,2708.5684
2024-08-29,7100.0005,4515.1523,2584.8481
2024-08-30,7125.0,4515.913,2609.087
2024-09-02,7200.0,4509.599,2690.401
2024-09-03,7075.0,4513.707,2561.293
2024-09-04,7175.0,4511.927,2663.0732
2024-09-05,7175.0,4509.191,2665.809
2024-09-06,7250.0,4515.5938,2734.4062
2024-09-09,7250.0,4511.9126,2738.0874
2024-09-10,7250.0,4513.1265,2736.8735
2024-09-11,7375.0005,4508.174,2866.8267
2024-09-12,7300.0,4508.188,2791.812
2024-09-13,7275.0,4506.4814,2768.5186
2024-09-17,7425.0,4503.1333,2921.8667
2024-09-18,7400.0,4502.893,2897.107
2024-09-19,7400.0,4505.164,2894.836
2024-09-20,7300.0,4497.0586,2802.9414
2024-09-23,7450.0,4499.6206,2950.3794
2024-09-24,7425.0,4496.497,2928.503
2024-09-25,7200.0,4504.167,2695.833
2024-09-26,7175.0,4497.192,2677.808
2024-09-27,7050.0,4497.701,2552.2988
2024-09-30,6925.0,4504.8877,2420.1123
2024-10-01,7050.0,4512.0264,2537.9736
2024-10-02,6975.0,4519.647,2455.353
2024-10-03,7050.0,4529.4785,2520.5215
2024-10-04,6950.0,4528.274,2421.726
2024-10-07,6875.0,4529.9463,2345.0537
2024-10-08,7075.0,4526.798,2548.2021
2024-10-09,6950.0,4532.634,2417.3662
2024-10-10,6950.0,4534.1323,2415.8677
