date,actual,predicted,abs_error
2022-09-27,4675.0,3979.2896,695.71045
2022-09-28,4650.0,3948.935,701.06494
2022-09-29,4625.0,3992.9912,632.0088
2022-09-30,4712.5,4026.2432,686.25684
2022-10-03,4637.5,3905.9421,731.55786
2022-10-04,4612.5,3989.4353,623.0647
2022-10-05,4637.5,4011.442,626.0581
2022-10-06,4662.5,3975.2275,687.27246
2022-10-07,4712.5,3952.603,759.897
2022-10-10,4650.0,3919.6604,730.3396
2022-10-11,4650.0,3992.3977,657.6023
2022-10-12,4712.5,3991.0034,721.4966
2022-10-13,4737.5,3929.3354,808.16455
2022-10-14,4700.0,3935.796,764.2041
2022-10-17,4725.0,3988.9373,736.06274
2022-10-18,4750.0,3977.5566,772.44336
2022-10-19,4737.5,3964.358,773.1421
2022-10-20,4950.0,3983.4692,966.53076
2022-10-21,5175.0,3804.1885,1370.8115
2022-10-24,5125.0,3732.3828,1392.6172
2022-10-25,5112.5,3915.0151,1197.4849
2022-10-26,5100.0,4011.8862,1088.1138
2022-10-27,5100.0,4033.3335,1066.6665
2022-10-28,5100.0,4037.7356,1062.2644
2022-10-31,5275.0,4044.1133,1230.8867
2022-11-01,5200.0,3905.423,1294.5769
2022-11-02,5037.5,3999.8884,1037.6116
2022-11-03,5087.5,4057.0664,1030.4336
2022-11-04,5075.0,4054.912,1020.0879
2022-11-07,5125.0,4047.1985,1077.8015
2022-11-08,5075.0,4008.3599,1066.6401
2022-11-09,5075.0,4041.8044,1033.1956
2022-11-10,5050.0,4046.1367,1003.8633
2022-11-11,5212.5,4050.2888,1162.2112
2022-11-14,5125.0,3918.3142,1206.6858
2022-11-15,5125.0,4004.0725,1120.9275
2022-11-16,5000.0,4033.7449,966.2551
2022-11-17,4950.0,4067.2852,882.71484
2022-11-18,5087.5,4085.7598,1001.74023
2022-11-21,5050.0,3952.6042,1097.3958
2022-11-22,5062.5,3999.2341,1063.2659
2022-11-23,5100.0,4013.0906,1086.9094
2022-11-24,5112.5,3997.7476,1114.7524
2022-11-25,5087.5,4006.7861,1080.7139
2022-11-28,5062.5,4028.7422,1033.7578
2022-11-29,5162.5,4045.5544,1116.9456
2022-11-30,5262.5,3967.2385,1295.2615
2022-12-01,5200.0,3922.5696,1277.4304
2022-12-02,5262.5,4006.155,1256.345
2022-12-05,5437.5,3995.8208,1441.6792
2022-12-06,5450.0,3891.321,1558.679
2022-12-07,5187.5,3956.9973,1230.5027
2022-12-08,5025.0,4006.8818,1018.11816
2022-12-09,4962.5,4074.6572,887.8428
2022-12-12,4975.0,4108.1816,866.81836
2022-12-13,4950.0,4068.8452,881.1548
2022-12-14,4975.0,4050.6816,924.31836
2022-12-15,4950.0,4021.2485,928.75146
2022-12-16,5050.0,4029.0793,1020.92065
2022-12-19,5000.0,3946.594,1053.406
2022-12-20,5025.0,4003.182,1021.8181
2022-12-21,5000.0,4007.1553,992.8447
2022-12-22,4975.0,4027.4636,947.5364
2022-12-23,4962.5,4039.6655,922.8345
2022-12-26,5025.0,4039.4448,985.5552
2022-12-27,4975.0,3984.4717,990.5283
2022-12-28,4987.5,4021.56,965.93994
2022-12-29,4987.5,4020.622,966.8779
2022-12-30,4962.5,4020.559,941.9409
2023-01-02,4937.5,4068.482,869.01807
2023-01-03,4975.0,4086.6194,888.3806
2023-01-04,5012.5,4058.725,953.7749
2023-01-05,4912.5,4041.8237,870.6763
2023-01-06,4900.0,4088.1692,811.8308
2023-01-09,4862.5,4098.109,764.3911
2023-01-10,4637.5,4091.7268,545.7732
2023-01-11,4475.0,4047.4473,427.55273
2023-01-12,4600.0,4048.566,551.4341
2023-01-13,4587.5,3970.4873,617.0127
2023-01-16,4650.0,3961.0,689.0
2023-01-17,4875.0,3935.1382,939.8618
2023-01-18,4775.0,3783.1433,991.8567
2023-01-19,4875.0,3943.9702,931.0298
2023-01-20,4987.5,3941.1418,1046.3582
2023-01-24,4950.0,3910.2078,1039.7922
2023-01-25,4850.0,4025.3464,824.65356
2023-01-26,4912.5,4102.2666,810.2334
2023-01-27,5012.5,4058.854,953.646
2023-01-30,4975.0,3978.0837,996.91626
2023-01-31,4975.0,4050.1592,924.8408
2023-02-01,4850.0,4073.7385,776.2615
2023-02-02,4862.5,4103.603,758.897
2023-02-03,4962.5,4098.175,864.3252
2023-02-06,4937.5,4003.635,933.865
2023-02-07,5087.5,4045.369,1042.1311
2023-02-08,5100.0,3940.0054,1159.9946
2023-02-09,5125.0,4018.036,1106.9641
2023-02-10,5150.0,4050.602,1099.398
2023-02-13,5175.0,4058.364,1116.636
2023-02-14,5187.5,4060.3918,1127.1082
2023-02-15,5112.5,4074.8877,1037.6123
2023-02-16,5087.5,4111.5527,975.94727
2023-02-17,5150.0,4122.357,1027.6431
2023-02-20,5137.5,4069.579,1067.9209
2023-02-21,5100.0,4086.3618,1013.6382
2023-02-22,5000.0,4105.6436,894.35645
2023-02-23,5037.5,4124.892,912.6079
2023-02-24,5062.5,4094.9138,967.5862
2023-02-27,5075.0,4066.659,1008.34106
2023-02-28,5000.0,4068.4553,931.5447
2023-03-01,5050.0,4103.124,946.876
2023-03-02,5112.5,4066.3472,1046.1528
2023-03-03,5025.0,4034.645,990.355
2023-03-06,5062.5,4084.8083,977.69165
2023-03-07,5087.5,4074.4768,1013.0232
2023-03-08,5137.5,4062.3257,1075.1743
2023-03-09,5225.0,4045.295,1179.7051
2023-03-10,5187.5,4010.1543,1177.3457
2023-03-13,5175.0,4075.2466,1099.7534
2023-03-14,4962.5,4097.798,864.70215
2023-03-15,5025.0,4092.2583,932.7417
2023-03-16,4925.0,4095.6697,829.3303
2023-03-17,5050.0,4102.5635,947.4365
2023-03-20,5000.0,3800.9883,1199.0117
2023-03-21,5250.0,3796.0027,1453.9973
2023-03-24,5450.0,3595.552,1854.448
2023-03-27,5100.0,3555.7397,1544.2603
2023-03-28,5062.5,3752.7566,1309.7434
2023-03-29,5175.0,3801.566,1373.4341
2023-03-30,5112.5,3703.3923,1409.1077
2023-03-31,5162.5,3735.1787,1427.3213
2023-04-03,5262.5,3705.0896,1557.4104
2023-04-04,5200.0,3659.0728,1540.9272
2023-04-05,5225.0,3713.426,1511.574
2023-04-06,5175.0,3721.4011,1453.5989
2023-04-10,5100.0,3753.8022,1346.1978
2023-04-11,5100.0,3771.4011,1328.5989
2023-04-12,5150.0,3756.5215,1393.4785
2023-04-13,5125.0,3716.4932,1408.5068
2023-04-14,5225.0,3731.6572,1493.3428
2023-04-17,5125.0,3676.1545,1448.8455
2023-04-18,5175.0,3738.4768,1436.5232
2023-04-26,5200.0,3719.7192,1480.2808
2023-04-27,5200.0,3702.4377,1497.5623
2023-04-28,5175.0,3721.8672,1453.1328
2023-05-02,5250.0,3741.255,1508.7451
2023-05-03,5225.0,3701.7598,1523.2402
2023-05-04,5175.0,3723.2908,1451.7092
2023-05-05,5175.0,3758.2444,1416.7556
2023-05-08,5125.0,3753.9414,1371.0586
2023-05-09,5050.0,3764.6028,1285.3972
2023-05-10,5075.0,3773.8713,1301.1287
2023-05-11,5100.0,3742.7656,1357.2344
2023-05-12,5000.0,3710.12,1289.8799
2023-05-15,5050.0,3755.0781,1294.9219
2023-05-16,4990.0,3713.0442,1276.9558
2023-05-17,5000.0,3729.697,1270.303
2023-05-19,5075.0,3718.7722,1356.2278
2023-05-22,5225.0,3670.7246,1554.2754
2023-05-23,5125.0,3599.0803,1525.9197
2023-05-24,5075.0,3698.3367,1376.6633
2023-05-25,5175.0,3749.1648,1425.8352
2023-05-26,5125.0,3680.9065,1444.0935
2023-05-29,5150.0,3723.766,1426.2339
2023-05-30,5150.0,3717.418,1432.582
2023-05-31,5050.0,3724.3662,1325.6338
2023-06-05,5075.0,3767.419,1307.581
2023-06-06,5050.0,3741.9148,1308.0852
2023-06-07,5025.0,3733.465,1291.5349
2023-06-08,5025.0,3742.3328,1282.6672
2023-06-09,5125.0,3730.3955,1394.6045
2023-06-12,5100.0,3658.4192,1441.5808
2023-06-13,5100.0,3695.8813,1404.1187
2023-06-14,5050.0,3710.5933,1339.4067
2023-06-15,5125.0,3742.849,1382.1509
2023-06-16,5150.0,3689.8699,1460.1301
2023-06-19,5125.0,3688.3088,1436.6912
2023-06-20,5100.0,3721.497,1378.5029
2023-06-21,5100.0,3737.309,1362.6909
2023-06-22,5075.0,3733.9463,1341.0537
2023-06-23,5075.0,3744.118,1330.8821
2023-06-26,5125.0,3735.165,1389.835
2023-06-27,5200.0,3702.1655,1497.8345
2023-07-03,5350.0,3689.1055,1660.8945
2023-07-04,5250.0,3631.3958,1618.6042
2023-07-05,5275.0,3746.7354,1528.2646
2023-07-06,5300.0,3768.2463,1531.7537
2023-07-07,5150.0,3762.2673,1387.7327
2023-07-10,5175.0,3816.3132,1358.6868
2023-07-11,5275.0,3797.1245,1477.8755
2023-07-12,5300.0,3723.6204,1576.3796
2023-07-13,5350.0,3735.2117,1614.7883
2023-07-14,5400.0,3732.7798,1667.2202
2023-07-17,5375.0,3740.26,1634.74
2023-07-18,5350.0,3773.0344,1576.9656
2023-07-20,5525.0,3786.676,1738.324
2023-07-21,5550.0,3707.5232,1842.4768
2023-07-24,5500.0,3731.0913,1768.9087
2023-07-25,5550.0,3785.4,1764.6001
2023-07-26,5575.0,3780.812,1794.188
2023-07-27,5625.0,3775.203,1849.7971
2023-07-28,5700.0,3765.8398,1934.1602
2023-07-31,5725.0,3755.7292,1969.2708
2023-08-01,5650.0,3763.701,1886.2991
2023-08-02,5700.0,3798.7722,1901.2278
2023-08-03,5800.0,3793.7866,2006.2134
2023-08-04,5775.0,3764.3533,2010.6467
2023-08-07,5875.0,3786.354,2088.646
2023-08-08,5900.0,3778.9404,2121.0596
2023-08-09,5900.0,3784.6794,2115.3206
2023-08-10,5975.0,3795.3206,2179.6794
2023-08-11,5925.0,3791.278,2133.722
2023-08-14,5950.0,3794.3203,2155.6797
2023-08-15,5800.0,3801.1946,1998.8054
2023-08-16,5800.0,3810.3792,1989.6208
2023-08-18,5775.0,3813.8796,1961.1204
2023-08-21,5825.0,3803.2117,2021.7883
2023-08-22,5950.0,3788.814,2161.186
2023-08-23,5850.0,3767.469,2082.531
2023-08-24,5950.0,3780.9624,2169.0376
2023-08-25,5900.0,3788.7886,2111.2114
2023-08-28,6000.0,3789.6707,2210.3293
2023-08-29,5950.0,3792.8914,2157.1086
2023-08-30,5975.0,3793.4429,2181.5571
2023-08-31,6025.0,3797.8677,2227.1323
2023-09-01,6075.0,3794.9697,2280.0303
2023-09-04,6100.0,3799.0254,2300.9746
2023-09-05,6100.0,3801.4097,2298.5903
2023-09-06,6050.0,3804.3752,2245.6248
2023-09-07,5875.0,3808.6072,2066.3928
2023-09-08,5900.0,3799.9246,2100.0754
2023-09-11,5925.0,3810.4072,2114.5928
2023-09-12,5875.0,3798.4521,2076.5479
2023-09-13,5850.0,3789.5208,2060.4792
2023-09-14,5825.0,3792.9097,2032.0903
2023-09-15,5925.0,3788.8572,2136.1428
2023-09-18,5900.0,3782.0317,2117.9683
2023-09-19,6000.0,3780.5593,2219.4407
2023-09-20,6075.0,3780.6614,2294.3386
2023-09-21,6000.0,3784.3252,2215.6748
2023-09-22,6000.0,3790.3066,2209.6934
2023-09-25,6000.0,3805.9001,2194.0999
2023-09-26,5925.0,3800.226,2124.774
2023-09-27,6000.0,3792.546,2207.454
2023-09-29,6025.0,3799.0403,2225.9597
2023-10-02,6050.0,3787.7952,2262.2048
2023-10-03,6075.0,3795.4475,2279.5525
2023-10-04,6125.0,3798.1511,2326.8489
2023-10-05,6125.0,3798.9028,2326.0972
2023-10-06,6025.0,3806.6655,2218.3345
2023-10-09,5900.0,3806.881,2093.119
2023-10-10,6000.0,3810.3774,2189.6226
2023-10-11,6050.0,3802.58,2247.42
2023-10-12,6075.0,3789.7417,2285.2583
2023-10-13,6075.0,3795.501,2279.499
2023-10-16,6025.0,3800.8657,2224.1343
2023-10-17,6000.0,3802.8708,2197.1292
2023-10-18,5850.0,3806.3188,2043.6812
2023-10-19,5725.0,3803.172,1921.8279
2023-10-20,5750.0,3814.9956,1935.0044
2023-10-23,5675.0,3799.734,1875.2661
2023-10-24,5750.0,3789.4038,1960.5962
2023-10-25,5850.0,3777.3232,2072.6768
2023-10-26,5700.0,3761.4329,1938.5671
2023-10-27,5700.0,3771.5803,1928.4197
2023-10-30,5725.0,3791.4536,1933.5464
2023-10-31,5675.0,3781.0513,1893.9487
2023-11-01,5650.0,3777.9658,1872.0342
2023-11-02,5900.0,3789.036,2110.964
2023-11-03,5825.0,3723.2852,2101.7148
2023-11-06,5925.0,3756.5771,2168.4229
2023-11-07,5875.0,3774.9631,2100.0369
2023-11-08,5850.0,3781.5366,2068.4634
2023-11-09,5875.0,3798.0828,2076.9172
2023-11-10,5775.0,3798.0974,1976.9026
2023-11-13,5825.0,3806.5806,2018.4194
2023-11-14,5825.0,3798.784,2026.2161
2023-11-15,5925.0,3792.381,2132.619
2023-11-16,5925.0,3778.7822,2146.2178
2023-11-17,5900.0,3784.5547,2115.4453
2023-11-20,5875.0,3797.1157,2077.8843
2023-11-21,5875.0,3802.0872,2072.9128
2023-11-22,5875.0,3800.9438,2074.0562
2023-11-23,5900.0,3799.3372,2100.6628
2023-11-24,5875.0,3799.926,2075.074
2023-11-27,5900.0,3799.6665,2100.3335
2023-11-28,5900.0,3797.6597,2102.3403
2023-11-29,5850.0,3795.879,2054.121
2023-11-30,5850.0,3796.7908,2053.2092
2023-12-01,5900.0,3800.7502,2099.2498
2023-12-04,6000.0,3791.1714,2208.8286
2023-12-05,5975.0,3779.7485,2195.2515
2023-12-06,5800.0,3788.4753,2011.5247
2023-12-07,5750.0,3804.5046,1945.4954
2023-12-08,5700.0,3820.3562,1879.6438
2023-12-11,5775.0,3810.6147,1964.3853
2023-12-12,5800.0,3785.873,2014.127
2023-12-13,5725.0,3778.54,1946.46
2023-12-14,5950.0,3792.1975,2157.8025
2023-12-15,5900.0,3748.7617,2151.2383
2023-12-18,5925.0,3771.7773,2153.2227
2023-12-19,5975.0,3794.1665,2180.8335
2023-12-20,5925.0,3794.4329,2130.5671
2023-12-21,5975.0,3801.587,2173.413
2023-12-22,5975.0,3802.6235,2172.3765
2023-12-27,6000.0,3800.5098,2199.4902
2023-12-28,6125.0,3803.5027,2321.4973
2023-12-29,6050.0,3790.2937,2259.7063
2024-01-02,6125.0,3780.9194,2344.0806
2024-01-03,6100.0,3785.2395,2314.7605
2024-01-04,6350.0,3790.323,2559.677
2024-01-05,6425.0,3754.6592,2670.3408
2024-01-08,6400.0,3775.7166,2624.2834
2024-01-09,6375.0,3793.5662,2581.4338
2024-01-10,6425.0,3810.4646,2614.5354
2024-01-11,6450.0,3808.6165,2641.3835
2024-01-12,6575.0,3808.3354,2766.6646
2024-01-15,6500.0,3803.3542,2696.6458
2024-01-16,6525.0,3801.0586,2723.9414
2024-01-17,6525.0,3813.8691,2711.1309
2024-01-18,6525.0,3810.6458,2714.3542
2024-01-19,6525.0,3811.1902,2713.8098
2024-01-22,6500.0,3810.5217,2689.4783
2024-01-23,6500.0,3808.601,2691.399
2024-01-24,6400.0,3811.036,2588.964
2024-01-25,6275.0,3800.2307,2474.7693
2024-01-26,6300.0,3797.9434,2502.0566
2024-01-29,6475.0,3803.5127,2671.4873
2024-01-30,6650.0,3785.991,2864.009
2024-01-31,6650.0,3781.2156,2868.7844
2024-02-01,6550.0,3798.647,2751.353
2024-02-02,6675.0,3805.9756,2869.0244
2024-02-05,6825.0,3818.5054,3006.4946
2024-02-06,6850.0,3803.1548,3046.8452
2024-02-07,6950.0,3811.412,3138.588
2024-02-12,7100.0005,3824.938,3275.0625
2024-02-13,7025.0,3825.3958,3199.6042
2024-02-15,7200.0,3822.373,3377.627
2024-02-16,7200.0,3836.0532,3363.9468
2024-02-19,7150.0,3826.6855,3323.3145
2024-02-20,7150.0,3832.2554,3317.7446
2024-02-21,7250.0,3842.5176,3407.4824
2024-02-22,7100.0005,3845.4185,3254.582
2024-02-23,7050.0,3825.487,3224.513
2024-02-26,7050.0,3839.7742,3210.2258
2024-02-27,7075.0,3839.2812,3235.7188
2024-02-28,7125.0,3836.8508,3288.1492
2024-02-29,7000.0,3837.0918,3162.9082
2024-03-01,7025.0,3820.905,3204.095
2024-03-04,7025.0,3836.4963,3188.5037
2024-03-05,7025.0,3830.6414,3194.3586
2024-03-06,7075.0,3829.686,3245.314
2024-03-07,7100.0005,3831.8694,3268.131
2024-03-08,7125.0,3829.3452,3295.6548
2024-03-13,7275.0,3832.6494,3442.3506
2024-03-14,7400.0,3760.7817,3639.2183
2024-03-15,7400.0,3741.8882,3658.1118
2024-03-18,7175.0,3728.6729,3446.3271
2024-03-19,7275.0,3711.1948,3563.8052
2024-03-20,7050.0,3738.3975,3311.6025
2024-03-21,7050.0,3709.3914,3340.6086
2024-03-22,7050.0,3721.605,3328.395
2024-03-25,7250.0,3714.3713,3535.6287
2024-03-26,7175.0,3717.7144,3457.2856
2024-03-27,7175.0,3704.0027,3470.9973
2024-03-28,7250.0,3718.023,3531.977
2024-04-01,6900.0,3729.8994,3170.1006
2024-04-02,6900.0,3678.959,3221.041
2024-04-03,6775.0,3730.855,3044.145
2024-04-04,6875.0,3704.0474,3170.9526
2024-04-05,6825.0,3723.6375,3101.3625
2024-04-16,6625.0005,3705.6807,2919.3198
2024-04-17,6625.0005,3678.484,2946.5166
2024-04-18,6800.0,3703.8975,3096.1025
2024-04-19,6725.0,3701.1157,3023.8843
2024-04-22,6725.0,3678.0808,3046.9192
2024-04-23,6825.0,3690.6436,3134.3564
2024-04-24,7050.0,3702.0444,3347.9556
2024-04-25,6950.0,3705.3232,3244.6768
2024-04-26,6750.0,3692.2412,3057.7588
2024-04-29,6925.0,3688.1028,3236.8972
2024-04-30,6900.0,3719.9167,3180.0833
2024-05-02,6325.0,3702.95,2622.05
2024-05-03,6150.0,3631.078,2518.922
2024-05-06,6275.0,3667.104,2607.896
2024-05-07,6275.0,3665.198,2609.802
2024-05-08,6275.0,3642.5935,2632.4065
2024-05-13,6200.0,3639.1152,2560.8848
2024-05-14,6200.0,3629.807,2570.193
2024-05-15,6375.0,3637.5364,2737.4636
2024-05-16,6350.0,3635.032,2714.968
2024-05-17,6575.0,3631.8462,2943.1538
2024-05-20,6325.0,3646.1877,2678.8123
2024-05-21,6025.0,3612.7786,2412.2214
2024-05-22,6050.0,3631.815,2418.185
2024-05-27,5825.0,3640.8447,2184.1553
2024-05-28,5950.0,3611.927,2338.073
2024-05-29,5800.0,3607.5498,2192.4502
2024-05-30,5875.0,3590.909,2284.091
2024-05-31,5900.0,3580.836,2319.164
2024-06-03,6100.0,3591.8992,2508.1008
2024-06-04,6150.0,3580.9624,2569.0376
2024-06-05,6000.0,3590.5403,2409.4597
2024-06-06,6175.0,3605.2144,2569.7856
2024-06-07,6275.0,3613.389,2661.611
2024-06-10,6275.0,3609.7544,2665.2456
2024-06-11,6125.0,3625.117,2499.883
2024-06-12,5925.0,3637.756,2287.244
2024-06-13,5875.0,3640.1226,2234.8774
2024-06-14,5750.0,3635.4321,2114.5679
2024-06-19,5750.0,3612.7878,2137.2122
2024-06-20,5950.0,3603.738,2346.262
2024-06-21,6125.0,3573.1963,2551.8037
2024-06-24,6000.0,3567.3652,2432.6348
2024-06-25,5925.0,3593.7373,2331.2627
2024-06-26,5850.0,3613.6702,2236.3298
2024-06-27,6000.0,3619.5151,2380.4849
2024-06-28,6150.0,3598.7993,2551.2007
2024-07-01,6250.0,3602.3794,2647.6206
2024-07-02,6200.0,3623.279,2576.721
2024-07-03,6225.0,3640.877,2584.123
2024-07-04,6250.0,3652.8184,2597.1816
2024-07-05,6425.0,3659.5046,2765.4954
2024-07-08,6225.0,3653.7092,2571.2908
2024-07-09,6375.0,3651.4387,2723.5613
2024-07-10,6375.0,3664.9453,2710.0547
2024-07-11,6400.0,3664.7,2735.3
2024-07-12,6425.0,3676.3413,2748.6587
2024-07-15,6350.0,3676.5493,2673.4507
2024-07-16,6350.0,3677.6038,2672.3962
2024-07-17,6450.0,3681.9805,2768.0195
2024-07-18,6550.0,3677.1748,2872.8252
2024-07-19,6525.0,3682.039,2842.961
2024-07-22,6700.0,3683.6807,3016.3193
2024-07-23,6625.0005,3695.9023,2929.0981
2024-07-24,6475.0,3687.4233,2787.5767
2024-07-25,6575.0,3696.1558,2878.8442
2024-07-26,6550.0,3703.4338,2846.5662
2024-07-29,6475.0,3695.9526,2779.0474
2024-07-30,6475.0,3694.1428,2780.8572
2024-07-31,6400.0,3694.4214,2705.5786
2024-08-01,6750.0,3686.5842,3063.4158
2024-08-02,6800.0,3676.6448,3123.3552
2024-08-05,6575.0,3683.449,2891.551
2024-08-06,6625.0005,3679.6965,2945.304
2024-08-07,6775.0,3713.1333,3061.8667
2024-08-08,6800.0,3711.7637,3088.2363
2024-08-09,6850.0,3708.0593,3141.9407
2024-08-12,6900.0,3718.4836,3181.5164
2024-08-13,7000.0,3722.8496,3277.1504
2024-08-14,7075.0,3729.7588,3345.2412
2024-08-15,7025.0,3735.1628,3289.8372
2024-08-16,7075.0,3731.4236,3343.5764
2024-08-19,7150.0,3747.4585,3402.5415
2024-08-20,7200.0,3747.2441,3452.7559
2024-08-21,7250.0,3746.099,3503.901
2024-08-22,7050.0,3752.0334,3297.9666
2024-08-23,7050.0,3729.0737,3320.9263
2024-08-26,7050.0,3756.7417,3293.2583
2024-08-27,7025.0,3748.5574,3276.4426
2024-08-28,7225.0,3742.2603,3482.7397
2024-08-29,7100.0005,3751.1692,3348.8313
2024-08-30,7125.0,3727.0078,3397.9922
2024-09-02,7200.0,3749.7434,3450.2566
2024-09-03,7075.0,3751.7012,3323.2988
2024-09-04,7175.0,3732.8862,3442.1138
2024-09-05,7175.0,3756.7466,3418.2534
2024-09-06,7250.0,3746.5498,3503.4502
2024-09-09,7250.0,3753.7195,3496.2805
2024-09-10,7250.0,3751.2424,3498.7576
2024-09-11,7375.0005,3756.162,3618.8384
2024-09-12,7300.0,3761.9946,3538.0054
2024-09-13,7275.0,3747.341,3527.659
2024-09-17,7425.0,3759.846,3665.154
2024-09-18,7400.0,3767.9414,3632.0586
2024-09-19,7400.0,3756.462,3643.538
2024-09-20,7300.0,3761.8027,3538.1973
2024-09-23,7450.0,3754.8574,3695.1426
2024-09-24,7425.0,3773.5676,3651.4324
2024-09-25,7200.0,3757.7703,3442.2297
2024-09-26,7175.0,3737.1062,3437.8938
2024-09-27,7050.0,3763.478,3286.522
