date,actual,predicted,abs_error
2022-06-15,7325.0,6604.805,720.1948
2022-06-16,7575.0,6591.0557,983.94434
2022-06-17,7500.0,6594.907,905.0928
2022-06-20,7625.0,6582.341,1042.6592
2022-06-21,7650.0,6581.7803,1068.2197
2022-06-22,7500.0,6577.0215,922.9785
2022-06-23,7525.0,6564.155,960.8452
2022-06-24,7475.0,6563.408,911.5918
2022-06-27,7350.0,6557.941,792.0591
2022-06-28,7300.0,6545.6772,754.32275
2022-06-29,7275.0,6537.8745,737.1255
2022-06-30,7250.0,6530.7695,719.23047
2022-07-01,7250.0,6524.369,725.63086
2022-07-04,7050.0,6515.5654,534.4346
2022-07-05,7250.0,6493.5874,756.4126
2022-07-06,7300.0,6502.3105,797.68945
2022-07-07,7100.0,6501.501,598.499
2022-07-08,7150.0,6485.215,664.78516
2022-07-11,7125.0,6489.746,635.2539
2022-07-12,7175.0,6487.028,687.97217
2022-07-13,7000.0,6489.67,510.33008
2022-07-14,7025.0,6475.4795,549.5205
2022-07-15,7000.0,6476.5986,523.40137
2022-07-18,7150.0,6472.167,677.833
2022-07-19,7175.0,6483.002,691.99805
2022-07-20,7400.0,6484.513,915.4868
2022-07-21,7400.0,6496.025,903.9751
2022-07-22,7325.0,6495.8223,829.17773
2022-07-25,7300.0,6491.5757,808.4243
2022-07-26,7300.0,6488.3115,811.6885
2022-07-27,7325.0,6487.2354,837.76465
2022-07-28,7350.0,6486.536,863.46387
2022-07-29,7350.0,6489.6694,860.33057
2022-08-01,7500.0,6489.3843,1010.6157
2022-08-02,7600.0,6499.368,1100.6318
2022-08-03,7625.0,6507.451,1117.5488
2022-08-04,7800.0,6513.9243,1286.0757
2022-08-05,7875.0,6529.429,1345.5708
2022-08-08,7875.0,6533.4434,1341.5566
2022-08-09,7900.0,6531.986,1368.0142
2022-08-10,7900.0,6539.857,1360.1431
2022-08-11,7950.0,6535.623,1414.377
2022-08-12,7925.0,6536.587,1388.4131
2022-08-15,7950.0,6533.8906,1416.1094
2022-08-16,7975.0,6536.8247,1438.1753
2022-08-18,8000.0,6540.628,1459.3721
2022-08-19,7900.0,6541.54,1358.46
2022-08-22,8000.0,6536.758,1463.2422
2022-08-23,7900.0,6539.1636,1360.8364
2022-08-24,7950.0,6536.008,1413.9922
2022-08-25,8075.0,6540.727,1534.273
2022-08-26,8000.0,6548.5757,1451.4243
2022-08-29,8150.0,6549.24,1600.7598
2022-08-30,8175.0,6559.3574,1615.6426
2022-08-31,8200.0,6565.4907,1634.5093
2022-09-01,8150.0,6571.0566,1578.9434
2022-09-02,8225.0,6569.3193,1655.6807
2022-09-05,8275.0,6577.522,1697.478
2022-09-06,8275.0,6584.3364,1690.6636
2022-09-07,8375.0,6584.34,1790.6602
2022-09-08,8350.0,6589.1494,1760.8506
2022-09-09,8375.0,6591.3643,1783.6357
2022-09-12,8375.0,6591.7793,1783.2207
2022-09-13,8525.0,6593.414,1931.5859
2022-09-14,8500.0,6600.4194,1899.5806
2022-09-15,8750.0,6601.923,2148.0771
2022-09-16,8450.0,6613.4263,1836.5737
2022-09-19,8650.0,6602.5107,2047.4893
2022-09-20,8550.0,6612.9556,1937.0444
2022-09-21,8475.0,6613.784,1861.2158
2022-09-22,8475.0,6614.2812,1860.7188
2022-09-23,8375.0,6617.536,1757.4639
2022-09-26,8425.0,6616.24,1808.7598
2022-09-27,8300.0,6619.923,1680.0771
2022-09-28,8325.0,6619.7163,1705.2837
2022-09-29,8375.0,6621.31,1753.69
2022-09-30,8550.0,6625.4536,1924.5464
2022-10-03,8500.0,6639.2554,1860.7446
2022-10-04,8550.0,6640.2964,1909.7036
2022-10-05,8450.0,6646.4604,1803.5396
2022-10-06,8425.0,6644.5645,1780.4355
2022-10-07,8200.0,6648.4473,1551.5527
2022-10-10,8300.0,6639.5103,1660.4897
2022-10-11,8250.0,6643.469,1606.5308
2022-10-12,8325.0,6638.718,1686.2822
2022-10-13,8275.0,6643.659,1631.3408
2022-10-14,8250.0,6642.552,1607.4482
2022-10-17,8250.0,6642.8193,1607.1807
2022-10-18,8300.0,6647.245,1652.7549
2022-10-19,8275.0,6651.4478,1623.5522
2022-10-20,8500.0,6652.333,1847.667
2022-10-21,8650.0,6659.958,1990.042
2022-10-24,8900.0,6663.6025,2236.3975
2022-10-25,8700.0,6667.9077,2032.0923
2022-10-26,8550.0,6659.0835,1890.9165
2022-10-27,8700.0,6652.0034,2047.9966
2022-10-28,8750.0,6655.2803,2094.7197
2022-10-31,8800.0,6652.9907,2147.0093
2022-11-01,8800.0,6653.5913,2146.4087
2022-11-02,8750.0,6652.5195,2097.4805
2022-11-03,8800.0,6649.9805,2150.0195
2022-11-04,8775.0,6651.1484,2123.8516
2022-11-07,8850.0,6650.5386,2199.4614
2022-11-08,8750.0,6652.0425,2097.9575
2022-11-09,8875.0,6646.317,2228.683
2022-11-10,8800.0,6648.939,2151.061
2022-11-11,8850.0,6644.8896,2205.1104
2022-11-14,8750.0,6647.5312,2102.4688
2022-11-15,8800.0,6639.287,2160.713
2022-11-16,8600.0,6641.283,1958.7168
2022-11-17,8725.0,6632.455,2092.545
2022-11-18,8825.0,6631.122,2193.878
2022-11-21,8725.0,6631.647,2093.353
2022-11-22,8900.0,6623.3203,2276.6797
2022-11-23,8875.0,6624.5654,2250.4346
2022-11-24,9000.0,6621.3877,2378.6123
2022-11-25,8975.0,6623.2485,2351.7515
2022-11-28,9025.0,6620.207,2404.793
2022-11-29,8975.0,6620.0933,2354.9067
2022-11-30,9300.0,6617.5977,2682.4023
2022-12-01,9000.0,6620.4097,2379.5903
2022-12-02,8900.0,6612.2876,2287.7124
2022-12-05,8775.0,6608.043,2166.957
2022-12-06,8675.0,6603.6094,2071.3906
2022-12-07,8450.0,6598.7856,1851.2144
2022-12-08,8500.0,6590.667,1909.333
2022-12-09,8575.0,6590.0396,1984.9604
2022-12-12,8700.0,6594.736,2105.2642
2022-12-13,8700.0,6597.602,2102.398
2022-12-14,8625.0,6599.3926,2025.6074
2022-12-15,8500.0,6597.1064,1902.8936
2022-12-16,8600.0,6592.089,2007.9111
2022-12-19,8650.0,6594.8247,2055.1753
2022-12-20,8575.0,6592.498,1982.502
2022-12-21,8675.0,6589.972,2085.0278
2022-12-22,8575.0,6589.736,1985.2642
2022-12-23,8500.0,6582.9106,1917.0894
2022-12-26,8575.0,6576.404,1998.5962
2022-12-27,8600.0,6578.9204,2021.0796
2022-12-28,8650.0,6580.1475,2069.8525
2022-12-29,8575.0,6581.564,1993.436
2022-12-30,8550.0,6578.9287,1971.0713
2023-01-02,8550.0,6580.478,1969.522
2023-01-03,8550.0,6575.8037,1974.1963
2023-01-04,8350.0,6573.6646,1776.3354
2023-01-05,8250.0,6561.3115,1688.6885
2023-01-06,8300.0,6552.746,1747.2539
2023-01-09,8450.0,6550.572,1899.4282
2023-01-10,8175.0,6552.003,1622.9971
2023-01-11,8125.0,6537.7607,1587.2393
2023-01-12,8175.0,6533.1953,1641.8047
2023-01-13,8050.0,6532.3076,1517.6924
2023-01-16,8150.0,6524.721,1625.2788
2023-01-17,8325.0,6524.0317,1800.9683
2023-01-18,8300.0,6529.715,1770.2852
2023-01-19,8325.0,6527.997,1797.0029
2023-01-20,8300.0,6524.4165,1775.5835
2023-01-24,8225.0,6519.294,1705.706
2023-01-25,8200.0,6513.2456,1686.7544
2023-01-26,8475.0,6509.2466,1965.7534
2023-01-27,8700.0,6514.7217,2185.2783
2023-01-30,8700.0,6517.963,2182.037
2023-01-31,8475.0,6516.3203,1958.6797
2023-02-01,8500.0,6507.669,1992.331
2023-02-02,8450.0,6507.268,1942.7319
2023-02-03,8700.0,6502.792,2197.208
2023-02-06,8725.0,6507.167,2217.833
2023-02-07,8850.0,6506.476,2343.524
2023-02-08,8825.0,6508.845,2316.1548
2023-02-09,8900.0,6505.583,2394.417
2023-02-10,8825.0,6508.2925,2316.7075
2023-02-13,8875.0,6502.91,2372.0898
2023-02-14,8950.0,6501.982,2448.018
2023-02-15,8875.0,6503.771,2371.229
2023-02-16,8700.0,6496.9023,2203.0977
2023-02-17,8725.0,6490.6562,2234.3438
2023-02-20,8750.0,6489.291,2260.709
2023-02-21,8700.0,6489.1313,2210.8687
2023-02-22,8675.0,6485.8486,2189.1514
2023-02-23,8725.0,6485.193,2239.8071
2023-02-24,8675.0,6486.745,2188.255
2023-02-27,8775.0,6489.8564,2285.1436
2023-02-28,8750.0,6493.9175,2256.0825
2023-03-01,8600.0,6493.7905,2106.2095
2023-03-02,8625.0,6488.6763,2136.3237
2023-03-03,8475.0,6491.6357,1983.3643
2023-03-06,8400.0,6482.374,1917.626
2023-03-07,8425.0,6474.929,1950.0708
2023-03-08,8575.0,6472.222,2102.7778
2023-03-09,8575.0,6476.7437,2098.2563
2023-03-10,8450.0,6476.6924,1973.3076
2023-03-13,8550.0,6471.9746,2078.0254
2023-03-14,8325.0,6472.79,1852.21
2023-03-15,8325.0,6459.566,1865.4341
2023-03-16,8300.0,6459.1543,1840.8457
2023-03-17,8375.0,6455.7417,1919.2583
2023-03-20,8400.0,6460.741,1939.2588
2023-03-21,8500.0,6461.535,2038.4648
2023-03-24,8825.0,6463.924,2361.0762
2023-03-27,8700.0,6470.0537,2229.9463
2023-03-28,8675.0,6463.4224,2211.5776
2023-03-29,8800.0,6462.618,2337.3818
2023-03-30,8825.0,6464.7925,2360.2075
2023-03-31,8750.0,6465.0786,2284.9214
2023-04-03,8800.0,6462.3276,2337.6724
2023-04-04,8775.0,6465.078,2309.9219
2023-04-05,8725.0,6463.4673,2261.5327
2023-04-06,8750.0,6459.3516,2290.6484
2023-04-10,8800.0,6455.754,2344.246
2023-04-11,8825.0,6459.4927,2365.5073
2023-04-12,8900.0,6458.315,2441.685
2023-04-13,8925.0,6456.4434,2468.5566
2023-04-14,9000.0,6456.482,2543.518
2023-04-17,9025.0,6454.1816,2570.8184
2023-04-18,9125.0,6449.9844,2675.0156
2023-04-26,9200.0,6450.3906,2749.6094
2023-04-27,9150.0,6449.794,2700.206
2023-04-28,9050.0,6446.7495,2603.2505
2023-05-02,9050.0,6442.5938,2607.4062
2023-05-03,8925.0,6439.3813,2485.6187
2023-05-04,9000.0,6430.0786,2569.9214
2023-05-05,9000.0,6427.076,2572.9238
2023-05-08,9000.0,6424.4263,2575.5737
2023-05-09,8925.0,6425.866,2499.1338
2023-05-10,8925.0,6421.125,2503.875
2023-05-11,8825.0,6419.5806,2405.4194
2023-05-12,8800.0,6410.42,2389.58
2023-05-15,8775.0,6405.953,2369.0469
2023-05-16,8700.0,6401.8354,2298.1646
2023-05-17,8775.0,6397.37,2377.63
2023-05-19,9000.0,6395.707,2604.293
2023-05-22,9000.0,6400.3877,2599.6123
2023-05-23,9125.0,6397.9956,2727.0044
2023-05-24,9025.0,6398.254,2626.746
2023-05-25,9050.0,6394.873,2655.127
2023-05-26,9150.0,6395.453,2754.5469
2023-05-29,9150.0,6394.854,2755.146
2023-05-30,9250.0,6392.086,2857.914
2023-05-31,9050.0,6392.518,2657.482
2023-06-05,9200.0,6385.139,2814.8608
2023-06-06,9150.0,6385.921,2764.079
2023-06-07,9100.0,6383.2397,2716.7603
2023-06-08,9125.0,6378.7456,2746.2544
2023-06-09,9100.0,6378.532,2721.4678
2023-06-12,9150.0,6378.7773,2771.2227
2023-06-13,9150.0,6377.669,2772.331
2023-06-14,9075.0,6377.8574,2697.1426
2023-06-15,9050.0,6374.1885,2675.8115
2023-06-16,9050.0,6370.2207,2679.7793
2023-06-19,9000.0,6365.431,2634.5688
2023-06-20,9050.0,6362.042,2687.958
2023-06-21,9125.0,6363.4014,2761.5986
2023-06-22,9050.0,6362.126,2687.874
2023-06-23,9050.0,6361.899,2688.101
2023-06-26,9075.0,6358.3584,2716.6416
2023-06-27,9150.0,6356.4243,2793.5757
2023-07-03,9075.0,6355.222,2719.7778
2023-07-04,9050.0,6351.1226,2698.8774
2023-07-05,9050.0,6348.512,2701.4878
2023-07-06,9075.0,6345.505,2729.495
2023-07-07,9025.0,6347.299,2677.7012
2023-07-10,9050.0,6345.152,2704.8481
2023-07-11,9025.0,6344.7603,2680.2397
2023-07-12,9175.0,6343.9014,2831.0986
2023-07-13,9125.0,6350.2153,2774.7847
2023-07-14,9200.0,6349.4395,2850.5605
2023-07-17,9175.0,6353.2803,2821.7197
2023-07-18,9150.0,6353.8486,2796.1514
2023-07-20,9150.0,6352.7056,2797.2944
2023-07-21,9150.0,6352.776,2797.224
2023-07-24,9100.0,6353.207,2746.793
2023-07-25,9150.0,6351.335,2798.665
2023-07-26,9350.0,6352.8623,2997.1377
2023-07-27,9225.0,6357.5796,2867.4204
2023-07-28,9125.0,6353.6836,2771.3164
2023-07-31,9125.0,6350.9014,2774.0986
2023-08-01,9125.0,6352.2695,2772.7305
2023-08-02,9200.0,6354.072,2845.9282
2023-08-03,9250.0,6358.6426,2891.3574
2023-08-04,9150.0,6361.8447,2788.1553
2023-08-07,9275.0,6361.2666,2913.7334
2023-08-08,9200.0,6365.16,2834.8398
2023-08-09,9400.0,6363.8267,3036.1733
2023-08-10,9400.0,6369.864,3030.1362
2023-08-11,9400.0,6372.1836,3027.8164
2023-08-14,9350.0,6373.255,2976.745
2023-08-15,9300.0,6374.3325,2925.6675
2023-08-16,9300.0,6373.709,2926.291
2023-08-18,9250.0,6374.198,2875.8018
2023-08-21,9175.0,6373.597,2801.4028
2023-08-22,9300.0,6370.5293,2929.4707
2023-08-23,9300.0,6372.2266,2927.7734
2023-08-24,9200.0,6372.7725,2827.2275
2023-08-25,9275.0,6368.921,2906.079
2023-08-28,9200.0,6372.496,2827.504
2023-08-29,9250.0,6370.339,2879.6611
2023-08-30,9200.0,6370.8413,2829.1587
2023-08-31,9175.0,6369.816,2805.184
2023-09-01,9225.0,6367.828,2857.1719
2023-09-04,9225.0,6372.118,2852.8818
2023-09-05,9225.0,6370.5625,2854.4375
2023-09-06,9150.0,6371.1055,2778.8945
2023-09-07,9175.0,6369.7305,2805.2695
2023-09-08,9125.0,6370.037,2754.963
2023-09-11,9125.0,6369.098,2755.9019
2023-09-12,9100.0,6369.634,2730.3662
2023-09-13,9075.0,6369.156,2705.8442
2023-09-14,9100.0,6369.813,2730.187
2023-09-15,9000.0,6371.3867,2628.6133
2023-09-18,9000.0,6368.856,2631.144
2023-09-19,9075.0,6368.8013,2706.1987
2023-09-20,9150.0,6370.3516,2779.6484
2023-09-21,9125.0,6371.847,2753.1528
2023-09-22,9075.0,6371.3037,2703.6963
2023-09-25,9000.0,6369.4595,2630.5405
2023-09-26,8950.0,6366.0366,2583.9634
2023-09-27,8875.0,6361.755,2513.245
2023-09-29,8825.0,6360.1367,2464.8633
2023-10-02,9075.0,6358.294,2716.706
2023-10-03,9200.0,6364.63,2835.37
2023-10-04,9200.0,6367.065,2832.935
2023-10-05,9075.0,6366.7456,2708.2544
2023-10-06,9025.0,6362.5957,2662.4043
2023-10-09,9050.0,6361.704,2688.296
2023-10-10,8925.0,6360.748,2564.252
2023-10-11,8925.0,6358.1665,2566.8335
2023-10-12,9050.0,6357.7046,2692.2954
2023-10-13,9075.0,6361.6465,2713.3535
2023-10-16,9100.0,6362.545,2737.455
2023-10-17,8950.0,6363.2715,2586.7285
2023-10-18,8850.0,6359.743,2490.2568
2023-10-19,8750.0,6357.239,2392.7612
2023-10-20,8975.0,6352.624,2622.376
2023-10-23,8850.0,6357.5747,2492.4253
2023-10-24,8775.0,6354.6514,2420.3486
2023-10-25,8875.0,6354.9,2520.1
2023-10-26,8725.0,6358.0825,2366.9175
2023-10-27,8700.0,6351.64,2348.3599
2023-10-30,8850.0,6350.2046,2499.7954
2023-10-31,8750.0,6354.1704,2395.8296
2023-11-01,8600.0,6352.702,2247.2979
2023-11-02,8850.0,6344.967,2505.0332
2023-11-03,8900.0,6353.257,2546.7432
2023-11-06,9050.0,6352.455,2697.545
2023-11-07,8975.0,6356.758,2618.2422
2023-11-08,9000.0,6354.0483,2645.9517
2023-11-09,9000.0,6355.138,2644.8618
2023-11-10,8825.0,6356.3433,2468.6567
2023-11-13,8875.0,6350.784,2524.2158
2023-11-14,8925.0,6352.876,2572.124
2023-11-15,9050.0,6355.4277,2694.5723
2023-11-16,9075.0,6358.3096,2716.6904
2023-11-17,9075.0,6358.7007,2716.2993
2023-11-20,8875.0,6359.7295,2515.2705
2023-11-21,8775.0,6352.9307,2422.0693
2023-11-22,8875.0,6350.0264,2524.9736
2023-11-23,8925.0,6351.613,2573.3872
2023-11-24,8925.0,6354.7065,2570.2935
2023-11-27,8875.0,6354.781,2520.2192
2023-11-28,8875.0,6352.718,2522.2822
2023-11-29,8900.0,6352.9575,2547.0425
2023-11-30,8975.0,6353.5386,2621.4614
2023-12-01,8950.0,6356.745,2593.255
2023-12-04,8925.0,6355.0176,2569.9824
2023-12-05,8900.0,6354.931,2545.0688
2023-12-06,8800.0,6353.9697,2446.0303
2023-12-07,8825.0,6350.7266,2474.2734
2023-12-08,8750.0,6351.517,2398.483
2023-12-11,8750.0,6348.7793,2401.2207
2023-12-12,8700.0,6348.68,2351.3198
2023-12-13,8675.0,6346.587,2328.413
2023-12-14,9050.0,6343.9946,2706.0054
2023-12-15,9225.0,6351.8916,2873.1084
2023-12-18,9200.0,6355.6357,2844.3643
2023-12-19,9250.0,6354.7217,2895.2783
2023-12-20,9300.0,6357.0503,2942.9497
2023-12-21,9325.0,6358.168,2966.832
2023-12-22,9325.0,6358.662,2966.338
2023-12-27,9375.0,6358.186,3016.814
2023-12-28,9400.0,6355.3066,3044.6934
2023-12-29,9400.0,6353.8804,3046.1196
2024-01-02,9425.0,6352.9395,3072.0605
2024-01-03,9350.0,6354.449,2995.5508
2024-01-04,9475.0,6351.4375,3123.5625
2024-01-05,9575.0,6353.2334,3221.7666
2024-01-08,9575.0,6355.7173,3219.2827
2024-01-09,9625.0,6353.5625,3271.4375
2024-01-10,9550.0,6351.6455,3198.3545
2024-01-11,9575.0,6349.4453,3225.5547
2024-01-12,9700.0,6349.8633,3350.1367
2024-01-15,9725.0,6355.515,3369.4849
2024-01-16,9700.0,6357.278,3342.7222
2024-01-17,9750.0,6357.9453,3392.0547
2024-01-18,9675.0,6355.7812,3319.2188
2024-01-19,9625.0,6355.8857,3269.1143
2024-01-22,9625.0,6355.091,3269.9092
2024-01-23,9600.0,6353.7764,3246.2236
2024-01-24,9525.0,6355.0225,3169.9775
2024-01-25,9500.0,6352.4014,3147.5986
2024-01-26,9350.0,6348.6045,3001.3955
2024-01-29,9550.0,6345.2886,3204.7114
2024-01-30,9650.0,6352.8647,3297.1353
2024-01-31,9550.0,6352.085,3197.915
2024-02-01,9700.0,6348.1074,3351.8926
2024-02-02,9700.0,6349.851,3350.149
2024-02-05,9575.0,6350.637,3224.3628
2024-02-06,9625.0,6345.656,3279.3442
2024-02-07,9700.0,6347.1616,3352.8384
2024-02-12,9800.0,6350.937,3449.063
2024-02-13,9725.0,6352.1724,3372.8276
2024-02-15,9850.0,6347.79,3502.21
2024-02-16,9950.0,6350.2993,3599.7007
2024-02-19,9875.0,6352.2207,3522.7793
2024-02-20,10025.0,6349.851,3675.149
2024-02-21,9975.0,6356.074,3618.9258
2024-02-22,9875.0,6355.1655,3519.8345
2024-02-23,9825.0,6349.9644,3475.0356
2024-02-26,9800.0,6347.6533,3452.3467
2024-02-27,9875.0,6346.917,3528.083
2024-02-28,10000.0,6349.618,3650.3818
2024-02-29,9875.0,6353.145,3521.855
2024-03-01,9825.0,6349.237,3475.7632
2024-03-04,9750.0,6347.4497,3402.5503
2024-03-05,9800.0,6345.922,3454.0781
2024-03-06,9950.0,6348.2876,3601.7124
2024-03-07,10125.0,6353.8853,3771.1147
2024-03-08,10150.0,6359.598,3790.4019
2024-03-13,10000.0,6359.8213,3640.1787
2024-03-14,10325.0,6357.4873,3967.5127
2024-03-15,10150.0,6363.148,3786.852
2024-03-18,10150.0,6357.7495,3792.2505
2024-03-19,10175.0,6357.934,3817.066
2024-03-20,10125.0,6355.535,3769.4648
2024-03-21,10125.0,6352.3545,3772.6455
2024-03-22,10100.0,6352.132,3747.8682
2024-03-25,10075.0,6350.763,3724.2368
2024-03-26,10050.0,6349.292,3700.708
2024-03-27,10075.0,6347.6333,3727.3667
2024-03-28,10075.0,6347.1514,3727.8486
2024-04-01,9850.0,6344.9443,3505.0557
2024-04-02,9900.0,6338.157,3561.8428
2024-04-03,9525.0,6337.5283,3187.4717
2024-04-04,9850.0,6328.2686,3521.7314
2024-04-05,9825.0,6332.2837,3492.7163
2024-04-16,9475.0,6328.9785,3146.0215
2024-04-17,9525.0,6318.7046,3206.2954
2024-04-18,9475.0,6316.7686,3158.2314
2024-04-19,9475.0,6312.833,3162.167
2024-04-22,9350.0,6310.6235,3039.3765
2024-04-23,9725.0,6305.491,3419.5088
2024-04-24,9950.0,6309.172,3640.8281
2024-04-25,9775.0,6310.6016,3464.3984
2024-04-26,9625.0,6305.0845,3319.9155
2024-04-29,9800.0,6298.609,3501.391
2024-04-30,9800.0,6300.9795,3499.0205
2024-05-02,9550.0,6299.415,3250.585
2024-05-03,9850.0,6291.551,3558.4492
2024-05-06,9800.0,6294.6904,3505.3096
2024-05-07,9700.0,6291.8413,3408.1587
2024-05-08,9375.0,6287.1,3087.9
2024-05-13,9525.0,6279.3403,3245.6597
2024-05-14,9550.0,6276.8477,3273.1523
2024-05-15,9500.0,6273.6084,3226.3916
2024-05-16,9600.0,6271.314,3328.686
2024-05-17,9750.0,6269.1367,3480.8633
2024-05-20,9475.0,6269.27,3205.73
2024-05-21,9375.0,6261.1035,3113.8965
2024-05-22,9425.0,6254.2886,3170.7114
2024-05-27,9300.0,6251.297,3048.7031
2024-05-28,9300.0,6244.228,3055.772
2024-05-29,9150.0,6242.1514,2907.8486
2024-05-30,9000.0,6233.667,2766.333
2024-05-31,9250.0,6225.468,3024.5322
2024-06-03,9275.0,6229.1763,3045.8237
2024-06-04,9350.0,6227.3145,3122.6855
2024-06-05,9450.0,6227.8228,3222.1772
2024-06-06,9475.0,6227.464,3247.5361
2024-06-07,9325.0,6226.3345,3098.6655
2024-06-10,9525.0,6219.332,3305.668
2024-06-11,9300.0,6221.168,3078.832
2024-06-12,9250.0,6211.6445,3038.3555
2024-06-13,9200.0,6209.2275,2990.7725
2024-06-14,9200.0,6205.6167,2994.3833
2024-06-19,9050.0,6202.5283,2847.4717
2024-06-20,9425.0,6194.738,3230.2622
2024-06-21,9600.0,6200.2686,3399.7314
2024-06-24,9600.0,6200.8115,3399.1885
2024-06-25,9600.0,6198.433,3401.567
2024-06-26,9500.0,6197.707,3302.293
2024-06-27,9750.0,6191.8867,3558.1133
2024-06-28,9925.0,6197.975,3727.025
2024-07-01,9875.0,6201.1094,3673.8906
2024-07-02,9900.0,6199.2686,3700.7314
2024-07-03,10000.0,6199.124,3800.876
2024-07-04,9825.0,6201.4077,3623.5923
2024-07-05,9950.0,6197.269,3752.731
2024-07-08,10050.0,6200.59,3849.4102
2024-07-09,10075.0,6203.2144,3871.7856
2024-07-10,10100.0,6204.262,3895.7378
2024-07-11,10075.0,6207.0273,3867.9727
2024-07-12,10075.0,6210.0874,3864.9126
2024-07-15,10050.0,6211.9595,3838.0405
2024-07-16,9950.0,6216.027,3733.9731
2024-07-17,9800.0,6213.134,3586.8662
2024-07-18,10100.0,6212.032,3887.9678
2024-07-19,10125.0,6224.5396,3900.4604
2024-07-22,10100.0,6224.342,3875.6582
2024-07-23,10175.0,6224.915,3950.085
2024-07-24,10075.0,6226.666,3848.334
2024-07-25,10300.0,6225.376,4074.624
2024-07-26,10325.0,6228.47,4096.53
2024-07-29,10250.0,6229.7466,4020.2534
2024-07-30,10175.0,6230.8633,3944.1367
2024-07-31,10275.0,6230.918,4044.082
2024-08-01,10375.0,6234.159,4140.841
2024-08-02,10200.0,6238.711,3961.289
2024-08-05,9875.0,6238.247,3636.753
2024-08-06,10000.0,6227.6045,3772.3955
2024-08-07,10100.0,6233.31,3866.69
2024-08-08,10225.0,6238.7236,3986.2764
2024-08-09,10150.0,6245.509,3904.4912
2024-08-12,10200.0,6243.958,3956.042
2024-08-13,10300.0,6245.754,4054.246
2024-08-14,10200.0,6249.7515,3950.2485
2024-08-15,10225.0,6249.089,3975.9111
2024-08-16,10325.0,6250.7056,4074.2944
2024-08-19,10375.0,6257.004,4117.996
2024-08-20,10425.0,6260.0986,4164.9014
2024-08-21,10425.0,6262.3896,4162.6104
2024-08-22,10325.0,6264.498,4060.502
2024-08-23,10325.0,6263.086,4061.914
2024-08-26,10325.0,6265.981,4059.019
2024-08-27,10200.0,6268.264,3931.7358
2024-08-28,10350.0,6262.706,4087.294
2024-08-29,10225.0,6265.9683,3959.0317
2024-08-30,10325.0,6262.861,4062.1392
2024-09-02,10275.0,6263.569,4011.4312
2024-09-03,10175.0,6262.8755,3912.1245
2024-09-04,10300.0,6261.831,4038.169
2024-09-05,10250.0,6263.6724,3986.3276
2024-09-06,10300.0,6265.18,4034.8198
2024-09-09,10275.0,6266.5723,4008.4277
2024-09-10,10350.0,6265.776,4084.224
2024-09-11,10425.0,6266.524,4158.476
2024-09-12,10475.0,6268.4067,4206.5933
2024-09-13,10425.0,6265.935,4159.065
2024-09-17,10500.0,6262.72,4237.28
2024-09-18,10625.0,6263.044,4361.956
2024-09-19,10900.0,6263.9688,4636.0312
2024-09-20,10775.0,6268.313,4506.687
2024-09-23,10950.0,6261.042,4688.958
2024-09-24,10800.0,6261.875,4538.125
2024-09-25,10850.0,6257.917,4592.083
2024-09-26,10700.0,6256.6245,4443.3755
2024-09-27,10650.0,6252.2446,4397.7554
2024-09-30,10325.0,6251.2227,4073.7773
2024-10-01,10550.0,6241.63,4308.37
2024-10-02,10500.0,6245.6963,4254.3037
