date,actual,predicted,abs_error
2022-10-24,1480.0316,1302.4187,177.61292
2022-10-25,1470.3899,1349.1765,121.21338
2022-10-26,1480.0316,1339.93,140.10156
2022-10-27,1494.4945,1359.4171,135.0774
2022-10-28,1484.8525,1368.3363,116.516235
2022-10-31,1489.6736,1368.7631,120.91052
2022-11-01,1489.6736,1380.7434,108.930176
2022-11-02,1480.0316,1380.3899,99.64172
2022-11-03,1470.3899,1377.99,92.3999
2022-11-04,1480.0316,1375.7039,104.32776
2022-11-07,1480.0316,1380.567,99.4646
2022-11-08,1470.3899,1376.0431,94.3468
2022-11-09,1470.3899,1374.1658,96.22412
2022-11-10,1470.3899,1377.3523,93.0376
2022-11-11,1480.0316,1373.6312,106.40039
2022-11-14,1480.0316,1378.2745,101.75708
2022-11-15,1470.3899,1377.6686,92.72131
2022-11-16,1460.7478,1375.4358,85.31201
2022-11-17,1455.927,1372.5033,83.423706
2022-11-18,1460.7478,1367.8398,92.90796
2022-11-21,1455.927,1367.791,88.13599
2022-11-22,1465.5688,1363.0092,102.55969
2022-11-23,1455.927,1368.5854,87.34155
2022-11-24,1465.5688,1359.1416,106.427246
2022-11-25,1470.3899,1368.3167,102.07324
2022-11-28,1475.2107,1365.3279,109.88281
2022-11-29,1470.3899,1367.4174,102.972534
2022-11-30,1480.0316,1367.3403,112.691284
2022-12-01,1484.8525,1377.4113,107.441284
2022-12-02,1460.7478,1380.3533,80.39453
2022-12-05,1402.8965,1370.5048,32.391724
2022-12-06,1364.329,1340.8359,23.493042
2022-12-07,1345.045,1323.387,21.658081
2022-12-08,1349.8661,1298.28,51.58606
2022-12-09,1311.2983,1280.1975,31.10083
2022-12-12,1335.4032,1238.9424,96.460815
2022-12-13,1349.8661,1247.3425,102.52356
2022-12-14,1345.045,1230.1088,114.93628
2022-12-15,1340.2241,1221.4154,118.808716
2022-12-16,1316.1194,1218.5216,97.59778
2022-12-19,1316.1194,1202.1261,113.993286
2022-12-20,1330.5823,1202.0222,128.56006
2022-12-21,1345.045,1200.4185,144.62659
2022-12-22,1354.687,1200.7272,153.95984
2022-12-23,1345.0,1204.4033,140.59668
2022-12-26,1375.0,1200.8253,174.17468
2022-12-27,1410.0,1220.4053,189.59473
2022-12-28,1355.0,1233.017,121.98303
2022-12-29,1350.0,1207.5991,142.40088
2022-12-30,1350.0,1226.6455,123.35449
2023-01-02,1335.0,1214.6052,120.394775
2023-01-03,1320.0,1196.4583,123.54175
2023-01-04,1320.0,1185.9805,134.01953
2023-01-05,1310.0,1181.4944,128.50562
2023-01-06,1340.0,1169.1329,170.86707
2023-01-09,1330.0,1181.8374,148.1626
2023-01-10,1245.0,1166.3694,78.630615
2023-01-11,1230.0,1135.2496,94.75037
2023-01-12,1250.0,1140.2556,109.744385
2023-01-13,1240.0,1128.6904,111.30957
2023-01-16,1270.0,1109.4604,160.53955
2023-01-17,1275.0,1122.4695,152.53052
2023-01-18,1280.0,1112.6704,167.32959
2023-01-19,1310.0,1118.3899,191.6101
2023-01-20,1315.0,1131.6028,183.39722
2023-01-24,1340.0,1129.6023,210.3977
2023-01-25,1385.0,1148.5708,236.4292
2023-01-26,1380.0,1171.0419,208.95813
2023-01-27,1400.0,1167.9717,232.02832
2023-01-30,1380.0,1195.7264,184.27356
2023-01-31,1360.0,1188.6084,171.3916
2023-02-01,1365.0,1192.1725,172.82751
2023-02-02,1350.0,1199.8065,150.19348
2023-02-03,1385.0,1189.2253,195.77466
2023-02-06,1365.0,1210.9542,154.04578
2023-02-07,1370.0,1190.5337,179.46631
2023-02-08,1385.0,1206.3235,178.67651
2023-02-09,1370.0,1212.1833,157.81665
2023-02-10,1380.0,1204.395,175.60498
2023-02-13,1375.0,1217.0533,157.94666
2023-02-14,1365.0,1210.6628,154.33716
2023-02-15,1335.0,1210.0972,124.90283
2023-02-16,1350.0,1197.1375,152.86255
2023-02-17,1370.0,1208.6377,161.3623
2023-02-20,1355.0,1207.527,147.47302
2023-02-21,1340.0,1196.4783,143.52173
2023-02-22,1335.0,1196.1218,138.87817
2023-02-23,1350.0,1192.7229,157.2771
2023-02-24,1340.0,1195.3109,144.68909
2023-02-27,1335.0,1184.4137,150.5863
2023-02-28,1325.0,1186.5186,138.48145
2023-03-01,1325.0,1179.5774,145.4226
2023-03-02,1320.0,1179.2725,140.72754
2023-03-03,1310.0,1172.9501,137.04993
2023-03-06,1280.0,1166.665,113.33496
2023-03-07,1275.0,1151.2705,123.72949
2023-03-08,1265.0,1149.6926,115.30737
2023-03-09,1285.0,1134.5625,150.4375
2023-03-10,1275.0,1140.0608,134.93921
2023-03-13,1245.0,1124.3582,120.641846
2023-03-14,1195.0,1113.9304,81.06958
2023-03-15,1175.0,1095.1772,79.822754
2023-03-16,1180.0,1087.6752,92.32483
2023-03-17,1235.0,1078.4309,156.56909
2023-03-20,1200.0,1068.9626,131.03735
2023-03-21,1215.0,1018.63196,196.36804
2023-03-24,1280.0,1036.2793,243.7207
2023-03-27,1265.0,1047.3073,217.69275
2023-03-28,1260.0,1026.5074,233.49255
2023-03-29,1240.0,1041.876,198.12402
2023-03-30,1240.0,1031.9825,208.01746
2023-03-31,1225.0,1033.6425,191.35754
2023-04-03,1225.0,1025.759,199.24097
2023-04-04,1215.0,1034.4053,180.59473
2023-04-05,1230.0,1027.4641,202.53589
2023-04-06,1235.0,1033.8848,201.11523
2023-04-10,1240.0,1029.9757,210.02429
2023-04-11,1235.0,1032.429,202.57104
2023-04-12,1255.0,1030.763,224.23706
2023-04-13,1270.0,1040.2051,229.79492
2023-04-14,1265.0,1039.2913,225.70874
2023-04-17,1255.0,1039.9536,215.04639
2023-04-18,1250.0,1043.097,206.90295
2023-04-26,1260.0,1042.843,217.15698
2023-04-27,1250.0,1044.9044,205.09558
2023-04-28,1245.0,1037.7883,207.21167
2023-05-02,1250.0,1040.467,209.53296
2023-05-03,1225.0,1041.1504,183.84961
2023-05-04,1230.0,1031.2784,198.72156
2023-05-05,1220.0,1038.024,181.97595
2023-05-08,1215.0,1027.2239,187.77612
2023-05-09,1295.0,1028.1924,266.80762
2023-05-10,1285.0,1056.5363,228.46375
2023-05-11,1290.0,1034.3605,255.63953
2023-05-12,1325.0,1056.7068,268.2932
2023-05-15,1335.0,1067.2202,267.7798
2023-05-16,1295.0,1066.2126,228.78735
2023-05-17,1290.0,1061.8064,228.1936
2023-05-19,1320.0,1073.4823,246.5177
2023-05-22,1310.0,1077.3,232.69995
2023-05-23,1280.0,1065.645,214.35498
2023-05-24,1280.0,1065.3501,214.6499
2023-05-25,1260.0,1069.74,190.26001
2023-05-26,1225.0,1054.1792,170.8208
2023-05-29,1230.0,1045.6967,184.30334
2023-05-30,1245.0,1047.9443,197.05566
2023-05-31,1280.0,1041.8682,238.13184
2023-06-05,1275.0,1049.4259,225.5741
2023-06-06,1315.0,1041.8224,273.1776
2023-06-07,1315.0,1065.9363,249.06372
2023-06-08,1305.0,1058.6849,246.31506
2023-06-09,1300.0,1066.594,233.406
2023-06-12,1310.0,1069.7258,240.27417
2023-06-13,1270.0,1072.9524,197.0476
2023-06-14,1260.0,1056.7948,203.2052
2023-06-15,1280.0,1064.822,215.17798
2023-06-16,1280.0,1063.1938,216.80615
2023-06-19,1300.0,1053.5325,246.46753
2023-06-20,1300.0,1064.1791,235.82092
2023-06-21,1340.0,1060.7916,279.20837
2023-06-22,1330.0,1081.1587,248.84131
2023-06-23,1330.0,1070.8962,259.10376
2023-06-26,1315.0,1084.3989,230.60107
2023-06-27,1320.0,1078.9705,241.02954
2023-07-03,1315.0,1086.6221,228.37793
2023-07-04,1315.0,1081.0166,233.9834
2023-07-05,1305.0,1082.9893,222.01074
2023-07-06,1320.0,1078.1388,241.8612
2023-07-07,1310.0,1085.2576,224.74243
2023-07-10,1310.0,1075.2373,234.7627
2023-07-11,1325.0,1080.8467,244.15332
2023-07-12,1305.0,1084.3679,220.63208
2023-07-13,1320.0,1074.3226,245.67737
2023-07-14,1320.0,1088.2163,231.78369
2023-07-17,1365.0,1079.6663,285.33374
2023-07-18,1370.0,1101.8687,268.13135
2023-07-20,1370.0,1097.2627,272.7373
2023-07-21,1360.0,1108.2971,251.70288
2023-07-24,1325.0,1107.75,217.25
2023-07-25,1310.0,1098.3486,211.65137
2023-07-26,1315.0,1098.8086,216.1914
2023-07-27,1310.0,1095.4624,214.5376
2023-07-28,1300.0,1086.668,213.33203
2023-07-31,1315.0,1082.5037,232.49634
2023-08-01,1300.0,1087.2338,212.76624
2023-08-02,1290.0,1075.8262,214.17383
2023-08-03,1295.0,1077.2214,217.77856
2023-08-04,1290.0,1076.303,213.69702
2023-08-07,1310.0,1070.3768,239.62317
2023-08-08,1305.0,1079.7401,225.25989
2023-08-09,1305.0,1072.0369,232.96313
2023-08-10,1295.0,1077.2035,217.79651
2023-08-11,1295.0,1072.3575,222.64246
2023-08-14,1300.0,1074.7136,225.28638
2023-08-15,1300.0,1073.5491,226.45093
2023-08-16,1300.0,1071.529,228.47095
2023-08-18,1295.0,1072.4191,222.58093
2023-08-21,1280.0,1069.9937,210.00635
2023-08-22,1270.0,1066.019,203.98096
2023-08-23,1270.0,1064.5464,205.45361
2023-08-24,1275.0,1062.1562,212.84375
2023-08-25,1265.0,1060.3495,204.65051
2023-08-28,1275.0,1055.1699,219.83008
2023-08-29,1270.0,1061.0807,208.91931
2023-08-30,1270.0,1053.7522,216.2478
2023-08-31,1255.0,1056.592,198.40796
2023-09-01,1250.0,1050.7502,199.24976
2023-09-04,1255.0,1051.3909,203.60913
2023-09-05,1250.0,1049.7402,200.25977
2023-09-06,1245.0,1043.9897,201.01025
2023-09-07,1240.0,1043.8605,196.13953
2023-09-08,1250.0,1041.9536,208.04639
2023-09-11,1245.0,1043.7839,201.21606
2023-09-12,1240.0,1037.6387,202.36133
2023-09-13,1240.0,1038.9332,201.06677
2023-09-14,1230.0,1038.8457,191.1543
2023-09-15,1220.0,1034.26,185.73999
2023-09-18,1220.0,1033.0034,186.99658
2023-09-19,1235.0,1031.8147,203.1853
2023-09-20,1235.0,1033.3579,201.64209
2023-09-21,1230.0,1030.1504,199.84961
2023-09-22,1230.0,1031.7803,198.21973
2023-09-25,1230.0,1032.5737,197.42627
2023-09-26,1225.0,1031.6489,193.35107
2023-09-27,1225.0,1030.0632,194.93677
2023-09-29,1220.0,1030.127,189.87305
2023-10-02,1240.0,1027.1106,212.8894
2023-10-03,1260.0,1034.0,226.0
2023-10-04,1250.0,1034.6555,215.34448
2023-10-05,1245.0,1031.9595,213.04053
2023-10-06,1255.0,1037.8595,217.1405
2023-10-09,1255.0,1041.1006,213.89941
2023-10-10,1250.0,1038.114,211.88599
2023-10-11,1240.0,1038.9814,201.01855
2023-10-12,1245.0,1037.6938,207.30615
2023-10-13,1245.0,1040.707,204.29297
2023-10-16,1235.0,1037.0438,197.95618
2023-10-17,1235.0,1033.7928,201.20715
2023-10-18,1225.0,1035.4788,189.52124
2023-10-19,1210.0,1030.2678,179.73218
2023-10-20,1210.0,1027.5009,182.49915
2023-10-23,1190.0,1027.6887,162.31128
2023-10-24,1225.0,1016.9308,208.06921
2023-10-25,1220.0,1030.9476,189.05237
2023-10-26,1195.0,1017.18445,177.81555
2023-10-27,1205.0,1018.4699,186.53009
2023-10-30,1215.0,1025.6119,189.38806
2023-10-31,1225.0,1019.95135,205.04865
2023-11-01,1195.0,1021.4342,173.5658
2023-11-02,1205.0,1013.1279,191.87207
2023-11-03,1200.0,1025.4795,174.52051
2023-11-06,1215.0,1015.9582,199.04181
2023-11-07,1210.0,1022.3164,187.6836
2023-11-08,1210.0,1016.4048,193.59521
2023-11-09,1210.0,1020.61615,189.38385
2023-11-10,1215.0,1019.51025,195.48975
2023-11-13,1210.0,1020.8542,189.14581
2023-11-14,1205.0,1017.682,187.318
2023-11-15,1245.0,1018.5013,226.49872
2023-11-16,1245.0,1032.5242,212.47583
2023-11-17,1290.0,1022.7974,267.20258
2023-11-20,1285.0,1046.8201,238.17993
2023-11-21,1260.0,1038.0898,221.91016
2023-11-22,1260.0,1043.3193,216.68066
2023-11-23,1270.0,1048.4817,221.51831
2023-11-24,1265.0,1046.8948,218.10522
2023-11-27,1290.0,1043.4087,246.59131
2023-11-28,1295.0,1055.3081,239.6919
2023-11-29,1280.0,1051.9956,228.0044
2023-11-30,1295.0,1053.0417,241.95825
2023-12-01,1270.0,1062.9963,207.00366
2023-12-04,1290.0,1049.3489,240.65112
2023-12-05,1285.0,1065.6895,219.31055
2023-12-06,1265.0,1053.5557,211.44434
2023-12-07,1225.0,1052.397,172.60303
2023-12-08,1220.0,1043.3523,176.6477
2023-12-11,1210.0,1044.7467,165.2533
2023-12-12,1205.0,1031.0717,173.92834
2023-12-13,1195.0,1028.1821,166.81787
2023-12-14,1225.0,1022.66876,202.33124
2023-12-15,1230.0,1032.0005,197.99951
2023-12-18,1220.0,1023.5366,196.46338
2023-12-19,1230.0,1025.3954,204.60461
2023-12-20,1220.0,1031.8367,188.16333
2023-12-21,1215.0,1024.3486,190.65137
2023-12-22,1205.0,1027.1891,177.81091
2023-12-27,1210.0,1023.5564,186.4436
2023-12-28,1245.0,1025.0593,219.94067
2023-12-29,1250.0,1032.644,217.35596
2024-01-02,1265.0,1027.7715,237.22852
2024-01-03,1255.0,1038.3008,216.69922
2024-01-04,1295.0,1034.2368,260.76318
2024-01-05,1295.0,1054.7589,240.24109
2024-01-08,1285.0,1045.9657,239.0343
2024-01-09,1330.0,1053.8999,276.1001
2024-01-10,1335.0,1073.8341,261.1659
2024-01-11,1360.0,1064.6589,295.34106
2024-01-12,1350.0,1085.054,264.94604
2024-01-15,1355.0,1080.9966,274.00342
2024-01-16,1325.0,1094.3439,230.65613
2024-01-17,1335.0,1083.5454,251.45459
2024-01-18,1335.0,1096.9741,238.02588
2024-01-19,1355.0,1088.1824,266.81763
2024-01-22,1375.0,1098.0118,276.98816
2024-01-23,1330.0,1102.5942,227.40576
2024-01-24,1290.0,1088.3164,201.6836
2024-01-25,1290.0,1089.1864,200.8136
2024-01-26,1285.0,1087.4622,197.53784
2024-01-29,1310.0,1073.0255,236.97449
2024-01-30,1295.0,1079.383,215.61694
2024-01-31,1305.0,1066.4065,238.5935
2024-02-01,1295.0,1079.0061,215.9939
2024-02-02,1280.0,1069.7295,210.27051
2024-02-05,1270.0,1068.239,201.76099
2024-02-06,1260.0,1065.3765,194.62354
2024-02-07,1255.0,1059.0732,195.92676
2024-02-12,1360.0,1056.2415,303.75854
2024-02-13,1345.0,1101.3467,243.65332
2024-02-15,1385.0,1067.7185,317.2815
2024-02-16,1365.0,1111.8682,253.13184
2024-02-19,1350.0,1097.7654,252.23462
2024-02-20,1460.0,1107.4844,352.51562
2024-02-21,1475.0,1163.2562,311.74377
2024-02-22,1485.0,1149.8694,335.1306
2024-02-23,1460.0,1173.5548,286.4452
2024-02-26,1460.0,1174.4292,285.5708
2024-02-27,1450.0,1189.2476,260.75244
2024-02-28,1455.0,1185.503,269.49695
2024-02-29,1430.0,1194.4501,235.54993
2024-03-01,1440.0,1182.1365,257.86353
2024-03-04,1410.0,1195.3792,214.62085
2024-03-05,1350.0,1173.9237,176.0763
2024-03-06,1385.0,1156.0623,228.93774
2024-03-07,1365.0,1173.7909,191.2091
2024-03-08,1380.0,1137.6619,242.33813
2024-03-13,1380.0,1144.5651,235.43494
2024-03-14,1425.0,1127.2949,297.70508
2024-03-15,1395.0,1147.7881,247.21191
2024-03-18,1365.0,1125.3098,239.69019
2024-03-19,1345.0,1129.6829,215.31714
2024-03-20,1365.0,1118.9822,246.01782
2024-03-21,1425.0,1119.9944,305.0056
2024-03-22,1560.0,1139.6497,420.35034
2024-03-25,1585.0,1229.3804,355.61963
2024-03-26,1600.0,1233.581,366.41895
2024-03-27,1595.0,1262.9847,332.01526
2024-03-28,1555.0,1281.5769,273.4231
2024-04-01,1490.0,1281.3411,208.65894
2024-04-02,1475.0,1261.3503,213.64966
2024-04-03,1465.0,1261.1418,203.85815
2024-04-04,1515.0,1238.4034,276.59656
2024-04-05,1500.0,1258.0955,241.90454
2024-04-16,1400.0,1235.7041,164.2959
2024-04-17,1375.0,1197.867,177.13306
2024-04-18,1420.0,1198.5844,221.41565
2024-04-19,1375.0,1192.3783,182.6217
2024-04-22,1360.0,1143.1968,216.80322
2024-04-23,1370.0,1147.7803,222.21973
2024-04-24,1375.0,1139.781,235.219
2024-04-25,1350.0,1131.3579,218.64209
2024-04-26,1290.0,1117.9348,172.06519
2024-04-29,1310.0,1096.7244,213.27563
2024-04-30,1320.0,1104.7457,215.25427
2024-05-02,1280.0,1083.4875,196.51245
2024-05-03,1265.0,1067.1306,197.86938
2024-05-06,1290.0,1068.0317,221.96826
2024-05-07,1270.0,1067.7092,202.29077
2024-05-08,1225.0,1048.0928,176.90723
2024-05-13,1240.0,1040.4181,199.58191
2024-05-14,1240.0,1047.2222,192.77783
2024-05-15,1275.0,1029.7659,245.23413
2024-05-16,1275.0,1041.7449,233.25513
2024-05-17,1300.0,1033.5709,266.42908
2024-05-20,1270.0,1050.3505,219.64954
2024-05-21,1240.0,1036.3662,203.63379
2024-05-22,1235.0,1038.3606,196.6394
2024-05-27,1200.0,1035.1807,164.81934
2024-05-28,1250.0,1017.48553,232.51447
2024-05-29,1260.0,1036.4036,223.59644
2024-05-30,1235.0,1018.9366,216.06342
2024-05-31,1225.0,1018.88855,206.11145
2024-06-03,1265.0,1023.2659,241.73407
2024-06-04,1265.0,1032.7671,232.23291
2024-06-05,1270.0,1021.83673,248.16327
2024-06-06,1290.0,1032.1517,257.84827
2024-06-07,1245.0,1037.3613,207.63867
2024-06-10,1235.0,1022.27484,212.72516
2024-06-11,1220.0,1032.8439,187.15613
2024-06-12,1225.0,1020.5355,204.46448
2024-06-13,1240.0,1020.6029,219.3971
2024-06-14,1205.0,1018.99677,186.00323
2024-06-19,1175.0,1007.2134,167.78662
2024-06-20,1230.0,1008.5388,221.46118
2024-06-21,1250.0,1022.9902,227.00983
2024-06-24,1240.0,1009.8423,230.15771
2024-06-25,1240.0,1014.23517,225.76483
2024-06-26,1245.0,1020.95544,224.04456
2024-06-27,1260.0,1020.59204,239.40796
2024-06-28,1265.0,1024.2915,240.7085
2024-07-01,1275.0,1024.6427,250.3573
2024-07-02,1275.0,1030.7322,244.26782
2024-07-03,1265.0,1030.5062,234.49377
2024-07-04,1285.0,1030.198,254.802
2024-07-05,1280.0,1039.478,240.52197
2024-07-08,1310.0,1032.6802,277.31982
2024-07-09,1295.0,1047.8906,247.10938
2024-07-10,1285.0,1036.5728,248.42725
2024-07-11,1295.0,1045.4246,249.57544
2024-07-12,1360.0,1047.5532,312.44678
2024-07-15,1360.0,1067.948,292.052
2024-07-16,1380.0,1058.1748,321.8252
2024-07-17,1415.0,1081.6755,333.32446
2024-07-18,1390.0,1095.1431,294.85693
2024-07-19,1370.0,1087.5521,282.44788
2024-07-22,1370.0,1097.3313,272.6687
2024-07-23,1360.0,1099.3289,260.67114
2024-07-24,1355.0,1092.0907,262.9093
2024-07-25,1325.0,1091.4988,233.50122
2024-07-26,1310.0,1079.2372,230.76282
2024-07-29,1310.0,1078.3685,231.63147
2024-07-30,1310.0,1073.2805,236.71948
2024-07-31,1315.0,1067.3912,247.60876
2024-08-01,1340.0,1067.0283,272.97168
2024-08-02,1320.0,1073.845,246.15503
2024-08-05,1245.0,1063.2471,181.75293
2024-08-06,1275.0,1049.0261,225.97388
2024-08-07,1270.0,1066.2516,203.74841
2024-08-08,1260.0,1038.7893,221.2107
2024-08-09,1265.0,1040.5874,224.4126
2024-08-12,1280.0,1042.5803,237.41968
2024-08-13,1310.0,1043.0776,266.92236
2024-08-14,1305.0,1049.2941,255.70593
2024-08-15,1300.0,1045.6921,254.30786
2024-08-16,1305.0,1053.1172,251.88281
2024-08-19,1315.0,1055.5284,259.47156
2024-08-20,1365.0,1056.1953,308.8047
2024-08-21,1350.0,1074.2202,275.7798
2024-08-22,1320.0,1063.6692,256.3308
2024-08-23,1370.0,1069.9368,300.06323
2024-08-26,1435.0,1092.1857,342.81433
2024-08-27,1400.0,1108.6091,291.39087
2024-08-28,1420.0,1090.4482,329.55176
2024-08-29,1390.0,1124.4517,265.54834
2024-08-30,1410.0,1105.8186,304.1814
2024-09-02,1395.0,1126.1687,268.8313
2024-09-03,1385.0,1110.9253,274.0747
2024-09-04,1365.0,1115.4751,249.5249
2024-09-05,1405.0,1106.8602,298.13977
2024-09-06,1405.0,1124.4977,280.50232
2024-09-09,1400.0,1112.2747,287.72534
2024-09-10,1425.0,1120.6074,304.39258
2024-09-11,1445.0,1133.176,311.82397
2024-09-12,1440.0,1138.003,301.99695
2024-09-13,1430.0,1141.2639,288.73608
2024-09-17,1445.0,1146.0521,298.94788
2024-09-18,1485.0,1156.2871,328.7129
2024-09-19,1535.0,1175.4996,359.50037
2024-09-20,1530.0,1205.9956,324.0044
2024-09-23,1530.0,1205.7981,324.2019
2024-09-24,1515.0,1226.4938,288.50623
2024-09-25,1445.0,1228.8074,216.19263
2024-09-26,1465.0,1204.2351,260.7649
2024-09-27,1460.0,1223.5579,236.44214
2024-09-30,1450.0,1197.5885,252.4115
2024-10-01,1465.0,1194.105,270.89502
2024-10-02,1415.0,1198.3752,216.62476
2024-10-03,1390.0,1169.5635,220.43652
2024-10-04,1365.0,1169.2754,195.72461
