date,actual,predicted,abs_error
2022-07-25,7300.0,7659.131,359.13086
2022-07-26,7300.0,7737.257,437.25684
2022-07-27,7325.0,7774.686,449.68604
2022-07-28,7350.0,7603.128,253.12793
2022-07-29,7350.0,7579.993,229.99316
2022-08-01,7500.0,7543.1743,43.174316
2022-08-02,7600.0,7687.792,87.79199
2022-08-03,7625.0,7593.676,31.324219
2022-08-04,7800.0,7514.577,285.42285
2022-08-05,7875.0,7645.592,229.4082
2022-08-08,7875.0,7669.5576,205.44238
2022-08-09,7900.0,7525.159,374.84082
2022-08-10,7900.0,7576.861,323.13916
2022-08-11,7950.0,7668.1494,281.8506
2022-08-12,7925.0,7539.292,385.708
2022-08-15,7950.0,7539.0664,410.9336
2022-08-16,7975.0,7502.233,472.7671
2022-08-18,8000.0,7694.662,305.3379
2022-08-19,7900.0,7566.002,333.99805
2022-08-22,8000.0,7572.5107,427.48926
2022-08-23,7900.0,7734.492,165.50781
2022-08-24,7950.0,7558.03,391.9702
2022-08-25,8075.0,7581.7476,493.25244
2022-08-26,8000.0,7729.6885,270.31152
2022-08-29,8150.0,7608.3853,541.61475
2022-08-30,8175.0,7541.88,633.1201
2022-08-31,8200.0,7715.415,484.58496
2022-09-01,8150.0,7646.4214,503.5786
2022-09-02,8225.0,7576.455,648.5449
2022-09-05,8275.0,7775.476,499.52393
2022-09-06,8275.0,7665.007,609.99316
2022-09-07,8375.0,7692.3975,682.60254
2022-09-08,8350.0,7796.8145,553.18555
2022-09-09,8375.0,7738.8555,636.14453
2022-09-12,8375.0,7713.6606,661.33936
2022-09-13,8525.0,7707.9287,817.0713
2022-09-14,8500.0,7904.6553,595.3447
2022-09-15,8750.0,7767.7344,982.2656
2022-09-16,8450.0,7770.6406,679.3594
2022-09-19,8650.0,7802.0996,847.9004
2022-09-20,8550.0,7932.08,617.9199
2022-09-21,8475.0,7949.918,525.08203
2022-09-22,8475.0,7896.204,578.7959
2022-09-23,8375.0,8035.1675,339.83252
2022-09-26,8425.0,8036.755,388.24512
2022-09-27,8300.0,7935.2295,364.7705
2022-09-28,8325.0,7961.629,363.3711
2022-09-29,8375.0,8067.7334,307.2666
2022-09-30,8550.0,8133.883,416.1172
2022-10-03,8500.0,7986.6646,513.33545
2022-10-04,8550.0,8073.4756,476.5244
2022-10-05,8450.0,8229.086,220.91406
2022-10-06,8425.0,8163.279,261.7212
2022-10-07,8200.0,8112.4946,87.50537
2022-10-10,8300.0,8144.8516,155.14844
2022-10-11,8250.0,8333.082,83.08203
2022-10-12,8325.0,8185.591,139.40918
2022-10-13,8275.0,8233.506,41.49414
2022-10-14,8250.0,8195.1045,54.895508
2022-10-17,8250.0,8283.869,33.86914
2022-10-18,8300.0,8244.191,55.808594
2022-10-19,8275.0,8265.671,9.329102
2022-10-20,8500.0,8305.0205,194.97949
2022-10-21,8650.0,8471.078,178.92188
2022-10-24,8900.0,8371.695,528.3047
2022-10-25,8700.0,8419.631,280.36914
2022-10-26,8550.0,8417.101,132.89941
2022-10-27,8700.0,8303.711,396.28906
2022-10-28,8750.0,8604.883,145.11719
2022-10-31,8800.0,8482.499,317.50098
2022-11-01,8800.0,8496.101,303.8994
2022-11-02,8750.0,8586.899,163.10059
2022-11-03,8800.0,8616.131,183.86914
2022-11-04,8775.0,8509.81,265.19043
2022-11-07,8850.0,8541.734,308.26562
2022-11-08,8750.0,8567.492,182.50781
2022-11-09,8875.0,8569.662,305.3379
2022-11-10,8800.0,8638.746,161.2539
2022-11-11,8850.0,8594.053,255.94727
2022-11-14,8750.0,8622.279,127.7207
2022-11-15,8800.0,8606.895,193.10547
2022-11-16,8600.0,8693.495,93.49512
2022-11-17,8725.0,8661.692,63.307617
2022-11-18,8825.0,8753.309,71.69141
2022-11-21,8725.0,8837.641,112.640625
2022-11-22,8900.0,8721.381,178.61914
2022-11-23,8875.0,8830.924,44.07617
2022-11-24,9000.0,8832.79,167.20996
2022-11-25,8975.0,8771.215,203.78516
2022-11-28,9025.0,8741.768,283.23242
2022-11-29,8975.0,8789.395,185.60547
2022-11-30,9300.0,8762.191,537.8086
2022-12-01,9000.0,8974.083,25.916992
2022-12-02,8900.0,8833.668,66.33203
2022-12-05,8775.0,8804.811,29.810547
2022-12-06,8675.0,8989.289,314.28906
2022-12-07,8450.0,8836.305,386.3047
2022-12-08,8500.0,8836.683,336.68262
2022-12-09,8575.0,8930.925,355.9248
2022-12-12,8700.0,8975.268,275.26758
2022-12-13,8700.0,8840.209,140.20898
2022-12-14,8625.0,8826.673,201.67285
2022-12-15,8500.0,8742.444,242.44434
2022-12-16,8600.0,8756.033,156.0332
2022-12-19,8650.0,8976.158,326.1582
2022-12-20,8575.0,8846.002,271.00195
2022-12-21,8675.0,8852.739,177.73926
2022-12-22,8575.0,8966.945,391.9453
2022-12-23,8500.0,8808.214,308.21387
2022-12-26,8575.0,8836.919,261.91895
2022-12-27,8600.0,8995.474,395.47363
2022-12-28,8650.0,8845.079,195.0791
2022-12-29,8575.0,8871.461,296.46094
2022-12-30,8550.0,8822.521,272.52148
2023-01-02,8550.0,8797.604,247.60352
2023-01-03,8550.0,8887.947,337.94727
2023-01-04,8350.0,8972.791,622.791
2023-01-05,8250.0,8856.037,606.0371
2023-01-06,8300.0,8706.314,406.31445
2023-01-09,8450.0,8993.663,543.6631
2023-01-10,8175.0,8910.479,735.4785
2023-01-11,8125.0,8846.461,721.46094
2023-01-12,8175.0,8834.924,659.9238
2023-01-13,8050.0,8964.624,914.624
2023-01-16,8150.0,8812.93,662.9297
2023-01-17,8325.0,8727.9375,402.9375
2023-01-18,8300.0,8918.629,618.6289
2023-01-19,8325.0,8782.492,457.4922
2023-01-20,8300.0,8736.8545,436.8545
2023-01-24,8225.0,8871.005,646.0049
2023-01-25,8200.0,8698.877,498.87695
2023-01-26,8475.0,8672.909,197.90918
2023-01-27,8700.0,8854.857,154.85742
2023-01-30,8700.0,8730.447,30.447266
2023-01-31,8475.0,8716.133,241.13281
2023-02-01,8500.0,8650.621,150.6211
2023-02-02,8450.0,8823.247,373.24707
2023-02-03,8700.0,8751.504,51.503906
2023-02-06,8725.0,8675.273,49.726562
2023-02-07,8850.0,8657.105,192.89453
2023-02-08,8825.0,8625.477,199.52344
2023-02-09,8900.0,8705.16,194.83984
2023-02-10,8825.0,8615.619,209.38086
2023-02-13,8875.0,8627.682,247.31836
2023-02-14,8950.0,8650.717,299.2832
2023-02-15,8875.0,8754.585,120.41504
2023-02-16,8700.0,8623.272,76.72754
2023-02-17,8725.0,8584.952,140.04785
2023-02-20,8750.0,8730.856,19.143555
2023-02-21,8700.0,8692.036,7.963867
2023-02-22,8675.0,8573.885,101.115234
2023-02-23,8725.0,8497.784,227.21582
2023-02-24,8675.0,8653.301,21.699219
2023-02-27,8775.0,8516.602,258.39844
2023-02-28,8750.0,8486.454,263.5459
2023-03-01,8600.0,8496.607,103.39258
2023-03-02,8625.0,8500.604,124.396484
2023-03-03,8475.0,8632.82,157.82031
2023-03-06,8400.0,8469.814,69.81445
2023-03-07,8425.0,8484.099,59.098633
2023-03-08,8575.0,8610.416,35.416016
2023-03-09,8575.0,8613.796,38.7959
2023-03-10,8450.0,8480.578,30.578125
2023-03-13,8550.0,8457.039,92.96094
2023-03-14,8325.0,8604.111,279.11133
2023-03-15,8325.0,8425.681,100.680664
2023-03-16,8300.0,8417.936,117.93555
2023-03-17,8375.0,8555.028,180.02832
2023-03-20,8400.0,8472.261,72.26074
2023-03-21,8500.0,8417.179,82.82129
2023-03-24,8825.0,8375.969,449.03125
2023-03-27,8700.0,8583.022,116.97754
2023-03-28,8675.0,8423.25,251.75
2023-03-29,8800.0,8402.005,397.99512
2023-03-30,8825.0,8583.709,241.29102
2023-03-31,8750.0,8463.926,286.07422
2023-04-03,8800.0,8437.447,362.55273
2023-04-04,8775.0,8556.856,218.14355
2023-04-05,8725.0,8602.732,122.26758
2023-04-06,8750.0,8461.264,288.73633
2023-04-10,8800.0,8378.212,421.7881
2023-04-11,8825.0,8593.388,231.6123
2023-04-12,8900.0,8474.077,425.92285
2023-04-13,8925.0,8461.086,463.91406
2023-04-14,9000.0,8448.719,551.28125
2023-04-17,9025.0,8605.251,419.74902
2023-04-18,9125.0,8476.026,648.97363
2023-04-26,9200.0,8487.791,712.209
2023-04-27,9150.0,8517.346,632.6543
2023-04-28,9050.0,8528.116,521.8838
2023-05-02,9050.0,8497.614,552.38574
2023-05-03,8925.0,8670.35,254.65039
2023-05-04,9000.0,8530.291,469.70898
2023-05-05,9000.0,8488.409,511.59082
2023-05-08,9000.0,8598.169,401.83105
2023-05-09,8925.0,8547.537,377.4629
2023-05-10,8925.0,8518.739,406.26074
2023-05-11,8825.0,8669.272,155.72754
2023-05-12,8800.0,8508.692,291.30762
2023-05-15,8775.0,8510.249,264.75098
2023-05-16,8700.0,8526.657,173.34277
2023-05-17,8775.0,8497.836,277.16406
2023-05-19,9000.0,8577.847,422.15332
2023-05-22,9000.0,8661.627,338.37305
2023-05-23,9125.0,8532.11,592.88965
2023-05-24,9025.0,8481.799,543.2012
2023-05-25,9050.0,8598.116,451.8838
2023-05-26,9150.0,8466.612,683.3877
2023-05-29,9150.0,8646.32,503.6797
2023-05-30,9250.0,8540.33,709.6699
2023-05-31,9050.0,8504.194,545.80566
2023-06-05,9200.0,8522.504,677.4961
2023-06-06,9150.0,8640.6875,509.3125
2023-06-07,9100.0,8660.979,439.02148
2023-06-08,9125.0,8551.854,573.1465
2023-06-09,9100.0,8593.41,506.58984
2023-06-12,9150.0,8675.381,474.61914
2023-06-13,9150.0,8547.15,602.8496
2023-06-14,9075.0,8553.081,521.91895
2023-06-15,9050.0,8556.597,493.40332
2023-06-16,9050.0,8683.086,366.91406
2023-06-19,9000.0,8591.27,408.73047
2023-06-20,9050.0,8574.741,475.2588
2023-06-21,9125.0,8705.8125,419.1875
2023-06-22,9050.0,8683.952,366.04785
2023-06-23,9050.0,8610.24,439.75977
2023-06-26,9075.0,8530.324,544.6758
2023-06-27,9150.0,8769.949,380.05078
2023-07-03,9075.0,8568.435,506.56543
2023-07-04,9050.0,8627.552,422.44824
2023-07-05,9050.0,8792.638,257.3623
2023-07-06,9075.0,8716.141,358.85938
2023-07-07,9025.0,8572.186,452.81445
2023-07-10,9050.0,8598.449,451.55078
2023-07-11,9025.0,8658.109,366.89062
2023-07-12,9175.0,8588.576,586.4238
2023-07-13,9125.0,8655.109,469.89062
2023-07-14,9200.0,8606.432,593.56836
2023-07-17,9175.0,8578.378,596.6221
2023-07-18,9150.0,8721.415,428.58496
2023-07-20,9150.0,8618.053,531.94727
2023-07-21,9150.0,8582.474,567.52637
2023-07-24,9100.0,8650.467,449.5332
2023-07-25,9150.0,8628.89,521.11035
2023-07-26,9350.0,8673.266,676.7344
2023-07-27,9225.0,8798.815,426.18457
2023-07-28,9125.0,8663.548,461.45215
2023-07-31,9125.0,8625.162,499.8379
2023-08-01,9125.0,8786.265,338.73535
2023-08-02,9200.0,8689.756,510.24414
2023-08-03,9250.0,8663.703,586.2969
2023-08-04,9150.0,8625.863,524.1367
2023-08-07,9275.0,8649.295,625.7051
2023-08-08,9200.0,8763.204,436.7959
2023-08-09,9400.0,8649.564,750.43555
2023-08-10,9400.0,8659.428,740.57227
2023-08-11,9400.0,8677.2295,722.7705
2023-08-14,9350.0,8699.869,650.13086
2023-08-15,9300.0,8692.286,607.71387
2023-08-16,9300.0,8801.911,498.08887
2023-08-18,9250.0,8687.451,562.5488
2023-08-21,9175.0,8718.994,456.00586
2023-08-22,9300.0,8709.82,590.1797
2023-08-23,9300.0,8856.959,443.04102
2023-08-24,9200.0,8736.273,463.72656
2023-08-25,9275.0,8732.849,542.15137
2023-08-28,9200.0,8871.506,328.49414
2023-08-29,9250.0,8715.594,534.40625
2023-08-30,9200.0,8734.82,465.1797
2023-08-31,9175.0,8736.838,438.1621
2023-09-01,9225.0,8690.997,534.0029
2023-09-04,9225.0,8819.24,405.75977
2023-09-05,9225.0,8720.674,504.32617
2023-09-06,9150.0,8722.504,427.4961
2023-09-07,9175.0,8675.978,499.02246
2023-09-08,9125.0,8765.999,359.00098
2023-09-11,9125.0,8704.695,420.3047
2023-09-12,9100.0,8707.998,392.00195
2023-09-13,9075.0,8668.4375,406.5625
2023-09-14,9100.0,8688.094,411.90625
2023-09-15,9000.0,8762.474,237.52637
2023-09-18,9000.0,8707.931,292.06934
2023-09-19,9075.0,8654.783,420.2168
2023-09-20,9150.0,8853.933,296.06738
2023-09-21,9125.0,8721.727,403.27344
2023-09-22,9075.0,8722.216,352.78418
2023-09-25,9000.0,8633.959,366.04102
2023-09-26,8950.0,8814.503,135.49707
2023-09-27,8875.0,8658.87,216.12988
2023-09-29,8825.0,8680.881,144.11914
2023-10-02,9075.0,8555.613,519.3867
2023-10-03,9200.0,8849.779,350.2207
2023-10-04,9200.0,8749.24,450.75977
2023-10-05,9075.0,8723.936,351.06445
2023-10-06,9025.0,8583.657,441.34277
2023-10-09,9050.0,8839.641,210.35938
2023-10-10,8925.0,8734.342,190.6582
2023-10-11,8925.0,8704.33,220.66992
2023-10-12,9050.0,8615.996,434.0039
2023-10-13,9075.0,8825.523,249.47656
2023-10-16,9100.0,8701.469,398.53125
2023-10-17,8950.0,8688.145,261.85547
2023-10-18,8850.0,8612.336,237.66406
2023-10-19,8750.0,8614.126,135.87402
2023-10-20,8975.0,8660.191,314.8086
2023-10-23,8850.0,8795.227,54.773438
2023-10-24,8775.0,8650.965,124.03516
2023-10-25,8875.0,8629.8125,245.1875
2023-10-26,8725.0,8784.314,59.314453
2023-10-27,8700.0,8626.014,73.98633
2023-10-30,8850.0,8613.064,236.93555
2023-10-31,8750.0,8759.292,9.291992
2023-11-01,8600.0,8618.726,18.725586
2023-11-02,8850.0,8584.444,265.55566
2023-11-03,8900.0,8748.05,151.9502
2023-11-06,9050.0,8576.943,473.05664
2023-11-07,8975.0,8597.761,377.23926
2023-11-08,9000.0,8497.698,502.30176
2023-11-09,9000.0,8676.604,323.39648
2023-11-10,8825.0,8659.928,165.07227
2023-11-13,8875.0,8554.213,320.7871
2023-11-14,8925.0,8620.25,304.75
2023-11-15,9050.0,8685.165,364.83496
2023-11-16,9075.0,8550.354,524.6465
2023-11-17,9075.0,8532.283,542.7168
2023-11-20,8875.0,8504.147,370.85254
2023-11-21,8775.0,8476.226,298.7744
2023-11-22,8875.0,8428.819,446.18066
2023-11-23,8925.0,8644.352,280.64844
2023-11-24,8925.0,8509.894,415.10645
2023-11-27,8875.0,8499.266,375.73438
2023-11-28,8875.0,8378.075,496.9248
2023-11-29,8900.0,8608.362,291.6377
2023-11-30,8975.0,8452.771,522.2285
2023-12-01,8950.0,8466.271,483.72852
2023-12-04,8925.0,8459.23,465.76953
2023-12-05,8900.0,8397.415,502.58496
2023-12-06,8800.0,8520.942,279.05762
2023-12-07,8825.0,8434.896,390.10352
2023-12-08,8750.0,8477.626,272.37402
2023-12-11,8750.0,8406.137,343.86328
2023-12-12,8700.0,8405.826,294.17383
2023-12-13,8675.0,8375.959,299.04102
2023-12-14,9050.0,8364.387,685.6133
2023-12-15,9225.0,8576.43,648.5703
2023-12-18,9200.0,8444.467,755.5332
2023-12-19,9250.0,8448.129,801.8711
2023-12-20,9300.0,8571.746,728.2539
2023-12-21,9325.0,8596.539,728.46094
2023-12-22,9325.0,8473.615,851.38477
2023-12-27,9375.0,8467.686,907.31445
2023-12-28,9400.0,8589.908,810.0918
2023-12-29,9400.0,8463.564,936.43555
2024-01-02,9425.0,8451.171,973.8291
2024-01-03,9350.0,8422.924,927.0762
2024-01-04,9475.0,8493.755,981.2451
2024-01-05,9575.0,8589.739,985.26074
2024-01-08,9575.0,8585.523,989.47656
2024-01-09,9625.0,8535.682,1089.3184
2024-01-10,9550.0,8468.255,1081.7451
2024-01-11,9575.0,8609.675,965.3252
2024-01-12,9700.0,8497.4375,1202.5625
2024-01-15,9725.0,8680.332,1044.668
2024-01-16,9700.0,8590.819,1109.1807
2024-01-17,9750.0,8600.97,1149.0303
2024-01-18,9675.0,8687.385,987.61523
2024-01-19,9625.0,8597.853,1027.1475
2024-01-22,9625.0,8620.058,1004.9424
2024-01-23,9600.0,8714.55,885.4502
2024-01-24,9525.0,8647.643,877.3574
2024-01-25,9500.0,8664.119,835.88086
2024-01-26,9350.0,8733.154,616.8457
2024-01-29,9550.0,8656.94,893.0596
2024-01-30,9650.0,8845.259,804.7412
2024-01-31,9550.0,8746.25,803.75
2024-02-01,9700.0,8746.422,953.5781
2024-02-02,9700.0,8856.192,843.8076
2024-02-05,9575.0,8886.76,688.24023
2024-02-06,9625.0,8786.413,838.5869
2024-02-07,9700.0,8863.001,836.999
2024-02-12,9800.0,8963.758,836.2422
2024-02-13,9725.0,8851.285,873.71484
2024-02-15,9850.0,8852.527,997.47266
2024-02-16,9950.0,8985.46,964.54004
2024-02-19,9875.0,9029.23,845.76953
2024-02-20,10025.0,8913.699,1111.3008
2024-02-21,9975.0,9024.052,950.94824
2024-02-22,9875.0,9038.559,836.4414
2024-02-23,9825.0,8979.903,845.0967
2024-02-26,9800.0,9052.784,747.2158
2024-02-27,9875.0,9137.594,737.40625
2024-02-28,10000.0,9022.283,977.7168
2024-02-29,9875.0,9043.027,831.97266
2024-03-01,9825.0,9073.167,751.833
2024-03-04,9750.0,8983.75,766.25
2024-03-05,9800.0,9208.527,591.47266
2024-03-06,9950.0,9120.569,829.43066
2024-03-07,10125.0,9231.003,893.9971
2024-03-08,10150.0,9183.123,966.87695
2024-03-13,10000.0,9209.414,790.58594
2024-03-14,10325.0,9205.201,1119.7988
2024-03-15,10150.0,9423.257,726.74316
2024-03-18,10150.0,9290.793,859.20703
2024-03-19,10175.0,9322.848,852.15234
2024-03-20,10125.0,9483.074,641.9258
2024-03-21,10125.0,9350.761,774.23926
2024-03-22,10100.0,9368.807,731.19336
2024-03-25,10075.0,9382.543,692.45703
2024-03-26,10050.0,9425.752,624.24805
2024-03-27,10075.0,9380.102,694.89844
2024-03-28,10075.0,9395.135,679.86523
2024-04-01,9850.0,9460.123,389.87695
2024-04-02,9900.0,9449.927,450.07324
2024-04-03,9525.0,9561.965,36.964844
2024-04-04,9850.0,9437.941,412.0586
2024-04-05,9825.0,9612.743,212.25684
2024-04-16,9475.0,9466.861,8.138672
2024-04-17,9525.0,9485.533,39.466797
2024-04-18,9475.0,9614.609,139.60938
2024-04-19,9475.0,9613.115,138.11523
2024-04-22,9350.0,9503.762,153.76172
2024-04-23,9725.0,9466.322,258.67773
2024-04-24,9950.0,9648.144,301.85645
2024-04-25,9775.0,9509.369,265.63086
2024-04-26,9625.0,9523.449,101.55078
2024-04-29,9800.0,9536.589,263.41113
2024-04-30,9800.0,9675.152,124.84766
2024-05-02,9550.0,9540.621,9.378906
2024-05-03,9850.0,9531.983,318.0166
2024-05-06,9800.0,9700.771,99.228516
2024-05-07,9700.0,9574.938,125.06152
2024-05-08,9375.0,9570.528,195.52832
2024-05-13,9525.0,9400.896,124.103516
2024-05-14,9550.0,9708.586,158.58594
2024-05-15,9500.0,9537.128,37.12793
2024-05-16,9600.0,9556.444,43.555664
2024-05-17,9750.0,9678.132,71.868164
2024-05-20,9475.0,9692.189,217.18945
2024-05-21,9375.0,9553.297,178.29688
2024-05-22,9425.0,9458.616,33.61621
2024-05-27,9300.0,9688.584,388.58398
2024-05-28,9300.0,9523.49,223.49023
2024-05-29,9150.0,9504.219,354.21875
2024-05-30,9000.0,9600.523,600.52344
2024-05-31,9250.0,9424.664,174.66406
2024-06-03,9275.0,9595.381,320.38086
2024-06-04,9350.0,9439.564,89.56445
2024-06-05,9450.0,9435.82,14.1796875
2024-06-06,9475.0,9563.453,88.453125
2024-06-07,9325.0,9389.597,64.59668
2024-06-10,9525.0,9407.447,117.552734
2024-06-11,9300.0,9547.686,247.68555
2024-06-12,9250.0,9367.757,117.756836
2024-06-13,9200.0,9357.914,157.91406
2024-06-14,9200.0,9495.596,295.5957
2024-06-19,9050.0,9336.783,286.7832
2024-06-20,9425.0,9323.681,101.319336
2024-06-21,9600.0,9468.119,131.88086
2024-06-24,9600.0,9333.326,266.67383
2024-06-25,9600.0,9301.504,298.4961
2024-06-26,9500.0,9371.268,128.73242
2024-06-27,9750.0,9370.735,379.26465
2024-06-28,9925.0,9379.968,545.0322
2024-07-01,9875.0,9222.174,652.8262
2024-07-02,9900.0,9238.122,661.8779
2024-07-03,10000.0,9346.553,653.44727
2024-07-04,9825.0,9353.725,471.2754
2024-07-05,9950.0,9212.353,737.64746
2024-07-08,10050.0,9270.455,779.5449
2024-07-09,10075.0,9350.791,724.209
2024-07-10,10100.0,9218.992,881.0078
2024-07-11,10075.0,9171.434,903.5664
2024-07-12,10075.0,9355.914,719.08594
2024-07-15,10050.0,9195.58,854.4199
2024-07-16,9950.0,9197.807,752.19336
2024-07-17,9800.0,9194.011,605.98926
2024-07-18,10100.0,9142.78,957.2197
2024-07-19,10125.0,9354.723,770.27734
2024-07-22,10100.0,9226.179,873.8213
2024-07-23,10175.0,9239.465,935.53516
2024-07-24,10075.0,9369.224,705.77637
2024-07-25,10300.0,9202.955,1097.0449
2024-07-26,10325.0,9322.163,1002.8369
2024-07-29,10250.0,9227.973,1022.02734
2024-07-30,10175.0,9253.331,921.66895
2024-07-31,10275.0,9350.6,924.4004
2024-08-01,10375.0,9407.994,967.00586
2024-08-02,10200.0,9272.641,927.3594
2024-08-05,9875.0,9285.334,589.666
2024-08-06,10000.0,9208.637,791.3633
2024-08-07,10100.0,9425.385,674.61523
2024-08-08,10225.0,9316.332,908.66797
2024-08-09,10150.0,9329.362,820.6377
2024-08-12,10200.0,9292.07,907.9297
2024-08-13,10300.0,9452.683,847.3174
2024-08-14,10200.0,9459.213,740.7871
2024-08-15,10225.0,9362.426,862.5742
2024-08-16,10325.0,9281.149,1043.8506
2024-08-19,10375.0,9523.279,851.7207
2024-08-20,10425.0,9415.352,1009.64844
2024-08-21,10425.0,9422.289,1002.71094
2024-08-22,10325.0,9507.523,817.47656
2024-08-23,10325.0,9433.656,891.34375
2024-08-26,10325.0,9463.649,861.3506
2024-08-27,10200.0,9621.893,578.1074
2024-08-28,10350.0,9521.481,828.51855
2024-08-29,10225.0,9658.358,566.6416
2024-08-30,10325.0,9537.666,787.334
2024-09-02,10275.0,9557.261,717.73926
2024-09-03,10175.0,9629.806,545.19434
2024-09-04,10300.0,9594.426,705.5742
2024-09-05,10250.0,9727.074,522.9258
2024-09-06,10300.0,9623.431,676.56934
2024-09-09,10275.0,9655.483,619.5166
2024-09-10,10350.0,9785.288,564.7119
2024-09-11,10425.0,9771.172,653.8281
2024-09-12,10475.0,9715.852,759.14844
2024-09-13,10425.0,9738.777,686.22266
2024-09-17,10500.0,9724.635,775.36523
2024-09-18,10625.0,9891.33,733.6699
2024-09-19,10900.0,9847.012,1052.9883
2024-09-20,10775.0,9843.498,931.50195
2024-09-23,10950.0,9845.152,1104.8477
2024-09-24,10800.0,9829.527,970.47266
2024-09-25,10850.0,9943.916,906.084
2024-09-26,10700.0,9880.109,819.8906
2024-09-27,10650.0,9850.695,799.3047
2024-09-30,10325.0,9865.604,459.39648
2024-10-01,10550.0,9871.068,678.93164
2024-10-02,10500.0,10068.541,431.45898
2024-10-03,10450.0,10003.375,446.625
2024-10-04,10475.0,9952.476,522.5244
2024-10-07,10300.0,10062.25,237.75
2024-10-08,10400.0,9946.953,453.04688
2024-10-09,10425.0,9956.739,468.26074
2024-10-10,10500.0,9996.041,503.95898
2024-10-11,10375.0,10007.371,367.6289
2024-10-14,10500.0,9987.301,512.6992
2024-10-15,10625.0,10125.26,499.74023
2024-10-16,10475.0,10169.791,305.20898
2024-10-17,10725.0,10031.098,693.90234
2024-10-18,10750.0,10122.487,627.5127
2024-10-21,10675.0,10160.242,514.7578
2024-10-22,10500.0,10064.085,435.91504
2024-10-23,10650.0,9972.283,677.7168
2024-10-24,10700.0,10214.12,485.87988
2024-10-25,10750.0,10086.971,663.0293
2024-10-28,10600.0,10093.967,506.0332
2024-10-29,10500.0,10045.264,454.73633
2024-10-30,10350.0,10173.99,176.00977
2024-10-31,10250.0,10121.699,128.30078
2024-11-01,10425.0,10081.899,343.1006
2024-11-04,10375.0,10245.525,129.47461
2024-11-05,10500.0,10118.127,381.87305
2024-11-06,10450.0,10110.834,339.16602
2024-11-07,10175.0,10128.38,46.620117
2024-11-08,10075.0,10109.158,34.158203
2024-11-11,10050.0,10195.918,145.91797
2024-11-12,10150.0,10232.669,82.668945
2024-11-13,10150.0,10110.915,39.08496
