date,actual,predicted,abs_error
2022-06-21,7650.0,7929.7793,279.7793
2022-06-22,7500.0,7906.1484,406.14844
2022-06-23,7525.0,7942.3086,417.3086
2022-06-24,7475.0,7840.8066,365.80664
2022-06-27,7350.0,7877.1514,527.15137
2022-06-28,7300.0,7941.6514,641.65137
2022-06-29,7275.0,7775.372,500.37207
2022-06-30,7250.0,7821.7144,571.71436
2022-07-01,7250.0,7769.749,519.749
2022-07-04,7050.0,7747.8594,697.8594
2022-07-05,7250.0,7810.834,560.834
2022-07-06,7300.0,7768.4062,468.40625
2022-07-07,7100.0,7702.5894,602.58936
2022-07-08,7150.0,7817.125,667.125
2022-07-11,7125.0,7673.8403,548.84033
2022-07-12,7175.0,7688.2905,513.2905
2022-07-13,7000.0,7746.384,746.3838
2022-07-14,7025.0,7702.503,677.5029
2022-07-15,7000.0,7622.2744,622.2744
2022-07-18,7150.0,7575.9863,425.98633
2022-07-19,7175.0,7603.9756,428.9756
2022-07-20,7400.0,7617.875,217.875
2022-07-21,7400.0,7573.455,173.45508
2022-07-22,7325.0,7597.9893,272.98926
2022-07-25,7300.0,7636.4116,336.41162
2022-07-26,7300.0,7539.7207,239.7207
2022-07-27,7325.0,7571.179,246.1792
2022-07-28,7350.0,7541.683,191.6831
2022-07-29,7350.0,7488.0234,138.02344
2022-08-01,7500.0,7439.288,60.711914
2022-08-02,7600.0,7468.9795,131.02051
2022-08-03,7625.0,7461.0527,163.94727
2022-08-04,7800.0,7511.4917,288.5083
2022-08-05,7875.0,7505.5596,369.44043
2022-08-08,7875.0,7535.71,339.29004
2022-08-09,7900.0,7585.7456,314.2544
2022-08-10,7900.0,7520.523,379.47705
2022-08-11,7950.0,7547.416,402.58398
2022-08-12,7925.0,7554.8164,370.1836
2022-08-15,7950.0,7539.466,410.53418
2022-08-16,7975.0,7524.0522,450.94775
2022-08-18,8000.0,7559.91,440.08984
2022-08-19,7900.0,7567.757,332.24316
2022-08-22,8000.0,7608.929,391.0708
2022-08-23,7900.0,7610.0645,289.93555
2022-08-24,7950.0,7540.252,409.74805
2022-08-25,8075.0,7570.1875,504.8125
2022-08-26,8000.0,7576.5195,423.48047
2022-08-29,8150.0,7674.7583,475.2417
2022-08-30,8175.0,7558.111,616.88916
2022-08-31,8200.0,7611.1787,588.8213
2022-09-01,8150.0,7728.7603,421.23975
2022-09-02,8225.0,7590.243,634.75684
2022-09-05,8275.0,7655.0986,619.90137
2022-09-06,8275.0,7677.868,597.13184
2022-09-07,8375.0,7768.175,606.8252
2022-09-08,8350.0,7694.3896,655.61035
2022-09-09,8375.0,7741.2163,633.7837
2022-09-12,8375.0,7715.6787,659.3213
2022-09-13,8525.0,7722.5273,802.47266
2022-09-14,8500.0,7785.4355,714.56445
2022-09-15,8750.0,7819.5283,930.4717
2022-09-16,8450.0,7812.3486,637.65137
2022-09-19,8650.0,7881.828,768.1719
2022-09-20,8550.0,7839.6836,710.3164
2022-09-21,8475.0,7874.8545,600.1455
2022-09-22,8475.0,8015.343,459.65723
2022-09-23,8375.0,7911.271,463.729
2022-09-26,8425.0,7937.7583,487.2417
2022-09-27,8300.0,7932.503,367.49707
2022-09-28,8325.0,7986.5635,338.43652
2022-09-29,8375.0,7971.9287,403.0713
2022-09-30,8550.0,8011.5337,538.4663
2022-10-03,8500.0,8024.8096,475.19043
2022-10-04,8550.0,8170.425,379.5752
2022-10-05,8450.0,8134.044,315.95605
2022-10-06,8425.0,8090.6357,334.36426
2022-10-07,8200.0,8117.5337,82.46631
2022-10-10,8300.0,8168.38,131.62012
2022-10-11,8250.0,8217.88,32.120117
2022-10-12,8325.0,8156.367,168.63281
2022-10-13,8275.0,8277.262,2.2617188
2022-10-14,8250.0,8159.5464,90.45361
2022-10-17,8250.0,8170.305,79.694824
2022-10-18,8300.0,8207.365,92.634766
2022-10-19,8275.0,8234.057,40.94336
2022-10-20,8500.0,8299.998,200.00195
2022-10-21,8650.0,8321.572,328.42773
2022-10-24,8900.0,8328.941,571.0586
2022-10-25,8700.0,8445.03,254.96973
2022-10-26,8550.0,8467.201,82.79883
2022-10-27,8700.0,8280.034,419.96582
2022-10-28,8750.0,8451.586,298.41406
2022-10-31,8800.0,8437.487,362.5127
2022-11-01,8800.0,8529.658,270.3418
2022-11-02,8750.0,8394.647,355.35254
2022-11-03,8800.0,8407.571,392.4287
2022-11-04,8775.0,8430.078,344.92188
2022-11-07,8850.0,8451.677,398.32324
2022-11-08,8750.0,8470.178,279.82227
2022-11-09,8875.0,8481.986,393.01367
2022-11-10,8800.0,8494.993,305.00684
2022-11-11,8850.0,8481.466,368.53418
2022-11-14,8750.0,8547.959,202.04102
2022-11-15,8800.0,8493.65,306.3496
2022-11-16,8600.0,8539.954,60.0459
2022-11-17,8725.0,8570.203,154.79688
2022-11-18,8825.0,8546.03,278.96973
2022-11-21,8725.0,8601.273,123.72656
2022-11-22,8900.0,8695.119,204.88086
2022-11-23,8875.0,8590.315,284.68457
2022-11-24,9000.0,8600.029,399.9707
2022-11-25,8975.0,8681.901,293.09863
2022-11-28,9025.0,8603.152,421.84766
2022-11-29,8975.0,8624.455,350.54492
2022-11-30,9300.0,8632.571,667.4287
2022-12-01,9000.0,8727.17,272.83008
2022-12-02,8900.0,8778.39,121.61035
2022-12-05,8775.0,8658.184,116.81641
2022-12-06,8675.0,8707.785,32.785156
2022-12-07,8450.0,8648.566,198.5664
2022-12-08,8500.0,8728.091,228.09082
2022-12-09,8575.0,8605.91,30.910156
2022-12-12,8700.0,8657.936,42.064453
2022-12-13,8700.0,8715.834,15.833984
2022-12-14,8625.0,8685.839,60.838867
2022-12-15,8500.0,8598.816,98.81641
2022-12-16,8600.0,8590.535,9.464844
2022-12-19,8650.0,8676.672,26.671875
2022-12-20,8575.0,8656.0625,81.0625
2022-12-21,8675.0,8770.777,95.77734
2022-12-22,8575.0,8664.537,89.53711
2022-12-23,8500.0,8628.982,128.98242
2022-12-26,8575.0,8684.134,109.13379
2022-12-27,8600.0,8675.472,75.47168
2022-12-28,8650.0,8639.616,10.383789
2022-12-29,8575.0,8735.862,160.8623
2022-12-30,8550.0,8642.608,92.6084
2023-01-02,8550.0,8619.908,69.9082
2023-01-03,8550.0,8658.219,108.21875
2023-01-04,8350.0,8762.922,412.92188
2023-01-05,8250.0,8729.145,479.14453
2023-01-06,8300.0,8577.811,277.81055
2023-01-09,8450.0,8684.08,234.08008
2023-01-10,8175.0,8689.342,514.3418
2023-01-11,8125.0,8755.735,630.73535
2023-01-12,8175.0,8570.943,395.94336
2023-01-13,8050.0,8638.683,588.6826
2023-01-16,8150.0,8680.602,530.60156
2023-01-17,8325.0,8490.628,165.62793
2023-01-18,8300.0,8587.501,287.50098
2023-01-19,8325.0,8668.565,343.56543
2023-01-20,8300.0,8529.6045,229.60449
2023-01-24,8225.0,8528.684,303.6836
2023-01-25,8200.0,8488.693,288.69336
2023-01-26,8475.0,8440.953,34.046875
2023-01-27,8700.0,8541.453,158.54688
2023-01-30,8700.0,8540.633,159.36719
2023-01-31,8475.0,8641.033,166.0332
2023-02-01,8500.0,8447.014,52.98633
2023-02-02,8450.0,8513.301,63.30078
2023-02-03,8700.0,8441.008,258.9922
2023-02-06,8725.0,8503.565,221.43457
2023-02-07,8850.0,8512.406,337.59375
2023-02-08,8825.0,8483.515,341.48535
2023-02-09,8900.0,8421.1045,478.8955
2023-02-10,8825.0,8462.369,362.63086
2023-02-13,8875.0,8468.955,406.04492
2023-02-14,8950.0,8432.668,517.33203
2023-02-15,8875.0,8474.117,400.8828
2023-02-16,8700.0,8504.595,195.40527
2023-02-17,8725.0,8443.337,281.6631
2023-02-20,8750.0,8423.968,326.03223
2023-02-21,8700.0,8392.732,307.26758
2023-02-22,8675.0,8470.432,204.56836
2023-02-23,8725.0,8339.823,385.17676
2023-02-24,8675.0,8332.576,342.42383
2023-02-27,8775.0,8353.887,421.11328
2023-02-28,8750.0,8313.268,436.73242
2023-03-01,8600.0,8333.301,266.69922
2023-03-02,8625.0,8403.057,221.94336
2023-03-03,8475.0,8361.112,113.887695
2023-03-06,8400.0,8293.786,106.21387
2023-03-07,8425.0,8349.891,75.109375
2023-03-08,8575.0,8307.173,267.82715
2023-03-09,8575.0,8317.129,257.8711
2023-03-10,8450.0,8393.72,56.280273
2023-03-13,8550.0,8352.479,197.52148
2023-03-14,8325.0,8323.115,1.8847656
2023-03-15,8325.0,8252.507,72.493164
2023-03-16,8300.0,8248.437,51.563477
2023-03-17,8375.0,8243.563,131.43652
2023-03-20,8400.0,8246.168,153.83203
2023-03-21,8500.0,8319.554,180.44629
2023-03-24,8825.0,8211.842,613.1582
2023-03-27,8700.0,8283.686,416.31445
2023-03-28,8675.0,8370.585,304.41504
2023-03-29,8800.0,8276.186,523.81445
2023-03-30,8825.0,8329.191,495.8086
2023-03-31,8750.0,8328.114,421.88574
2023-04-03,8800.0,8405.3545,394.6455
2023-04-04,8775.0,8311.018,463.98242
2023-04-05,8725.0,8304.688,420.31152
2023-04-06,8750.0,8403.646,346.35352
2023-04-10,8800.0,8289.736,510.26367
2023-04-11,8825.0,8351.466,473.53418
2023-04-12,8900.0,8404.809,495.1914
2023-04-13,8925.0,8356.662,568.3379
2023-04-14,9000.0,8392.573,607.42676
2023-04-17,9025.0,8427.323,597.67676
2023-04-18,9125.0,8396.903,728.0967
2023-04-26,9200.0,8420.459,779.541
2023-04-27,9150.0,8455.926,694.0742
2023-04-28,9050.0,8520.672,529.3281
2023-05-02,9050.0,8443.074,606.9258
2023-05-03,8925.0,8505.75,419.25
2023-05-04,9000.0,8475.192,524.8076
2023-05-05,9000.0,8439.137,560.8633
2023-05-08,9000.0,8449.803,550.19727
2023-05-09,8925.0,8537.434,387.5664
2023-05-10,8925.0,8460.318,464.68164
2023-05-11,8825.0,8511.346,313.6543
2023-05-12,8800.0,8459.171,340.8291
2023-05-15,8775.0,8456.366,318.6338
2023-05-16,8700.0,8445.724,254.27637
2023-05-17,8775.0,8466.245,308.75488
2023-05-19,9000.0,8440.84,559.16016
2023-05-22,9000.0,8516.354,483.64648
2023-05-23,9125.0,8601.811,523.18945
2023-05-24,9025.0,8470.109,554.8906
2023-05-25,9050.0,8471.627,578.37305
2023-05-26,9150.0,8497.142,652.8584
2023-05-29,9150.0,8549.914,600.08594
2023-05-30,9250.0,8604.73,645.26953
2023-05-31,9050.0,8556.086,493.91406
2023-06-05,9200.0,8565.013,634.9873
2023-06-06,9150.0,8572.948,577.05176
2023-06-07,9100.0,8580.92,519.0801
2023-06-08,9125.0,8681.998,443.00195
2023-06-09,9100.0,8565.404,534.5957
2023-06-12,9150.0,8613.228,536.77246
2023-06-13,9150.0,8624.341,525.6592
2023-06-14,9075.0,8620.969,454.03125
2023-06-15,9050.0,8669.115,380.88477
2023-06-16,9050.0,8658.1,391.9004
2023-06-19,9000.0,8646.07,353.9297
2023-06-20,9050.0,8685.414,364.58594
2023-06-21,9125.0,8688.539,436.46094
2023-06-22,9050.0,8689.832,360.16797
2023-06-23,9050.0,8798.515,251.48535
2023-06-26,9075.0,8698.023,376.97656
2023-06-27,9150.0,8784.522,365.47754
2023-07-03,9075.0,8699.217,375.7832
2023-07-04,9050.0,8827.595,222.40527
2023-07-05,9050.0,8811.93,238.07031
2023-07-06,9075.0,8717.895,357.10547
2023-07-07,9025.0,8693.7295,331.2705
2023-07-10,9050.0,8774.049,275.95117
2023-07-11,9025.0,8709.171,315.8291
2023-07-12,9175.0,8694.035,480.96484
2023-07-13,9125.0,8734.263,390.7373
2023-07-14,9200.0,8772.002,427.99805
2023-07-17,9175.0,8721.456,453.54395
2023-07-18,9150.0,8744.337,405.6631
2023-07-20,9150.0,8756.719,393.28125
2023-07-21,9150.0,8721.621,428.3789
2023-07-24,9100.0,8737.503,362.49707
2023-07-25,9150.0,8752.426,397.57422
2023-07-26,9350.0,8725.465,624.53516
2023-07-27,9225.0,8782.977,442.02344
2023-07-28,9125.0,8855.737,269.2627
2023-07-31,9125.0,8732.044,392.95605
2023-08-01,9125.0,8750.663,374.3369
2023-08-02,9200.0,8707.017,492.9834
2023-08-03,9250.0,8787.333,462.667
2023-08-04,9150.0,8718.063,431.93652
2023-08-07,9275.0,8765.651,509.34863
2023-08-08,9200.0,8749.065,450.93457
2023-08-09,9400.0,8719.781,680.21875
2023-08-10,9400.0,8744.125,655.875
2023-08-11,9400.0,8764.516,635.4844
2023-08-14,9350.0,8827.559,522.4414
2023-08-15,9300.0,8746.706,553.29395
2023-08-16,9300.0,8774.717,525.2832
2023-08-18,9250.0,8772.49,477.50977
2023-08-21,9175.0,8795.567,379.43262
2023-08-22,9300.0,8789.116,510.8838
2023-08-23,9300.0,8790.223,509.77734
2023-08-24,9200.0,8790.134,409.8662
2023-08-25,9275.0,8849.063,425.93652
2023-08-28,9200.0,8787.773,412.22656
2023-08-29,9250.0,8746.594,503.40625
2023-08-30,9200.0,8783.66,416.33984
2023-08-31,9175.0,8737.933,437.06738
2023-09-01,9225.0,8711.592,513.4082
2023-09-04,9225.0,8752.019,472.98145
2023-09-05,9225.0,8734.325,490.6748
2023-09-06,9150.0,8757.963,392.0371
2023-09-07,9175.0,8712.773,462.22656
2023-09-08,9125.0,8719.636,405.36426
2023-09-11,9125.0,8715.242,409.7578
2023-09-12,9100.0,8724.195,375.8047
2023-09-13,9075.0,8688.672,386.32812
2023-09-14,9100.0,8693.771,406.22852
2023-09-15,9000.0,8706.404,293.5957
2023-09-18,9000.0,8713.914,286.08594
2023-09-19,9075.0,8668.289,406.71094
2023-09-20,9150.0,8720.6045,429.3955
2023-09-21,9125.0,8722.665,402.33496
2023-09-22,9075.0,8768.551,306.44922
2023-09-25,9000.0,8652.325,347.6748
2023-09-26,8950.0,8667.436,282.56445
2023-09-27,8875.0,8640.506,234.49414
2023-09-29,8825.0,8651.255,173.74512
2023-10-02,9075.0,8592.753,482.24707
2023-10-03,9200.0,8713.84,486.16016
2023-10-04,9200.0,8756.974,443.02637
2023-10-05,9075.0,8807.289,267.71094
2023-10-06,9025.0,8602.323,422.67676
2023-10-09,9050.0,8687.639,362.36133
2023-10-10,8925.0,8649.393,275.60742
2023-10-11,8925.0,8736.986,188.01367
2023-10-12,9050.0,8589.268,460.73242
2023-10-13,9075.0,8662.537,412.4629
2023-10-16,9100.0,8698.48,401.51953
2023-10-17,8950.0,8686.564,263.43555
2023-10-18,8850.0,8579.343,270.65723
2023-10-19,8750.0,8566.877,183.12305
2023-10-20,8975.0,8565.066,409.9336
2023-10-23,8850.0,8601.94,248.05957
2023-10-24,8775.0,8665.284,109.71582
2023-10-25,8875.0,8617.401,257.59863
2023-10-26,8725.0,8604.521,120.478516
2023-10-27,8700.0,8572.498,127.50195
2023-10-30,8850.0,8569.787,280.2129
2023-10-31,8750.0,8558.321,191.67871
2023-11-01,8600.0,8594.697,5.3027344
2023-11-02,8850.0,8550.801,299.19922
2023-11-03,8900.0,8555.542,344.458
2023-11-06,9050.0,8463.739,586.26074
2023-11-07,8975.0,8599.742,375.2578
2023-11-08,9000.0,8423.268,576.7324
2023-11-09,9000.0,8445.979,554.0215
2023-11-10,8825.0,8451.16,373.83984
2023-11-13,8875.0,8511.295,363.70508
2023-11-14,8925.0,8397.269,527.73145
2023-11-15,9050.0,8459.391,590.6094
2023-11-16,9075.0,8485.648,589.35156
2023-11-17,9075.0,8455.435,619.5654
2023-11-20,8875.0,8403.022,471.97754
2023-11-21,8775.0,8365.605,409.39453
2023-11-22,8875.0,8337.182,537.81836
2023-11-23,8925.0,8404.142,520.8584
2023-11-24,8925.0,8430.933,494.06738
2023-11-27,8875.0,8461.5625,413.4375
2023-11-28,8875.0,8294.457,580.54297
2023-11-29,8900.0,8344.653,555.3467
2023-11-30,8975.0,8323.307,651.69336
2023-12-01,8950.0,8339.256,610.74414
2023-12-04,8925.0,8354.487,570.5127
2023-12-05,8900.0,8307.881,592.11914
2023-12-06,8800.0,8295.51,504.49023
2023-12-07,8825.0,8293.493,531.50684
2023-12-08,8750.0,8286.767,463.2334
2023-12-11,8750.0,8264.545,485.45508
2023-12-12,8700.0,8268.504,431.4961
2023-12-13,8675.0,8242.489,432.51074
2023-12-14,9050.0,8235.442,814.5576
2023-12-15,9225.0,8328.386,896.61426
2023-12-18,9200.0,8351.975,848.0254
2023-12-19,9250.0,8431.905,818.0947
2023-12-20,9300.0,8316.737,983.2627
2023-12-21,9325.0,8355.414,969.58594
2023-12-22,9325.0,8406.788,918.2119
2023-12-27,9375.0,8378.271,996.7285
2023-12-28,9400.0,8336.629,1063.3711
2023-12-29,9400.0,8312.319,1087.6807
2024-01-02,9425.0,8316.55,1108.4502
2024-01-03,9350.0,8314.815,1035.1846
2024-01-04,9475.0,8362.143,1112.8574
2024-01-05,9575.0,8363.754,1211.2461
2024-01-08,9575.0,8382.1045,1192.8955
2024-01-09,9625.0,8491.708,1133.292
2024-01-10,9550.0,8369.135,1180.8652
2024-01-11,9575.0,8380.191,1194.8086
2024-01-12,9700.0,8384.833,1315.167
2024-01-15,9725.0,8454.449,1270.5508
2024-01-16,9700.0,8515.214,1184.7861
2024-01-17,9750.0,8537.876,1212.124
2024-01-18,9675.0,8474.593,1200.4072
2024-01-19,9625.0,8479.791,1145.209
2024-01-22,9625.0,8537.577,1087.4229
2024-01-23,9600.0,8509.144,1090.8564
2024-01-24,9525.0,8521.119,1003.88086
2024-01-25,9500.0,8585.072,914.92773
2024-01-26,9350.0,8524.624,825.376
2024-01-29,9550.0,8515.477,1034.5234
2024-01-30,9650.0,8622.275,1027.7246
2024-01-31,9550.0,8596.695,953.3047
2024-02-01,9700.0,8725.333,974.667
2024-02-02,9700.0,8604.394,1095.6064
2024-02-05,9575.0,8625.951,949.0488
2024-02-06,9625.0,8737.643,887.3574
2024-02-07,9700.0,8623.289,1076.7109
2024-02-12,9800.0,8703.524,1096.4756
2024-02-13,9725.0,8763.684,961.3164
2024-02-15,9850.0,8763.817,1086.1826
2024-02-16,9950.0,8711.734,1238.2656
2024-02-19,9875.0,8750.516,1124.4844
2024-02-20,10025.0,8845.618,1179.3818
2024-02-21,9975.0,8768.255,1206.7451
2024-02-22,9875.0,8804.723,1070.2773
2024-02-23,9825.0,8895.641,929.3594
2024-02-26,9800.0,8792.969,1007.03125
2024-02-27,9875.0,8837.964,1037.0361
2024-02-28,10000.0,8860.872,1139.1279
2024-02-29,9875.0,8878.689,996.31055
2024-03-01,9825.0,8973.144,851.85645
2024-03-04,9750.0,8841.522,908.47754
2024-03-05,9800.0,8907.234,892.7656
2024-03-06,9950.0,8923.437,1026.5635
2024-03-07,10125.0,8959.918,1165.082
2024-03-08,10150.0,9023.902,1126.0977
2024-03-13,10000.0,9086.666,913.334
2024-03-14,10325.0,9049.478,1275.5225
2024-03-15,10150.0,9150.807,999.19336
2024-03-18,10150.0,9149.033,1000.9668
2024-03-19,10175.0,9249.16,925.83984
2024-03-20,10125.0,9167.14,957.86035
2024-03-21,10125.0,9081.904,1043.0957
2024-03-22,10100.0,9180.582,919.41797
2024-03-25,10075.0,9165.568,909.43164
2024-03-26,10050.0,9155.744,894.25586
2024-03-27,10075.0,9153.594,921.40625
2024-03-28,10075.0,9176.791,898.209
2024-04-01,9850.0,9265.499,584.501
2024-04-02,9900.0,9268.042,631.958
2024-04-03,9525.0,9185.275,339.7246
2024-04-04,9850.0,9191.51,658.49023
2024-04-05,9825.0,9280.12,544.8799
2024-04-16,9475.0,9229.043,245.95703
2024-04-17,9525.0,9346.222,178.77832
2024-04-18,9475.0,9246.289,228.71094
2024-04-19,9475.0,9248.36,226.63965
2024-04-22,9350.0,9357.77,7.7695312
2024-04-23,9725.0,9244.655,480.34473
2024-04-24,9950.0,9312.969,637.03125
2024-04-25,9775.0,9275.968,499.03223
2024-04-26,9625.0,9415.881,209.11914
2024-04-29,9800.0,9190.932,609.06836
2024-04-30,9800.0,9351.205,448.79492
2024-05-02,9550.0,9380.948,169.05176
2024-05-03,9850.0,9414.338,435.6621
2024-05-06,9800.0,9374.972,425.02832
2024-05-07,9700.0,9326.339,373.66113
2024-05-08,9375.0,9458.933,83.93262
2024-05-13,9525.0,9258.902,266.09766
2024-05-14,9550.0,9394.72,155.28027
2024-05-15,9500.0,9310.233,189.7666
2024-05-16,9600.0,9463.543,136.45703
2024-05-17,9750.0,9332.432,417.56836
2024-05-20,9475.0,9383.732,91.26758
2024-05-21,9375.0,9458.222,83.22168
2024-05-22,9425.0,9241.365,183.63477
2024-05-27,9300.0,9382.354,82.353516
2024-05-28,9300.0,9388.34,88.33984
2024-05-29,9150.0,9345.617,195.61719
2024-05-30,9000.0,9263.2,263.2002
2024-05-31,9250.0,9221.678,28.322266
2024-06-03,9275.0,9303.449,28.449219
2024-06-04,9350.0,9277.126,72.87402
2024-06-05,9450.0,9359.657,90.34277
2024-06-06,9475.0,9280.783,194.2168
2024-06-07,9325.0,9245.719,79.28125
2024-06-10,9525.0,9335.955,189.04492
2024-06-11,9300.0,9303.109,3.109375
2024-06-12,9250.0,9246.337,3.663086
2024-06-13,9200.0,9273.804,73.80371
2024-06-14,9200.0,9247.453,47.453125
2024-06-19,9050.0,9209.018,159.01758
2024-06-20,9425.0,9275.181,149.81934
2024-06-21,9600.0,9264.981,335.01855
2024-06-24,9600.0,9216.718,383.28223
2024-06-25,9600.0,9329.212,270.7881
2024-06-26,9500.0,9181.347,318.65332
2024-06-27,9750.0,9169.035,580.96484
2024-06-28,9925.0,9218.503,706.4971
2024-07-01,9875.0,9170.506,704.49414
2024-07-02,9900.0,9311.926,588.0742
2024-07-03,10000.0,9204.818,795.18164
2024-07-04,9825.0,9215.762,609.2383
2024-07-05,9950.0,9256.469,693.53125
2024-07-08,10050.0,9149.627,900.37305
2024-07-09,10075.0,9215.66,859.33984
2024-07-10,10100.0,9284.108,815.8916
2024-07-11,10075.0,9161.351,913.6494
2024-07-12,10075.0,9218.906,856.09375
2024-07-15,10050.0,9152.047,897.9531
2024-07-16,9950.0,9218.998,731.00195
2024-07-17,9800.0,9196.481,603.51855
2024-07-18,10100.0,9114.912,985.0879
2024-07-19,10125.0,9264.243,860.75684
2024-07-22,10100.0,9268.811,831.18945
2024-07-23,10175.0,9354.349,820.65137
2024-07-24,10075.0,9249.537,825.4629
2024-07-25,10300.0,9227.963,1072.0371
2024-07-26,10325.0,9251.238,1073.7617
2024-07-29,10250.0,9220.354,1029.6465
2024-07-30,10175.0,9329.525,845.4746
2024-07-31,10275.0,9240.48,1034.5195
2024-08-01,10375.0,9293.703,1081.2969
2024-08-02,10200.0,9272.229,927.7715
2024-08-05,9875.0,9399.634,475.3662
2024-08-06,10000.0,9201.604,798.3965
2024-08-07,10100.0,9297.562,802.4385
2024-08-08,10225.0,9259.41,965.58984
2024-08-09,10150.0,9447.854,702.1465
2024-08-12,10200.0,9326.766,873.2344
2024-08-13,10300.0,9322.696,977.3037
2024-08-14,10200.0,9336.695,863.3047
2024-08-15,10225.0,9428.541,796.459
2024-08-16,10325.0,9278.803,1046.1973
2024-08-19,10375.0,9385.476,989.5244
2024-08-20,10425.0,9430.057,994.94336
2024-08-21,10425.0,9429.559,995.4414
2024-08-22,10325.0,9404.465,920.53516
2024-08-23,10325.0,9413.117,911.8828
2024-08-26,10325.0,9432.339,892.66113
2024-08-27,10200.0,9495.15,704.8496
2024-08-28,10350.0,9533.068,816.93164
2024-08-29,10225.0,9496.578,728.4219
2024-08-30,10325.0,9483.826,841.1738
2024-09-02,10275.0,9496.068,778.93164
2024-09-03,10175.0,9488.911,686.08887
2024-09-04,10300.0,9576.856,723.14355
2024-09-05,10250.0,9538.523,711.47656
2024-09-06,10300.0,9548.587,751.4131
2024-09-09,10275.0,9626.4375,648.5625
2024-09-10,10350.0,9597.78,752.2197
2024-09-11,10425.0,9608.246,816.7539
2024-09-12,10475.0,9656.969,818.03125
2024-09-13,10425.0,9669.351,755.6494
2024-09-17,10500.0,9642.654,857.3457
2024-09-18,10625.0,9664.387,960.6133
2024-09-19,10900.0,9689.882,1210.1182
2024-09-20,10775.0,9751.883,1023.1172
2024-09-23,10950.0,9834.914,1115.0859
2024-09-24,10800.0,9712.834,1087.166
2024-09-25,10850.0,9721.678,1128.3223
2024-09-26,10700.0,9781.468,918.5322
2024-09-27,10650.0,9729.344,920.65625
2024-09-30,10325.0,9762.766,562.2344
2024-10-01,10550.0,9726.311,823.68945
2024-10-02,10500.0,9808.719,691.28125
2024-10-03,10450.0,9825.666,624.334
2024-10-04,10475.0,9890.17,584.8301
2024-10-07,10300.0,9765.434,534.5664
2024-10-08,10400.0,9746.045,653.9551
2024-10-09,10425.0,9769.254,655.7461
2024-10-10,10500.0,9789.539,710.46094
2024-10-11,10375.0,9887.389,487.61133
2024-10-14,10500.0,9824.932,675.06836
2024-10-15,10625.0,9822.127,802.87305
2024-10-16,10475.0,9850.953,624.0469
2024-10-17,10725.0,9929.502,795.49805
2024-10-18,10750.0,9851.225,898.7754
2024-10-21,10675.0,9839.31,835.6904
2024-10-22,10500.0,9959.084,540.916
2024-10-23,10650.0,9764.621,885.3789
2024-10-24,10700.0,9892.076,807.9238
2024-10-25,10750.0,9876.674,873.3262
2024-10-28,10600.0,9962.286,637.71387
2024-10-29,10500.0,9828.244,671.75586
2024-10-30,10350.0,9867.429,482.5713
2024-10-31,10250.0,9838.047,411.95312
2024-11-01,10425.0,9842.9,582.0996
2024-11-04,10375.0,9871.88,503.12012
2024-11-05,10500.0,9910.25,589.75
2024-11-06,10450.0,9871.961,578.03906
2024-11-07,10175.0,9819.273,355.72656
2024-11-08,10075.0,9906.275,168.72461
2024-11-11,10050.0,9802.77,247.23047
