date,actual,predicted,abs_error
2022-11-07,1135.0,1082.2092,52.79077
2022-11-08,1190.0,1083.2867,106.71326
2022-11-09,1190.0,1085.9783,104.02173
2022-11-10,1145.0,1087.7565,57.24353
2022-11-11,1180.0,1084.7991,95.20093
2022-11-14,1165.0,1087.0778,77.92224
2022-11-15,1170.0,1088.7021,81.29785
2022-11-16,1150.0,1085.5565,64.44348
2022-11-17,1165.0,1079.9875,85.01245
2022-11-18,1175.0,1081.386,93.61401
2022-11-21,1175.0,1083.2211,91.77893
2022-11-22,1170.0,1083.6082,86.391846
2022-11-23,1170.0,1082.9558,87.04419
2022-11-24,1170.0,1082.4241,87.57593
2022-11-25,1170.0,1084.2911,85.70886
2022-11-28,1170.0,1083.2114,86.788574
2022-11-29,1170.0,1080.7279,89.272095
2022-11-30,1165.0,1078.5748,86.42517
2022-12-01,1220.0,1081.5309,138.46912
2022-12-02,1220.0,1083.4073,136.59265
2022-12-05,1200.0,1084.3248,115.67517
2022-12-06,1175.0,1084.2969,90.703125
2022-12-07,1165.0,1081.7107,83.28931
2022-12-08,1180.0,1080.4679,99.532104
2022-12-09,1175.0,1079.128,95.87195
2022-12-12,1195.0,1081.2725,113.72754
2022-12-13,1215.0,1080.0553,134.9447
2022-12-14,1225.0,1081.7399,143.26013
2022-12-15,1205.0,1084.2701,120.72986
2022-12-16,1210.0,1082.5189,127.48108
2022-12-19,1200.0,1084.0074,115.99255
2022-12-20,1195.0,1084.7018,110.29822
2022-12-21,1190.0,1085.375,104.625
2022-12-22,1190.0,1086.6617,103.33826
2022-12-23,1185.0,1088.7438,96.256226
2022-12-26,1185.0,1088.3092,96.690796
2022-12-27,1200.0,1089.4084,110.59155
2022-12-28,1190.0,1088.9094,101.090576
2022-12-29,1185.0,1087.9985,97.001465
2022-12-30,1185.0,1087.9407,97.059326
2023-01-02,1180.0,1088.884,91.11597
2023-01-03,1165.0,1089.2072,75.79285
2023-01-04,1155.0,1090.4996,64.50037
2023-01-05,1125.0,1090.8457,34.154297
2023-01-06,1145.0,1090.492,54.508057
2023-01-09,1145.0,1091.1531,53.846924
2023-01-10,1130.0,1090.2299,39.77014
2023-01-11,1125.0,1088.9762,36.023804
2023-01-12,1150.0,1086.3973,63.60266
2023-01-13,1145.0,1077.7015,67.29846
2023-01-16,1160.0,1068.1799,91.82007
2023-01-17,1155.0,1061.6,93.400024
2023-01-18,1155.0,1062.8789,92.12109
2023-01-19,1160.0,1062.8403,97.15967
2023-01-20,1175.0,1063.1805,111.81946
2023-01-24,1175.0,1066.1827,108.81726
2023-01-25,1175.0,1066.2909,108.70911
2023-01-26,1175.0,1067.7417,107.2583
2023-01-27,1175.0,1068.5243,106.47571
2023-01-30,1180.0,1069.2633,110.736694
2023-01-31,1180.0,1068.5204,111.479614
2023-02-01,1200.0,1065.8887,134.11133
2023-02-02,1220.0,1061.6301,158.36987
2023-02-03,1200.0,1063.8105,136.18945
2023-02-06,1205.0,1070.1426,134.85742
2023-02-07,1225.0,1065.726,159.27405
2023-02-08,1230.0,1070.1962,159.80383
2023-02-09,1240.0,1070.684,169.31604
2023-02-10,1230.0,1073.7881,156.21191
2023-02-13,1230.0,1070.979,159.021
2023-02-14,1225.0,1069.4169,155.58313
2023-02-15,1220.0,1070.1027,149.89734
2023-02-16,1230.0,1070.9807,159.01929
2023-02-17,1235.0,1070.2753,164.72473
2023-02-20,1250.0,1069.7678,180.23218
2023-02-21,1250.0,1071.1116,178.88843
2023-02-22,1235.0,1072.0963,162.90369
2023-02-23,1245.0,1070.7262,174.2738
2023-02-24,1245.0,1068.8167,176.18335
2023-02-27,1240.0,1065.1013,174.89868
2023-02-28,1240.0,1065.3737,174.62634
2023-03-01,1235.0,1067.074,167.92603
2023-03-02,1240.0,1070.5826,169.41736
2023-03-03,1230.0,1073.6556,156.34436
2023-03-06,1220.0,1071.6776,148.32239
2023-03-07,1215.0,1074.3679,140.63208
2023-03-08,1220.0,1069.258,150.74194
2023-03-09,1230.0,1065.2446,164.75537
2023-03-10,1220.0,1064.96,155.04004
2023-03-13,1230.0,1066.9225,163.07751
2023-03-14,1220.0,1065.5375,154.46252
2023-03-15,1210.0,1065.2169,144.78308
2023-03-16,1185.0,1064.4801,120.5199
2023-03-17,1205.0,1062.1653,142.83472
2023-03-20,1205.0,1061.6171,143.38293
2023-03-21,1200.0,1061.5098,138.49023
2023-03-24,1225.0,1060.4006,164.59937
2023-03-27,1260.0,1059.8209,200.17908
2023-03-28,1255.0,1063.8333,191.16675
2023-03-29,1260.0,1065.7587,194.24133
2023-03-30,1275.0,1068.516,206.48401
2023-03-31,1270.0,1071.4402,198.55981
2023-04-03,1300.0,1073.1919,226.8081
2023-04-04,1295.0,1078.1289,216.8711
2023-04-05,1290.0,1084.5679,205.43213
2023-04-06,1300.0,1083.8864,216.11365
2023-04-10,1295.0,1084.9053,210.09473
2023-04-11,1305.0,1087.7819,217.21814
2023-04-12,1310.0,1090.0189,219.98108
2023-04-13,1305.0,1087.1317,217.86829
2023-04-14,1300.0,1087.3306,212.66943
2023-04-17,1305.0,1085.1932,219.80676
2023-04-18,1330.0,1084.1614,245.83862
2023-04-26,1240.0,1085.4155,154.58447
2023-04-27,1255.0,1083.2313,171.76868
2023-04-28,1240.0,1081.5245,158.47546
2023-05-02,1245.0,1081.5457,163.45435
2023-05-03,1240.0,1081.761,158.23901
2023-05-04,1265.0,1080.1377,184.8623
2023-05-05,1305.0,1079.6986,225.30139
2023-05-08,1375.0,1081.2454,293.75464
2023-05-09,1360.0,1087.1794,272.82056
2023-05-10,1350.0,1086.7214,263.27856
2023-05-11,1325.0,1086.1846,238.81543
2023-05-12,1405.0,1086.6956,318.30444
2023-05-15,1415.0,1089.7279,325.2721
2023-05-16,1460.0,1089.4749,370.52515
2023-05-17,1425.0,1093.233,331.76697
2023-05-19,1445.0,1094.347,350.65295
2023-05-22,1455.0,1097.0205,357.9795
2023-05-23,1455.0,1098.7014,356.29858
2023-05-24,1420.0,1099.9019,320.09814
2023-05-25,1410.0,1100.8341,309.1659
2023-05-26,1450.0,1100.0238,349.9762
2023-05-29,1455.0,1100.3999,354.6001
2023-05-30,1455.0,1100.3456,354.65442
2023-05-31,1440.0,1100.9652,339.0348
2023-06-05,1445.0,1102.7333,342.26672
2023-06-06,1460.0,1101.6797,358.3203
2023-06-07,1465.0,1101.8239,363.17615
2023-06-08,1465.0,1102.6387,362.36133
2023-06-09,1460.0,1103.642,356.35803
2023-06-12,1540.0,1104.5728,435.42725
2023-06-13,1580.0,1108.4172,471.58276
2023-06-14,1540.0,1114.5369,425.46313
2023-06-15,1545.0,1116.2052,428.7948
2023-06-16,1515.0,1118.2211,396.77893
2023-06-19,1525.0,1117.8011,407.19885
2023-06-20,1540.0,1117.5173,422.48267
2023-06-21,1550.0,1118.9974,431.00256
2023-06-22,1560.0,1119.6094,440.39062
2023-06-23,1560.0,1123.2964,436.7036
2023-06-26,1570.0,1124.615,445.385
2023-06-27,1585.0,1128.6417,456.35828
2023-07-03,1620.0,1125.6709,494.3291
2023-07-04,1610.0,1129.3108,480.6892
2023-07-05,1605.0,1127.8838,477.1162
2023-07-06,1605.0,1123.7137,481.28625
2023-07-07,1630.0,1122.2015,507.79846
2023-07-10,1590.0,1122.1981,467.80188
2023-07-11,1590.0,1120.1125,469.88745
2023-07-12,1590.0,1119.8102,470.18982
2023-07-13,1580.0,1120.2473,459.7527
2023-07-14,1580.0,1117.9729,462.0271
2023-07-17,1595.0,1118.4803,476.51965
2023-07-18,1580.0,1119.592,460.40796
2023-07-20,1585.0,1119.3876,465.61243
2023-07-21,1605.0,1120.304,484.69604
2023-07-24,1610.0,1119.6481,490.35193
2023-07-25,1605.0,1120.2842,484.71582
2023-07-26,1595.0,1121.2163,473.7837
2023-07-27,1610.0,1121.1924,488.80762
2023-07-28,1610.0,1121.6497,488.35034
2023-07-31,1690.0,1120.6798,569.3202
2023-08-01,1670.0,1125.2806,544.71936
2023-08-02,1670.0,1124.5985,545.4015
2023-08-03,1670.0,1126.7104,543.28955
2023-08-04,1710.0,1128.3386,581.6614
2023-08-07,1780.0,1131.5594,648.44055
2023-08-08,1790.0,1128.6632,661.3368
2023-08-09,1775.0,1125.9434,649.05664
2023-08-10,1785.0,1120.47,664.53
2023-08-11,1775.0,1122.2954,652.7046
2023-08-14,1765.0,1122.6656,642.33435
2023-08-15,1765.0,1127.1415,637.8585
2023-08-16,1740.0,1117.2545,622.7455
2023-08-18,1740.0,1115.2935,624.70654
2023-08-21,1705.0,1112.1212,592.8788
2023-08-22,1690.0,1113.6622,576.33777
2023-08-23,1730.0,1110.5864,619.4136
2023-08-24,1700.0,1109.844,590.156
2023-08-25,1685.0,1109.4598,575.54016
2023-08-28,1680.0,1110.7367,569.2633
2023-08-29,1735.0,1111.9741,623.0259
2023-08-30,1715.0,1109.7786,605.22144
2023-08-31,1700.0,1109.7861,590.21387
2023-09-01,1705.0,1110.7258,594.2742
2023-09-04,1690.0,1112.1068,577.8932
2023-09-05,1685.0,1111.2678,573.7322
2023-09-06,1700.0,1109.6614,590.3386
2023-09-07,1700.0,1108.9369,591.0631
2023-09-08,1695.0,1106.8232,588.17676
2023-09-11,1680.0,1104.8737,575.12634
2023-09-12,1660.0,1095.7906,564.20935
2023-09-13,1630.0,1093.4124,536.58765
2023-09-14,1640.0,1094.6577,545.3423
2023-09-15,1725.0,1094.0851,630.9149
2023-09-18,1705.0,1097.8005,607.19946
2023-09-19,1705.0,1097.1677,607.8323
2023-09-20,1695.0,1096.5585,598.4415
2023-09-21,1685.0,1095.1578,589.84216
2023-09-22,1695.0,1095.3203,599.6797
2023-09-25,1700.0,1095.5343,604.4657
2023-09-26,1690.0,1093.8928,596.1072
2023-09-27,1700.0,1091.69,608.31006
2023-09-29,1690.0,1088.7179,601.2821
2023-10-02,1690.0,1089.1458,600.85425
2023-10-03,1675.0,1088.6228,586.3772
2023-10-04,1660.0,1087.5747,572.4253
2023-10-05,1660.0,1086.346,573.65405
2023-10-06,1640.0,1087.4167,552.58325
2023-10-09,1690.0,1085.9406,604.05945
2023-10-10,1695.0,1086.33,608.67004
2023-10-11,1700.0,1087.3119,612.6881
2023-10-12,1700.0,1086.8341,613.1659
2023-10-13,1710.0,1086.4348,623.5652
2023-10-16,1705.0,1088.4114,616.5886
2023-10-17,1715.0,1087.2026,627.79736
2023-10-18,1685.0,1085.7852,599.21484
2023-10-19,1655.0,1084.9033,570.0967
2023-10-20,1675.0,1084.0735,590.9265
2023-10-23,1645.0,1083.9908,561.00916
2023-10-24,1660.0,1082.8059,577.1941
2023-10-25,1700.0,1081.9626,618.03735
2023-10-26,1675.0,1076.0076,598.99243
2023-10-27,1695.0,1077.5781,617.4219
2023-10-30,1705.0,1078.3666,626.6334
2023-10-31,1730.0,1076.9198,653.0802
2023-11-01,1720.0,1073.7399,646.26013
2023-11-02,1720.0,1068.0126,651.9874
2023-11-03,1735.0,1067.6925,667.3075
2023-11-06,1745.0,1068.4657,676.5343
2023-11-07,1725.0,1068.6915,656.3085
2023-11-08,1715.0,1069.1035,645.8965
2023-11-09,1705.0,1068.8158,636.1842
2023-11-10,1695.0,1068.6613,626.33875
2023-11-13,1705.0,1069.1857,635.81433
2023-11-14,1700.0,1069.7245,630.2755
2023-11-15,1710.0,1070.9681,639.03186
2023-11-16,1710.0,1071.4044,638.5956
2023-11-17,1720.0,1070.2323,649.7677
2023-11-20,1725.0,1072.2821,652.7179
2023-11-21,1725.0,1073.7069,651.2931
2023-11-22,1710.0,1073.5149,636.4851
2023-11-23,1715.0,1070.271,644.729
2023-11-24,1710.0,1070.9114,639.0886
2023-11-27,1710.0,1071.7196,638.2804
2023-11-28,1705.0,1071.3732,633.62683
2023-11-29,1695.0,1071.8748,623.12524
2023-11-30,1705.0,1071.9945,633.0055
2023-12-01,1705.0,1071.6597,633.34033
2023-12-04,1705.0,1072.374,632.626
2023-12-05,1700.0,1073.2828,626.71716
2023-12-06,1695.0,1073.8042,621.1958
2023-12-07,1690.0,1075.3861,614.6139
2023-12-08,1655.0,1077.3206,577.67944
2023-12-11,1655.0,1075.1569,579.84314
2023-12-12,1660.0,1069.9836,590.01636
2023-12-13,1650.0,1071.0264,578.97363
2023-12-14,1680.0,1070.1947,609.8053
2023-12-15,1690.0,1070.6313,619.36865
2023-12-18,1690.0,1071.6947,618.3053
2023-12-19,1685.0,1071.0754,613.92456
2023-12-20,1690.0,1071.3221,618.67786
2023-12-21,1680.0,1073.0022,606.9978
2023-12-22,1680.0,1072.4946,607.5054
2023-12-27,1690.0,1073.0663,616.9337
2023-12-28,1695.0,1073.4055,621.5945
2023-12-29,1695.0,1075.0248,619.9752
2024-01-02,1705.0,1077.0013,627.99866
2024-01-03,1710.0,1077.7007,632.2993
2024-01-04,1715.0,1078.6309,636.36914
2024-01-05,1720.0,1075.2339,644.7661
2024-01-08,1725.0,1074.7346,650.2654
2024-01-09,1725.0,1074.1763,650.8237
2024-01-10,1725.0,1073.4983,651.5017
2024-01-11,1730.0,1072.8638,657.1362
2024-01-12,1740.0,1073.1866,666.81335
2024-01-15,1750.0,1072.7433,677.2567
2024-01-16,1755.0,1073.9991,681.00085
2024-01-17,1750.0,1076.3286,673.6714
2024-01-18,1755.0,1075.5048,679.49524
2024-01-19,1745.0,1078.8209,666.1791
2024-01-22,1745.0,1076.5499,668.4501
2024-01-23,1730.0,1074.5057,655.49426
2024-01-24,1725.0,1077.4933,647.5067
2024-01-25,1720.0,1075.1298,644.87024
2024-01-26,1715.0,1074.2175,640.7825
2024-01-29,1715.0,1072.3181,642.6819
2024-01-30,1750.0,1074.443,675.557
2024-01-31,1760.0,1073.1353,686.86475
2024-02-01,1745.0,1072.1213,672.87866
2024-02-02,1745.0,1070.9661,674.03394
2024-02-05,1770.0,1072.159,697.84094
2024-02-06,1770.0,1073.435,696.56494
2024-02-07,1780.0,1073.7189,706.2811
2024-02-12,1905.0,1074.9425,830.0575
2024-02-13,1945.0,1077.2742,867.7258
2024-02-15,1950.0,1079.5492,870.4508
2024-02-16,1975.0,1079.6755,895.32446
2024-02-19,1935.0,1081.6716,853.32837
2024-02-20,1980.0,1081.107,898.89294
2024-02-21,2080.0,1081.8053,998.1947
2024-02-22,2100.0,1085.7108,1014.2892
2024-02-23,2030.0,1089.3749,940.6251
2024-02-26,2050.0,1088.0332,961.9668
2024-02-27,2120.0,1088.1997,1031.8003
2024-02-28,2080.0,1089.192,990.808
2024-02-29,1995.0,1089.0596,905.9404
2024-03-01,1985.0,1088.6118,896.3882
2024-03-04,1970.0,1087.062,882.938
2024-03-05,1960.0,1086.5403,873.4597
2024-03-06,1970.0,1085.4943,884.50574
2024-03-07,1985.0,1085.1996,899.8004
2024-03-08,2010.0,1085.3696,924.6304
2024-03-13,1995.0,1085.293,909.70703
2024-03-14,1985.0,1086.0485,898.95154
2024-03-15,1985.0,1086.7496,898.25037
2024-03-18,1990.0,1085.4948,904.50525
2024-03-19,1995.0,1086.2328,908.7672
2024-03-20,2040.0,1083.011,956.989
2024-03-21,2040.0,1082.4531,957.5469
2024-03-22,2050.0,1083.2358,966.76416
2024-03-25,2110.0,1082.4067,1027.5933
2024-03-26,2150.0,1082.2306,1067.7694
2024-03-27,2200.0,1083.28,1116.72
2024-03-28,2180.0,1083.2831,1096.7169
2024-04-01,2140.0,1082.2025,1057.7975
2024-04-02,2140.0,1080.4121,1059.5879
2024-04-03,2080.0,1080.112,999.88794
2024-04-04,2110.0,1078.2295,1031.7705
2024-04-05,2100.0,1078.0696,1021.9304
2024-04-16,2020.0,1076.7418,943.2582
2024-04-17,2040.0,1075.5963,964.4037
2024-04-18,2020.0,1075.5876,944.41235
2024-04-19,1990.0,1076.0554,913.9446
2024-04-22,1870.0,1074.8794,795.1206
2024-04-23,1905.0,1073.5133,831.4867
2024-04-24,1880.0,1072.2428,807.7572
2024-04-25,1865.0,1071.4263,793.5737
2024-04-26,1800.0,1070.5367,729.46326
2024-04-29,1840.0,1069.9958,770.00415
2024-04-30,1910.0,1069.0227,840.9773
2024-05-02,1875.0,1070.1868,804.81323
2024-05-03,1830.0,1069.3983,760.6017
2024-05-06,1805.0,1069.318,735.682
2024-05-07,1825.0,1069.4777,755.52234
2024-05-08,1790.0,1070.4673,719.5327
2024-05-13,1835.0,1071.0988,763.90125
2024-05-14,1840.0,1070.7701,769.22986
2024-05-15,1870.0,1067.7429,802.2571
2024-05-16,1895.0,1067.709,827.291
2024-05-17,1875.0,1070.2114,804.7886
2024-05-20,1860.0,1070.189,789.81104
2024-05-21,1825.0,1069.0095,755.9905
2024-05-22,1840.0,1067.4868,772.5132
2024-05-27,1825.0,1065.8639,759.1361
2024-05-28,1830.0,1052.8966,777.1034
2024-05-29,1780.0,1051.7328,728.2672
2024-05-30,1750.0,1049.5062,700.4938
2024-05-31,1700.0,1047.2028,652.79724
2024-06-03,1750.0,1048.9935,701.0065
2024-06-04,1745.0,1044.5225,700.47754
2024-06-05,1730.0,1039.9819,690.01807
2024-06-06,1740.0,1038.881,701.119
2024-06-07,1740.0,1040.9355,699.06445
2024-06-10,1720.0,1039.6263,680.37366
2024-06-11,1690.0,1037.1318,652.86816
2024-06-12,1680.0,1037.1108,642.88916
2024-06-13,1660.0,1038.4504,621.54956
2024-06-14,1645.0,1038.353,606.647
2024-06-19,1635.0,1038.5077,596.4923
2024-06-20,1665.0,1038.8206,626.17944
2024-06-21,1710.0,1037.8793,672.1207
2024-06-24,1700.0,1038.254,661.746
2024-06-25,1700.0,1038.191,661.80896
2024-06-26,1705.0,1039.0669,665.9331
2024-06-27,1715.0,1040.0784,674.92163
2024-06-28,1760.0,1042.2614,717.73865
2024-07-01,1760.0,1044.639,715.36096
2024-07-02,1740.0,1046.0509,693.9491
2024-07-03,1760.0,1045.3745,714.6255
2024-07-04,1770.0,1046.9423,723.05774
2024-07-05,1790.0,1047.8933,742.1067
2024-07-08,1790.0,1047.0474,742.95264
2024-07-09,1805.0,1047.263,757.73706
2024-07-10,1790.0,1047.9777,742.02234
2024-07-11,1790.0,1049.2473,740.7527
2024-07-12,1810.0,1050.9872,759.0128
2024-07-15,1795.0,1052.0669,742.9331
2024-07-16,1785.0,1053.7251,731.2749
2024-07-17,1780.0,1052.9838,727.01624
2024-07-18,1795.0,1053.2537,741.74634
2024-07-19,1805.0,1055.284,749.71594
2024-07-22,1810.0,1055.6901,754.30994
2024-07-23,1800.0,1056.5007,743.49927
2024-07-24,1790.0,1057.7025,732.2975
2024-07-25,1780.0,1059.4487,720.5513
2024-07-26,1775.0,1058.4739,716.5261
2024-07-29,1785.0,1058.7954,726.2046
2024-07-30,1850.0,1059.8021,790.1979
2024-07-31,1840.0,1064.4594,775.54065
2024-08-01,1840.0,1062.4695,777.5305
2024-08-02,1850.0,1061.2772,788.7228
2024-08-05,1765.0,1063.4913,701.50867
2024-08-06,1790.0,1063.0062,726.9938
2024-08-07,1780.0,1063.5077,716.4923
2024-08-08,1770.0,1063.1531,706.8469
2024-08-09,1785.0,1065.0116,719.9884
2024-08-12,1780.0,1063.0245,716.97546
2024-08-13,1790.0,1063.2551,726.7449
2024-08-14,1820.0,1061.7109,758.28906
2024-08-15,1800.0,1061.7457,738.2543
2024-08-16,1810.0,1062.1737,747.8263
2024-08-19,1815.0,1063.375,751.625
2024-08-20,1835.0,1065.346,769.65405
2024-08-21,1890.0,1065.6888,824.31116
2024-08-22,1865.0,1068.2549,796.7451
2024-08-23,1895.0,1068.4233,826.57666
2024-08-26,1910.0,1070.9342,839.0658
2024-08-27,1900.0,1073.6875,826.3125
2024-08-28,1900.0,1076.2574,823.74255
2024-08-29,1875.0,1074.702,800.298
2024-08-30,1880.0,1074.5791,805.4209
2024-09-02,1900.0,1076.5956,823.4044
2024-09-03,1885.0,1076.7549,808.2451
2024-09-04,1870.0,1077.3174,792.6826
2024-09-05,1900.0,1077.6466,822.3534
2024-09-06,1895.0,1079.4694,815.53064
2024-09-09,1890.0,1080.289,809.71106
2024-09-10,1950.0,1081.5183,868.4817
2024-09-11,1950.0,1085.0667,864.93335
2024-09-12,1955.0,1086.3708,868.62915
2024-09-13,1940.0,1083.2042,856.7958
2024-09-17,1930.0,1080.2228,849.7772
2024-09-18,1985.0,1080.7888,904.2112
2024-09-19,1995.0,1081.7897,913.2103
2024-09-20,1985.0,1081.6337,903.36633
2024-09-23,1990.0,1079.1709,910.8291
2024-09-24,1995.0,1075.0923,919.9077
2024-09-25,1935.0,1074.266,860.734
2024-09-26,1930.0,1074.7373,855.2627
2024-09-27,1915.0,1071.9537,843.04626
2024-09-30,1880.0,1070.2811,809.7189
2024-10-01,1885.0,1067.6426,817.3574
2024-10-02,1870.0,1066.9476,803.05237
2024-10-03,1865.0,1065.4784,799.5216
2024-10-04,1850.0,1065.2236,784.77637
2024-10-07,1830.0,1064.4688,765.53125
2024-10-08,1870.0,1063.316,806.68396
2024-10-09,1885.0,1064.2688,820.7312
2024-10-10,1870.0,1065.1617,804.83826
2024-10-11,1875.0,1065.0073,809.9927
2024-10-14,1865.0,1063.6956,801.30444
2024-10-15,1890.0,1063.5118,826.48816
