date,actual,predicted,abs_error
2022-08-18,2590.0,3128.2861,538.28613
2022-08-19,2550.0,3001.5847,451.58472
2022-08-22,2560.0,2816.2017,256.20166
2022-08-23,2640.0,2980.0935,340.0935
2022-08-24,2640.0,3177.6145,537.6145
2022-08-25,2610.0,3143.3835,533.38354
2022-08-26,2660.0,2958.1106,298.1106
2022-08-29,2640.0,3170.3804,530.3804
2022-08-30,2630.0,3033.5188,403.5188
2022-08-31,2640.0,3055.2808,415.28076
2022-09-01,2640.0,3129.3623,489.3623
2022-09-02,2640.0,3116.5974,476.5974
2022-09-05,2680.0,3117.2515,437.25146
2022-09-06,2790.0,3209.1172,419.1172
2022-09-07,2770.0,3318.8323,548.8323
2022-09-08,2780.0,3229.3193,449.31934
2022-09-09,2760.0,3280.6194,520.6194
2022-09-12,2700.0,3202.387,502.38696
2022-09-13,2710.0,2948.4387,238.43872
2022-09-14,2700.0,3142.348,442.3479
2022-09-15,2750.0,3118.316,368.31592
2022-09-16,2690.0,3261.121,571.1211
2022-09-19,2700.0,2922.183,222.1831
2022-09-20,2700.0,3117.8364,417.83643
2022-09-21,2690.0,3144.2332,454.23315
2022-09-22,2680.0,3117.9688,437.96875
2022-09-23,2670.0,3091.6084,421.6084
2022-09-26,2640.0,3090.4473,450.44727
2022-09-27,2630.0,2924.9546,294.9546
2022-09-28,2640.0,2987.1318,347.13184
2022-09-29,2550.0,3071.4348,521.4348
2022-09-30,2540.0,2795.0781,255.07812
2022-10-03,2590.0,2886.5522,296.55225
2022-10-04,2620.0,3126.9255,506.92554
2022-10-05,2590.0,3195.4639,605.46387
2022-10-06,2590.0,2991.4604,401.46045
2022-10-07,2700.0,3098.98,398.97998
2022-10-10,2930.0,3296.2236,366.22363
2022-10-11,2970.0,3432.3435,462.3435
2022-10-12,2920.0,3565.2156,645.2156
2022-10-13,3010.0,3724.3071,714.3071
2022-10-14,3000.0,3594.0269,594.02686
2022-10-17,2920.0,3923.731,1003.73096
2022-10-18,2960.0,3649.1458,689.14575
2022-10-19,3190.0,3695.2407,505.24072
2022-10-20,3100.0,3700.4324,600.4324
2022-10-21,3440.0,3980.6553,540.6553
2022-10-24,3790.0,3754.212,35.788086
2022-10-25,3780.0,3853.225,73.2251
2022-10-26,3720.0,4748.615,1028.6152
2022-10-27,3700.0,5282.9624,1582.9624
2022-10-28,3450.0,5918.5186,2468.5186
2022-10-31,3400.0,4318.1245,918.1245
2022-11-01,3270.0,6173.0356,2903.0356
2022-11-02,3070.0,4957.9805,1887.9805
2022-11-03,3140.0,4111.927,971.92676
2022-11-04,3050.0,4615.1094,1565.1094
2022-11-07,3000.0,4379.5894,1379.5894
2022-11-08,3100.0,4784.147,1684.147
2022-11-09,3010.0,4248.214,1238.2139
2022-11-10,3000.0,4079.9456,1079.9456
2022-11-11,3030.0,4369.4766,1339.4766
2022-11-14,3000.0,4080.2578,1080.2578
2022-11-15,2990.0,4250.004,1260.0039
2022-11-16,2950.0,4104.131,1154.1309
2022-11-17,3040.0,4036.2256,996.2256
2022-11-18,3030.0,3755.9143,725.9143
2022-11-21,3050.0,4007.1992,957.1992
2022-11-22,3040.0,3863.7878,823.78784
2022-11-23,3080.0,3980.459,900.459
2022-11-24,3110.0,3803.1387,693.1387
2022-11-25,3050.0,3820.0068,770.00684
2022-11-28,2990.0,3973.045,983.0449
2022-11-29,3020.0,3914.2512,894.2512
2022-11-30,3020.0,3821.3918,801.39185
2022-12-01,3000.0,3949.7305,949.73047
2022-12-02,2960.0,4061.7246,1101.7246
2022-12-05,2880.0,4060.7031,1180.7031
2022-12-06,2840.0,3586.4272,746.42725
2022-12-07,2760.0,3629.029,869.02905
2022-12-08,2840.0,3320.856,480.85596
2022-12-09,2800.0,3500.3533,700.3533
2022-12-12,2860.0,3523.4126,663.4126
2022-12-13,2850.0,3547.0137,697.0137
2022-12-14,2850.0,3626.938,776.938
2022-12-15,2850.0,3585.3167,735.31665
2022-12-16,2860.0,3573.6235,713.62354
2022-12-19,2860.0,3556.2034,696.20337
2022-12-20,2790.0,3556.327,766.3269
2022-12-21,2810.0,3237.351,427.35107
2022-12-22,2810.0,3405.1636,595.1636
2022-12-23,2790.0,3455.8936,665.89355
2022-12-26,2800.0,3422.797,622.7971
2022-12-27,2790.0,3432.8374,642.8374
2022-12-28,2750.0,3422.5981,672.59814
2022-12-29,2730.0,3250.8118,520.81177
2022-12-30,2730.0,3262.1484,532.14844
2023-01-02,2750.0,3432.113,682.11304
2023-01-03,2730.0,3477.1252,747.12524
2023-01-04,2650.0,3515.872,865.8721
2023-01-05,2620.0,3252.8054,632.8054
2023-01-06,2620.0,3248.7163,628.7163
2023-01-09,2600.0,3378.3833,778.3833
2023-01-10,2540.0,3360.618,820.6179
2023-01-11,2510.0,3112.6343,602.6343
2023-01-12,2550.0,3124.871,574.8711
2023-01-13,2530.0,3392.7676,862.7676
2023-01-16,2560.0,3309.118,749.1179
2023-01-17,2600.0,3446.127,846.12695
2023-01-18,2570.0,3523.144,953.14404
2023-01-19,2600.0,3366.1304,766.1304
2023-01-20,2600.0,3479.4084,879.40845
2023-01-24,2570.0,3478.7837,908.7837
2023-01-25,2610.0,3361.5723,751.57227
2023-01-26,2690.0,3499.8887,809.8887
2023-01-27,2710.0,3590.6602,880.66016
2023-01-30,2670.0,3629.3628,959.3628
2023-01-31,2650.0,3537.8835,887.88354
2023-02-01,2670.0,3552.2195,882.2195
2023-02-02,2770.0,3624.4243,854.4243
2023-02-03,2750.0,3690.907,940.907
2023-02-06,2750.0,3796.029,1046.029
2023-02-07,2900.0,3773.2434,873.2434
2023-02-08,2890.0,3770.6174,880.61743
2023-02-09,2860.0,4036.1936,1176.1936
2023-02-10,2880.0,4257.71,1377.71
2023-02-13,2900.0,4031.6343,1131.6343
2023-02-14,2880.0,4034.9548,1154.9548
2023-02-15,2840.0,4263.9014,1423.9014
2023-02-16,2970.0,4420.0186,1450.0186
2023-02-17,2930.0,4072.7373,1142.7373
2023-02-20,2930.0,4642.911,1712.9111
2023-02-21,2920.0,4505.339,1585.3389
2023-02-22,2860.0,4500.749,1640.749
2023-02-23,2920.0,4470.8823,1550.8823
2023-02-24,2900.0,4253.593,1353.5928
2023-02-27,2890.0,4510.9805,1620.9805
2023-02-28,2860.0,4484.947,1624.9468
2023-03-01,2810.0,4525.4155,1715.4155
2023-03-02,2840.0,4373.5513,1533.5513
2023-03-03,2850.0,4213.6025,1363.6025
2023-03-06,2850.0,4222.3843,1372.3843
2023-03-07,2850.0,4209.1924,1359.1924
2023-03-08,2830.0,4196.4746,1366.4746
2023-03-09,2850.0,4199.805,1349.8052
2023-03-10,2800.0,4049.0664,1249.0664
2023-03-13,2740.0,4137.2524,1397.2524
2023-03-14,2680.0,3813.4263,1133.4263
2023-03-15,2720.0,3639.9539,919.95386
2023-03-16,2700.0,3726.3687,1026.3687
2023-03-17,2710.0,3741.47,1031.47
2023-03-20,2720.0,3789.0242,1069.0242
2023-03-21,2750.0,3802.9084,1052.9084
2023-03-24,2830.0,3800.155,970.155
2023-03-27,2870.0,3809.9521,939.95215
2023-03-28,2860.0,3828.5269,968.52686
2023-03-29,2900.0,3948.6257,1048.6257
2023-03-30,2890.0,3845.8416,955.84155
2023-03-31,2870.0,4012.6763,1142.6763
2023-04-03,2870.0,4025.1208,1155.1208
2023-04-04,2940.0,3928.7334,988.7334
2023-04-05,2940.0,3505.012,565.01196
2023-04-06,2920.0,3297.4302,377.43018
2023-04-10,2890.0,3218.7793,328.7793
2023-04-11,2890.0,3213.7593,323.75928
2023-04-12,2780.0,3275.6013,495.60132
2023-04-13,2810.0,3303.3396,493.3396
2023-04-14,2810.0,3320.139,510.13892
2023-04-17,2750.0,3314.5938,564.59375
2023-04-18,2800.0,3296.1956,496.19556
2023-04-26,2790.0,3423.745,633.7451
2023-04-27,2810.0,3353.8174,543.8174
2023-04-28,2820.0,3431.485,611.4851
2023-05-02,2770.0,3444.3384,674.3384
2023-05-03,2750.0,3355.2566,605.2566
2023-05-04,2750.0,3351.2378,601.2378
2023-05-05,2760.0,3382.3389,622.33887
2023-05-08,2760.0,3425.1282,665.1282
2023-05-09,2760.0,3413.061,653.06104
2023-05-10,2770.0,3419.9722,649.97217
2023-05-11,2760.0,3453.7466,693.7466
2023-05-12,2740.0,3414.968,674.968
2023-05-15,2780.0,3388.1318,608.13184
2023-05-16,2750.0,3495.805,745.80493
2023-05-17,2740.0,3393.5557,653.55566
2023-05-19,2780.0,3396.5317,616.53174
2023-05-22,2890.0,3497.8682,607.86816
2023-05-23,2800.0,3636.3499,836.34985
2023-05-24,2790.0,3441.3372,651.33716
2023-05-25,2790.0,3393.8271,603.82715
2023-05-26,2760.0,3406.4438,646.44385
2023-05-29,2760.0,3364.27,604.27
2023-05-30,2770.0,3399.093,629.093
2023-05-31,2760.0,3437.8923,677.89233
2023-06-05,2760.0,3411.5566,651.55664
2023-06-06,2790.0,3428.7124,638.7124
2023-06-07,2800.0,3498.4531,698.4531
2023-06-08,2840.0,3495.2268,655.2268
2023-06-09,2820.0,3551.385,731.385
2023-06-12,2860.0,3459.6038,599.60376
2023-06-13,2870.0,3550.274,680.2739
2023-06-14,2870.0,3544.7966,674.79663
2023-06-15,2880.0,3519.1084,639.1084
2023-06-16,2820.0,3534.1655,714.1655
2023-06-19,2830.0,3426.874,596.874
2023-06-20,2870.0,3464.9915,594.99146
2023-06-21,2870.0,3543.6743,673.6743
2023-06-22,2870.0,3513.229,643.229
2023-06-23,2820.0,3509.5906,689.5906
2023-06-26,2960.0,3422.9453,462.9453
2023-06-27,2930.0,3664.5742,734.5742
2023-07-03,3040.0,3462.8354,422.83545
2023-07-04,3080.0,3664.4075,584.4075
2023-07-05,3100.0,3647.0112,547.0112
2023-07-06,3130.0,3650.7256,520.7256
2023-07-07,3120.0,3677.0886,557.0886
2023-07-10,3140.0,3641.2998,501.2998
2023-07-11,3220.0,3675.433,455.4331
2023-07-12,3150.0,3802.764,652.7639
2023-07-13,3160.0,3623.2012,463.20117
2023-07-14,3140.0,3655.8933,515.8933
2023-07-17,3130.0,3613.5178,483.51782
2023-07-18,3110.0,3615.502,505.50195
2023-07-20,3130.0,3594.1035,464.10352
2023-07-21,3120.0,3653.1226,533.12256
2023-07-24,3280.0,3644.159,364.15894
2023-07-25,3220.0,3874.3774,654.37744
2023-07-26,3200.0,3723.805,523.80493
2023-07-27,3200.0,3676.9048,476.9048
2023-07-28,3160.0,3679.7493,519.74927
2023-07-31,3060.0,3643.0928,583.0928
2023-08-01,3000.0,3628.5813,628.5813
2023-08-02,2990.0,3539.4622,549.46216
2023-08-03,3010.0,3500.8389,490.83887
2023-08-04,2980.0,3549.0964,569.09644
2023-08-07,3090.0,3500.4978,410.4978
2023-08-08,3050.0,3686.8298,636.82983
2023-08-09,3040.0,3548.5735,508.5735
2023-08-10,3010.0,3543.6272,533.6272
2023-08-11,3000.0,3502.428,502.42798
2023-08-14,3000.0,3516.7842,516.7842
2023-08-15,3010.0,3532.469,522.469
2023-08-16,3000.0,3560.3367,560.3367
2023-08-18,3000.0,3542.2693,542.2693
2023-08-21,2970.0,3553.653,583.6531
2023-08-22,2940.0,3492.2266,552.22656
2023-08-23,2940.0,3470.8865,530.8865
2023-08-24,2940.0,3500.4844,560.4844
2023-08-25,2930.0,3504.7031,574.7031
2023-08-28,2930.0,3494.035,564.0349
2023-08-29,2930.0,3504.9092,574.9092
2023-08-30,2950.0,3507.7598,557.75977
2023-08-31,2930.0,3544.7305,614.73047
2023-09-01,2930.0,3493.4495,563.44946
2023-09-04,2940.0,3505.7358,565.73584
2023-09-05,2970.0,3527.837,557.8369
2023-09-06,2990.0,3571.4167,581.41675
2023-09-07,2960.0,3583.6318,623.63184
2023-09-08,2920.0,3492.2026,572.20264
2023-09-11,2870.0,3440.9265,570.9265
2023-09-12,2830.0,3410.8535,580.8535
2023-09-13,2870.0,3387.5808,517.5808
2023-09-14,2880.0,3482.3608,602.36084
2023-09-15,2880.0,3469.064,589.06396
2023-09-18,2860.0,3463.569,603.5691
2023-09-19,2860.0,3422.592,562.59204
2023-09-20,2860.0,3444.919,584.91895
2023-09-21,2880.0,3446.836,566.83594
2023-09-22,2880.0,3494.292,614.292
2023-09-25,2880.0,3469.3074,589.3074
2023-09-26,2870.0,3469.07,599.07007
2023-09-27,2860.0,3444.0151,584.01514
2023-09-29,2860.0,3429.4807,569.4807
2023-10-02,2870.0,3462.637,592.63696
2023-10-03,2850.0,3489.2192,639.21924
2023-10-04,2820.0,3443.4834,623.4834
2023-10-05,2810.0,3413.3425,603.3425
2023-10-06,2780.0,3426.0728,646.07275
2023-10-09,2780.0,3398.1138,618.1138
2023-10-10,2790.0,3431.1243,641.12427
2023-10-11,2830.0,3452.8276,622.82764
2023-10-12,2820.0,3508.7969,688.7969
2023-10-13,2770.0,3462.56,692.56006
2023-10-16,2680.0,3391.2175,711.2175
2023-10-17,2720.0,3390.1934,670.19336
2023-10-18,2690.0,3432.273,742.27295
2023-10-19,2690.0,3342.0447,652.0447
2023-10-20,2680.0,3363.789,683.78906
2023-10-23,2630.0,3349.6606,719.66064
2023-10-24,2630.0,3313.5664,683.5664
2023-10-25,2670.0,3337.742,667.74194
2023-10-26,2640.0,3421.1345,781.1345
2023-10-27,2650.0,3320.513,670.51294
2023-10-30,2640.0,3364.1934,724.19336
2023-10-31,2740.0,3333.6155,593.6155
2023-11-01,2710.0,3501.879,791.8789
2023-11-02,2720.0,3347.658,627.65796
2023-11-03,2750.0,3389.6638,639.6638
2023-11-06,2710.0,3445.0547,735.0547
2023-11-07,2720.0,3333.4004,613.4004
2023-11-08,2690.0,3382.9734,692.9734
2023-11-09,2700.0,3327.4023,627.40234
2023-11-10,2690.0,3373.39,683.3899
2023-11-13,2700.0,3350.8962,650.89624
2023-11-14,2690.0,3388.6328,698.6328
2023-11-15,2720.0,3361.3164,641.3164
2023-11-16,2740.0,3438.2454,698.24536
2023-11-17,2750.0,3445.645,695.645
2023-11-20,2750.0,3437.185,687.18506
2023-11-21,2750.0,3419.6924,669.6924
2023-11-22,2740.0,3410.4146,670.41455
2023-11-23,2750.0,3386.0645,636.06445
2023-11-24,2810.0,3423.0679,613.0679
2023-11-27,2810.0,3512.636,702.636
2023-11-28,2840.0,3458.9043,618.9043
2023-11-29,2840.0,3504.895,664.895
2023-11-30,2850.0,3470.3284,620.32837
2023-12-01,2840.0,3483.3777,643.3777
2023-12-04,2850.0,3441.6687,591.6687
2023-12-05,2840.0,3476.6426,636.6426
2023-12-06,2810.0,3440.9404,630.9404
2023-12-07,2760.0,3399.917,639.917
2023-12-08,2780.0,3371.4282,591.4282
2023-12-11,2730.0,3437.503,707.5029
2023-12-12,2750.0,3357.344,607.344
2023-12-13,2740.0,3425.0623,685.06226
2023-12-14,2770.0,3387.1487,617.1487
2023-12-15,2770.0,3462.5674,692.5674
2023-12-18,2740.0,3434.939,694.93896
2023-12-19,2750.0,3372.8442,622.84424
2023-12-20,2740.0,3418.4382,678.43823
2023-12-21,2730.0,3389.6135,659.6135
2023-12-22,2720.0,3382.9219,662.9219
2023-12-27,2720.0,3381.323,661.323
2023-12-28,2800.0,3396.0308,596.03076
2023-12-29,2780.0,3521.645,741.645
2024-01-02,2780.0,3422.3457,642.3457
2024-01-03,2780.0,3436.7715,656.7715
2024-01-04,2830.0,3436.5002,606.50024
2024-01-05,2840.0,3510.0757,670.0757
2024-01-08,2860.0,3497.3293,637.32935
2024-01-09,2920.0,3510.1338,590.1338
2024-01-10,2900.0,3584.3271,684.32715
2024-01-11,2890.0,3494.7654,604.7654
2024-01-12,2890.0,3482.7505,592.7505
2024-01-15,2880.0,3494.898,614.89795
2024-01-16,2900.0,3483.385,583.385
2024-01-17,2900.0,3523.7112,623.7112
2024-01-18,2860.0,3513.0496,653.04956
2024-01-19,2850.0,3453.7139,603.71387
2024-01-22,2870.0,3464.4517,594.45166
2024-01-23,2820.0,3515.433,695.4331
2024-01-24,2800.0,3436.137,636.13696
2024-01-25,2740.0,3429.6274,689.62744
2024-01-26,2760.0,3411.6526,651.6526
2024-01-29,2800.0,3456.1882,656.18823
2024-01-30,2830.0,3496.867,666.86694
2024-01-31,2830.0,3511.7363,681.7363
2024-02-01,2770.0,3485.638,715.63794
2024-02-02,2810.0,3401.8525,591.85254
2024-02-05,2790.0,3490.8203,700.8203
2024-02-06,2800.0,3418.2034,618.20337
2024-02-07,2780.0,3452.3115,672.3115
2024-02-12,2850.0,3408.4111,558.41113
2024-02-13,2890.0,3530.005,640.0049
2024-02-15,2880.0,3545.571,665.57104
2024-02-16,2870.0,3498.8506,628.8506
2024-02-19,2870.0,3476.459,606.459
2024-02-20,2890.0,3486.6318,596.63184
2024-02-21,2900.0,3518.7024,618.7024
2024-02-22,2940.0,3524.4363,584.4363
2024-02-23,2930.0,3575.108,645.1079
2024-02-26,2900.0,3530.508,630.50806
2024-02-27,2900.0,3483.218,583.218
2024-02-28,2910.0,3509.7715,599.7715
2024-02-29,2910.0,3529.1978,619.19775
2024-03-01,2900.0,3526.3328,626.33276
2024-03-04,2880.0,3509.3188,629.31885
2024-03-05,2890.0,3493.9973,603.9973
2024-03-06,2860.0,3520.9443,660.94434
2024-03-07,2880.0,3476.4106,596.41064
2024-03-08,2900.0,3526.7812,626.78125
2024-03-13,2940.0,3543.7146,603.7146
2024-03-14,2940.0,3591.9795,651.9795
2024-03-15,2920.0,3559.002,639.00195
2024-03-18,2950.0,3526.8867,576.8867
2024-03-19,2930.0,3573.4282,643.4282
2024-03-20,2930.0,3530.7356,600.7356
2024-03-21,2950.0,3538.815,588.81494
2024-03-22,3010.0,3565.0474,555.04736
2024-03-25,2990.0,3646.4172,656.41724
2024-03-26,2980.0,3580.8645,600.8645
2024-03-27,3010.0,3548.9167,538.91675
2024-03-28,2980.0,3587.0618,607.06177
2024-04-01,2920.0,3517.0198,597.0198
2024-04-02,2950.0,3475.2788,525.2788
2024-04-03,2810.0,3524.178,714.178
2024-04-04,2820.0,3504.5188,684.5188
2024-04-05,2790.0,3441.9526,651.95264
2024-04-16,2740.0,3394.4,654.3999
2024-04-17,2780.0,3375.8213,595.8213
2024-04-18,2790.0,3447.886,657.886
2024-04-19,2750.0,3426.9858,676.98584
2024-04-22,2750.0,3366.6868,616.68677
2024-04-23,2760.0,3392.9224,632.92236
2024-04-24,2770.0,3414.6626,644.6626
2024-04-25,2740.0,3419.5935,679.5935
2024-04-26,2700.0,3369.6694,669.66943
2024-04-29,2680.0,3353.0981,673.09814
2024-04-30,2740.0,3351.9004,611.9004
2024-05-02,2680.0,3442.1519,762.15186
2024-05-03,2700.0,3339.8538,639.85376
2024-05-06,2670.0,3386.8242,716.8242
2024-05-07,2660.0,3332.0515,672.0515
2024-05-08,2640.0,3341.625,701.625
2024-05-13,2640.0,3329.531,689.531
2024-05-14,2680.0,3344.9797,664.97974
2024-05-15,2700.0,3409.381,709.3811
2024-05-16,2680.0,3403.6016,723.60156
2024-05-17,2680.0,3348.012,668.01196
2024-05-20,2670.0,3361.6895,691.68945
2024-05-21,2670.0,3347.6106,677.6106
2024-05-22,2660.0,3355.324,695.324
2024-05-27,2620.0,3343.5354,723.5354
2024-05-28,2630.0,3314.4937,684.49365
2024-05-29,2610.0,3347.7554,737.7554
2024-05-30,2570.0,3317.7927,747.7927
2024-05-31,2570.0,3300.0508,730.0508
2024-06-03,2600.0,3320.128,720.1279
2024-06-04,2610.0,3369.0996,759.0996
2024-06-05,2590.0,3357.4504,767.45044
2024-06-06,2600.0,3316.4912,716.4912
2024-06-07,2580.0,3342.7244,762.72437
2024-06-10,2580.0,3309.38,729.3799
2024-06-11,2530.0,3322.1362,792.1362
2024-06-12,2510.0,3284.2769,774.27686
2024-06-13,2500.0,3283.6577,783.6577
2024-06-14,2480.0,3287.851,807.8511
2024-06-19,2440.0,3274.222,834.2219
2024-06-20,2450.0,3261.661,811.6609
2024-06-21,2520.0,3287.4282,767.4282
2024-06-24,2500.0,3383.757,883.7571
2024-06-25,2490.0,3281.643,791.64307
2024-06-26,2500.0,3277.7595,777.7595
2024-06-27,2530.0,3297.7751,767.77515
2024-06-28,2580.0,3336.8013,756.8013
2024-07-01,2560.0,3382.2478,822.2478
2024-07-02,2570.0,3284.8208,714.8208
2024-07-03,2580.0,3300.4448,720.4448
2024-07-04,2570.0,3306.705,736.7051
2024-07-05,2600.0,3280.9712,680.9712
2024-07-08,2580.0,3333.0896,753.0896
2024-07-09,2590.0,3278.0908,688.0908
2024-07-10,2600.0,3308.085,708.08496
2024-07-11,2600.0,3314.8523,714.8523
2024-07-12,2610.0,3304.5466,694.54663
2024-07-15,2590.0,3319.4492,729.4492
2024-07-16,2620.0,3286.7026,666.70264
2024-07-17,2620.0,3349.034,729.03394
2024-07-18,2600.0,3315.0337,715.0337
2024-07-19,2610.0,3287.358,677.3579
2024-07-22,2610.0,3315.972,705.9719
2024-07-23,2590.0,3308.7266,718.72656
2024-07-24,2590.0,3286.0156,696.0156
2024-07-25,2540.0,3301.286,761.2859
2024-07-26,2560.0,3265.7744,705.7744
2024-07-29,2570.0,3310.3098,740.3098
2024-07-30,2570.0,3307.5522,737.55225
2024-07-31,2590.0,3300.3364,710.3364
2024-08-01,2570.0,3324.1104,754.11035
2024-08-02,2550.0,3277.4749,727.47485
2024-08-05,2460.0,3271.416,811.416
2024-08-06,2470.0,3264.539,794.53906
2024-08-07,2480.0,3263.2478,783.2478
2024-08-08,2500.0,3268.425,768.42505
2024-08-09,2530.0,3288.4626,758.46265
2024-08-12,2530.0,3316.9595,786.9595
2024-08-13,2550.0,3281.6716,731.67163
2024-08-14,2570.0,3308.5437,738.5437
2024-08-15,2580.0,3319.1365,739.1365
2024-08-16,2570.0,3309.409,739.40894
2024-08-19,2580.0,3280.8335,700.8335
2024-08-20,2610.0,3301.249,691.249
2024-08-21,2630.0,3341.378,711.3779
2024-08-22,2580.0,3341.5103,761.51025
2024-08-23,2600.0,3262.0774,662.0774
2024-08-26,2660.0,3310.5552,650.5552
2024-08-27,2660.0,3392.7593,732.7593
2024-08-28,2640.0,3322.4097,682.40967
2024-08-29,2630.0,3287.2217,657.2217
2024-08-30,2610.0,3292.7632,682.7632
2024-09-02,2630.0,3281.0298,651.0298
2024-09-03,2620.0,3329.8503,709.85034
2024-09-04,2620.0,3300.126,680.126
2024-09-05,2630.0,3307.2058,677.2058
2024-09-06,2620.0,3324.2805,704.2805
2024-09-09,2610.0,3304.2583,694.2583
2024-09-10,2610.0,3300.2336,690.23364
2024-09-11,2600.0,3309.0347,709.03467
2024-09-12,2620.0,3300.2998,680.2998
2024-09-13,2610.0,3338.981,728.98096
2024-09-17,2630.0,3306.8857,676.88574
2024-09-18,2640.0,3344.3691,704.36914
2024-09-19,2670.0,3339.6775,669.6775
2024-09-20,2690.0,3377.9832,687.98315
2024-09-23,2680.0,3378.001,698.001
2024-09-24,2670.0,3331.068,661.0681
2024-09-25,2640.0,3318.5713,678.5713
2024-09-26,2640.0,3290.7405,650.7405
2024-09-27,2630.0,3310.713,680.7129
2024-09-30,2600.0,3301.2322,701.2322
2024-10-01,2600.0,3271.8994,671.8994
2024-10-02,2600.0,3288.1152,688.11523
2024-10-03,2630.0,3287.7166,657.71655
2024-10-04,2620.0,3331.5586,711.5586
2024-10-07,2620.0,3282.915,662.91504
2024-10-08,2620.0,3286.2927,666.2927
2024-10-09,2610.0,3286.616,676.61597
2024-10-10,2610.0,3274.3296,664.3296
2024-10-11,2580.0,3282.8855,702.8855
2024-10-14,2610.0,3253.7847,643.78467
2024-10-15,2620.0,3313.4912,693.4912
2024-10-16,2620.0,3295.409,675.40894
2024-10-17,2630.0,3282.5566,652.55664
