date,actual,predicted,abs_error
2022-09-27,4500.0,4427.835,72.16504
2022-09-28,4500.0,4431.075,68.924805
2022-09-29,4487.5,4438.9346,48.56543
2022-09-30,4487.5,4433.499,54.000977
2022-10-03,4450.0,4429.5615,20.438477
2022-10-04,4425.0,4403.9214,21.078613
2022-10-05,4425.0,4394.562,30.437988
2022-10-06,4450.0,4398.375,51.625
2022-10-07,4387.5,4410.1235,22.623535
2022-10-10,4375.0,4365.1006,9.899414
2022-10-11,4350.0,4349.5703,0.4296875
2022-10-12,4325.0,4327.2803,2.2802734
2022-10-13,4375.0,4315.628,59.37207
2022-10-14,4212.5,4356.59,144.08984
2022-10-17,4287.5,4229.3096,58.19043
2022-10-18,4337.5,4275.7666,61.7334
2022-10-19,4387.5,4317.2705,70.22949
2022-10-20,4500.0,4352.54,147.45996
2022-10-21,4500.0,4427.4893,72.51074
2022-10-24,4675.0,4446.628,228.37207
2022-10-25,4712.5,4542.217,170.2832
2022-10-26,4612.5,4594.335,18.16504
2022-10-27,4675.0,4529.973,145.02686
2022-10-28,4662.5,4572.1987,90.30127
2022-10-31,4700.0,4556.9546,143.04541
2022-11-01,4700.0,4589.5557,110.444336
2022-11-02,4625.0,4587.246,37.753906
2022-11-03,4650.0,4534.836,115.16406
2022-11-04,4637.5,4554.4424,83.05762
2022-11-07,4637.5,4545.676,91.82422
2022-11-08,4625.0,4550.815,74.18506
2022-11-09,4650.0,4543.233,106.76709
2022-11-10,4637.5,4560.9014,76.59863
2022-11-11,4650.0,4545.7373,104.262695
2022-11-14,4550.0,4570.24,20.240234
2022-11-15,4562.5,4498.0977,64.40234
2022-11-16,4550.0,4506.704,43.2959
2022-11-17,4637.5,4486.672,150.82812
2022-11-18,4600.0,4542.792,57.208008
2022-11-21,4587.5,4531.64,55.859863
2022-11-22,4625.0,4526.1567,98.84326
2022-11-23,4625.0,4552.767,72.23291
2022-11-24,4637.5,4558.044,79.456055
2022-11-25,4650.0,4565.4536,84.54639
2022-11-28,4637.5,4568.9175,68.58252
2022-11-29,4687.5,4565.422,122.078125
2022-11-30,4950.0,4594.3223,355.67773
2022-12-01,4850.0,4704.3677,145.63232
2022-12-02,4875.0,4678.161,196.83887
2022-12-05,4875.0,4694.8975,180.10254
2022-12-06,4775.0,4707.7197,67.28027
2022-12-07,4750.0,4647.0176,102.98242
2022-12-08,4750.0,4637.08,112.91992
2022-12-09,4775.0,4631.5396,143.46045
2022-12-12,4762.5,4650.1704,112.32959
2022-12-13,4825.0,4648.7036,176.29639
2022-12-14,4762.5,4682.4434,80.05664
2022-12-15,4737.5,4655.2744,82.225586
2022-12-16,4900.0,4638.4634,261.53662
2022-12-19,4712.5,4710.4844,2.015625
2022-12-20,4725.0,4604.544,120.456055
2022-12-21,4675.0,4619.7847,55.215332
2022-12-22,4712.5,4595.649,116.851074
2022-12-23,4662.5,4619.736,42.76416
2022-12-26,4662.5,4592.2773,70.22266
2022-12-27,4650.0,4592.6147,57.385254
2022-12-28,4612.5,4585.5684,26.93164
2022-12-29,4612.5,4558.0356,54.464355
2022-12-30,4612.5,4552.3364,60.163574
2023-01-02,4612.5,4544.236,68.26416
2023-01-03,4637.5,4531.509,105.99121
2023-01-04,4587.5,4546.041,41.458984
2023-01-05,4500.0,4515.8203,15.8203125
2023-01-06,4450.0,4442.6,7.3999023
2023-01-09,4500.0,4413.2974,86.70264
2023-01-10,4362.5,4441.989,79.48877
2023-01-11,4250.0,4335.5107,85.51074
2023-01-12,4300.0,4244.071,55.9292
2023-01-13,4337.5,4287.079,50.4209
2023-01-16,4387.5,4309.678,77.82178
2023-01-17,4462.5,4349.204,113.2959
2023-01-18,4437.5,4403.9707,33.529297
2023-01-19,4475.0,4394.218,80.78223
2023-01-20,4512.5,4419.6367,92.86328
2023-01-24,4525.0,4447.0156,77.984375
2023-01-25,4537.5,4460.9487,76.55127
2023-01-26,4737.5,4476.6084,260.8916
2023-01-27,4775.0,4571.1636,203.83643
2023-01-30,4650.0,4611.8125,38.1875
2023-01-31,4575.0,4532.843,42.157227
2023-02-01,4562.5,4484.3086,78.19141
2023-02-02,4550.0,4482.844,67.15576
2023-02-03,4650.0,4475.2646,174.73535
2023-02-06,4675.0,4533.2505,141.74951
2023-02-07,4687.5,4545.839,141.66113
2023-02-08,4737.5,4560.0537,177.44629
2023-02-09,4775.0,4594.5054,180.49463
2023-02-10,4762.5,4618.953,143.54688
2023-02-13,4750.0,4612.9023,137.09766
2023-02-14,4725.0,4613.4736,111.52637
2023-02-15,4712.5,4603.2803,109.21973
2023-02-16,4675.0,4590.9146,84.08545
2023-02-17,4637.5,4570.822,66.67822
2023-02-20,4575.0,4547.6865,27.313477
2023-02-21,4525.0,4507.687,17.312988
2023-02-22,4425.0,4473.4473,48.447266
2023-02-23,4475.0,4392.9844,82.015625
2023-02-24,4450.0,4423.103,26.896973
2023-02-27,4475.0,4417.1055,57.89453
2023-02-28,4387.5,4427.275,39.774902
2023-03-01,4475.0,4369.4165,105.583496
2023-03-02,4437.5,4418.953,18.546875
2023-03-03,4375.0,4401.591,26.59082
2023-03-06,4400.0,4355.587,44.413086
2023-03-07,4450.0,4374.995,75.00488
2023-03-08,4437.5,4405.594,31.905762
2023-03-09,4575.0,4394.1963,180.80371
2023-03-10,4512.5,4485.324,27.175781
2023-03-13,4500.0,4448.6953,51.304688
2023-03-14,4387.5,4437.8677,50.367676
2023-03-15,4400.0,4348.4937,51.506348
2023-03-16,4475.0,4366.945,108.055176
2023-03-17,4512.5,4359.919,152.58105
2023-03-20,4500.0,4398.0723,101.927734
2023-03-21,4612.5,4394.9688,217.53125
2023-03-24,4812.5,4461.3706,351.1294
2023-03-27,4750.0,4580.665,169.33496
2023-03-28,4512.5,4568.0747,55.574707
2023-03-29,4600.0,4370.9546,229.04541
2023-03-30,4675.0,4448.503,226.49707
2023-03-31,4675.0,4510.5337,164.46631
2023-04-03,4675.0,4505.7563,169.24365
2023-04-04,4675.0,4510.0044,164.9956
2023-04-05,4662.5,4505.7056,156.79443
2023-04-06,4687.5,4509.5615,177.93848
2023-04-10,4662.5,4525.1855,137.31445
2023-04-11,4687.5,4508.443,179.05713
2023-04-12,4675.0,4527.0327,147.96729
2023-04-13,4687.5,4523.114,164.38623
2023-04-14,4700.0,4534.4688,165.53125
2023-04-17,4725.0,4548.4893,176.51074
2023-04-18,4737.5,4560.8066,176.69336
2023-04-26,4787.5,4575.2646,212.23535
2023-04-27,4750.0,4601.003,148.99707
2023-04-28,4712.5,4583.639,128.86084
2023-05-02,4775.0,4564.0303,210.96973
2023-05-03,4737.5,4596.716,140.78418
2023-05-04,4650.0,4572.599,77.40088
2023-05-05,4625.0,4511.073,113.92676
2023-05-08,4575.0,4492.373,82.62695
2023-05-09,4562.5,4461.6772,100.822754
2023-05-10,4600.0,4447.302,152.69824
2023-05-11,4575.0,4479.025,95.9751
2023-05-12,4500.0,4452.021,47.979004
2023-05-15,4450.0,4400.5293,49.470703
2023-05-16,4375.0,4357.55,17.450195
2023-05-17,4375.0,4298.078,76.921875
2023-05-19,4412.5,4294.0483,118.45166
2023-05-22,4425.0,4326.02,98.97998
2023-05-23,4475.0,4335.05,139.9502
2023-05-24,4412.5,4372.5996,39.90039
2023-05-25,4500.0,4325.7554,174.24463
2023-05-26,4475.0,4381.662,93.33789
2023-05-29,4525.0,4376.6855,148.31445
2023-05-30,4512.5,4405.385,107.115234
2023-05-31,4525.0,4401.336,123.66406
2023-06-05,4500.0,4412.6543,87.3457
2023-06-06,4600.0,4395.7246,204.27539
2023-06-07,4575.0,4453.289,121.71094
2023-06-08,4600.0,4441.5005,158.49951
2023-06-09,4612.5,4454.5166,157.9834
2023-06-12,4650.0,4464.632,185.36816
2023-06-13,4562.5,4489.5024,72.99756
2023-06-14,4487.5,4429.781,57.71924
2023-06-15,4550.0,4372.189,177.81104
2023-06-16,4512.5,4411.6016,100.89844
2023-06-19,4525.0,4386.72,138.27979
2023-06-20,4537.5,4395.3955,142.10449
2023-06-21,4550.0,4409.0176,140.98242
2023-06-22,4525.0,4417.0947,107.90527
2023-06-23,4512.5,4412.0264,100.47363
2023-06-26,4562.5,4402.541,159.95898
2023-06-27,4575.0,4429.988,145.0122
2023-07-03,4612.5,4436.116,176.38379
2023-07-04,4550.0,4463.9937,86.00635
2023-07-05,4575.0,4421.0645,153.93555
2023-07-06,4550.0,4434.7085,115.291504
2023-07-07,4537.5,4424.058,113.441895
2023-07-10,4525.0,4416.94,108.06006
2023-07-11,4487.5,4408.655,78.845215
2023-07-12,4475.0,4379.863,95.13721
2023-07-13,4450.0,4368.6772,81.322754
2023-07-14,4462.5,4349.989,112.51123
2023-07-17,4475.0,4357.918,117.08203
2023-07-18,4450.0,4370.452,79.54785
2023-07-20,4525.0,4351.349,173.65088
2023-07-21,4525.0,4397.5923,127.407715
2023-07-24,4512.5,4399.3887,113.11133
2023-07-25,4512.5,4394.1895,118.31055
2023-07-26,4475.0,4398.76,76.240234
2023-07-27,4450.0,4367.8555,82.14453
2023-07-28,4437.5,4347.17,90.33008
2023-07-31,4437.5,4330.955,106.54492
2023-08-01,4337.5,4334.096,3.4038086
2023-08-02,4437.5,4248.7256,188.77441
2023-08-03,4475.0,4316.9795,158.02051
2023-08-04,4500.0,4354.7905,145.20947
2023-08-07,4500.0,4377.1577,122.842285
2023-08-08,4462.5,4381.7153,80.78467
2023-08-09,4537.5,4352.9062,184.59375
2023-08-10,4550.0,4401.0444,148.95557
2023-08-11,4550.0,4414.3965,135.60352
2023-08-14,4600.0,4414.574,185.42578
2023-08-15,4550.0,4453.2207,96.7793
2023-08-16,4550.0,4419.448,130.55176
2023-08-18,4525.0,4410.8726,114.12744
2023-08-21,4562.5,4391.938,170.56201
2023-08-22,4550.0,4420.4272,129.57275
2023-08-23,4537.5,4416.9775,120.52246
2023-08-24,4562.5,4410.1733,152.32666
2023-08-25,4550.0,4425.9927,124.007324
2023-08-28,4550.0,4415.66,134.33984
2023-08-29,4575.0,4420.3687,154.63135
2023-08-30,4600.0,4440.141,159.85889
2023-08-31,4587.5,4463.8535,123.646484
2023-09-01,4587.5,4454.0933,133.40674
2023-09-04,4725.0,4455.9907,269.00928
2023-09-05,4812.5,4537.774,274.72607
2023-09-06,4787.5,4600.3296,187.17041
2023-09-07,4750.0,4593.579,156.4209
2023-09-08,4687.5,4565.334,122.166016
2023-09-11,4725.0,4527.2017,197.79834
2023-09-12,4650.0,4548.97,101.029785
2023-09-13,4675.0,4502.976,172.02393
2023-09-14,4725.0,4518.8345,206.16553
2023-09-15,4737.5,4553.1284,184.37158
2023-09-18,4675.0,4566.6694,108.33057
2023-09-19,4725.0,4526.865,198.13477
2023-09-20,4787.5,4559.622,227.87793
2023-09-21,4800.0,4602.898,197.10205
2023-09-22,4875.0,4615.063,259.937
2023-09-25,5025.0,4662.297,362.70312
2023-09-26,4987.5,4736.5293,250.9707
2023-09-27,5062.5,4731.3716,331.12842
2023-09-29,5162.5,4774.3325,388.16748
2023-10-02,5150.0,4819.5713,330.4287
2023-10-03,5212.5,4823.28,389.2202
2023-10-04,5187.5,4852.707,334.79297
2023-10-05,5187.5,4841.6753,345.8247
2023-10-06,5200.0,4846.33,353.66992
2023-10-09,5100.0,4854.5337,245.46631
2023-10-10,5200.0,4802.2725,397.72754
2023-10-11,5175.0,4855.081,319.91895
2023-10-12,5325.0,4848.644,476.35596
2023-10-13,5175.0,4920.077,254.92285
2023-10-16,5200.0,4851.4634,348.53662
2023-10-17,5200.0,4869.8022,330.19775
2023-10-18,5125.0,4868.3755,256.6245
2023-10-19,4940.0,4835.4146,104.58545
2023-10-20,4970.0,4721.293,248.70703
2023-10-23,4990.0,4748.227,241.77295
2023-10-24,5000.0,4764.283,235.7168
2023-10-25,4970.0,4774.927,195.07324
2023-10-26,4880.0,4757.534,122.46582
2023-10-27,4850.0,4697.3027,152.69727
2023-10-30,4850.0,4679.64,170.35986
2023-10-31,4790.0,4673.5063,116.49365
2023-11-01,4820.0,4632.128,187.87207
2023-11-02,4870.0,4657.707,212.29297
2023-11-03,4890.0,4683.3086,206.6914
2023-11-06,4970.0,4698.0215,271.97852
2023-11-07,4940.0,4741.591,198.40918
2023-11-08,4880.0,4721.781,158.21924
2023-11-09,4860.0,4686.006,173.99414
2023-11-10,4860.0,4678.2183,181.78174
2023-11-13,4890.0,4668.9717,221.02832
2023-11-14,4880.0,4689.2217,190.77832
2023-11-15,4980.0,4685.8555,294.14453
2023-11-16,4950.0,4740.9976,209.00244
2023-11-17,4980.0,4720.447,259.55322
2023-11-20,4980.0,4733.3154,246.68457
2023-11-21,5075.0,4740.161,334.83887
2023-11-22,5075.0,4785.8467,289.15332
2023-11-23,5150.0,4790.0156,359.98438
2023-11-24,5200.0,4827.2266,372.77344
2023-11-27,5275.0,4858.014,416.98584
2023-11-28,5175.0,4896.0747,278.9253
2023-11-29,5225.0,4852.6265,372.37354
2023-11-30,5275.0,4868.379,406.6211
2023-12-01,5250.0,4892.6514,357.34863
2023-12-04,5300.0,4888.5913,411.4087
2023-12-05,5300.0,4917.0825,382.91748
2023-12-06,5225.0,4913.8384,311.16162
2023-12-07,5275.0,4885.1284,389.87158
2023-12-08,5075.0,4903.955,171.04492
2023-12-11,5175.0,4798.0435,376.95654
2023-12-12,5275.0,4852.201,422.79883
2023-12-13,5175.0,4910.127,264.87305
2023-12-14,5350.0,4861.002,488.99805
2023-12-15,5275.0,4939.275,335.7251
2023-12-18,5200.0,4915.095,284.9048
2023-12-19,5200.0,4877.6104,322.38965
2023-12-20,5200.0,4881.134,318.8662
2023-12-21,5150.0,4883.7617,266.23828
2023-12-22,5250.0,4861.295,388.70508
2023-12-27,5275.0,4904.3096,370.69043
2023-12-28,5350.0,4923.259,426.7412
2023-12-29,5375.0,4953.8374,421.1626
2024-01-02,5375.0,4956.2124,418.7876
2024-01-03,5350.0,4951.492,398.5078
2024-01-04,5600.0,4946.02,653.98
2024-01-05,5575.0,5026.6377,548.3623
2024-01-08,5575.0,5035.6133,539.3867
2024-01-09,5650.0,5036.4473,613.55273
2024-01-10,5600.0,5061.3223,538.67773
2024-01-11,5600.0,5046.548,553.45215
2024-01-12,5600.0,5052.338,547.6621
2024-01-15,5625.0,5053.3003,571.6997
2024-01-16,5600.0,5063.4834,536.5166
2024-01-17,5550.0,5054.159,495.84082
2024-01-18,5550.0,5035.28,514.7202
2024-01-19,5500.0,5036.3027,463.69727
2024-01-22,5525.0,5019.644,505.35596
2024-01-23,5425.0,5031.388,393.61182
2024-01-24,5475.0,4988.788,486.2119
2024-01-25,5400.0,5011.2427,388.75732
2024-01-26,5425.0,4987.597,437.40283
2024-01-29,5575.0,4992.642,582.3579
2024-01-30,5650.0,5045.624,604.376
2024-01-31,5750.0,5073.9414,676.0586
2024-02-01,5725.0,5107.732,617.26807
2024-02-02,5775.0,5096.953,678.0469
2024-02-05,5750.0,5118.041,631.959
2024-02-06,5775.0,5110.4604,664.53955
2024-02-07,5750.0,5120.2554,629.7446
2024-02-12,5950.0,5113.8247,836.1753
2024-02-13,5875.0,5163.763,711.2368
2024-02-15,6000.0,5145.206,854.79395
2024-02-16,6000.0,5190.242,809.7578
2024-02-19,5875.0,5187.232,687.76807
2024-02-20,6025.0,5147.4214,877.5786
2024-02-21,6000.0,5187.201,812.7988
2024-02-22,5950.0,5181.799,768.2012
2024-02-23,5900.0,5168.436,731.56396
2024-02-26,5900.0,5155.7246,744.2754
2024-02-27,6000.0,5156.443,843.5571
2024-02-28,5975.0,5184.038,790.9619
2024-02-29,6000.0,5177.6104,822.38965
2024-03-01,5900.0,5184.5596,715.4404
2024-03-04,5875.0,5154.5137,720.4863
2024-03-05,5900.0,5152.8276,747.17236
2024-03-06,5950.0,5164.1187,785.88135
2024-03-07,5975.0,5146.516,828.4839
2024-03-08,6100.0,5152.801,947.1992
2024-03-13,6225.0,5183.1406,1041.8594
2024-03-14,6150.0,5213.4478,936.55225
2024-03-15,5800.0,5189.176,610.8242
2024-03-18,5800.0,5054.398,745.60205
2024-03-19,5850.0,5090.0303,759.9697
2024-03-20,5875.0,5112.0625,762.9375
2024-03-21,5800.0,5124.0923,675.9077
2024-03-22,5850.0,5100.7686,749.23145
2024-03-25,5925.0,5117.25,807.75
2024-03-26,5950.0,5138.1025,811.89746
2024-03-27,5925.0,5141.9375,783.0625
2024-03-28,5900.0,5136.3203,763.6797
2024-04-01,5650.0,5127.049,522.9512
2024-04-02,5475.0,5026.136,448.86377
2024-04-03,5325.0,4961.1147,363.88525
2024-04-04,5350.0,4901.1963,448.8037
2024-04-05,5300.0,4920.667,379.333
2024-04-16,5200.0,4907.671,292.3291
2024-04-17,5250.0,4847.2847,402.71533
2024-04-18,5300.0,4886.1846,413.81543
2024-04-19,5225.0,4906.5947,318.40527
2024-04-22,5350.0,4861.0923,488.9077
2024-04-23,5250.0,4910.167,339.833
2024-04-24,5300.0,4872.5107,427.48926
2024-04-25,5300.0,4888.794,411.20605
2024-04-26,5150.0,4885.7114,264.28857
2024-04-29,5225.0,4800.544,424.45605
2024-04-30,5250.0,4836.6147,413.38525
2024-05-02,4830.0,4863.516,33.516113
2024-05-03,4830.0,4578.3955,251.60449
2024-05-06,4810.0,4588.9233,221.07666
2024-05-07,4700.0,4587.131,112.86914
2024-05-08,4670.0,4505.845,164.15479
2024-05-13,4780.0,4481.1274,298.87256
2024-05-14,4930.0,4535.7314,394.26855
2024-05-15,5025.0,4630.971,394.0288
2024-05-16,5200.0,4694.1694,505.83057
2024-05-17,5175.0,4790.501,384.49902
2024-05-20,4980.0,4786.9985,193.00146
2024-05-21,4770.0,4668.821,101.1792
2024-05-22,4760.0,4525.8164,234.1836
2024-05-27,4670.0,4519.8623,150.1377
2024-05-28,4710.0,4456.0264,253.97363
2024-05-29,4530.0,4489.8223,40.177734
2024-05-30,4490.0,4342.4395,147.56055
2024-05-31,4400.0,4300.4526,99.54736
2024-06-03,4620.0,4241.5186,378.48145
2024-06-04,4640.0,4374.51,265.49023
2024-06-05,4610.0,4410.9297,199.07031
2024-06-06,4770.0,4390.619,379.38086
2024-06-07,4700.0,4490.1895,209.81055
2024-06-10,4610.0,4452.17,157.83008
2024-06-11,4480.0,4380.4717,99.52832
2024-06-12,4430.0,4287.5063,142.49365
2024-06-13,4480.0,4241.3076,238.69238
2024-06-14,4310.0,4283.072,26.928223
2024-06-19,4300.0,4145.949,154.05078
2024-06-20,4400.0,4136.2305,263.76953
2024-06-21,4540.0,4203.9233,336.07666
2024-06-24,4540.0,4310.321,229.6792
2024-06-25,4480.0,4316.4424,163.55762
2024-06-26,4420.0,4266.1846,153.81543
2024-06-27,4580.0,4228.8066,351.19336
2024-06-28,4660.0,4333.17,326.83008
2024-07-01,4710.0,4401.5127,308.4873
2024-07-02,4710.0,4434.4565,275.54346
2024-07-03,4650.0,4436.8047,213.19531
2024-07-04,4710.0,4398.7437,311.25635
2024-07-05,4700.0,4443.551,256.44922
2024-07-08,4670.0,4442.235,227.76514
2024-07-09,4860.0,4420.5464,439.4536
2024-07-10,4820.0,4529.0527,290.94727
2024-07-11,4870.0,4522.6323,347.36768
2024-07-12,5025.0,4553.244,471.75586
2024-07-15,5025.0,4653.6353,371.36475
2024-07-16,4980.0,4659.619,320.38086
2024-07-17,5000.0,4637.249,362.75098
2024-07-18,5075.0,4657.6875,417.3125
2024-07-19,5100.0,4700.7246,399.2754
2024-07-22,5100.0,4711.492,388.5078
2024-07-23,5050.0,4718.951,331.04883
2024-07-24,5100.0,4695.102,404.89795
2024-07-25,5025.0,4717.252,307.74805
2024-07-26,5000.0,4677.289,322.71094
2024-07-29,5025.0,4671.188,353.812
2024-07-30,4950.0,4687.975,262.0249
2024-07-31,4970.0,4641.115,328.88477
2024-08-01,5075.0,4654.698,420.30176
2024-08-02,5100.0,4708.9595,391.04053
2024-08-05,4960.0,4730.5303,229.46973
2024-08-06,5025.0,4637.5107,387.48926
2024-08-07,5000.0,4686.224,313.77588
2024-08-08,5025.0,4677.994,347.00586
2024-08-09,5125.0,4696.5366,428.46338
2024-08-12,5125.0,4752.2544,372.7456
2024-08-13,5175.0,4753.4385,421.56152
2024-08-14,5275.0,4782.467,492.5332
2024-08-15,5250.0,4840.037,409.9629
2024-08-16,5300.0,4827.0674,472.93262
2024-08-19,5350.0,4854.0537,495.9463
2024-08-20,5475.0,4877.519,597.48096
2024-08-21,5450.0,4929.746,520.2539
2024-08-22,5275.0,4922.9883,352.01172
2024-08-23,5450.0,4829.157,620.8428
2024-08-26,5525.0,4913.9453,611.0547
2024-08-27,5400.0,4954.0254,445.9746
2024-08-28,5375.0,4898.1143,476.88574
2024-08-29,5300.0,4887.9077,412.0923
2024-08-30,5350.0,4862.196,487.8042
2024-09-02,5350.0,4886.826,463.17383
2024-09-03,5375.0,4891.352,483.64795
2024-09-04,5350.0,4900.6396,449.36035
2024-09-05,5450.0,4889.0215,560.9785
2024-09-06,5650.0,4934.007,715.99316
2024-09-09,5725.0,5010.059,714.9409
2024-09-10,5700.0,5041.8784,658.1216
2024-09-11,5650.0,5035.996,614.0039
2024-09-12,5600.0,5018.7407,581.2593
2024-09-13,5625.0,4998.838,626.1621
2024-09-17,5650.0,5012.422,637.5781
2024-09-18,5700.0,5023.6494,676.3506
2024-09-19,5825.0,5040.6226,784.37744
2024-09-20,5750.0,5084.911,665.08887
2024-09-23,5800.0,5058.2524,741.74756
2024-09-24,5800.0,5077.7603,722.23975
2024-09-25,5600.0,5076.1357,523.86426
2024-09-26,5600.0,4985.187,614.813
2024-09-27,5450.0,4995.7656,454.23438
2024-09-30,5350.0,4938.5977,411.40234
2024-10-01,5375.0,4889.5166,485.4834
2024-10-02,5350.0,4910.0684,439.93164
2024-10-03,5375.0,4895.6987,479.30127
2024-10-04,5325.0,4905.836,419.16406
2024-10-07,5200.0,4882.2803,317.71973
2024-10-08,5350.0,4822.385,527.61523
2024-10-09,5325.0,4883.029,441.9712
2024-10-10,5325.0,4882.804,442.1958
2024-10-11,5375.0,4885.079,489.9209
2024-10-14,5425.0,4903.679,521.3208
2024-10-15,5500.0,4923.705,576.2949
2024-10-16,5475.0,4955.069,519.93115
2024-10-17,5500.0,4942.9907,557.0093
2024-10-18,5650.0,4956.6,693.3999
2024-10-21,5625.0,5007.756,617.24414
2024-10-22,5650.0,5003.8994,646.1006
2024-10-23,5675.0,5008.6914,666.3086
2024-10-24,5625.0,5016.55,608.4502
2024-10-25,5650.0,5000.348,649.65186
