date,actual,predicted,abs_error
2022-10-03,4450.0,4433.817,16.183105
2022-10-04,4425.0,4421.8027,3.1972656
2022-10-05,4425.0,4409.688,15.312012
2022-10-06,4450.0,4403.2197,46.780273
2022-10-07,4387.5,4402.71,15.209961
2022-10-10,4375.0,4380.9297,5.9296875
2022-10-11,4350.0,4368.6553,18.655273
2022-10-12,4325.0,4354.5854,29.58545
2022-10-13,4375.0,4337.5503,37.449707
2022-10-14,4212.5,4341.854,129.354
2022-10-17,4287.5,4274.1387,13.361328
2022-10-18,4337.5,4285.7476,51.75244
2022-10-19,4387.5,4299.367,88.13281
2022-10-20,4500.0,4311.493,188.50684
2022-10-21,4500.0,4328.916,171.08398
2022-10-24,4675.0,4349.76,325.24023
2022-10-25,4712.5,4368.6255,343.8745
2022-10-26,4612.5,4402.9927,209.50732
2022-10-27,4675.0,4400.5264,274.47363
2022-10-28,4662.5,4417.9683,244.53174
2022-10-31,4700.0,4428.543,271.45703
2022-11-01,4700.0,4441.9165,258.0835
2022-11-02,4625.0,4448.7114,176.28857
2022-11-03,4650.0,4438.701,211.29883
2022-11-04,4637.5,4445.299,192.20117
2022-11-07,4637.5,4447.5386,189.96143
2022-11-08,4625.0,4449.044,175.95605
2022-11-09,4650.0,4447.338,202.66211
2022-11-10,4637.5,4451.433,186.0669
2022-11-11,4650.0,4448.7925,201.20752
2022-11-14,4550.0,4449.4688,100.53125
2022-11-15,4562.5,4423.7363,138.76367
2022-11-16,4550.0,4423.6704,126.32959
2022-11-17,4637.5,4416.9287,220.57129
2022-11-18,4600.0,4428.7573,171.24268
2022-11-21,4587.5,4425.145,162.35498
2022-11-22,4625.0,4419.549,205.45117
2022-11-23,4625.0,4426.366,198.63379
2022-11-24,4637.5,4428.7505,208.74951
2022-11-25,4650.0,4431.7046,218.29541
2022-11-28,4637.5,4435.4497,202.0503
2022-11-29,4687.5,4435.0977,252.40234
2022-11-30,4950.0,4444.2236,505.77637
2022-12-01,4850.0,4460.8467,389.15332
2022-12-02,4875.0,4469.9385,405.06152
2022-12-05,4875.0,4475.9434,399.05664
2022-12-06,4775.0,4481.9917,293.0083
2022-12-07,4750.0,4466.643,283.35693
2022-12-08,4750.0,4463.572,286.42822
2022-12-09,4775.0,4464.0083,310.9917
2022-12-12,4762.5,4468.69,293.81006
2022-12-13,4825.0,4466.415,358.58496
2022-12-14,4762.5,4474.254,288.2461
2022-12-15,4737.5,4465.216,272.28418
2022-12-16,4900.0,4457.157,442.84277
2022-12-19,4712.5,4473.3486,239.15137
2022-12-20,4725.0,4445.3525,279.64746
2022-12-21,4675.0,4448.231,226.76904
2022-12-22,4712.5,4438.0376,274.4624
2022-12-23,4662.5,4444.4126,218.0874
2022-12-26,4662.5,4434.0635,228.43652
2022-12-27,4650.0,4431.1963,218.80371
2022-12-28,4612.5,4426.996,185.5039
2022-12-29,4612.5,4416.0684,196.43164
2022-12-30,4612.5,4414.679,197.8208
2023-01-02,4612.5,4392.255,220.24512
2023-01-03,4637.5,4370.1045,267.3955
2023-01-04,4587.5,4355.3096,232.19043
2023-01-05,4500.0,4324.923,175.07715
2023-01-06,4450.0,4273.0923,176.90771
2023-01-09,4500.0,4233.7876,266.2124
2023-01-10,4362.5,4227.3257,135.17432
2023-01-11,4250.0,4159.0254,90.97461
2023-01-12,4300.0,4081.6772,218.32275
2023-01-13,4337.5,4084.4817,253.01831
2023-01-16,4387.5,4080.708,306.792
2023-01-17,4462.5,4080.2725,382.22754
2023-01-18,4437.5,4085.9219,351.57812
2023-01-19,4475.0,4077.9053,397.09473
2023-01-20,4512.5,4083.502,428.99805
2023-01-24,4525.0,4092.562,432.438
2023-01-25,4537.5,4099.28,438.2202
2023-01-26,4737.5,4105.3506,632.1494
2023-01-27,4775.0,4126.8213,648.1787
2023-01-30,4650.0,4172.2017,477.79834
2023-01-31,4575.0,4166.8486,408.15137
2023-02-01,4562.5,4161.812,400.688
2023-02-02,4550.0,4173.102,376.89795
2023-02-03,4650.0,4178.591,471.40918
2023-02-06,4675.0,4201.5737,473.42627
2023-02-07,4687.5,4221.1973,466.30273
2023-02-08,4737.5,4234.1963,503.3037
2023-02-09,4775.0,4252.916,522.084
2023-02-10,4762.5,4272.3115,490.18848
2023-02-13,4750.0,4283.8745,466.1255
2023-02-14,4725.0,4289.552,435.44824
2023-02-15,4712.5,4289.9604,422.53955
2023-02-16,4675.0,4290.3926,384.60742
2023-02-17,4637.5,4284.234,353.2661
2023-02-20,4575.0,4274.274,300.72607
2023-02-21,4525.0,4251.8003,273.1997
2023-02-22,4425.0,4229.0605,195.93945
2023-02-23,4475.0,4180.2017,294.79834
2023-02-24,4450.0,4183.8813,266.11865
2023-02-27,4475.0,4164.736,310.26416
2023-02-28,4387.5,4157.5605,229.93945
2023-03-01,4475.0,4116.4756,358.5244
2023-03-02,4437.5,4125.9956,311.5044
2023-03-03,4375.0,4113.797,261.20312
2023-03-06,4400.0,4082.5366,317.46338
2023-03-07,4450.0,4082.646,367.354
2023-03-08,4437.5,4090.1484,347.35156
2023-03-09,4575.0,4085.959,489.04102
2023-03-10,4512.5,4103.693,408.80713
2023-03-13,4500.0,4103.9136,396.08643
2023-03-14,4387.5,4105.3145,282.18555
2023-03-15,4400.0,4068.432,331.5681
2023-03-16,4475.0,4077.3826,397.61743
2023-03-17,4512.5,3845.157,667.343
2023-03-20,4500.0,3738.3296,761.6704
2023-03-21,4612.5,3669.9927,942.5073
2023-03-24,4812.5,3695.8306,1116.6694
2023-03-27,4750.0,3777.1035,972.8965
2023-03-28,4512.5,3741.5679,770.9321
2023-03-29,4600.0,3664.4363,935.5637
2023-03-30,4675.0,3676.911,998.0891
2023-03-31,4675.0,3698.315,976.68506
2023-04-03,4675.0,3683.512,991.48804
2023-04-04,4675.0,3673.6218,1001.3782
2023-04-05,4662.5,3664.9385,997.5615
2023-04-06,4687.5,3659.1094,1028.3906
2023-04-10,4662.5,3664.7612,997.7388
2023-04-11,4687.5,3657.3254,1030.1746
2023-04-12,4675.0,3661.2136,1013.7864
2023-04-13,4687.5,3659.6807,1027.8193
2023-04-14,4700.0,3661.5488,1038.4512
2023-04-17,4725.0,3666.9104,1058.0896
2023-04-18,4737.5,3676.1228,1061.3772
2023-04-26,4787.5,3681.5447,1105.9553
2023-04-27,4750.0,3701.1116,1048.8884
2023-04-28,4712.5,3689.3704,1023.12964
2023-05-02,4775.0,3672.7395,1102.2605
2023-05-03,4737.5,3696.54,1040.96
2023-05-04,4650.0,3681.616,968.38403
2023-05-05,4625.0,3657.0156,967.9844
2023-05-08,4575.0,3644.4475,930.5525
2023-05-09,4562.5,3631.4211,931.07886
2023-05-10,4600.0,3623.8906,976.1094
2023-05-11,4575.0,3632.9863,942.0137
2023-05-12,4500.0,3626.896,873.104
2023-05-15,4450.0,3611.404,838.59595
2023-05-16,4375.0,3594.558,780.4419
2023-05-17,4375.0,3574.982,800.01807
2023-05-19,4412.5,3568.9858,843.51416
2023-05-22,4425.0,3579.0774,845.9226
2023-05-23,4475.0,3582.872,892.1279
2023-05-24,4412.5,3595.9543,816.54565
2023-05-25,4500.0,3587.0562,912.94385
2023-05-26,4475.0,3606.7388,868.2612
2023-05-29,4525.0,3603.3765,921.62354
2023-05-30,4512.5,3613.8855,898.6145
2023-05-31,4525.0,3612.6028,912.3972
2023-06-05,4500.0,3615.1614,884.8386
2023-06-06,4600.0,3610.8096,989.1904
2023-06-07,4575.0,3634.9114,940.0886
2023-06-08,4600.0,3630.4316,969.56836
2023-06-09,4612.5,3634.8982,977.6018
2023-06-12,4650.0,3639.092,1010.90796
2023-06-13,4562.5,3648.53,913.97
2023-06-14,4487.5,3635.2798,852.2202
2023-06-15,4550.0,3613.9788,936.02124
2023-06-16,4512.5,3623.929,888.57104
2023-06-19,4525.0,3614.565,910.43506
2023-06-20,4537.5,3613.4546,924.0454
2023-06-21,4550.0,3616.6306,933.3694
2023-06-22,4525.0,3618.9785,906.0215
2023-06-23,4512.5,3615.661,896.8391
2023-06-26,4562.5,3612.3022,950.19775
2023-06-27,4575.0,3622.5278,952.47217
2023-07-03,4612.5,3627.3384,985.1616
2023-07-04,4550.0,3637.1099,912.89014
2023-07-05,4575.0,3627.7878,947.21216
2023-07-06,4550.0,3628.6543,921.3457
2023-07-07,4537.5,3623.9417,913.55835
2023-07-10,4525.0,3619.588,905.4121
2023-07-11,4487.5,3615.6426,871.8574
2023-07-12,4475.0,3606.4727,868.52734
2023-07-13,4450.0,3600.3428,849.6572
2023-07-14,4462.5,3593.2036,869.2964
2023-07-17,4475.0,3594.664,880.33594
2023-07-18,4450.0,3598.441,851.5591
2023-07-20,4525.0,3594.1062,930.8938
2023-07-21,4525.0,3612.074,912.926
2023-07-24,4512.5,3613.354,899.146
2023-07-25,4512.5,3611.7898,900.7102
2023-07-26,4475.0,3611.5806,863.41943
2023-07-27,4450.0,3603.4734,846.5266
2023-07-28,4437.5,3595.425,842.07495
2023-07-31,4437.5,3588.6946,848.8054
2023-08-01,4337.5,3587.4944,750.0056
2023-08-02,4437.5,3570.1487,867.3513
2023-08-03,4475.0,3592.8943,882.1057
2023-08-04,4500.0,3600.255,899.7451
2023-08-07,4500.0,3607.1667,892.83325
2023-08-08,4462.5,3609.3206,853.17944
2023-08-09,4537.5,3601.6685,935.83154
2023-08-10,4550.0,3617.6758,932.3242
2023-08-11,4550.0,3621.3918,928.60815
2023-08-14,4600.0,3622.2017,977.79834
2023-08-15,4550.0,3634.1711,915.82886
2023-08-16,4550.0,3627.3198,922.6802
2023-08-18,4525.0,3621.5083,903.4917
2023-08-21,4562.5,3614.958,947.542
2023-08-22,4550.0,3622.468,927.532
2023-08-23,4537.5,3621.6519,915.84814
2023-08-24,4562.5,3618.9634,943.5366
2023-08-25,4550.0,3623.436,926.56396
2023-08-28,4550.0,3621.2957,928.70435
2023-08-29,4575.0,3621.0925,953.9075
2023-08-30,4600.0,3626.8345,973.1655
2023-08-31,4587.5,3633.8882,953.6118
2023-09-01,4587.5,3632.9878,954.5122
2023-09-04,4725.0,3633.0886,1091.9114
2023-09-05,4812.5,3679.304,1133.196
2023-09-06,4787.5,3713.581,1073.919
2023-09-07,4750.0,3709.4646,1040.5354
2023-09-08,4687.5,3690.8955,996.6045
2023-09-11,4725.0,3666.412,1058.5879
2023-09-12,4650.0,3670.436,979.56396
2023-09-13,4675.0,3655.5847,1019.4153
2023-09-14,4725.0,3656.2214,1068.7786
2023-09-15,4737.5,3667.898,1069.602
2023-09-18,4675.0,3674.6008,1000.3992
2023-09-19,4725.0,3660.8062,1064.1938
2023-09-20,4787.5,3670.2378,1117.2622
2023-09-21,4800.0,3695.7024,1104.2976
2023-09-22,4875.0,3701.969,1173.031
2023-09-25,5025.0,3730.782,1294.218
2023-09-26,4987.5,3789.1394,1198.3606
2023-09-27,5062.5,3776.301,1286.199
2023-09-29,5162.5,3799.5586,1362.9414
2023-10-02,5150.0,3824.0122,1325.9878
2023-10-03,5212.5,3812.2493,1400.2507
2023-10-04,5187.5,3825.487,1362.013
2023-10-05,5187.5,3813.2688,1374.2312
2023-10-06,5200.0,3809.4111,1390.5889
2023-10-09,5100.0,3809.7554,1290.2446
2023-10-10,5200.0,3775.842,1424.158
2023-10-11,5175.0,3807.8438,1367.1562
2023-10-12,5325.0,3798.622,1526.3779
2023-10-13,5175.0,3845.6963,1329.3037
2023-10-16,5200.0,3798.3965,1401.6035
2023-10-17,5200.0,3802.0967,1397.9033
2023-10-18,5125.0,3799.4517,1325.5483
2023-10-19,4940.0,3773.479,1166.521
2023-10-20,4970.0,3713.0366,1256.9634
2023-10-23,4990.0,3720.6265,1269.3735
2023-10-24,5000.0,3726.2805,1273.7195
2023-10-25,4970.0,3729.6038,1240.3962
2023-10-26,4880.0,3719.4614,1160.5386
2023-10-27,4850.0,3690.2651,1159.7349
2023-10-30,4850.0,3682.4604,1167.5396
2023-10-31,4790.0,3681.2131,1108.7869
2023-11-01,4820.0,3667.2212,1152.7788
2023-11-02,4870.0,3671.8333,1198.1667
2023-11-03,4890.0,3684.663,1205.3369
2023-11-06,4970.0,3694.8264,1275.1736
2023-11-07,4940.0,3725.1165,1214.8835
2023-11-08,4880.0,3718.3486,1161.6514
2023-11-09,4860.0,3697.6912,1162.3088
2023-11-10,4860.0,3688.2698,1171.7302
2023-11-13,4890.0,3686.1946,1203.8054
2023-11-14,4880.0,3697.92,1182.0801
2023-11-15,4980.0,3696.4956,1283.5044
2023-11-16,4950.0,3733.9768,1216.0232
2023-11-17,4980.0,3726.2002,1253.7998
2023-11-20,4980.0,3734.2415,1245.7585
2023-11-21,5075.0,3735.4648,1339.5352
2023-11-22,5075.0,3767.3064,1307.6936
2023-11-23,5150.0,3768.945,1381.0549
2023-11-24,5200.0,3791.2883,1408.7117
2023-11-27,5275.0,3806.8625,1468.1375
2023-11-28,5175.0,3831.1807,1343.8193
2023-11-29,5225.0,3798.5527,1426.4473
2023-11-30,5275.0,3810.126,1464.874
2023-12-01,5250.0,3822.6333,1427.3667
2023-12-04,5300.0,3813.581,1486.419
2023-12-05,5300.0,3827.1577,1472.8423
2023-12-06,5225.0,3824.5247,1400.4753
2023-12-07,5275.0,3801.5552,1473.4448
2023-12-08,5075.0,3815.322,1259.678
2023-12-11,5175.0,3760.2085,1414.7915
2023-12-12,5275.0,3792.2188,1482.7812
2023-12-13,5175.0,3825.6777,1349.3223
2023-12-14,5350.0,3790.225,1559.7749
2023-12-15,5275.0,3846.793,1428.207
2023-12-18,5200.0,3815.1665,1384.8335
2023-12-19,5200.0,3789.7798,1410.2202
2023-12-20,5200.0,3789.1123,1410.8877
2023-12-21,5150.0,3788.6562,1361.3438
2023-12-22,5250.0,3772.495,1477.5049
2023-12-27,5275.0,3807.5132,1467.4868
2023-12-28,5350.0,3814.8696,1535.1304
2023-12-29,5375.0,3840.0508,1534.9492
2024-01-02,5375.0,3834.926,1540.074
2024-01-03,5350.0,3826.7646,1523.2354
2024-01-04,5600.0,3814.1401,1785.8599
2024-01-05,5575.0,3887.6506,1687.3494
2024-01-08,5575.0,3872.631,1702.3689
2024-01-09,5650.0,3873.8638,1776.1362
2024-01-10,5600.0,3900.833,1699.167
2024-01-11,5600.0,3880.1829,1719.8171
2024-01-12,5600.0,3880.374,1719.626
2024-01-15,5625.0,3881.8743,1743.1257
2024-01-16,5600.0,3891.695,1708.3049
2024-01-17,5550.0,3883.2354,1666.7646
2024-01-18,5550.0,3864.2202,1685.7798
2024-01-19,5500.0,3866.592,1633.408
2024-01-22,5525.0,3848.8699,1676.1301
2024-01-23,5425.0,3860.0073,1564.9927
2024-01-24,5475.0,3821.634,1653.366
2024-01-25,5400.0,3844.729,1555.271
2024-01-26,5425.0,3814.9893,1610.0107
2024-01-29,5575.0,3827.02,1747.98
2024-01-30,5650.0,3879.8604,1770.1396
2024-01-31,5750.0,3898.2104,1851.7896
2024-02-01,5725.0,3923.1938,1801.8062
2024-02-02,5775.0,3910.7634,1864.2366
2024-02-05,5750.0,3925.5706,1824.4294
2024-02-06,5775.0,3915.7744,1859.2256
2024-02-07,5750.0,3926.0132,1823.9868
2024-02-12,5950.0,3919.1057,2030.8943
2024-02-13,5875.0,3974.3699,1900.6301
2024-02-15,6000.0,3951.746,2048.254
2024-02-16,6000.0,3986.433,2013.5669
2024-02-19,5875.0,3987.9734,1887.0266
2024-02-20,6025.0,3957.227,2067.773
2024-02-21,6000.0,4011.9343,1988.0657
2024-02-22,5950.0,4005.7698,1944.2302
2024-02-23,5900.0,3996.7676,1903.2324
2024-02-26,5900.0,3987.1353,1912.8647
2024-02-27,6000.0,3993.8887,2006.1113
2024-02-28,5975.0,4024.8447,1950.1553
2024-02-29,6000.0,4015.8518,1984.1482
2024-03-01,5900.0,4024.3794,1875.6206
2024-03-04,5875.0,3994.4436,1880.5564
2024-03-05,5900.0,3990.7927,1909.2073
2024-03-06,5950.0,4000.573,1949.427
2024-03-07,5975.0,3910.475,2064.525
2024-03-08,6100.0,3869.6157,2230.3843
2024-03-13,6225.0,3882.7832,2342.2168
2024-03-14,6150.0,3905.9038,2244.0962
2024-03-15,5800.0,3873.396,1926.604
2024-03-18,5800.0,3786.3428,2013.6572
2024-03-19,5850.0,3763.7273,2086.2727
2024-03-20,5875.0,3770.679,2104.321
2024-03-21,5800.0,3773.4766,2026.5234
2024-03-22,5850.0,3753.6997,2096.3003
2024-03-25,5925.0,3762.6406,2162.3594
2024-03-26,5950.0,3779.3452,2170.6548
2024-03-27,5925.0,3783.185,2141.815
2024-03-28,5900.0,3777.7573,2122.2427
2024-04-01,5650.0,3772.5461,1877.4539
2024-04-02,5475.0,3718.3997,1756.6003
2024-04-03,5325.0,3678.6602,1646.3398
2024-04-04,5350.0,3647.2124,1702.7876
2024-04-05,5300.0,3645.6304,1654.3696
2024-04-16,5200.0,3637.863,1562.137
2024-04-17,5250.0,3617.0227,1632.9773
2024-04-18,5300.0,3623.998,1676.002
2024-04-19,5225.0,3632.3328,1592.6672
2024-04-22,5350.0,3622.9634,1727.0366
2024-04-23,5250.0,3639.3171,1610.6829
2024-04-24,5300.0,3630.564,1669.436
2024-04-25,5300.0,3632.7803,1667.2197
2024-04-26,5150.0,3633.09,1516.9099
2024-04-29,5225.0,3614.5527,1610.4473
2024-04-30,5250.0,3618.0872,1631.9128
2024-05-02,4830.0,3623.6062,1206.3938
2024-05-03,4830.0,3592.0776,1237.9224
2024-05-06,4810.0,3562.859,1247.1411
2024-05-07,4700.0,3551.2012,1148.7988
2024-05-08,4670.0,3536.4788,1133.5212
2024-05-13,4780.0,3527.258,1252.742
2024-05-14,4930.0,3537.3833,1392.6167
2024-05-15,5025.0,3560.234,1464.7661
2024-05-16,5200.0,3575.4565,1624.5435
2024-05-17,5175.0,3609.9006,1565.0994
2024-05-20,4980.0,3613.2808,1366.7192
2024-05-21,4770.0,3595.12,1174.8799
2024-05-22,4760.0,3562.0098,1197.9902
2024-05-27,4670.0,3545.2239,1124.7761
2024-05-28,4710.0,3531.2253,1178.7747
2024-05-29,4530.0,3531.279,998.72095
2024-05-30,4490.0,3516.2869,973.71313
2024-05-31,4400.0,3504.186,895.81396
2024-06-03,4620.0,3495.7202,1124.2798
2024-06-04,4640.0,3522.0771,1117.9229
2024-06-05,4610.0,3520.7812,1089.2188
2024-06-06,4770.0,3517.1843,1252.8157
2024-06-07,4700.0,3537.6582,1162.3418
2024-06-10,4610.0,3530.0098,1079.9902
2024-06-11,4480.0,3520.2737,959.7263
2024-06-12,4430.0,3508.3647,921.63525
2024-06-13,4480.0,3499.0525,980.9475
2024-06-14,4310.0,3501.834,808.166
2024-06-19,4300.0,3492.6797,807.3203
2024-06-20,4400.0,3490.574,909.426
2024-06-21,4540.0,3495.4805,1044.5195
2024-06-24,4540.0,3509.3887,1030.6113
2024-06-25,4480.0,3507.8914,972.10864
2024-06-26,4420.0,3501.9739,918.0261
2024-06-27,4580.0,3496.249,1083.751
2024-06-28,4660.0,3514.9004,1145.0996
2024-07-01,4710.0,3522.8901,1187.1099
2024-07-02,4710.0,3527.7861,1182.2139
2024-07-03,4650.0,3527.5994,1122.4006
2024-07-04,4710.0,3522.4568,1187.5432
2024-07-05,4700.0,3527.7058,1172.2942
2024-07-08,4670.0,3526.829,1143.1709
2024-07-09,4860.0,3523.703,1336.2971
2024-07-10,4820.0,3548.9692,1271.0308
2024-07-11,4870.0,3546.2983,1323.7017
2024-07-12,5025.0,3551.3745,1473.6255
2024-07-15,5025.0,3579.6807,1445.3193
2024-07-16,4980.0,3582.8586,1397.1414
2024-07-17,5000.0,3578.4553,1421.5447
2024-07-18,5075.0,3578.5356,1496.4644
2024-07-19,5100.0,3588.6426,1511.3574
2024-07-22,5100.0,3592.8362,1507.1638
2024-07-23,5050.0,3594.2754,1455.7246
2024-07-24,5100.0,3589.0317,1510.9683
2024-07-25,5025.0,3591.396,1433.604
2024-07-26,5000.0,3583.713,1416.2871
2024-07-29,5025.0,3576.279,1448.721
2024-07-30,4950.0,3577.7966,1372.2034
2024-07-31,4970.0,3569.1387,1400.8613
2024-08-01,5075.0,3566.3093,1508.6907
2024-08-02,5100.0,3582.228,1517.772
2024-08-05,4960.0,3588.0417,1371.9583
2024-08-06,5025.0,3575.1257,1449.8743
2024-08-07,5000.0,3577.5022,1422.4978
2024-08-08,5025.0,3575.2932,1449.7068
2024-08-09,5125.0,3576.4019,1548.5981
2024-08-12,5125.0,3592.6055,1532.3945
2024-08-13,5175.0,3596.2053,1578.7947
2024-08-14,5275.0,3604.4504,1670.5496
2024-08-15,5250.0,3622.6462,1627.3538
2024-08-16,5300.0,3624.378,1675.6221
2024-08-19,5350.0,3631.8855,1718.1145
2024-08-20,5475.0,3639.5664,1835.4336
2024-08-21,5450.0,3667.2085,1782.7915
2024-08-22,5275.0,3667.099,1607.9009
2024-08-23,5450.0,3642.9487,1807.0513
2024-08-26,5525.0,3668.8757,1856.1243
2024-08-27,5400.0,3685.2302,1714.7698
2024-08-28,5375.0,3662.2114,1712.7886
2024-08-29,5300.0,3651.0964,1648.9036
2024-08-30,5350.0,3638.8223,1711.1777
2024-09-02,5350.0,3640.9463,1709.0537
2024-09-03,5375.0,3641.6174,1733.3826
2024-09-04,5350.0,3643.8538,1706.1462
2024-09-05,5450.0,3641.2178,1808.7822
2024-09-06,5650.0,3655.6677,1994.3323
2024-09-09,5725.0,3707.1604,2017.8396
2024-09-10,5700.0,3729.51,1970.49
2024-09-11,5650.0,3729.146,1920.854
2024-09-12,5600.0,3716.3723,1883.6277
2024-09-13,5625.0,3699.5137,1925.4863
2024-09-17,5650.0,3700.7751,1949.2249
2024-09-18,5700.0,3704.9038,1995.0962
2024-09-19,5825.0,3716.8433,2108.1567
2024-09-20,5750.0,3748.9429,2001.0571
2024-09-23,5800.0,3737.067,2062.933
2024-09-24,5800.0,3745.239,2054.761
2024-09-25,5600.0,3744.2646,1855.7354
2024-09-26,5600.0,3698.808,1901.1919
2024-09-27,5450.0,3686.445,1763.5549
2024-09-30,5350.0,3664.753,1685.2471
2024-10-01,5375.0,3640.8296,1734.1704
2024-10-02,5350.0,3638.1462,1711.8538
2024-10-03,5375.0,3631.0256,1743.9744
2024-10-04,5325.0,3631.3416,1693.6584
2024-10-07,5200.0,3623.514,1576.4861
2024-10-08,5350.0,3607.205,1742.7949
