date,actual,predicted,abs_error
2022-06-24,7475.0,5554.4536,1920.5464
2022-06-27,7350.0,5511.7437,1838.2563
2022-06-28,7300.0,5344.31,1955.69
2022-06-29,7275.0,5330.4214,1944.5786
2022-06-30,7250.0,5271.188,1978.812
2022-07-01,7250.0,5128.7617,2121.2383
2022-07-04,7050.0,4967.4575,2082.5425
2022-07-05,7250.0,4747.598,2502.4019
2022-07-06,7300.0,5048.4717,2251.5283
2022-07-07,7100.0,5061.584,2038.416
2022-07-08,7150.0,4841.555,2308.4448
2022-07-11,7125.0,4922.7393,2202.2607
2022-07-12,7175.0,4832.6245,2342.3755
2022-07-13,7000.0,4884.7837,2115.2163
2022-07-14,7025.0,4622.6406,2402.3594
2022-07-15,7000.0,4712.0103,2287.9897
2022-07-18,7150.0,4629.269,2520.731
2022-07-19,7175.0,4762.6895,2412.3105
2022-07-20,7400.0,4828.9097,2571.0903
2022-07-21,7400.0,4925.546,2474.454
2022-07-22,7325.0,5027.2446,2297.7554
2022-07-25,7300.0,4960.6,2339.4
2022-07-26,7300.0,4929.1377,2370.8623
2022-07-27,7325.0,4995.542,2329.458
2022-07-28,7350.0,5044.5195,2305.4805
2022-07-29,7350.0,5074.9307,2275.0693
2022-08-01,7500.0,5044.1514,2455.8486
2022-08-02,7600.0,5202.4766,2397.5234
2022-08-03,7625.0,5342.981,2282.019
2022-08-04,7800.0,5387.726,2412.274
2022-08-05,7875.0,5471.572,2403.4282
2022-08-08,7875.0,5584.04,2290.96
2022-08-09,7900.0,5583.156,2316.8442
2022-08-10,7900.0,5645.7827,2254.2173
2022-08-11,7950.0,5626.86,2323.1401
2022-08-12,7925.0,5717.0,2208.0
2022-08-15,7950.0,5648.037,2301.963
2022-08-16,7975.0,5677.6494,2297.3506
2022-08-18,8000.0,5768.4937,2231.5063
2022-08-19,7900.0,5795.6274,2104.3726
2022-08-22,8000.0,5672.186,2327.814
2022-08-23,7900.0,5689.381,2210.6191
2022-08-24,7950.0,5691.934,2258.066
2022-08-25,8075.0,5785.4404,2289.5596
2022-08-26,8000.0,5803.723,2196.2769
2022-08-29,8150.0,5746.119,2403.8809
2022-08-30,8175.0,5877.4395,2297.5605
2022-08-31,8200.0,5956.1284,2243.8716
2022-09-01,8150.0,5977.6987,2172.3013
2022-09-02,8225.0,5924.1367,2300.8633
2022-09-05,8275.0,6059.7114,2215.2886
2022-09-06,8275.0,6112.7275,2162.2725
2022-09-07,8375.0,6092.0015,2282.9985
2022-09-08,8350.0,6095.561,2254.439
2022-09-09,8375.0,6167.4346,2207.5654
2022-09-12,8375.0,6194.631,2180.3691
2022-09-13,8525.0,6203.351,2321.649
2022-09-14,8500.0,6296.2305,2203.7695
2022-09-15,8750.0,6209.555,2540.4448
2022-09-16,8450.0,6313.2466,2136.7534
2022-09-19,8650.0,6034.547,2615.4531
2022-09-20,8550.0,6315.1255,2234.8745
2022-09-21,8475.0,6252.1006,2222.8994
2022-09-22,8475.0,6237.916,2237.084
2022-09-23,8375.0,6299.4575,2075.5425
2022-09-26,8425.0,6177.1694,2247.8306
2022-09-27,8300.0,6215.4014,2084.5986
2022-09-28,8325.0,6156.5264,2168.4736
2022-09-29,8375.0,6209.724,2165.276
2022-09-30,8550.0,6236.205,2313.795
2022-10-03,8500.0,6309.799,2190.2012
2022-10-04,8550.0,6247.2827,2302.7173
2022-10-05,8450.0,6422.7773,2027.2227
2022-10-06,8425.0,6260.231,2164.769
2022-10-07,8200.0,6300.661,1899.3389
2022-10-10,8300.0,6024.803,2275.1968
2022-10-11,8250.0,6193.272,2056.728
2022-10-12,8325.0,6112.0684,2212.9316
2022-10-13,8275.0,6230.948,2044.0518
2022-10-14,8250.0,6190.551,2059.4492
2022-10-17,8250.0,6130.7524,2119.2476
2022-10-18,8300.0,6286.8384,2013.1616
2022-10-19,8275.0,6356.3066,1918.6934
2022-10-20,8500.0,6333.801,2166.1992
2022-10-21,8650.0,6381.831,2268.169
2022-10-24,8900.0,6525.2803,2374.7197
2022-10-25,8700.0,6541.9473,2158.0527
2022-10-26,8550.0,6349.0947,2200.9053
2022-10-27,8700.0,6297.767,2402.233
2022-10-28,8750.0,6520.9478,2229.0522
2022-10-31,8800.0,6448.217,2351.7832
2022-11-01,8800.0,6575.5615,2224.4385
2022-11-02,8750.0,6457.3677,2292.6323
2022-11-03,8800.0,6432.6636,2367.3364
2022-11-04,8775.0,6602.748,2172.252
2022-11-07,8850.0,6556.775,2293.225
2022-11-08,8750.0,6686.471,2063.5288
2022-11-09,8875.0,6445.9165,2429.0835
2022-11-10,8800.0,6664.896,2135.104
2022-11-11,8850.0,6391.564,2458.436
2022-11-14,8750.0,6619.9463,2130.0537
2022-11-15,8800.0,6402.304,2397.6958
2022-11-16,8600.0,6622.4995,1977.5005
2022-11-17,8725.0,6338.647,2386.353
2022-11-18,8825.0,6641.078,2183.9219
2022-11-21,8725.0,6705.002,2019.998
2022-11-22,8900.0,6501.426,2398.5742
2022-11-23,8875.0,6577.873,2297.127
2022-11-24,9000.0,6665.4043,2334.5957
2022-11-25,8975.0,6789.0615,2185.9385
2022-11-28,9025.0,6651.8267,2373.1733
2022-11-29,8975.0,6672.882,2302.1182
2022-11-30,9300.0,6659.354,2640.646
2022-12-01,9000.0,6740.952,2259.0479
2022-12-02,8900.0,6424.89,2475.1099
2022-12-05,8775.0,6539.343,2235.6572
2022-12-06,8675.0,6438.584,2236.416
2022-12-07,8450.0,6304.278,2145.7222
2022-12-08,8500.0,6160.6704,2339.3296
2022-12-09,8575.0,6473.227,2101.773
2022-12-12,8700.0,6319.413,2380.587
2022-12-13,8700.0,6723.958,1976.042
2022-12-14,8625.0,6731.3,1893.7002
2022-12-15,8500.0,6563.4434,1936.5566
2022-12-16,8600.0,6389.054,2210.9458
2022-12-19,8650.0,6829.57,1820.4302
2022-12-20,8575.0,6649.1772,1925.8228
2022-12-21,8675.0,6566.966,2108.0342
2022-12-22,8575.0,6884.792,1690.208
2022-12-23,8500.0,6592.6694,1907.3306
2022-12-26,8575.0,6512.4897,2062.5103
2022-12-27,8600.0,6816.2373,1783.7627
2022-12-28,8650.0,6788.098,1861.9019
2022-12-29,8575.0,6541.7266,2033.2734
2022-12-30,8550.0,6577.652,1972.3481
2023-01-02,8550.0,6475.5986,2074.4014
2023-01-03,8550.0,6353.839,2196.1611
2023-01-04,8350.0,6334.2793,2015.7207
2023-01-05,8250.0,5985.8633,2264.1367
2023-01-06,8300.0,5817.1113,2482.8887
2023-01-09,8450.0,6048.702,2401.2979
2023-01-10,8175.0,6133.706,2041.294
2023-01-11,8125.0,5807.85,2317.15
2023-01-12,8175.0,5793.683,2381.317
2023-01-13,8050.0,5927.881,2122.1191
2023-01-16,8150.0,5724.9116,2425.0884
2023-01-17,8325.0,5885.176,2439.8242
2023-01-18,8300.0,6027.1406,2272.8594
2023-01-19,8325.0,5956.02,2368.98
2023-01-20,8300.0,6040.56,2259.44
2023-01-24,8225.0,5981.385,2243.6152
2023-01-25,8200.0,5866.889,2333.1108
2023-01-26,8475.0,5837.1743,2637.8257
2023-01-27,8700.0,6014.041,2685.959
2023-01-30,8700.0,6241.1113,2458.8887
2023-01-31,8475.0,6200.6045,2274.3955
2023-02-01,8500.0,5976.069,2523.9312
2023-02-02,8450.0,6161.075,2288.9248
2023-02-03,8700.0,6070.2856,2629.7144
2023-02-06,8725.0,6204.077,2520.9229
2023-02-07,8850.0,6200.9106,2649.0894
2023-02-08,8825.0,6456.4814,2368.5186
2023-02-09,8900.0,6343.152,2556.8481
2023-02-10,8825.0,6326.558,2498.442
2023-02-13,8875.0,6270.941,2604.059
2023-02-14,8950.0,6430.062,2519.938
2023-02-15,8875.0,6521.5664,2353.4336
2023-02-16,8700.0,6312.5044,2387.4956
2023-02-17,8725.0,6159.645,2565.355
2023-02-20,8750.0,6303.9634,2446.0366
2023-02-21,8700.0,6321.3784,2378.6216
2023-02-22,8675.0,6226.878,2448.122
2023-02-23,8725.0,6148.095,2576.9048
2023-02-24,8675.0,6367.665,2307.335
2023-02-27,8775.0,6270.952,2504.0479
2023-02-28,8750.0,6372.1396,2377.8604
2023-03-01,8600.0,6302.7627,2297.2373
2023-03-02,8625.0,6143.567,2481.433
2023-03-03,8475.0,6278.2,2196.7998
2023-03-06,8400.0,6030.4985,2369.5015
2023-03-07,8425.0,6024.37,2400.63
2023-03-08,8575.0,6019.1226,2555.8774
2023-03-09,8575.0,6220.418,2354.582
2023-03-10,8450.0,6241.0674,2208.9326
2023-03-13,8550.0,6032.093,2517.9072
2023-03-14,8325.0,6273.604,2051.396
2023-03-15,8325.0,5881.0317,2443.9683
2023-03-16,8300.0,6028.55,2271.4502
2023-03-17,8375.0,5920.3267,2454.6733
2023-03-20,8400.0,6081.122,2318.878
2023-03-21,8500.0,5938.6846,2561.3154
2023-03-24,8825.0,6221.3447,2603.6553
2023-03-27,8700.0,6320.078,2379.9219
2023-03-28,8675.0,6142.0815,2532.9185
2023-03-29,8800.0,6289.5737,2510.4263
2023-03-30,8825.0,6521.45,2303.5498
2023-03-31,8750.0,6354.346,2395.6538
2023-04-03,8800.0,6183.4907,2616.5093
2023-04-04,8775.0,6268.2534,2506.7466
2023-04-05,8725.0,6147.1943,2577.8057
2023-04-06,8750.0,6012.5596,2737.4404
2023-04-10,8800.0,5964.218,2835.7822
2023-04-11,8825.0,5960.966,2864.0342
2023-04-12,8900.0,6030.735,2869.2651
2023-04-13,8925.0,6017.1377,2907.8623
2023-04-14,9000.0,6012.925,2987.0752
2023-04-17,9025.0,6173.634,2851.3662
2023-04-18,9125.0,6065.4653,3059.5347
2023-04-26,9200.0,6302.2026,2897.7974
2023-04-27,9150.0,6388.7534,2761.2466
2023-04-28,9050.0,6263.556,2786.4438
2023-05-02,9050.0,6090.9697,2959.0303
2023-05-03,8925.0,6049.57,2875.4302
2023-05-04,9000.0,5903.0293,3096.9707
2023-05-05,9000.0,6156.985,2843.0151
2023-05-08,9000.0,5983.124,3016.876
2023-05-09,8925.0,6041.016,2883.984
2023-05-10,8925.0,5979.903,2945.0972
2023-05-11,8825.0,6051.249,2773.751
2023-05-12,8800.0,5809.553,2990.4468
2023-05-15,8775.0,5784.0776,2990.9224
2023-05-16,8700.0,5815.7783,2884.2217
2023-05-17,8775.0,5667.4873,3107.5127
2023-05-19,9000.0,5785.737,3214.2632
2023-05-22,9000.0,6037.64,2962.3599
2023-05-23,9125.0,6082.518,3042.482
2023-05-24,9025.0,6218.6533,2806.3467
2023-05-25,9050.0,6075.7173,2974.2827
2023-05-26,9150.0,6071.08,3078.92
2023-05-29,9150.0,6206.1445,2943.8555
2023-05-30,9250.0,6226.264,3023.7358
2023-05-31,9050.0,6237.8877,2812.1123
2023-06-05,9200.0,6064.39,3135.6099
2023-06-06,9150.0,6326.814,2823.186
2023-06-07,9100.0,6227.841,2872.1592
2023-06-08,9125.0,6220.1396,2904.8604
2023-06-09,9100.0,6351.7075,2748.2925
2023-06-12,9150.0,6294.2744,2855.7256
2023-06-13,9150.0,6384.9893,2765.0107
2023-06-14,9075.0,6312.832,2762.168
2023-06-15,9050.0,6184.382,2865.6182
2023-06-16,9050.0,6222.6675,2827.3325
2023-06-19,9000.0,6177.1797,2822.8203
2023-06-20,9050.0,6107.815,2942.185
2023-06-21,9125.0,6139.686,2985.314
2023-06-22,9050.0,6350.435,2699.565
2023-06-23,9050.0,6092.0205,2957.9795
2023-06-26,9075.0,6168.786,2906.2139
2023-06-27,9150.0,6274.141,2875.859
2023-07-03,9075.0,6151.4854,2923.5146
2023-07-04,9050.0,6027.41,3022.5898
2023-07-05,9050.0,5943.2627,3106.7373
2023-07-06,9075.0,5965.304,3109.6958
2023-07-07,9025.0,5979.165,3045.835
2023-07-10,9050.0,5803.009,3246.9912
2023-07-11,9025.0,5896.139,3128.8608
2023-07-12,9175.0,5866.8115,3308.1885
2023-07-13,9125.0,6000.409,3124.5908
2023-07-14,9200.0,5927.229,3272.771
2023-07-17,9175.0,6109.124,3065.876
2023-07-18,9150.0,6011.9893,3138.0107
2023-07-20,9150.0,5944.535,3205.4648
2023-07-21,9150.0,6040.145,3109.855
2023-07-24,9100.0,6030.238,3069.7622
2023-07-25,9150.0,5968.7607,3181.2393
2023-07-26,9350.0,6056.974,3293.026
2023-07-27,9225.0,6235.4893,2989.5107
2023-07-28,9125.0,6001.098,3123.9019
2023-07-31,9125.0,5978.231,3146.769
2023-08-01,9125.0,6038.5693,3086.4307
2023-08-02,9200.0,5932.0127,3267.9873
2023-08-03,9250.0,6003.5137,3246.4863
2023-08-04,9150.0,6168.0854,2981.9146
2023-08-07,9275.0,5946.8325,3328.1675
2023-08-08,9200.0,6219.167,2980.833
2023-08-09,9400.0,6049.426,3350.5742
2023-08-10,9400.0,6262.451,3137.5488
2023-08-11,9400.0,6299.4507,3100.5493
2023-08-14,9350.0,6269.253,3080.747
2023-08-15,9300.0,6259.5874,3040.4126
2023-08-16,9300.0,6204.0435,3095.9565
2023-08-18,9250.0,6191.4,3058.6
2023-08-21,9175.0,6089.9536,3085.0464
2023-08-22,9300.0,6060.7573,3239.2427
2023-08-23,9300.0,6291.255,3008.745
2023-08-24,9200.0,6216.364,2983.6362
2023-08-25,9275.0,6062.205,3212.795
2023-08-28,9200.0,6186.484,3013.516
2023-08-29,9250.0,6099.354,3150.646
2023-08-30,9200.0,6213.9995,2986.0005
2023-08-31,9175.0,6099.775,3075.225
2023-09-01,9225.0,6047.754,3177.246
2023-09-04,9225.0,6158.4697,3066.5303
2023-09-05,9225.0,6133.8057,3091.1943
2023-09-06,9150.0,6104.247,3045.753
2023-09-07,9175.0,6016.536,3158.4639
2023-09-08,9125.0,5990.8994,3134.1006
2023-09-11,9125.0,5937.366,3187.6338
2023-09-12,9100.0,6017.376,3082.624
2023-09-13,9075.0,5915.523,3159.477
2023-09-14,9100.0,5916.948,3183.0518
2023-09-15,9000.0,5979.245,3020.755
2023-09-18,9000.0,5835.831,3164.169
2023-09-19,9075.0,5782.742,3292.2578
2023-09-20,9150.0,5953.251,3196.749
2023-09-21,9125.0,6031.1924,3093.8076
2023-09-22,9075.0,5927.869,3147.1309
2023-09-25,9000.0,5919.226,3080.774
2023-09-26,8950.0,5807.18,3142.8198
2023-09-27,8875.0,5693.0996,3181.9004
2023-09-29,8825.0,5675.529,3149.4712
2023-10-02,9075.0,5458.9634,3616.0366
2023-10-03,9200.0,5575.608,3624.392
2023-10-04,9200.0,5695.4355,3504.5645
2023-10-05,9075.0,5670.9194,3404.0806
2023-10-06,9025.0,5606.1274,3418.8726
2023-10-09,9050.0,5592.222,3457.7778
2023-10-10,8925.0,5618.6567,3306.3433
2023-10-11,8925.0,5481.4497,3443.5503
2023-10-12,9050.0,5477.1323,3572.8677
2023-10-13,9075.0,5595.77,3479.23
2023-10-16,9100.0,5633.5073,3466.4927
2023-10-17,8950.0,5653.9062,3296.0938
2023-10-18,8850.0,5544.4473,3305.5527
2023-10-19,8750.0,5440.2725,3309.7275
2023-10-20,8975.0,5299.609,3675.391
2023-10-23,8850.0,5490.1914,3359.8086
2023-10-24,8775.0,5364.6846,3410.3154
2023-10-25,8875.0,5323.1694,3551.8306
2023-10-26,8725.0,5399.0234,3325.9766
2023-10-27,8700.0,5210.027,3489.9731
2023-10-30,8850.0,5175.597,3674.4028
2023-10-31,8750.0,5248.4526,3501.5474
2023-11-01,8600.0,5179.6616,3420.3384
2023-11-02,8850.0,5015.764,3834.2358
2023-11-03,8900.0,5219.3906,3680.6094
2023-11-06,9050.0,5329.2573,3720.7427
2023-11-07,8975.0,5515.1562,3459.8438
2023-11-08,9000.0,5408.9365,3591.0635
2023-11-09,9000.0,5449.156,3550.8442
2023-11-10,8825.0,5520.651,3304.349
2023-11-13,8875.0,5329.221,3545.7788
2023-11-14,8925.0,5392.4766,3532.5234
2023-11-15,9050.0,5433.746,3616.254
2023-11-16,9075.0,5576.233,3498.767
2023-11-17,9075.0,5600.428,3474.5718
2023-11-20,8875.0,5637.887,3237.1128
2023-11-21,8775.0,5441.482,3333.518
2023-11-22,8875.0,5327.576,3547.4238
2023-11-23,8925.0,5354.1997,3570.8003
2023-11-24,8925.0,5418.4175,3506.5825
2023-11-27,8875.0,5399.653,3475.3472
2023-11-28,8875.0,5330.568,3544.4321
2023-11-29,8900.0,5314.5737,3585.4263
2023-11-30,8975.0,5311.434,3663.566
2023-12-01,8950.0,5404.5464,3545.4536
2023-12-04,8925.0,5351.9277,3573.0723
2023-12-05,8900.0,5356.2363,3543.7637
2023-12-06,8800.0,5314.707,3485.293
2023-12-07,8825.0,5212.4946,3612.5054
2023-12-08,8750.0,5214.5776,3535.4224
2023-12-11,8750.0,5118.6636,3631.3364
2023-12-12,8700.0,5060.6846,3639.3154
2023-12-13,8675.0,5026.1284,3648.8716
2023-12-14,9050.0,4965.64,4084.3599
2023-12-15,9225.0,5257.8716,3967.1284
2023-12-18,9200.0,5577.9985,3622.0015
2023-12-19,9250.0,5535.984,3714.016
2023-12-20,9300.0,5757.171,3542.829
2023-12-21,9325.0,5840.033,3484.9668
2023-12-22,9325.0,5857.0728,3467.9272
2023-12-27,9375.0,5917.1265,3457.8735
2023-12-28,9400.0,5985.5684,3414.4316
2023-12-29,9400.0,6056.0854,3343.9146
2024-01-02,9425.0,5937.756,3487.2441
2024-01-03,9350.0,6028.4297,3321.5703
2024-01-04,9475.0,5939.953,3535.0469
2024-01-05,9575.0,6077.248,3497.752
2024-01-08,9575.0,6114.884,3460.1162
2024-01-09,9625.0,6086.386,3538.6138
2024-01-10,9550.0,6109.9795,3440.0205
2024-01-11,9575.0,6146.7583,3428.2417
2024-01-12,9700.0,6176.0317,3523.9683
2024-01-15,9725.0,6270.295,3454.705
2024-01-16,9700.0,6259.922,3440.0781
2024-01-17,9750.0,6269.2876,3480.7124
2024-01-18,9675.0,6258.094,3416.9058
2024-01-19,9625.0,6250.6875,3374.3125
2024-01-22,9625.0,6203.0693,3421.9307
2024-01-23,9600.0,6233.48,3366.52
2024-01-24,9525.0,6205.465,3319.5352
2024-01-25,9500.0,6139.1104,3360.8896
2024-01-26,9350.0,6118.331,3231.669
2024-01-29,9550.0,6028.242,3521.7578
2024-01-30,9650.0,6179.3525,3470.6475
2024-01-31,9550.0,6254.2173,3295.7827
2024-02-01,9700.0,6170.399,3529.601
2024-02-02,9700.0,6259.0405,3440.9595
2024-02-05,9575.0,6280.122,3294.878
2024-02-06,9625.0,6156.965,3468.0352
2024-02-07,9700.0,6263.4097,3436.5903
2024-02-12,9800.0,6264.941,3535.059
2024-02-13,9725.0,6357.0728,3367.9272
2024-02-15,9850.0,6200.9414,3649.0586
2024-02-16,9950.0,6390.2344,3559.7656
2024-02-19,9875.0,6421.85,3453.15
2024-02-20,10025.0,6308.3433,3716.6567
2024-02-21,9975.0,6465.6973,3509.3027
2024-02-22,9875.0,6377.43,3497.5698
2024-02-23,9825.0,6318.1597,3506.8403
2024-02-26,9800.0,6277.188,3522.812
2024-02-27,9875.0,6291.7324,3583.2676
2024-02-28,10000.0,6350.9893,3649.0107
2024-02-29,9875.0,6441.4956,3433.5044
2024-03-01,9825.0,6306.668,3518.332
2024-03-04,9750.0,6308.254,3441.746
2024-03-05,9800.0,6245.8564,3554.1436
2024-03-06,9950.0,6290.762,3659.2378
2024-03-07,10125.0,6425.3237,3699.6763
2024-03-08,10150.0,6497.157,3652.8428
2024-03-13,10000.0,6477.777,3522.2231
2024-03-14,10325.0,6376.9766,3948.0234
2024-03-15,10150.0,6495.9365,3654.0635
2024-03-18,10150.0,6318.8506,3831.1494
2024-03-19,10175.0,6413.744,3761.2559
2024-03-20,10125.0,6485.305,3639.6948
2024-03-21,10125.0,6416.876,3708.124
2024-03-22,10100.0,6435.5674,3664.4326
2024-03-25,10075.0,6412.512,3662.4878
2024-03-26,10050.0,6401.541,3648.459
2024-03-27,10075.0,6357.719,3717.2808
2024-03-28,10075.0,6329.375,3745.625
2024-04-01,9850.0,6355.898,3494.102
2024-04-02,9900.0,6173.401,3726.599
2024-04-03,9525.0,6306.321,3218.6792
2024-04-04,9850.0,6000.999,3849.001
2024-04-05,9825.0,6220.585,3604.415
2024-04-16,9475.0,6201.413,3273.587
2024-04-17,9525.0,5905.993,3619.0068
2024-04-18,9475.0,5987.9355,3487.0645
2024-04-19,9475.0,5959.2334,3515.7666
2024-04-22,9350.0,5871.2246,3478.7754
2024-04-23,9725.0,5816.18,3908.8198
2024-04-24,9950.0,5972.819,3977.1812
2024-04-25,9775.0,6196.784,3578.2158
2024-04-26,9625.0,6047.4883,3577.5117
2024-04-29,9800.0,5924.8335,3875.1665
2024-04-30,9800.0,6149.5664,3650.4336
2024-05-02,9550.0,6151.953,3398.0469
2024-05-03,9850.0,5904.619,3945.3809
2024-05-06,9800.0,6126.2915,3673.7085
2024-05-07,9700.0,6114.9443,3585.0557
2024-05-08,9375.0,6052.1914,3322.8086
2024-05-13,9525.0,5841.3916,3683.6084
2024-05-14,9550.0,5957.707,3592.293
2024-05-15,9500.0,5955.7925,3544.2075
2024-05-16,9600.0,5935.849,3664.151
2024-05-17,9750.0,6011.8486,3738.1514
2024-05-20,9475.0,6108.918,3366.082
2024-05-21,9375.0,5867.7295,3507.2705
2024-05-22,9425.0,5806.369,3618.6309
2024-05-27,9300.0,5881.575,3418.4248
2024-05-28,9300.0,5750.678,3549.3218
2024-05-29,9150.0,5777.7,3372.2998
2024-05-30,9000.0,5604.345,3395.6548
2024-05-31,9250.0,5501.467,3748.5332
2024-06-03,9275.0,5590.2446,3684.7554
2024-06-04,9350.0,5695.914,3654.086
2024-06-05,9450.0,5767.2437,3682.7563
2024-06-06,9475.0,5682.33,3792.67
2024-06-07,9325.0,5849.035,3475.9648
2024-06-10,9525.0,5718.947,3806.0532
2024-06-11,9300.0,5902.2715,3397.7285
2024-06-12,9250.0,5738.999,3511.001
2024-06-13,9200.0,5747.7593,3452.2407
2024-06-14,9200.0,5704.336,3495.664
2024-06-19,9050.0,5633.1455,3416.8545
2024-06-20,9425.0,5571.89,3853.1099
2024-06-21,9600.0,5739.0283,3860.9717
2024-06-24,9600.0,5942.3516,3657.6484
2024-06-25,9600.0,5960.072,3639.9282
2024-06-26,9500.0,5968.601,3531.399
2024-06-27,9750.0,5927.856,3822.144
2024-06-28,9925.0,6100.0,3825.0
2024-07-01,9875.0,6158.708,3716.292
2024-07-02,9900.0,6105.531,3794.4692
2024-07-03,10000.0,6103.7295,3896.2705
2024-07-04,9825.0,6206.733,3618.267
2024-07-05,9950.0,6056.7246,3893.2754
2024-07-08,10050.0,6172.9688,3877.0312
2024-07-09,10075.0,6207.101,3867.899
2024-07-10,10100.0,6241.2314,3858.7686
2024-07-11,10075.0,6261.1357,3813.8643
2024-07-12,10075.0,6241.315,3833.685
2024-07-15,10050.0,6255.451,3794.5488
2024-07-16,9950.0,6188.9697,3761.0303
2024-07-17,9800.0,6126.116,3673.8838
2024-07-18,10100.0,6068.486,4031.5142
2024-07-19,10125.0,6247.9165,3877.0835
2024-07-22,10100.0,6221.9336,3878.0664
2024-07-23,10175.0,6247.534,3927.4658
2024-07-24,10075.0,6284.1074,3790.8926
2024-07-25,10300.0,6185.782,4114.218
2024-07-26,10325.0,6322.793,4002.207
2024-07-29,10250.0,6393.9004,3856.0996
2024-07-30,10175.0,6321.8125,3853.1875
2024-07-31,10275.0,6258.1836,4016.8164
2024-08-01,10375.0,6378.7925,3996.2075
2024-08-02,10200.0,6457.7866,3742.2134
2024-08-05,9875.0,6277.4956,3597.5044
2024-08-06,10000.0,6000.4805,3999.5195
2024-08-07,10100.0,6270.379,3829.621
2024-08-08,10225.0,6319.088,3905.912
2024-08-09,10150.0,6326.466,3823.5342
2024-08-12,10200.0,6300.591,3899.4092
2024-08-13,10300.0,6350.91,3949.0898
2024-08-14,10200.0,6415.928,3784.0718
2024-08-15,10225.0,6315.874,3909.126
2024-08-16,10325.0,6307.319,4017.6812
2024-08-19,10375.0,6394.829,3980.171
2024-08-20,10425.0,6419.7964,4005.2036
2024-08-21,10425.0,6453.7544,3971.2456
2024-08-22,10325.0,6424.9004,3900.0996
2024-08-23,10325.0,6294.9077,4030.0923
2024-08-26,10325.0,6380.783,3944.2168
2024-08-27,10200.0,6377.3643,3822.6357
2024-08-28,10350.0,6255.7246,4094.2754
2024-08-29,10225.0,6395.696,3829.3042
2024-08-30,10325.0,6248.144,4076.856
2024-09-02,10275.0,6364.7026,3910.2974
2024-09-03,10175.0,6301.679,3873.3208
2024-09-04,10300.0,6188.2686,4111.7314
2024-09-05,10250.0,6345.8154,3904.1846
2024-09-06,10300.0,6276.5605,4023.4395
2024-09-09,10275.0,6329.4404,3945.5596
2024-09-10,10350.0,6271.8877,4078.1123
2024-09-11,10425.0,6358.964,4066.0361
2024-09-12,10475.0,6361.8506,4113.1494
2024-09-13,10425.0,6402.1846,4022.8154
2024-09-17,10500.0,6345.4805,4154.5195
2024-09-18,10625.0,6402.3228,4222.6772
2024-09-19,10900.0,6441.456,4458.544
2024-09-20,10775.0,6583.793,4191.207
2024-09-23,10950.0,6335.756,4614.244
2024-09-24,10800.0,6590.219,4209.781
2024-09-25,10850.0,6460.6533,4389.3467
2024-09-26,10700.0,6490.524,4209.476
2024-09-27,10650.0,6424.9478,4225.0522
2024-09-30,10325.0,6395.454,3929.546
2024-10-01,10550.0,6112.012,4437.988
2024-10-02,10500.0,6360.05,4139.95
