date,actual,predicted,abs_error
2022-07-06,2360.0,2897.301,537.301
2022-07-07,2350.0,2899.8972,549.8972
2022-07-08,2350.0,2897.8296,547.8296
2022-07-11,2350.0,2899.0015,549.00146
2022-07-12,2390.0,2900.6826,510.68262
2022-07-13,2390.0,2923.3958,533.39575
2022-07-14,2440.0,2922.6038,482.60376
2022-07-15,2540.0,2952.3738,412.37378
2022-07-18,2470.0,3013.3552,543.3552
2022-07-19,2460.0,2974.9182,514.9182
2022-07-20,2520.0,2964.8616,444.86157
2022-07-21,2510.0,2996.829,486.8291
2022-07-22,2520.0,2983.6436,463.64355
2022-07-25,2470.0,2986.4187,516.4187
2022-07-26,2470.0,2954.3594,484.35938
2022-07-27,2470.0,2944.8257,474.82568
2022-07-28,2490.0,2944.5671,454.56714
2022-07-29,2510.0,2952.1604,442.1604
2022-08-01,2520.0,2956.5588,436.55884
2022-08-02,2550.0,2957.681,407.6809
2022-08-03,2580.0,2967.2979,387.29785
2022-08-04,2540.0,2987.589,447.5891
2022-08-05,2560.0,2972.0933,412.09326
2022-08-08,2540.0,2978.118,438.11792
2022-08-09,2540.0,2966.769,426.76904
2022-08-10,2540.0,2968.3916,428.3916
2022-08-11,2610.0,2968.808,358.8081
2022-08-12,2590.0,3000.2522,410.2522
2022-08-15,2600.0,2989.929,389.92896
2022-08-16,2610.0,2995.617,385.61694
2022-08-18,2590.0,2996.372,406.37207
2022-08-19,2550.0,2982.893,432.89307
2022-08-22,2560.0,2964.662,404.6621
2022-08-23,2640.0,2965.31,325.31006
2022-08-24,2640.0,2989.3752,349.37524
2022-08-25,2610.0,2988.997,378.99707
2022-08-26,2660.0,2962.57,302.57007
2022-08-29,2640.0,2982.1628,342.16284
2022-08-30,2630.0,2974.21,344.20996
2022-08-31,2640.0,2972.084,332.08398
2022-09-01,2640.0,2967.6453,327.64526
2022-09-02,2640.0,2981.3333,341.33325
2022-09-05,2680.0,2980.7598,300.75977
2022-09-06,2790.0,3007.898,217.89795
2022-09-07,2770.0,3099.2024,329.2024
2022-09-08,2780.0,3080.3591,300.35913
2022-09-09,2760.0,3089.4668,329.4668
2022-09-12,2700.0,3063.6245,363.6245
2022-09-13,2710.0,3034.8315,324.83154
2022-09-14,2700.0,3033.313,333.313
2022-09-15,2750.0,3030.005,280.00488
2022-09-16,2690.0,3053.6172,363.6172
2022-09-19,2700.0,3028.006,328.0061
2022-09-20,2700.0,3033.9397,333.9397
2022-09-21,2690.0,3037.0151,347.01514
2022-09-22,2680.0,3035.5156,355.51562
2022-09-23,2670.0,3038.731,368.73096
2022-09-26,2640.0,3036.3982,396.3982
2022-09-27,2630.0,3027.826,397.82593
2022-09-28,2640.0,3028.495,388.49512
2022-09-29,2550.0,3028.5564,478.5564
2022-09-30,2540.0,3003.81,463.81006
2022-10-03,2590.0,3002.15,412.1499
2022-10-04,2620.0,3015.9846,395.98462
2022-10-05,2590.0,3026.1055,436.10547
2022-10-06,2590.0,3011.6482,421.6482
2022-10-07,2700.0,3009.7827,309.7827
2022-10-10,2930.0,3047.008,117.00806
2022-10-11,2970.0,3141.9468,171.94678
2022-10-12,2920.0,3183.8965,263.89648
2022-10-13,3010.0,3161.9194,151.91943
2022-10-14,3000.0,3207.1677,207.16772
2022-10-17,2920.0,3207.1768,287.17676
2022-10-18,2960.0,3151.3867,191.38672
2022-10-19,3190.0,3181.0542,8.945801
2022-10-20,3100.0,3326.6804,226.68042
2022-10-21,3440.0,3278.9163,161.08374
2022-10-24,3790.0,3416.1326,373.86743
2022-10-25,3780.0,3508.938,271.062
2022-10-26,3720.0,3538.9585,181.0415
2022-10-27,3700.0,3539.8228,160.17725
2022-10-28,3450.0,3546.6091,96.60913
2022-10-31,3400.0,3468.1943,68.194336
2022-11-01,3270.0,3443.6758,173.67578
2022-11-02,3070.0,3393.0454,323.0454
2022-11-03,3140.0,3321.936,181.93604
2022-11-04,3050.0,3344.3203,294.3203
2022-11-07,3000.0,3303.227,303.22705
2022-11-08,3100.0,3290.1538,190.15381
2022-11-09,3010.0,3329.9004,319.9004
2022-11-10,3000.0,3295.9897,295.98975
2022-11-11,3030.0,3296.8528,266.85278
2022-11-14,3000.0,3315.9114,315.91138
2022-11-15,2990.0,3300.866,310.86597
2022-11-16,2950.0,3287.5059,337.50586
2022-11-17,3040.0,3273.2812,233.28125
2022-11-18,3030.0,3315.8367,285.83667
2022-11-21,3050.0,3306.019,256.01904
2022-11-22,3040.0,3319.7612,279.76123
2022-11-23,3080.0,3313.69,233.68994
2022-11-24,3110.0,3333.7764,223.77637
2022-11-25,3050.0,3351.4119,301.41187
2022-11-28,2990.0,3307.2188,317.21875
2022-11-29,3020.0,3271.6245,251.62451
2022-11-30,3020.0,3270.6316,250.63159
2022-12-01,3000.0,3273.478,273.47803
2022-12-02,2960.0,3263.3425,303.34253
2022-12-05,2880.0,3249.7153,369.71533
2022-12-06,2840.0,3228.047,388.04712
2022-12-07,2760.0,3209.7332,449.73315
2022-12-08,2840.0,3182.8318,342.8318
2022-12-09,2800.0,3195.7993,395.79932
2022-12-12,2860.0,3184.7334,324.7334
2022-12-13,2850.0,3198.4294,348.42944
2022-12-14,2850.0,3188.91,338.9099
2022-12-15,2850.0,3182.3916,332.3916
2022-12-16,2860.0,3175.2297,315.22974
2022-12-19,2860.0,3171.6016,311.60156
2022-12-20,2790.0,3164.8533,374.85327
2022-12-21,2810.0,3131.6577,321.6577
2022-12-22,2810.0,3128.19,318.18994
2022-12-23,2790.0,3124.1152,334.11523
2022-12-26,2800.0,3107.012,307.01196
2022-12-27,2790.0,3097.7583,307.7583
2022-12-28,2750.0,3082.995,332.99512
2022-12-29,2730.0,3060.7651,330.76514
2022-12-30,2730.0,3043.5483,313.54834
2023-01-02,2750.0,3030.3867,280.38672
2023-01-03,2730.0,3022.0464,292.0464
2023-01-04,2650.0,3006.1655,356.16553
2023-01-05,2620.0,2979.3372,359.33716
2023-01-06,2620.0,2960.6858,340.6858
2023-01-09,2600.0,2952.3608,352.36084
2023-01-10,2540.0,2941.7268,401.7268
2023-01-11,2510.0,2918.359,408.3589
2023-01-12,2550.0,2899.079,349.0791
2023-01-13,2530.0,2903.767,373.7671
2023-01-16,2560.0,2885.0242,325.02417
2023-01-17,2600.0,2876.8662,276.8662
2023-01-18,2570.0,2887.972,317.97192
2023-01-19,2600.0,2885.1672,285.16724
2023-01-20,2600.0,2896.6162,296.6162
2023-01-24,2570.0,2930.5095,360.50952
2023-01-25,2610.0,2927.1494,317.1494
2023-01-26,2690.0,2957.462,267.4619
2023-01-27,2710.0,3019.111,309.11108
2023-01-30,2670.0,3023.5244,353.5244
2023-01-31,2650.0,3007.3765,357.37646
2023-02-01,2670.0,2998.0298,328.0298
2023-02-02,2770.0,2994.808,224.8081
2023-02-03,2750.0,3066.874,316.87402
2023-02-06,2750.0,3046.0916,296.09155
2023-02-07,2900.0,3035.172,135.17212
2023-02-08,2890.0,3162.8928,272.89282
2023-02-09,2860.0,3155.2197,295.21973
2023-02-10,2880.0,3112.2537,232.25366
2023-02-13,2900.0,3109.589,209.58911
2023-02-14,2880.0,3120.0981,240.09814
2023-02-15,2840.0,3074.5996,234.59961
2023-02-16,2970.0,3035.1943,65.194336
2023-02-17,2930.0,3165.2676,235.26758
2023-02-20,2930.0,3085.911,155.91089
2023-02-21,2920.0,3081.6973,161.69727
2023-02-22,2860.0,3071.4182,211.41821
2023-02-23,2920.0,3034.3628,114.36279
2023-02-24,2900.0,3060.537,160.53711
2023-02-27,2890.0,3053.545,163.54492
2023-02-28,2860.0,3056.0195,196.01953
2023-03-01,2810.0,3056.9397,246.9397
2023-03-02,2840.0,3047.4463,207.44629
2023-03-03,2850.0,3065.2695,215.26953
2023-03-06,2850.0,3061.8887,211.88867
2023-03-07,2850.0,3066.6045,216.60449
2023-03-08,2830.0,3061.0933,231.09326
2023-03-09,2850.0,3056.0056,206.00562
2023-03-10,2800.0,3063.582,263.58203
2023-03-13,2740.0,3048.226,308.22607
2023-03-14,2680.0,3032.0586,352.0586
2023-03-15,2720.0,3019.475,299.4751
2023-03-16,2700.0,3038.846,338.84595
2023-03-17,2710.0,3032.9639,322.96387
2023-03-20,2720.0,3037.6672,317.66724
2023-03-21,2750.0,3045.3477,295.34766
2023-03-24,2830.0,3056.6018,226.6018
2023-03-27,2870.0,3095.5693,225.56934
2023-03-28,2860.0,3126.6807,266.68066
2023-03-29,2900.0,3123.7583,223.7583
2023-03-30,2890.0,3148.0398,258.0398
2023-03-31,2870.0,3136.862,266.86206
2023-04-03,2870.0,3124.616,254.61597
2023-04-04,2940.0,3134.2349,194.23486
2023-04-05,2940.0,3187.7097,247.70972
2023-04-06,2920.0,3191.7063,271.7063
2023-04-10,2890.0,3182.957,292.95703
2023-04-11,2890.0,3176.7031,286.70312
2023-04-12,2780.0,3182.1174,402.11743
2023-04-13,2810.0,3137.5718,327.57178
2023-04-14,2810.0,3149.974,339.97412
2023-04-17,2750.0,3149.257,399.25708
2023-04-18,2800.0,3130.4807,330.4807
2023-04-26,2790.0,3151.0322,361.03223
2023-04-27,2810.0,3147.9421,337.94214
2023-04-28,2820.0,3157.3984,337.39844
2023-05-02,2770.0,3165.9995,395.9995
2023-05-03,2750.0,3146.0537,396.0537
2023-05-04,2750.0,3133.821,383.82104
2023-05-05,2760.0,3134.1934,374.19336
2023-05-08,2760.0,3144.57,384.57007
2023-05-09,2760.0,3147.236,387.23608
2023-05-10,2770.0,3144.7075,374.70752
2023-05-11,2760.0,3140.9282,380.92822
2023-05-12,2740.0,3140.7778,400.77783
2023-05-15,2780.0,3133.5796,353.5796
2023-05-16,2750.0,3136.864,386.864
2023-05-17,2740.0,3131.5142,391.51416
2023-05-19,2780.0,3133.8008,353.80078
2023-05-22,2890.0,3147.7385,257.73853
2023-05-23,2800.0,3193.9888,393.98877
2023-05-24,2790.0,3164.2834,374.28345
2023-05-25,2790.0,3164.802,374.802
2023-05-26,2760.0,3155.086,395.08594
2023-05-29,2760.0,3152.6775,392.6775
2023-05-30,2770.0,3155.6318,385.63184
2023-05-31,2760.0,3164.3818,404.38184
2023-06-05,2760.0,3171.609,411.6089
2023-06-06,2790.0,3168.1887,378.18872
2023-06-07,2800.0,3186.7896,386.78955
2023-06-08,2840.0,3197.8499,357.84985
2023-06-09,2820.0,3225.3616,405.36157
2023-06-12,2860.0,3226.5215,366.52148
2023-06-13,2870.0,3245.2976,375.2976
2023-06-14,2870.0,3254.225,384.2251
2023-06-15,2880.0,3258.3635,378.36353
2023-06-16,2820.0,3267.7878,447.78784
2023-06-19,2830.0,3244.7725,414.77246
2023-06-20,2870.0,3250.1604,380.1604
2023-06-21,2870.0,3283.4814,413.48145
2023-06-22,2870.0,3297.8254,427.82544
2023-06-23,2820.0,3309.142,489.1421
2023-06-26,2960.0,3280.2122,320.21216
2023-06-27,2930.0,3361.886,431.886
2023-07-03,3040.0,3343.607,303.60693
2023-07-04,3080.0,3419.6384,339.63843
2023-07-05,3100.0,3446.5886,346.58862
2023-07-06,3130.0,3453.5786,323.5786
2023-07-07,3120.0,3471.316,351.31592
2023-07-10,3140.0,3472.2812,332.28125
2023-07-11,3220.0,3483.182,263.1819
2023-07-12,3150.0,3539.3833,389.3833
2023-07-13,3160.0,3507.4968,347.49683
2023-07-14,3140.0,3514.5742,374.57422
2023-07-17,3130.0,3491.2866,361.28662
2023-07-18,3110.0,3485.263,375.26294
2023-07-20,3130.0,3475.2979,345.29785
2023-07-21,3120.0,3496.1846,376.18457
2023-07-24,3280.0,3491.109,211.10889
2023-07-25,3220.0,3644.9504,424.95044
2023-07-26,3200.0,3598.1028,398.10278
2023-07-27,3200.0,3581.2222,381.22217
2023-07-28,3160.0,3590.045,430.04492
2023-07-31,3060.0,3546.6208,486.62085
2023-08-01,3000.0,3483.6138,483.61377
2023-08-02,2990.0,3448.8188,458.81885
2023-08-03,3010.0,3441.5962,431.5962
2023-08-04,2980.0,3457.9897,477.98975
2023-08-07,3090.0,3447.3457,357.3457
2023-08-08,3050.0,3502.1816,452.18164
2023-08-09,3040.0,3480.1592,440.15918
2023-08-10,3010.0,3473.4812,463.4812
2023-08-11,3000.0,3456.1758,456.17578
2023-08-14,3000.0,3447.5017,447.5017
2023-08-15,3010.0,3446.5764,436.57642
2023-08-16,3000.0,3451.821,451.82104
2023-08-18,3000.0,3439.9468,439.94678
2023-08-21,2970.0,3440.7976,470.7976
2023-08-22,2940.0,3423.942,483.9419
2023-08-23,2940.0,3402.4229,462.42285
2023-08-24,2940.0,3389.2598,449.25977
2023-08-25,2930.0,3401.102,471.10205
2023-08-28,2930.0,3395.8408,465.84082
2023-08-29,2930.0,3393.2031,463.20312
2023-08-30,2950.0,3393.2954,443.2954
2023-08-31,2930.0,3398.3171,468.31714
2023-09-01,2930.0,3384.683,454.6831
2023-09-04,2940.0,3380.717,440.71704
2023-09-05,2970.0,3379.918,409.91797
2023-09-06,2990.0,3387.143,397.14307
2023-09-07,2960.0,3392.6824,432.68237
2023-09-08,2920.0,3369.4297,449.4297
2023-09-11,2870.0,3347.5652,477.5652
2023-09-12,2830.0,3318.5886,488.58862
2023-09-13,2870.0,3299.6775,429.6775
2023-09-14,2880.0,3307.82,427.82007
2023-09-15,2880.0,3307.5403,427.54028
2023-09-18,2860.0,3308.0525,448.0525
2023-09-19,2860.0,3294.6592,434.65918
2023-09-20,2860.0,3286.4512,426.45117
2023-09-21,2880.0,3281.0762,401.07617
2023-09-22,2880.0,3283.213,403.2129
2023-09-25,2880.0,3280.0703,400.0703
2023-09-26,2870.0,3267.7493,397.74927
2023-09-27,2860.0,3260.4739,400.47388
2023-09-29,2860.0,3245.595,385.59497
2023-10-02,2870.0,3239.0603,369.0603
2023-10-03,2850.0,3238.3123,388.31226
2023-10-04,2820.0,3226.0188,406.0188
2023-10-05,2810.0,3213.445,403.44507
2023-10-06,2780.0,3205.4114,425.41138
2023-10-09,2780.0,3188.4978,408.4978
2023-10-10,2790.0,3194.6016,404.60156
2023-10-11,2830.0,3195.6907,365.69067
2023-10-12,2820.0,3210.8325,390.83252
2023-10-13,2770.0,3207.3113,437.31128
2023-10-16,2680.0,3189.4888,509.48877
2023-10-17,2720.0,3159.2747,439.27466
2023-10-18,2690.0,3166.4714,476.47144
2023-10-19,2690.0,3147.0408,457.04077
2023-10-20,2680.0,3154.1865,474.18652
2023-10-23,2630.0,3154.1177,524.1177
2023-10-24,2630.0,3141.6716,511.67163
2023-10-25,2670.0,3147.2144,477.21436
2023-10-26,2640.0,3171.561,531.56104
2023-10-27,2650.0,3168.755,518.7549
2023-10-30,2640.0,3171.2615,531.2615
2023-10-31,2740.0,3165.127,425.12695
2023-11-01,2710.0,3201.076,491.07593
2023-11-02,2720.0,3183.232,463.23193
2023-11-03,2750.0,3192.4033,442.40332
2023-11-06,2710.0,3206.91,496.9099
2023-11-07,2720.0,3194.1426,474.14258
2023-11-08,2690.0,3198.3691,508.36914
2023-11-09,2700.0,3185.7341,485.73413
2023-11-10,2690.0,3187.9404,497.94043
2023-11-13,2700.0,3184.9565,484.95654
2023-11-14,2690.0,3189.4595,499.45947
2023-11-15,2720.0,3188.8806,468.8806
2023-11-16,2740.0,3204.8252,464.8252
2023-11-17,2750.0,3214.5708,464.5708
2023-11-20,2750.0,3219.6216,469.62158
2023-11-21,2750.0,3220.4019,470.40186
2023-11-22,2740.0,3219.2363,479.23633
2023-11-23,2750.0,3212.7534,462.75342
2023-11-24,2810.0,3214.7659,404.76587
2023-11-27,2810.0,3250.2476,440.24756
2023-11-28,2840.0,3250.7422,410.7422
2023-11-29,2840.0,3268.231,428.23096
2023-11-30,2850.0,3265.0415,415.0415
2023-12-01,2840.0,3269.7673,429.76733
2023-12-04,2850.0,3267.2688,417.2688
2023-12-05,2840.0,3278.7173,438.7173
2023-12-06,2810.0,3276.8267,466.82666
2023-12-07,2760.0,3260.1843,500.18433
2023-12-08,2780.0,3229.125,449.125
2023-12-11,2730.0,3235.3755,505.3755
2023-12-12,2750.0,3214.2283,464.22827
2023-12-13,2740.0,3223.151,483.15088
2023-12-14,2770.0,3218.8518,448.8518
2023-12-15,2770.0,3231.5059,461.50586
2023-12-18,2740.0,3230.278,490.27808
2023-12-19,2750.0,3218.09,468.0901
2023-12-20,2740.0,3222.2031,482.20312
2023-12-21,2730.0,3219.7993,489.79932
2023-12-22,2720.0,3217.2046,497.2046
2023-12-27,2720.0,3214.0083,494.0083
2023-12-28,2800.0,3214.1375,414.13745
2023-12-29,2780.0,3254.0176,474.01758
2024-01-02,2780.0,3250.89,470.8899
2024-01-03,2780.0,3253.27,473.27002
2024-01-04,2830.0,3257.113,427.11304
2024-01-05,2840.0,3284.5698,444.56982
2024-01-08,2860.0,3291.9321,431.93213
2024-01-09,2920.0,3302.3572,382.35718
2024-01-10,2900.0,3350.838,450.8379
2024-01-11,2890.0,3349.2104,459.21045
2024-01-12,2890.0,3355.051,465.05103
2024-01-15,2880.0,3349.2546,469.25464
2024-01-16,2900.0,3345.4524,445.4524
2024-01-17,2900.0,3359.4988,459.49878
2024-01-18,2860.0,3360.272,500.27197
2024-01-19,2850.0,3335.8296,485.8296
2024-01-22,2870.0,3325.1235,455.12354
2024-01-23,2820.0,3331.51,511.51
2024-01-24,2800.0,3304.0942,504.09424
2024-01-25,2740.0,3289.4395,549.43945
2024-01-26,2760.0,3262.7876,502.7876
2024-01-29,2800.0,3259.9646,459.9646
2024-01-30,2830.0,3280.4202,450.42017
2024-01-31,2830.0,3295.7952,465.79517
2024-02-01,2770.0,3293.4966,523.4966
2024-02-02,2810.0,3269.964,459.9641
2024-02-05,2790.0,3285.8486,495.84863
2024-02-06,2800.0,3279.2751,479.27515
2024-02-07,2780.0,3281.1975,501.1975
2024-02-12,2850.0,3271.2803,421.28027
2024-02-13,2890.0,3305.0356,415.03564
2024-02-15,2880.0,3332.6719,452.67188
2024-02-16,2870.0,3322.7646,452.76465
2024-02-19,2870.0,3312.0188,442.0188
2024-02-20,2890.0,3308.957,418.95703
2024-02-21,2900.0,3320.626,420.62598
2024-02-22,2940.0,3326.2346,386.23462
2024-02-23,2930.0,3355.9531,425.95312
2024-02-26,2900.0,3344.8308,444.8308
2024-02-27,2900.0,3313.7837,413.7837
2024-02-28,2910.0,3311.417,401.417
2024-02-29,2910.0,3313.249,403.24902
2024-03-01,2900.0,3312.6223,412.6223
2024-03-04,2880.0,3303.8542,423.85425
2024-03-05,2890.0,3292.508,402.50806
2024-03-06,2860.0,3296.7952,436.79517
2024-03-07,2880.0,3282.9155,402.91553
2024-03-08,2900.0,3298.0715,398.07153
2024-03-13,2940.0,3317.3276,377.32764
2024-03-14,2940.0,3343.8335,403.8335
2024-03-15,2920.0,3350.5276,430.5276
2024-03-18,2950.0,3332.4302,382.43018
2024-03-19,2930.0,3352.7693,422.7693
2024-03-20,2930.0,3333.7493,403.74927
2024-03-21,2950.0,3331.8538,381.85376
2024-03-22,3010.0,3347.812,337.812
2024-03-25,2990.0,3396.12,406.12012
2024-03-26,2980.0,3379.1606,399.16064
2024-03-27,3010.0,3368.7593,358.75928
2024-03-28,2980.0,3391.9382,411.93823
2024-04-01,2920.0,3362.9033,442.90332
2024-04-02,2950.0,3313.4473,363.44727
2024-04-03,2810.0,3329.708,519.708
2024-04-04,2820.0,3267.285,447.2849
2024-04-05,2790.0,3266.2637,476.26367
2024-04-16,2740.0,3250.628,510.62793
2024-04-17,2780.0,3233.2073,453.20728
2024-04-18,2790.0,3241.9102,451.91016
2024-04-19,2750.0,3241.2988,491.29883
2024-04-22,2750.0,3231.887,481.88696
2024-04-23,2760.0,3233.3877,473.3877
2024-04-24,2770.0,3237.769,467.76904
2024-04-25,2740.0,3243.4963,503.49634
2024-04-26,2700.0,3232.5063,532.50635
2024-04-29,2680.0,3220.8887,540.8887
2024-04-30,2740.0,3219.6196,479.61963
2024-05-02,2680.0,3241.0325,561.0325
2024-05-03,2700.0,3220.9575,520.9575
2024-05-06,2670.0,3233.623,563.62305
2024-05-07,2660.0,3226.0574,566.0574
2024-05-08,2640.0,3226.8792,586.87915
2024-05-13,2640.0,3216.574,576.574
2024-05-14,2680.0,3211.7244,531.72437
2024-05-15,2700.0,3222.707,522.70703
2024-05-16,2680.0,3231.621,551.6211
2024-05-17,2680.0,3229.3892,549.38916
2024-05-20,2670.0,3224.7202,554.7202
2024-05-21,2670.0,3221.2478,551.2478
2024-05-22,2660.0,3218.4756,558.4756
2024-05-27,2620.0,3213.5317,593.53174
2024-05-28,2630.0,3191.7446,561.7446
2024-05-29,2610.0,3190.4487,580.4487
2024-05-30,2570.0,3183.981,613.98096
2024-05-31,2570.0,3170.9614,600.9614
2024-06-03,2600.0,3169.1716,569.17163
2024-06-04,2610.0,3176.4424,566.4424
2024-06-05,2590.0,3179.2666,589.2666
2024-06-06,2600.0,3169.2473,569.2473
2024-06-07,2580.0,3174.0483,594.04834
2024-06-10,2580.0,3169.7988,589.7988
2024-06-11,2530.0,3168.9893,638.98926
2024-06-12,2510.0,3150.9941,640.99414
2024-06-13,2500.0,3143.8513,643.8513
2024-06-14,2480.0,3141.0903,661.09033
2024-06-19,2440.0,3135.8567,695.8567
2024-06-20,2450.0,3122.621,672.6211
2024-06-21,2520.0,3125.7737,605.7737
2024-06-24,2500.0,3144.1106,644.1106
2024-06-25,2490.0,3135.9536,645.9536
2024-06-26,2500.0,3128.9028,628.90283
2024-06-27,2530.0,3131.9124,601.91235
2024-06-28,2580.0,3144.0674,564.0674
2024-07-01,2560.0,3161.1814,601.1814
2024-07-02,2570.0,3155.8936,585.89355
2024-07-03,2580.0,3158.8535,578.8535
2024-07-04,2570.0,3160.4639,590.46387
2024-07-05,2600.0,3151.4143,551.4143
2024-07-08,2580.0,3167.1204,587.12036
2024-07-09,2590.0,3160.1343,570.1343
2024-07-10,2600.0,3163.1196,563.1196
2024-07-11,2600.0,3173.574,573.574
2024-07-12,2610.0,3182.45,572.44995
2024-07-15,2590.0,3186.896,596.896
2024-07-16,2620.0,3195.716,575.71606
2024-07-17,2620.0,3211.2317,591.2317
2024-07-18,2600.0,3216.0713,616.0713
2024-07-19,2610.0,3210.149,600.1489
2024-07-22,2610.0,3211.0952,601.0952
2024-07-23,2590.0,3210.855,620.855
2024-07-24,2590.0,3204.8167,614.81665
2024-07-25,2540.0,3204.211,664.21094
2024-07-26,2560.0,3180.836,620.83594
2024-07-29,2570.0,3188.5989,618.5989
2024-07-30,2570.0,3198.0369,628.03687
2024-07-31,2590.0,3203.1558,613.15576
2024-08-01,2570.0,3214.5063,644.50635
2024-08-02,2550.0,3200.2341,650.23413
2024-08-05,2460.0,3197.9712,737.9712
2024-08-06,2470.0,3163.8044,693.80444
2024-08-07,2480.0,3169.1543,689.1543
2024-08-08,2500.0,3173.8425,673.8425
2024-08-09,2530.0,3183.2654,653.2654
2024-08-12,2530.0,3195.5293,665.5293
2024-08-13,2550.0,3193.0557,643.05566
2024-08-14,2570.0,3201.2876,631.2876
2024-08-15,2580.0,3214.7202,634.7202
2024-08-16,2570.0,3221.4995,651.4995
2024-08-19,2580.0,3219.2102,639.2102
2024-08-20,2610.0,3225.395,615.395
2024-08-21,2630.0,3244.245,614.2451
2024-08-22,2580.0,3263.441,683.4409
2024-08-23,2600.0,3235.739,635.739
2024-08-26,2660.0,3249.2693,589.2693
2024-08-27,2660.0,3292.252,632.25195
2024-08-28,2640.0,3294.046,654.0459
2024-08-29,2630.0,3278.0334,648.03345
2024-08-30,2610.0,3270.5369,660.53687
2024-09-02,2630.0,3260.5842,630.5842
2024-09-03,2620.0,3272.0044,652.0044
2024-09-04,2620.0,3269.2834,649.28345
2024-09-05,2630.0,3269.6555,639.6555
2024-09-06,2620.0,3282.519,662.51904
2024-09-09,2610.0,3278.17,668.1699
2024-09-10,2610.0,3271.7483,661.7483
2024-09-11,2600.0,3271.9294,671.92944
2024-09-12,2620.0,3267.666,647.666
2024-09-13,2610.0,3274.2954,664.2954
2024-09-17,2630.0,3259.9355,629.93555
2024-09-18,2640.0,3271.986,631.9861
2024-09-19,2670.0,3277.213,607.2129
2024-09-20,2690.0,3293.628,603.6279
2024-09-23,2680.0,3303.2412,623.2412
2024-09-24,2670.0,3290.5234,620.52344
2024-09-25,2640.0,3284.3486,644.34863
2024-09-26,2640.0,3262.2463,622.24634
2024-09-27,2630.0,3258.8308,628.8308
2024-09-30,2600.0,3252.5608,652.5608
2024-10-01,2600.0,3232.7598,632.75977
2024-10-02,2600.0,3233.5764,633.5764
2024-10-03,2630.0,3231.5942,601.59424
2024-10-04,2620.0,3245.5615,625.5615
2024-10-07,2620.0,3240.5876,620.58765
2024-10-08,2620.0,3239.1924,619.1924
2024-10-09,2610.0,3241.0647,631.0647
2024-10-10,2610.0,3232.6658,622.6658
2024-10-11,2580.0,3232.9487,652.9487
2024-10-14,2610.0,3221.8152,611.8152
2024-10-15,2620.0,3234.1804,614.1804
2024-10-16,2620.0,3240.485,620.4851
2024-10-17,2630.0,3243.8013,613.8013
2024-10-18,2610.0,3249.6753,639.6753
2024-10-21,2620.0,3244.8352,624.8352
