date,actual,predicted,abs_error
2023-04-14,4700.0,4401.8433,298.15674
2023-04-17,4725.0,4419.9478,305.05225
2023-04-18,4737.5,4434.817,302.6831
2023-04-26,4787.5,4446.219,341.28076
2023-04-27,4750.0,4473.3125,276.6875
2023-04-28,4712.5,4464.023,248.47705
2023-05-02,4775.0,4435.489,339.51123
2023-05-03,4737.5,4467.255,270.24512
2023-05-04,4650.0,4461.5786,188.42139
2023-05-05,4625.0,4397.7744,227.22559
2023-05-08,4575.0,4368.6924,206.30762
2023-05-09,4562.5,4346.6216,215.87842
2023-05-10,4600.0,4328.4946,271.50537
2023-05-11,4575.0,4351.0156,223.98438
2023-05-12,4500.0,4341.234,158.76611
2023-05-15,4450.0,4282.7524,167.24756
2023-05-16,4375.0,4238.8047,136.19531
2023-05-17,4375.0,4184.8296,190.17041
2023-05-19,4412.5,4172.2393,240.26074
2023-05-22,4425.0,4197.7305,227.26953
2023-05-23,4475.0,4207.911,267.08887
2023-05-24,4412.5,4231.5723,180.92773
2023-05-25,4500.0,4193.717,306.2832
2023-05-26,4475.0,4229.1113,245.88867
2023-05-29,4525.0,4241.5903,283.40967
2023-05-30,4512.5,4254.6133,257.88672
2023-05-31,4525.0,4258.481,266.51904
2023-06-05,4500.0,4259.702,240.29785
2023-06-06,4600.0,4252.0967,347.90332
2023-06-07,4575.0,4304.801,270.19922
2023-06-08,4600.0,4311.3887,288.61133
2023-06-09,4612.5,4303.9985,308.50146
2023-06-12,4650.0,4322.3105,327.68945
2023-06-13,4562.5,4344.954,217.5459
2023-06-14,4487.5,4304.3564,183.14355
2023-06-15,4550.0,4244.1655,305.83447
2023-06-16,4512.5,4267.8525,244.64746
2023-06-19,4525.0,4265.914,259.08594
2023-06-20,4537.5,4252.552,284.94824
2023-06-21,4550.0,4271.274,278.72607
2023-06-22,4525.0,4278.335,246.66504
2023-06-23,4512.5,4270.4805,242.01953
2023-06-26,4562.5,4263.132,299.36816
2023-06-27,4575.0,4289.0396,285.96045
2023-07-03,4612.5,4297.1733,315.32666
2023-07-04,4550.0,4315.9385,234.06152
2023-07-05,4575.0,4288.8716,286.12842
2023-07-06,4550.0,4280.889,269.11084
2023-07-07,4537.5,4284.4395,253.06055
2023-07-10,4525.0,4271.67,253.33008
2023-07-11,4487.5,4265.174,222.32617
2023-07-12,4475.0,4239.8804,235.11963
2023-07-13,4450.0,4222.3643,227.63574
2023-07-14,4462.5,4206.7534,255.74658
2023-07-17,4475.0,4210.7334,264.2666
2023-07-18,4450.0,4223.3384,226.66162
2023-07-20,4525.0,4205.625,319.375
2023-07-21,4525.0,4243.4673,281.5327
2023-07-24,4512.5,4256.8203,255.67969
2023-07-25,4512.5,4237.6904,274.80957
2023-07-26,4475.0,4240.8354,234.16455
2023-07-27,4450.0,4221.5454,228.45459
2023-07-28,4437.5,4195.783,241.7168
2023-07-31,4437.5,4181.8,255.7002
2023-08-01,4337.5,4182.0933,155.40674
2023-08-02,4437.5,4117.1543,320.3457
2023-08-03,4475.0,4156.0044,318.9956
2023-08-04,4500.0,4215.601,284.39893
2023-08-07,4500.0,4222.396,277.604
2023-08-08,4462.5,4223.9463,238.55371
2023-08-09,4537.5,4197.6685,339.83154
2023-08-10,4550.0,4237.629,312.3711
2023-08-11,4550.0,4265.5405,284.45947
2023-08-14,4600.0,4257.246,342.7539
2023-08-15,4550.0,4291.2075,258.79248
2023-08-16,4550.0,4277.354,272.646
2023-08-18,4525.0,4254.6606,270.33936
2023-08-21,4562.5,4244.9614,317.53857
2023-08-22,4550.0,4264.6855,285.31445
2023-08-23,4537.5,4272.8447,264.65527
2023-08-24,4562.5,4259.9995,302.5005
2023-08-25,4550.0,4273.7886,276.21143
2023-08-28,4550.0,4272.327,277.67285
2023-08-29,4575.0,4267.7524,307.24756
2023-08-30,4600.0,4288.7344,311.26562
2023-08-31,4587.5,4314.1367,273.36328
2023-09-01,4587.5,4311.741,275.7588
2023-09-04,4725.0,4306.4355,418.56445
2023-09-05,4812.5,4389.151,423.34912
2023-09-06,4787.5,4468.259,319.2412
2023-09-07,4750.0,4461.749,288.25098
2023-09-08,4687.5,4425.808,261.6919
2023-09-11,4725.0,4391.308,333.6919
2023-09-12,4650.0,4404.5864,245.41357
2023-09-13,4675.0,4385.027,289.97314
2023-09-14,4725.0,4376.3906,348.60938
2023-09-15,4737.5,4420.2783,317.22168
2023-09-18,4675.0,4438.036,236.96387
2023-09-19,4725.0,4401.983,323.0171
2023-09-20,4787.5,4415.0757,372.42432
2023-09-21,4800.0,4472.82,327.18018
2023-09-22,4875.0,4489.1055,385.89453
2023-09-25,5025.0,4524.5737,500.42627
2023-09-26,4987.5,4614.4673,373.0327
2023-09-27,5062.5,4620.057,442.44287
2023-09-29,5162.5,4636.1006,526.3994
2023-10-02,5150.0,4702.7617,447.23828
2023-10-03,5212.5,4713.112,499.38818
2023-10-04,5187.5,4730.393,457.10693
2023-10-05,5187.5,4732.7188,454.78125
2023-10-06,5200.0,4724.5513,475.44873
2023-10-09,5100.0,4736.143,363.85693
2023-10-10,5200.0,4698.8027,501.19727
2023-10-11,5175.0,4724.148,450.85205
2023-10-12,5325.0,4749.2,575.7998
2023-10-13,5175.0,4797.1714,377.8286
2023-10-16,5200.0,4774.0186,425.98145
2023-10-17,5200.0,4743.8076,456.19238
2023-10-18,5125.0,4763.907,361.09277
2023-10-19,4940.0,4729.811,210.18896
2023-10-20,4970.0,4636.8154,333.18457
2023-10-23,4990.0,4622.7627,367.2373
2023-10-24,5000.0,4660.9043,339.0957
2023-10-25,4970.0,4665.254,304.7461
2023-10-26,4880.0,4648.944,231.05615
2023-10-27,4850.0,4594.53,255.47021
2023-10-30,4850.0,4563.1055,286.89453
2023-10-31,4790.0,4560.3457,229.6543
2023-11-01,4820.0,4525.464,294.53613
2023-11-02,4870.0,4528.819,341.18115
2023-11-03,4890.0,4571.003,318.99707
2023-11-06,4970.0,4581.865,388.13477
2023-11-07,4940.0,4618.065,321.93506
2023-11-08,4880.0,4613.2227,266.77734
2023-11-09,4860.0,4565.2676,294.73242
2023-11-10,4860.0,4551.3525,308.64746
2023-11-13,4890.0,4551.533,338.4668
2023-11-14,4880.0,4563.621,316.3789
2023-11-15,4980.0,4566.6797,413.3203
2023-11-16,4950.0,4611.253,338.74707
2023-11-17,4980.0,4614.9683,365.03174
2023-11-20,4980.0,4603.602,376.39795
2023-11-21,5075.0,4618.322,456.67822
2023-11-22,5075.0,4660.3545,414.6455
2023-11-23,5150.0,4680.0947,469.90527
2023-11-24,5200.0,4700.738,499.2622
2023-11-27,5275.0,4742.3,532.7002
2023-11-28,5175.0,4778.9507,396.04932
2023-11-29,5225.0,4752.8438,472.15625
2023-11-30,5275.0,4744.79,530.20996
2023-12-01,5250.0,4781.014,468.98584
2023-12-04,5300.0,4779.545,520.4551
2023-12-05,5300.0,4797.687,502.313
2023-12-06,5225.0,4809.543,415.45703
2023-12-07,5275.0,4777.0825,497.91748
2023-12-08,5075.0,4784.5815,290.41846
2023-12-11,5175.0,4721.579,453.4209
2023-12-12,5275.0,4719.807,555.1929
2023-12-13,5175.0,4809.8867,365.11328
2023-12-14,5350.0,4772.7646,577.23535
2023-12-15,5275.0,4814.951,460.04883
2023-12-18,5200.0,4831.243,368.75684
2023-12-19,5200.0,4771.6895,428.31055
2023-12-20,5200.0,4766.556,433.44385
2023-12-21,5150.0,4774.7764,375.22363
2023-12-22,5250.0,4756.0713,493.9287
2023-12-27,5275.0,4785.746,489.2539
2023-12-28,5350.0,4820.0947,529.9053
2023-12-29,5375.0,4842.292,532.708
2024-01-02,5375.0,4856.696,518.3042
2024-01-03,5350.0,4848.128,501.87207
2024-01-04,5600.0,4839.8525,760.14746
2024-01-05,5575.0,4926.796,648.2041
2024-01-08,5575.0,4962.2026,612.79736
2024-01-09,5650.0,4941.3047,708.6953
2024-01-10,5600.0,4965.3813,634.61865
2024-01-11,5600.0,4960.8726,639.12744
2024-01-12,5600.0,4953.748,646.25195
2024-01-15,5625.0,4962.7905,662.2095
2024-01-16,5600.0,4968.151,631.8491
2024-01-17,5550.0,4965.8677,584.1323
2024-01-18,5550.0,4942.921,607.0791
2024-01-19,5500.0,4938.563,561.437
2024-01-22,5525.0,4928.2876,596.7124
2024-01-23,5425.0,4930.9272,494.07275
2024-01-24,5475.0,4905.943,569.0571
2024-01-25,5400.0,4905.3916,494.6084
2024-01-26,5425.0,4900.5425,524.4575
2024-01-29,5575.0,4892.567,682.4331
2024-01-30,5650.0,4948.5283,701.4717
2024-01-31,5750.0,4991.1904,758.8096
2024-02-01,5725.0,5019.0703,705.9297
2024-02-02,5775.0,5019.978,755.022
2024-02-05,5750.0,5024.887,725.1128
2024-02-06,5775.0,5031.7754,743.2246
2024-02-07,5750.0,5033.5195,716.48047
2024-02-12,5950.0,5033.5645,916.43555
2024-02-13,5875.0,5079.814,795.18604
2024-02-15,6000.0,5086.9746,913.0254
2024-02-16,6000.0,5103.2803,896.7197
2024-02-19,5875.0,5132.6533,742.3467
2024-02-20,6025.0,5085.83,939.1699
2024-02-21,6000.0,5105.297,894.7031
2024-02-22,5950.0,5124.153,825.84717
2024-02-23,5900.0,5097.954,802.0459
2024-02-26,5900.0,5083.749,816.251
2024-02-27,6000.0,5082.461,917.53906
2024-02-28,5975.0,5108.549,866.4512
2024-02-29,6000.0,5114.3135,885.6865
2024-03-01,5900.0,5111.879,788.1211
2024-03-04,5875.0,5092.711,782.28906
2024-03-05,5900.0,5077.8457,822.1543
2024-03-06,5950.0,5090.158,859.8418
2024-03-07,5975.0,5089.8096,885.1904
2024-03-08,6100.0,5064.924,1035.0762
2024-03-13,6225.0,5096.294,1128.706
2024-03-14,6150.0,5139.5547,1010.4453
2024-03-15,5800.0,5122.843,677.1572
2024-03-18,5800.0,5009.2246,790.7754
2024-03-19,5850.0,4971.078,878.9219
2024-03-20,5875.0,5024.305,850.6948
2024-03-21,5800.0,5033.683,766.3169
2024-03-22,5850.0,5010.28,839.7202
2024-03-25,5925.0,5013.9473,911.05273
2024-03-26,5950.0,5044.4355,905.56445
2024-03-27,5925.0,5050.421,874.5791
2024-03-28,5900.0,5042.059,857.9409
2024-04-01,5650.0,5028.5522,621.44775
2024-04-02,5475.0,4949.3076,525.6924
2024-04-03,5325.0,4862.6953,462.3047
2024-04-04,5350.0,4796.938,553.062
2024-04-05,5300.0,4791.662,508.3379
2024-04-16,5200.0,4789.413,410.5869
2024-04-17,5250.0,4728.162,521.8379
2024-04-18,5300.0,4735.251,564.749
2024-04-19,5225.0,4777.14,447.85986
2024-04-22,5350.0,4736.2114,613.7886
2024-04-23,5250.0,4755.477,494.52295
2024-04-24,5300.0,4746.965,553.03516
2024-04-25,5300.0,4735.3936,564.60645
2024-04-26,5150.0,4746.9062,403.09375
2024-04-29,5225.0,4671.4326,553.5674
2024-04-30,5250.0,4670.8564,579.14355
2024-05-02,4830.0,4716.138,113.86182
2024-05-03,4830.0,4532.427,297.57324
2024-05-06,4810.0,4450.478,359.52197
2024-05-07,4700.0,4456.023,243.97705
2024-05-08,4670.0,4382.0864,287.91357
2024-05-13,4780.0,4341.3213,438.6787
2024-05-14,4930.0,4383.6807,546.31934
2024-05-15,5025.0,4477.4326,547.5674
2024-05-16,5200.0,4531.0415,668.9585
2024-05-17,5175.0,4617.1704,557.8296
2024-05-20,4980.0,4630.186,349.81396
2024-05-21,4770.0,4519.9424,250.05762
2024-05-22,4760.0,4407.0405,352.95947
2024-05-27,4670.0,4365.171,304.8291
2024-05-28,4710.0,4324.4375,385.5625
2024-05-29,4530.0,4324.5073,205.49268
2024-05-30,4490.0,4238.8193,251.18066
2024-05-31,4400.0,4183.5327,216.46729
2024-06-03,4620.0,4123.861,496.13916
2024-06-04,4640.0,4223.765,416.23486
2024-06-05,4610.0,4259.219,350.78076
2024-06-06,4770.0,4218.427,551.57324
2024-06-07,4700.0,4289.1763,410.82373
2024-06-10,4610.0,4280.987,329.01318
2024-06-11,4480.0,4214.299,265.70117
2024-06-12,4430.0,4143.3174,286.68262
2024-06-13,4480.0,4113.6855,366.31445
2024-06-14,4310.0,4123.6587,186.34131
2024-06-19,4300.0,4046.3157,253.68433
2024-06-20,4400.0,4026.2847,373.71533
2024-06-21,4540.0,4062.035,477.9651
2024-06-24,4540.0,4134.84,405.16016
2024-06-25,4480.0,4138.5586,341.4414
2024-06-26,4420.0,4092.0195,327.98047
2024-06-27,4580.0,4061.7173,518.2827
2024-06-28,4660.0,4143.565,516.43506
2024-07-01,4710.0,4210.875,499.125
2024-07-02,4710.0,4230.858,479.1421
2024-07-03,4650.0,4228.7227,421.27734
2024-07-04,4710.0,4202.9233,507.07666
2024-07-05,4700.0,4231.0967,468.90332
2024-07-08,4670.0,4248.1025,421.89746
2024-07-09,4860.0,4228.475,631.5249
2024-07-10,4820.0,4318.1084,501.8916
2024-07-11,4870.0,4336.116,533.8838
2024-07-12,5025.0,4334.642,690.3579
2024-07-15,5025.0,4447.2393,577.76074
2024-07-16,4980.0,4474.518,505.48193
2024-07-17,5000.0,4435.253,564.7471
2024-07-18,5075.0,4449.444,625.55615
2024-07-19,5100.0,4508.6846,591.3154
2024-07-22,5100.0,4529.575,570.4248
2024-07-23,5050.0,4529.051,520.9492
2024-07-24,5100.0,4513.886,586.1138
2024-07-25,5025.0,4527.3394,497.66064
2024-07-26,5000.0,4510.593,489.40723
2024-07-29,5025.0,4482.553,542.4468
2024-07-30,4950.0,4508.539,441.46094
2024-07-31,4970.0,4476.342,493.6582
2024-08-01,5075.0,4466.7124,608.2876
2024-08-02,5100.0,4536.495,563.5049
2024-08-05,4960.0,4559.501,400.49902
2024-08-06,5025.0,4484.5747,540.4253
2024-08-07,5000.0,4490.719,509.28076
2024-08-08,5025.0,4516.245,508.75488
2024-08-09,5125.0,4517.185,607.81494
2024-08-12,5125.0,4578.2505,546.7495
2024-08-13,5175.0,4593.1235,581.87646
2024-08-14,5275.0,4603.1416,671.8584
2024-08-15,5250.0,4666.567,583.4331
2024-08-16,5300.0,4676.847,623.15283
2024-08-19,5350.0,4681.6816,668.31836
2024-08-20,5475.0,4717.955,757.0449
2024-08-21,5450.0,4772.822,677.1782
2024-08-22,5275.0,4781.9517,493.04834
2024-08-23,5450.0,4697.093,752.9072
2024-08-26,5525.0,4738.023,786.97705
2024-08-27,5400.0,4824.305,575.6948
2024-08-28,5375.0,4772.242,602.7578
2024-08-29,5300.0,4733.856,566.14404
2024-08-30,5350.0,4720.1406,629.8594
2024-09-02,5350.0,4732.1816,617.81836
2024-09-03,5375.0,4751.372,623.6279
2024-09-04,5350.0,4752.543,597.45703
2024-09-05,5450.0,4746.9062,703.09375
2024-09-06,5650.0,4779.463,870.5371
2024-09-09,5725.0,4873.9297,851.0703
2024-09-10,5700.0,4922.0674,777.9326
2024-09-11,5650.0,4911.628,738.3721
2024-09-12,5600.0,4891.4165,708.5835
2024-09-13,5625.0,4872.66,752.33984
2024-09-17,5650.0,4879.087,770.9131
2024-09-18,5700.0,4897.5806,802.41943
2024-09-19,5825.0,4916.5957,908.4043
2024-09-20,5750.0,4960.994,789.00586
2024-09-23,5800.0,4955.7754,844.2246
2024-09-24,5800.0,4950.8047,849.1953
2024-09-25,5600.0,4966.566,633.4341
2024-09-26,5600.0,4888.2993,711.7007
2024-09-27,5450.0,4855.9287,594.0713
2024-09-30,5350.0,4830.941,519.0591
2024-10-01,5375.0,4769.306,605.69385
2024-10-02,5350.0,4777.0674,572.9326
2024-10-03,5375.0,4778.111,596.88916
2024-10-04,5325.0,4772.2803,552.7197
2024-10-07,5200.0,4756.784,443.21582
2024-10-08,5350.0,4697.688,652.312
2024-10-09,5325.0,4736.0503,588.9497
2024-10-10,5325.0,4764.4956,560.5044
2024-10-11,5375.0,4746.9727,628.02734
2024-10-14,5425.0,4766.7407,658.2593
2024-10-15,5500.0,4790.779,709.2212
2024-10-16,5475.0,4821.5693,653.43066
2024-10-17,5500.0,4819.8794,680.1206
2024-10-18,5650.0,4818.45,831.5498
2024-10-21,5625.0,4879.4585,745.5415
2024-10-22,5650.0,4891.743,758.25684
2024-10-23,5675.0,4883.6934,791.30664
2024-10-24,5625.0,4895.5137,729.4863
2024-10-25,5650.0,4882.46,767.54004
