date,actual,predicted,abs_error
2023-01-02,4870.0,4452.1543,417.8457
2023-01-03,4850.0,4437.827,412.17285
2023-01-04,4770.0,4438.875,331.125
2023-01-05,4640.0,4428.041,211.95898
2023-01-06,4620.0,4411.467,208.5332
2023-01-09,4590.0,4405.718,184.28223
2023-01-10,4430.0,4397.445,32.555176
2023-01-11,4380.0,4371.233,8.76709
2023-01-12,4500.0,4359.505,140.49512
2023-01-13,4480.0,4374.6797,105.32031
2023-01-16,4520.0,4361.006,158.99414
2023-01-17,4560.0,4369.507,190.49316
2023-01-18,4600.0,4373.2793,226.7207
2023-01-19,4610.0,4380.8145,229.18555
2023-01-20,4650.0,4382.32,267.68018
2023-01-24,4620.0,4391.0503,228.9497
2023-01-25,4560.0,4384.898,175.10205
2023-01-26,4590.0,4377.1924,212.80762
2023-01-27,4640.0,4382.2124,257.7876
2023-01-30,4610.0,4388.6787,221.32129
2023-01-31,4580.0,4381.304,198.6958
2023-02-01,4680.0,4377.9775,302.02246
2023-02-02,4600.0,4396.04,203.95996
2023-02-03,4750.0,4377.13,372.87012
2023-02-06,4740.0,4412.073,327.92676
2023-02-07,4750.0,4400.2764,349.72363
2023-02-08,4790.0,4406.9746,383.0254
2023-02-09,4810.0,4414.172,395.82812
2023-02-10,4860.0,4418.03,441.9702
2023-02-13,4800.0,4428.4253,371.5747
2023-02-14,4870.0,4417.9106,452.08936
2023-02-15,4870.0,4435.5166,434.4834
2023-02-16,4870.0,4431.915,438.08496
2023-02-17,4880.0,4433.6074,446.39258
2023-02-20,4880.0,4436.2056,443.79443
2023-02-21,4820.0,4436.455,383.54492
2023-02-22,4760.0,4426.2803,333.71973
2023-02-23,4800.0,4418.74,381.25977
2023-02-24,4760.0,4427.4883,332.51172
2023-02-27,4810.0,4419.666,390.33398
2023-02-28,4670.0,4431.156,238.84424
2023-03-01,4720.0,4405.222,314.77783
2023-03-02,4780.0,4417.589,362.41113
2023-03-03,4760.0,4424.047,335.95312
2023-03-06,4790.0,4419.1274,370.87256
2023-03-07,4840.0,4427.0386,412.96143
2023-03-08,4840.0,4434.345,405.6548
2023-03-09,4810.0,4432.992,377.0078
2023-03-10,4820.0,4429.3594,390.64062
2023-03-13,4830.0,4432.675,397.3252
2023-03-14,4710.0,4433.5024,276.49756
2023-03-15,4700.0,4412.8613,287.13867
2023-03-16,4730.0,4417.7207,312.2793
2023-03-17,4900.0,4406.063,493.937
2023-03-20,4880.0,4427.5557,452.44434
2023-03-21,4900.0,4416.616,483.3838
2023-03-24,4770.0,4425.885,344.11523
2023-03-27,4740.0,4412.1406,327.85938
2023-03-28,4770.0,4409.606,360.39404
2023-03-29,4810.0,4407.486,402.51416
2023-03-30,4750.0,4409.076,340.92383
2023-03-31,4730.0,4403.8765,326.12354
2023-04-03,4800.0,4408.875,391.125
2023-04-04,4820.0,4415.4736,404.52637
2023-04-05,4830.0,4417.2197,412.78027
2023-04-06,4840.0,4421.899,418.10107
2023-04-10,4860.0,4426.0317,433.96826
2023-04-11,4880.0,4430.0654,449.93457
2023-04-12,4930.0,4433.9697,496.03027
2023-04-13,4980.0,4443.6826,536.3174
2023-04-14,5075.0,4452.4404,622.5596
2023-04-17,4990.0,4468.204,521.7959
2023-04-18,4950.0,4459.3667,490.6333
2023-04-26,5025.0,4459.665,565.33496
2023-04-27,5150.0,4471.3506,678.6494
2023-04-28,5100.0,4484.3057,615.69434
2023-05-02,5150.0,4482.264,667.73584
2023-05-03,5100.0,4491.8926,608.1074
2023-05-04,5150.0,4485.038,664.9619
2023-05-05,5225.0,4493.503,731.4971
2023-05-08,5100.0,4501.466,598.5342
2023-05-09,5125.0,4488.7827,636.2173
2023-05-10,5150.0,4493.7764,656.22363
2023-05-11,5150.0,4493.3916,656.6084
2023-05-12,5150.0,4495.0625,654.9375
2023-05-15,5150.0,4497.2456,652.7544
2023-05-16,5200.0,4496.949,703.0508
2023-05-17,5200.0,4502.198,697.80176
2023-05-19,5400.0,4505.037,894.9629
2023-05-22,5425.0,4531.9346,893.0654
2023-05-23,5500.0,4531.6255,968.3745
2023-05-24,5600.0,4546.4736,1053.5264
2023-05-25,5475.0,4556.6494,918.3506
2023-05-26,5600.0,4545.858,1054.1421
2023-05-29,5550.0,4562.788,987.2119
2023-05-30,5500.0,4554.0747,945.9253
2023-05-31,5575.0,4551.442,1023.5581
2023-06-05,5425.0,4560.1265,864.87354
2023-06-06,5450.0,4544.5693,905.43066
2023-06-07,5400.0,4549.4155,850.5845
2023-06-08,5475.0,4543.118,931.88184
2023-06-09,5425.0,4550.6733,874.32666
2023-06-12,5400.0,4543.9785,856.0215
2023-06-13,5550.0,4542.3447,1007.6553
2023-06-14,5550.0,4559.8853,990.11475
2023-06-15,5525.0,4556.9263,968.0737
2023-06-16,5550.0,4555.9424,994.0576
2023-06-19,5525.0,4558.3477,966.65234
2023-06-20,5550.0,4555.8887,994.1113
2023-06-21,5575.0,4559.814,1015.18604
2023-06-22,5475.0,4562.4956,912.5044
2023-06-23,5400.0,4554.102,845.89795
2023-06-26,5450.0,4545.885,904.11523
2023-06-27,5425.0,4552.743,872.25684
2023-07-03,5475.0,4544.5635,930.4365
2023-07-04,5450.0,4553.9663,896.0337
2023-07-05,5450.0,4549.5273,900.47266
2023-07-06,5425.0,4548.083,876.917
2023-07-07,5375.0,4545.157,829.8428
2023-07-10,5400.0,4540.9727,859.02734
2023-07-11,5425.0,4545.2026,879.79736
2023-07-12,5450.0,4545.607,904.39307
2023-07-13,5450.0,4547.0444,902.95557
2023-07-14,5525.0,4547.159,977.8408
2023-07-17,5575.0,4554.132,1020.86816
2023-07-18,5625.0,4559.6143,1065.3857
2023-07-20,5625.0,4566.8223,1058.1777
2023-07-21,5625.0,4566.1196,1058.8804
2023-07-24,5600.0,4565.902,1034.0981
2023-07-25,5650.0,4565.3545,1084.6455
2023-07-26,5675.0,4571.8228,1103.1772
2023-07-27,5650.0,4573.7407,1076.2593
2023-07-28,5700.0,4573.0195,1126.9805
2023-07-31,5650.0,4576.5186,1073.4814
2023-08-01,5700.0,4571.623,1128.377
2023-08-02,5700.0,4578.1367,1121.8633
2023-08-03,5700.0,4576.591,1123.4092
2023-08-04,5575.0,4577.4175,997.5825
2023-08-07,5700.0,4565.536,1134.4639
2023-08-08,5625.0,4582.3926,1042.6074
2023-08-09,5700.0,4570.7466,1129.2534
2023-08-10,5700.0,4580.289,1119.7109
2023-08-11,5650.0,4577.966,1072.0342
2023-08-14,5650.0,4574.3184,1075.6816
2023-08-15,5575.0,4573.186,1001.81396
2023-08-16,5525.0,4566.24,958.75977
2023-08-18,5575.0,4560.293,1014.70703
2023-08-21,5500.0,4565.084,934.916
2023-08-22,5575.0,4558.241,1016.7588
2023-08-23,5600.0,4568.385,1031.6152
2023-08-24,5550.0,4567.2134,982.7866
2023-08-25,5600.0,4563.9336,1036.0664
2023-08-28,5550.0,4567.8555,982.14453
2023-08-29,5600.0,4562.731,1037.269
2023-08-30,5525.0,4567.6846,957.3154
2023-08-31,5550.0,4559.681,990.31885
2023-09-01,5575.0,4562.213,1012.7871
2023-09-04,5625.0,4563.0234,1061.9766
2023-09-05,5625.0,4568.1396,1056.8604
2023-09-06,5575.0,4568.5234,1006.47656
2023-09-07,5450.0,4564.7607,885.23926
2023-09-08,5350.0,4551.079,798.9209
2023-09-11,5425.0,4540.517,884.4829
2023-09-12,5375.0,4550.067,824.9331
2023-09-13,5400.0,4541.5913,858.4087
2023-09-14,5425.0,4545.4917,879.5083
2023-09-15,5375.0,4544.8105,830.18945
2023-09-18,5325.0,4540.3594,784.6406
2023-09-19,5375.0,4536.594,838.40576
2023-09-20,5375.0,4540.12,834.8799
2023-09-21,5350.0,4539.0645,810.93555
2023-09-22,5350.0,4538.2,811.7998
2023-09-25,5300.0,4537.893,762.10693
2023-09-26,5200.0,4529.6104,670.38965
2023-09-27,5225.0,4519.8154,705.1846
2023-09-29,5225.0,4523.4077,701.5923
2023-10-02,5250.0,4514.787,735.2129
2023-10-03,5275.0,4519.694,755.30615
2023-10-04,5250.0,4520.4785,729.5215
2023-10-05,5175.0,4515.3486,659.65137
2023-10-06,5175.0,4509.7764,665.22363
2023-10-09,5125.0,4509.481,615.51904
2023-10-10,5175.0,4502.07,672.9302
2023-10-11,5250.0,4506.4077,743.5923
2023-10-12,5300.0,4511.6,788.3999
2023-10-13,5275.0,4517.797,757.2031
2023-10-16,5250.0,4515.971,734.0288
2023-10-17,5150.0,4513.5645,636.43555
2023-10-18,5150.0,4506.1807,643.81934
2023-10-19,5000.0,4505.6177,494.38232
2023-10-20,5050.0,4490.6836,559.3164
2023-10-23,5000.0,4494.7026,505.29736
2023-10-24,5100.0,4479.7026,620.29736
2023-10-25,5175.0,4491.1763,683.8237
2023-10-26,4920.0,4493.7847,426.21533
2023-10-27,5000.0,4478.1836,521.8164
2023-10-30,5000.0,4491.1104,508.88965
2023-10-31,4960.0,4471.4653,488.53467
2023-11-01,4830.0,4470.183,359.8169
2023-11-02,5000.0,4459.1836,540.8164
2023-11-03,5100.0,4479.8584,620.1416
2023-11-06,5200.0,4476.843,723.1572
2023-11-07,5250.0,4490.4766,759.52344
2023-11-08,5225.0,4497.564,727.43604
2023-11-09,5200.0,4496.9775,703.02246
2023-11-10,5075.0,4497.292,577.708
2023-11-13,5025.0,4488.861,536.13916
2023-11-14,5075.0,4484.899,590.1011
2023-11-15,5250.0,4485.108,764.8921
2023-11-16,5250.0,4504.843,745.1572
2023-11-17,5225.0,4501.599,723.4009
2023-11-20,5250.0,4500.353,749.647
2023-11-21,5200.0,4504.6123,695.3877
2023-11-22,5275.0,4499.212,775.7881
2023-11-23,5350.0,4511.78,838.2202
2023-11-24,5400.0,4518.9395,881.06055
2023-11-27,5350.0,4526.135,823.86523
2023-11-28,5350.0,4523.318,826.6821
2023-11-29,5300.0,4525.462,774.5381
2023-11-30,5275.0,4520.2812,754.71875
2023-12-01,5350.0,4519.1846,830.8154
2023-12-04,5500.0,4527.445,972.5552
2023-12-05,5450.0,4542.4775,907.52246
2023-12-06,5425.0,4537.381,887.61914
2023-12-07,5475.0,4536.1763,938.8237
2023-12-08,5375.0,4540.579,834.4209
2023-12-11,5300.0,4530.9536,769.0464
2023-12-12,5325.0,4525.584,799.416
2023-12-13,5300.0,4529.365,770.63477
2023-12-14,5550.0,4524.148,1025.852
2023-12-15,5550.0,4554.539,995.46094
2023-12-18,5500.0,4548.3135,951.6865
2023-12-19,5550.0,4548.485,1001.51514
2023-12-20,5550.0,4555.965,994.03516
2023-12-21,5575.0,4556.394,1018.60596
2023-12-22,5675.0,4559.7603,1115.2397
2023-12-27,5625.0,4569.488,1055.5122
2023-12-28,5725.0,4566.314,1158.686
2023-12-29,5725.0,4579.1357,1145.8643
2024-01-02,5675.0,4574.287,1100.7129
2024-01-03,5600.0,4572.5283,1027.4717
2024-01-04,5700.0,4566.9775,1133.0225
2024-01-05,5750.0,4579.6577,1170.3423
2024-01-08,5625.0,4580.2563,1044.7437
2024-01-09,5700.0,4573.954,1126.0459
2024-01-10,5700.0,4582.9507,1117.0493
2024-01-11,5750.0,4576.468,1173.5322
2024-01-12,5850.0,4585.166,1264.834
2024-01-15,5825.0,4592.2827,1232.7173
2024-01-16,5825.0,4591.7817,1233.2183
2024-01-17,5775.0,4594.453,1180.5469
2024-01-18,5750.0,4589.1704,1160.8296
2024-01-19,5800.0,4587.4263,1212.5737
2024-01-22,5775.0,4591.514,1183.4858
2024-01-23,5700.0,4587.363,1112.6372
2024-01-24,5650.0,4580.925,1069.0752
2024-01-25,5525.0,4576.978,948.022
2024-01-26,5425.0,4564.919,860.08105
2024-01-29,5575.0,4557.209,1017.791
2024-01-30,5625.0,4571.8916,1053.1084
2024-01-31,5700.0,4566.7085,1133.2915
2024-02-01,5750.0,4579.6226,1170.3774
2024-02-02,5850.0,4584.638,1265.3618
2024-02-05,5775.0,4592.789,1182.2109
2024-02-06,5825.0,4588.212,1236.7881
2024-02-07,5850.0,4597.048,1252.9521
2024-02-12,6025.0,4596.172,1428.8281
2024-02-13,6000.0,4609.3633,1390.6367
2024-02-15,6125.0,4606.6084,1518.3916
2024-02-16,6150.0,4623.552,1526.4482
2024-02-19,6100.0,4623.479,1476.521
2024-02-20,6300.0,4619.758,1680.2422
2024-02-21,6300.0,4637.37,1662.6299
2024-02-22,6250.0,4633.408,1616.5918
2024-02-23,6125.0,4630.84,1494.1602
2024-02-26,6175.0,4620.002,1554.998
2024-02-27,6125.0,4626.574,1498.4258
2024-02-28,6225.0,4622.3794,1602.6206
2024-02-29,6125.0,4632.161,1492.8389
2024-03-01,6125.0,4622.9756,1502.0244
2024-03-04,6050.0,4625.073,1424.9268
2024-03-05,6125.0,4617.4697,1507.5303
2024-03-06,6200.0,4623.7915,1576.2085
2024-03-07,6225.0,4625.9287,1599.0713
2024-03-08,6350.0,4628.7095,1721.2905
2024-03-13,6400.0,4638.9277,1761.0723
2024-03-14,6150.0,4641.201,1508.7988
2024-03-15,5975.0,4622.2676,1352.7324
2024-03-18,6000.0,4607.369,1392.6309
2024-03-19,6000.0,4613.867,1386.1328
2024-03-20,6100.0,4611.4033,1488.5967
2024-03-21,6100.0,4619.2812,1480.7188
2024-03-22,6125.0,4618.941,1506.0591
2024-03-25,6250.0,4620.77,1629.23
2024-03-26,6300.0,4629.529,1670.4712
2024-03-27,6250.0,4631.6016,1618.3984
2024-03-28,6050.0,4629.9365,1420.0635
2024-04-01,5925.0,4619.162,1305.8379
2024-04-02,5675.0,4608.009,1066.9912
2024-04-03,5625.0,4591.422,1033.5781
2024-04-04,5700.0,4585.0737,1114.9263
2024-04-05,5650.0,4586.8696,1063.1304
2024-04-16,5350.0,4580.3037,769.6963
2024-04-17,5300.0,4563.86,736.14014
2024-04-18,5475.0,4561.601,913.3989
2024-04-19,5275.0,4562.2183,712.78174
2024-04-22,5300.0,4540.0513,759.9487
2024-04-23,5300.0,4543.2637,756.7363
2024-04-24,5225.0,4533.03,691.9702
2024-04-25,5150.0,4530.323,619.67676
2024-04-26,4830.0,4521.9385,308.06152
2024-04-29,4770.0,4500.3994,269.6006
2024-04-30,4940.0,4491.712,448.2881
2024-05-02,4760.0,4482.857,277.14307
2024-05-03,4750.0,4462.2607,287.73926
2024-05-06,4790.0,4462.4287,327.5713
2024-05-07,4670.0,4449.931,220.06885
2024-05-08,4680.0,4436.1934,243.80664
2024-05-13,4680.0,4432.009,247.99121
2024-05-14,4730.0,4418.885,311.11523
2024-05-15,4820.0,4417.857,402.14307
2024-05-16,4840.0,4419.623,420.37695
2024-05-17,4920.0,4423.3726,496.62744
2024-05-20,4820.0,4434.001,385.99902
2024-05-21,4680.0,4432.481,247.51904
2024-05-22,4720.0,4423.2715,296.72852
2024-05-27,4550.0,4420.5537,129.44629
2024-05-28,4530.0,4393.314,136.68604
2024-05-29,4410.0,4385.497,24.50293
2024-05-30,4380.0,4353.675,26.325195
2024-05-31,4340.0,4335.6763,4.3237305
2024-06-03,4530.0,4313.2793,216.7207
2024-06-04,4450.0,4319.049,130.95117
2024-06-05,4400.0,4305.5674,94.43262
2024-06-06,4500.0,4301.8623,198.1377
2024-06-07,4350.0,4306.425,43.575195
2024-06-10,4400.0,4288.1895,111.81055
2024-06-11,4340.0,4289.8833,50.1167
2024-06-12,4350.0,4271.4443,78.555664
2024-06-13,4310.0,4263.245,46.754883
2024-06-14,4180.0,4251.2896,71.28955
2024-06-19,4100.0,4217.9443,117.944336
2024-06-20,4270.0,4186.147,83.85303
2024-06-21,4440.0,4196.8145,243.18555
2024-06-24,4400.0,4204.3887,195.61133
2024-06-25,4380.0,4212.8926,167.10742
2024-06-26,4370.0,4214.6104,155.38965
2024-06-27,4460.0,4216.388,243.61182
2024-06-28,4600.0,4231.288,368.7119
2024-07-01,4630.0,4251.9673,378.0327
2024-07-02,4570.0,4276.3115,293.68848
2024-07-03,4600.0,4291.032,308.96777
2024-07-04,4790.0,4307.0923,482.9077
2024-07-05,4800.0,4332.3545,467.6455
2024-07-08,4750.0,4342.4185,407.58154
2024-07-09,4870.0,4361.776,508.22412
2024-07-10,4850.0,4383.2754,466.7246
2024-07-11,4840.0,4384.658,455.3418
2024-07-12,4900.0,4397.881,502.11914
2024-07-15,4820.0,4409.123,410.87695
2024-07-16,4730.0,4404.617,325.3828
2024-07-17,4760.0,4399.474,360.52588
2024-07-18,4890.0,4400.574,489.42578
2024-07-19,4900.0,4404.035,495.96484
2024-07-22,4910.0,4405.2183,504.78174
2024-07-23,4790.0,4418.64,371.35986
2024-07-24,4780.0,4413.359,366.6411
2024-07-25,4700.0,4414.334,285.66602
2024-07-26,4760.0,4400.335,359.66504
2024-07-29,4780.0,4406.8125,373.1875
2024-07-30,4670.0,4400.638,269.36182
2024-07-31,4670.0,4394.5625,275.4375
2024-08-01,4750.0,4394.458,355.542
2024-08-02,4710.0,4393.131,316.86914
2024-08-05,4530.0,4388.227,141.77295
2024-08-06,4600.0,4372.629,227.3711
2024-08-07,4620.0,4378.621,241.3789
2024-08-08,4660.0,4363.4893,296.51074
2024-08-09,4670.0,4366.7275,303.27246
2024-08-12,4680.0,4369.0938,310.90625
2024-08-13,4720.0,4373.4844,346.51562
2024-08-14,4820.0,4377.9683,442.03174
2024-08-15,4830.0,4387.5913,442.4087
2024-08-16,4830.0,4393.0596,436.94043
2024-08-19,4820.0,4404.3765,415.62354
2024-08-20,4950.0,4405.741,544.2588
2024-08-21,5100.0,4417.933,682.0669
2024-08-22,5050.0,4435.487,614.5132
2024-08-23,5150.0,4440.543,709.45703
2024-08-26,5300.0,4464.789,835.21094
2024-08-27,5175.0,4482.618,692.38184
2024-08-28,5150.0,4475.1787,674.8213
2024-08-29,5125.0,4478.657,646.3428
2024-08-30,5150.0,4475.5757,674.4243
2024-09-02,5175.0,4480.151,694.8491
2024-09-03,5175.0,4483.5166,691.4834
2024-09-04,5100.0,4485.149,614.8511
2024-09-05,5150.0,4481.0503,668.9497
2024-09-06,5225.0,4485.114,739.8862
2024-09-09,5175.0,4490.711,684.28906
2024-09-10,5250.0,4490.0654,759.9346
2024-09-11,5175.0,4499.613,675.3872
2024-09-12,5175.0,4490.703,684.2969
2024-09-13,5300.0,4495.3076,804.6924
2024-09-17,5300.0,4506.273,793.72705
2024-09-18,5350.0,4504.2,845.7998
2024-09-19,5400.0,4516.0796,883.9204
2024-09-20,5375.0,4523.9976,851.00244
2024-09-23,5500.0,4524.0093,975.9907
2024-09-24,5525.0,4538.0957,986.9043
2024-09-25,5325.0,4538.797,786.2031
2024-09-26,5050.0,4525.3945,524.60547
2024-09-27,5100.0,4506.5796,593.4204
2024-09-30,4950.0,4508.2524,441.74756
2024-10-01,5075.0,4477.0557,597.94434
2024-10-02,4940.0,4493.2197,446.78027
2024-10-03,4920.0,4470.792,449.208
2024-10-04,4860.0,4470.3535,389.64648
2024-10-07,4820.0,4456.981,363.01904
2024-10-08,5000.0,4452.1055,547.89453
2024-10-09,4930.0,4459.917,470.083
2024-10-10,4860.0,4450.949,409.05078
2024-10-11,4900.0,4453.503,446.49707
2024-10-14,4900.0,4454.648,445.35205
2024-10-15,4920.0,4448.596,471.4038
2024-10-16,4950.0,4451.9956,498.0044
2024-10-17,4980.0,4452.618,527.38184
2024-10-18,4970.0,4455.3623,514.6377
2024-10-21,4990.0,4456.465,533.53516
2024-10-22,4900.0,4459.272,440.72803
2024-10-23,4860.0,4449.3896,410.61035
