date,actual,predicted,abs_error
2022-11-16,1460.7478,1748.9924,288.24463
2022-11-17,1455.927,1749.0015,293.07446
2022-11-18,1460.7478,1748.153,287.40515
2022-11-21,1455.927,1747.3116,291.38464
2022-11-22,1465.5688,1748.1896,282.62073
2022-11-23,1455.927,1747.7717,291.84473
2022-11-24,1465.5688,1748.5028,282.93396
2022-11-25,1470.3899,1747.1797,276.7898
2022-11-28,1475.2107,1747.0487,271.838
2022-11-29,1470.3899,1747.2977,276.90784
2022-11-30,1480.0316,1748.5182,268.48657
2022-12-01,1484.8525,1747.5013,262.6488
2022-12-02,1460.7478,1744.995,284.2472
2022-12-05,1402.8965,1747.9554,345.05896
2022-12-06,1364.329,1751.4185,387.08948
2022-12-07,1345.045,1751.3535,406.30847
2022-12-08,1349.8661,1750.3188,400.45276
2022-12-09,1311.2983,1746.9904,435.69202
2022-12-12,1335.4032,1748.8289,413.42566
2022-12-13,1349.8661,1743.3154,393.44934
2022-12-14,1345.045,1743.3553,398.3103
2022-12-15,1340.2241,1743.64,403.4159
2022-12-16,1316.1194,1743.867,427.74756
2022-12-19,1316.1194,1747.1755,431.05615
2022-12-20,1330.5823,1745.3499,414.76758
2022-12-21,1345.045,1743.04,397.995
2022-12-22,1354.687,1742.911,388.224
2022-12-23,1345.0,1741.4951,396.49512
2022-12-26,1375.0,1743.2069,368.2069
2022-12-27,1410.0,1741.1042,331.10425
2022-12-28,1355.0,1741.1108,386.11084
2022-12-29,1350.0,1744.5734,394.57336
2022-12-30,1350.0,1745.271,395.271
2023-01-02,1335.0,1746.9302,411.93018
2023-01-03,1320.0,1748.784,428.78406
2023-01-04,1320.0,1750.0664,430.0664
2023-01-05,1310.0,1747.5995,437.5995
2023-01-06,1340.0,1746.7095,406.70947
2023-01-09,1330.0,1744.0309,414.03088
2023-01-10,1245.0,1745.6431,500.64307
2023-01-11,1230.0,1749.7749,519.7749
2023-01-12,1250.0,1749.5625,499.5625
2023-01-13,1240.0,1746.4121,506.4121
2023-01-16,1270.0,1746.8434,476.84338
2023-01-17,1275.0,1743.1979,468.19788
2023-01-18,1280.0,1744.5903,464.59033
2023-01-19,1310.0,1743.5698,433.56982
2023-01-20,1315.0,1742.0889,427.08887
2023-01-24,1340.0,1743.9867,403.9867
2023-01-25,1385.0,1741.3619,356.36194
2023-01-26,1380.0,1738.7758,358.77576
2023-01-27,1400.0,1743.4933,343.4933
2023-01-30,1380.0,1742.6407,362.64075
2023-01-31,1360.0,1745.4071,385.4071
2023-02-01,1365.0,1747.6387,382.63867
2023-02-02,1350.0,1747.7913,397.79126
2023-02-03,1385.0,1748.9647,363.96472
2023-02-06,1365.0,1744.6459,379.64587
2023-02-07,1370.0,1746.686,376.68604
2023-02-08,1385.0,1747.6431,362.64307
2023-02-09,1370.0,1745.7112,375.71118
2023-02-10,1380.0,1746.8003,366.8003
2023-02-13,1375.0,1746.408,371.40796
2023-02-14,1365.0,1748.0907,383.0907
2023-02-15,1335.0,1749.0479,414.04785
2023-02-16,1350.0,1749.5333,399.53333
2023-02-17,1370.0,1748.232,378.23206
2023-02-20,1355.0,1746.1165,391.11646
2023-02-21,1340.0,1748.0648,408.06482
2023-02-22,1335.0,1748.8029,413.80286
2023-02-23,1350.0,1748.4423,398.44226
2023-02-24,1340.0,1747.393,407.39294
2023-02-27,1335.0,1748.5698,413.56982
2023-02-28,1325.0,1748.2516,423.2516
2023-03-01,1325.0,1748.6499,423.6499
2023-03-02,1320.0,1748.6509,428.65088
2023-03-03,1310.0,1748.8368,438.8368
2023-03-06,1280.0,1748.1893,468.18933
2023-03-07,1275.0,1750.7742,475.77417
2023-03-08,1265.0,1749.4102,484.41016
2023-03-09,1285.0,1750.0165,465.01648
2023-03-10,1275.0,1746.5989,471.59888
2023-03-13,1245.0,1746.9153,501.91528
2023-03-14,1195.0,1750.3513,555.3513
2023-03-15,1175.0,1750.0802,575.0802
2023-03-16,1180.0,1750.7913,570.79126
2023-03-17,1235.0,1746.6731,511.6731
2023-03-20,1200.0,1742.2645,542.2645
2023-03-21,1215.0,1748.1794,533.17944
2023-03-24,1280.0,1747.7776,467.7776
2023-03-27,1265.0,1741.58,476.57996
2023-03-28,1260.0,1745.1047,485.10474
2023-03-29,1240.0,1747.9172,507.91724
2023-03-30,1240.0,1750.6436,510.64355
2023-03-31,1225.0,1748.1469,523.14685
2023-04-03,1225.0,1748.7903,523.7903
2023-04-04,1215.0,1748.3176,533.3176
2023-04-05,1230.0,1748.528,518.52795
2023-04-06,1235.0,1745.4496,510.4496
2023-04-10,1240.0,1745.0471,505.04712
2023-04-11,1235.0,1744.7498,509.74976
2023-04-12,1255.0,1747.0721,492.07214
2023-04-13,1270.0,1743.3989,473.39893
2023-04-14,1265.0,1742.865,477.865
2023-04-17,1255.0,1745.9814,490.98145
2023-04-18,1250.0,1746.2832,496.2832
2023-04-26,1260.0,1747.8429,487.8429
2023-04-27,1250.0,1747.5067,497.5067
2023-04-28,1245.0,1747.4746,502.4746
2023-05-02,1250.0,1746.8336,496.83362
2023-05-03,1225.0,1746.4784,521.4784
2023-05-04,1230.0,1748.9133,518.9133
2023-05-05,1220.0,1747.8696,527.8696
2023-05-08,1215.0,1747.268,532.26794
2023-05-09,1295.0,1747.256,452.25598
2023-05-10,1285.0,1738.9763,453.97632
2023-05-11,1290.0,1744.2655,454.2655
2023-05-12,1325.0,1743.0254,418.0254
2023-05-15,1335.0,1739.773,404.77295
2023-05-16,1295.0,1741.8196,446.81958
2023-05-17,1290.0,1747.3644,457.36438
2023-05-19,1320.0,1746.3567,426.3567
2023-05-22,1310.0,1743.2224,433.2224
2023-05-23,1280.0,1746.2423,466.2423
2023-05-24,1280.0,1748.6377,468.6377
2023-05-25,1260.0,1747.4766,487.47656
2023-05-26,1225.0,1748.3668,523.3668
2023-05-29,1230.0,1750.8065,520.8065
2023-05-30,1245.0,1747.4395,502.43945
2023-05-31,1280.0,1744.0363,464.03625
2023-06-05,1275.0,1740.5424,465.54236
2023-06-06,1315.0,1743.4692,428.46924
2023-06-07,1315.0,1738.8516,423.85156
2023-06-08,1305.0,1742.2721,437.2721
2023-06-09,1300.0,1745.9565,445.95654
2023-06-12,1310.0,1746.4664,436.46643
2023-06-13,1270.0,1745.3649,475.36487
2023-06-14,1260.0,1748.9858,488.98584
2023-06-15,1280.0,1748.4708,468.47083
2023-06-16,1280.0,1745.4589,465.45886
2023-06-19,1300.0,1745.674,445.67395
2023-06-20,1300.0,1743.1902,443.1902
2023-06-21,1340.0,1744.325,404.32495
2023-06-22,1330.0,1741.4188,411.41882
2023-06-23,1330.0,1743.8318,413.8318
2023-06-26,1315.0,1744.5641,429.5641
2023-06-27,1320.0,1747.6785,427.67847
2023-07-03,1315.0,1746.0874,431.0874
2023-07-04,1315.0,1747.9537,432.95374
2023-07-05,1305.0,1746.795,441.79504
2023-07-06,1320.0,1749.0133,429.0133
2023-07-07,1310.0,1746.7799,436.7799
2023-07-10,1310.0,1746.803,436.80298
2023-07-11,1325.0,1748.0592,423.0592
2023-07-12,1305.0,1747.4265,442.4265
2023-07-13,1320.0,1748.3733,428.3733
2023-07-14,1320.0,1746.8373,426.83728
2023-07-17,1365.0,1748.5526,383.5526
2023-07-18,1370.0,1742.8496,372.8496
2023-07-20,1370.0,1744.6034,374.6034
2023-07-21,1360.0,1747.2927,387.29272
2023-07-24,1325.0,1748.0273,423.02734
2023-07-25,1310.0,1750.8529,440.8529
2023-07-26,1315.0,1750.9037,435.9037
2023-07-27,1310.0,1749.2225,439.22253
2023-07-28,1300.0,1748.6066,448.60657
2023-07-31,1315.0,1750.2015,435.20154
2023-08-01,1300.0,1748.3951,448.39514
2023-08-02,1290.0,1748.7029,458.70288
2023-08-03,1295.0,1749.5477,454.54773
2023-08-04,1290.0,1749.5786,459.5786
2023-08-07,1310.0,1748.1453,438.14526
2023-08-08,1305.0,1747.508,442.50806
2023-08-09,1305.0,1747.528,442.52795
2023-08-10,1295.0,1748.221,453.22095
2023-08-11,1295.0,1749.2867,454.28674
2023-08-14,1300.0,1748.2814,448.28137
2023-08-15,1300.0,1748.7319,448.73193
2023-08-16,1300.0,1748.0936,448.09363
2023-08-18,1295.0,1747.8679,452.86792
2023-08-21,1280.0,1748.127,468.12695
2023-08-22,1270.0,1750.114,480.114
2023-08-23,1270.0,1750.789,480.78894
2023-08-24,1275.0,1748.792,473.792
2023-08-25,1265.0,1747.839,482.839
2023-08-28,1275.0,1749.1759,474.1759
2023-08-29,1270.0,1748.4124,478.41235
2023-08-30,1270.0,1748.9291,478.92908
2023-08-31,1255.0,1748.1688,493.16882
2023-09-01,1250.0,1749.1606,499.16064
2023-09-04,1255.0,1749.86,494.86
2023-09-05,1250.0,1748.5839,498.58386
2023-09-06,1245.0,1748.6113,503.61133
2023-09-07,1240.0,1749.1127,509.11267
2023-09-08,1250.0,1748.5028,498.5028
2023-09-11,1245.0,1747.6527,502.6527
2023-09-12,1240.0,1749.375,509.375
2023-09-13,1240.0,1748.0085,508.00854
2023-09-14,1230.0,1748.4901,518.4901
2023-09-15,1220.0,1749.4694,529.46936
2023-09-18,1220.0,1749.5961,529.59607
2023-09-19,1235.0,1747.8646,512.8646
2023-09-20,1235.0,1747.3774,512.37744
2023-09-21,1230.0,1747.9106,517.91064
2023-09-22,1230.0,1747.5272,517.5272
2023-09-25,1230.0,1748.5669,518.5669
2023-09-26,1225.0,1747.6438,522.6438
2023-09-27,1225.0,1747.6072,522.6072
2023-09-29,1220.0,1748.5962,528.5962
2023-10-02,1240.0,1748.73,508.72998
2023-10-03,1260.0,1745.2139,485.21387
2023-10-04,1250.0,1742.8579,492.8579
2023-10-05,1245.0,1744.8875,499.88745
2023-10-06,1255.0,1745.8499,490.84985
2023-10-09,1255.0,1744.7811,489.78113
2023-10-10,1250.0,1745.2958,495.29578
2023-10-11,1240.0,1746.8135,506.81348
2023-10-12,1245.0,1747.1941,502.1941
2023-10-13,1245.0,1746.2628,501.26282
2023-10-16,1235.0,1746.1896,511.18958
2023-10-17,1235.0,1746.9122,511.91223
2023-10-18,1225.0,1747.5438,522.5438
2023-10-19,1210.0,1747.2227,537.22266
2023-10-20,1210.0,1747.1709,537.1709
2023-10-23,1190.0,1746.7106,556.7106
2023-10-24,1225.0,1746.3888,521.3888
2023-10-25,1220.0,1742.8948,522.8948
2023-10-26,1195.0,1744.5151,549.51514
2023-10-27,1205.0,1744.9597,539.9597
2023-10-30,1215.0,1744.2896,529.28955
2023-10-31,1225.0,1742.1038,517.10376
2023-11-01,1195.0,1742.2292,547.22925
2023-11-02,1205.0,1744.4158,539.4158
2023-11-03,1200.0,1744.9648,544.96484
2023-11-06,1215.0,1744.7574,529.75745
2023-11-07,1210.0,1744.3718,534.3718
2023-11-08,1210.0,1743.8505,533.85046
2023-11-09,1210.0,1743.8143,533.81433
2023-11-10,1215.0,1745.3394,530.33936
2023-11-13,1210.0,1743.5476,533.5476
2023-11-14,1205.0,1745.6172,540.6172
2023-11-15,1245.0,1746.1184,501.1184
2023-11-16,1245.0,1743.2501,498.25012
2023-11-17,1290.0,1743.7913,453.79126
2023-11-20,1285.0,1740.0529,455.05286
2023-11-21,1260.0,1744.1222,484.1222
2023-11-22,1260.0,1746.3231,486.32312
2023-11-23,1270.0,1745.7478,475.7478
2023-11-24,1265.0,1747.0607,482.06067
2023-11-27,1290.0,1746.14,456.14
2023-11-28,1295.0,1743.9022,448.90222
2023-11-29,1280.0,1745.5494,465.54944
2023-11-30,1295.0,1746.7604,451.76038
2023-12-01,1270.0,1746.5819,476.5819
2023-12-04,1290.0,1747.7794,457.77942
2023-12-05,1285.0,1746.6149,461.61487
2023-12-06,1265.0,1746.9878,481.9878
2023-12-07,1225.0,1748.4645,523.4645
2023-12-08,1220.0,1751.8054,531.8054
2023-12-11,1210.0,1748.7762,538.77625
2023-12-12,1205.0,1748.612,543.61206
2023-12-13,1195.0,1749.0319,554.03186
2023-12-14,1225.0,1748.5605,523.56055
2023-12-15,1230.0,1744.9587,514.95874
2023-12-18,1220.0,1746.1361,526.1361
2023-12-19,1230.0,1746.528,516.52795
2023-12-20,1220.0,1747.1128,527.1128
2023-12-21,1215.0,1748.0123,533.0123
2023-12-22,1205.0,1747.5814,542.5814
2023-12-27,1210.0,1748.7029,538.7029
2023-12-28,1245.0,1747.1261,502.1261
2023-12-29,1250.0,1744.4845,494.4845
2024-01-02,1265.0,1745.2089,480.20886
2024-01-03,1255.0,1746.7009,491.70093
2024-01-04,1295.0,1750.7086,455.70862
2024-01-05,1295.0,1746.7192,451.71924
2024-01-08,1285.0,1750.047,465.047
2024-01-09,1330.0,1752.1704,422.1704
2024-01-10,1335.0,1749.8436,414.84363
2024-01-11,1360.0,1750.0905,390.09045
2024-01-12,1350.0,1750.075,400.07495
2024-01-15,1355.0,1751.0454,396.0454
2024-01-16,1325.0,1751.804,426.80396
2024-01-17,1335.0,1752.765,417.765
2024-01-18,1335.0,1752.3729,417.37292
2024-01-19,1355.0,1750.405,395.40503
2024-01-22,1375.0,1751.2244,376.22437
2024-01-23,1330.0,1750.1038,420.10376
2024-01-24,1290.0,1753.3873,463.38733
2024-01-25,1290.0,1754.9341,464.93408
2024-01-26,1285.0,1753.3788,468.37878
2024-01-29,1310.0,1753.3496,443.3496
2024-01-30,1295.0,1750.0552,455.05518
2024-01-31,1305.0,1751.4707,446.4707
2024-02-01,1295.0,1750.6604,455.6604
2024-02-02,1280.0,1752.097,472.09705
2024-02-05,1270.0,1751.2466,481.24658
2024-02-06,1260.0,1752.9095,492.90955
2024-02-07,1255.0,1750.6476,495.64758
2024-02-12,1360.0,1751.8121,391.81213
2024-02-13,1345.0,1745.1704,400.1704
2024-02-15,1385.0,1752.1968,367.19678
2024-02-16,1365.0,1747.7324,382.73242
2024-02-19,1350.0,1751.1631,401.1631
2024-02-20,1460.0,1753.4899,293.48987
2024-02-21,1475.0,1746.1353,271.13525
2024-02-22,1485.0,1750.1078,265.1078
2024-02-23,1460.0,1751.3827,291.3827
2024-02-26,1460.0,1754.4038,294.4038
2024-02-27,1450.0,1753.546,303.54602
2024-02-28,1455.0,1753.9078,298.90784
2024-02-29,1430.0,1751.8088,321.80884
2024-03-01,1440.0,1754.8923,314.89233
2024-03-04,1410.0,1752.8569,342.85693
2024-03-05,1350.0,1755.7705,405.7705
2024-03-06,1385.0,1757.2169,372.21692
2024-03-07,1365.0,1749.538,384.53796
2024-03-08,1380.0,1752.3434,372.34338
2024-03-13,1380.0,1752.3129,372.31287
2024-03-14,1425.0,1751.8883,326.8883
2024-03-15,1395.0,1750.0564,355.0564
2024-03-18,1365.0,1756.6368,391.63684
2024-03-19,1345.0,1755.6188,410.61877
2024-03-20,1365.0,1753.3872,388.3872
2024-03-21,1425.0,1752.0215,327.02148
2024-03-22,1560.0,1749.408,189.40796
2024-03-25,1585.0,1745.8802,160.88025
2024-03-26,1600.0,1750.6273,150.62732
2024-03-27,1595.0,1752.7368,157.73682
2024-03-28,1555.0,1755.8662,200.86621
2024-04-01,1490.0,1757.9896,267.98962
2024-04-02,1475.0,1761.0348,286.0348
2024-04-03,1465.0,1755.9299,290.92993
2024-04-04,1515.0,1758.1248,243.12476
2024-04-05,1500.0,1750.6549,250.6549
2024-04-16,1400.0,1754.895,354.89502
2024-04-17,1375.0,1761.2571,386.25708
2024-04-18,1420.0,1757.9171,337.9171
2024-04-19,1375.0,1751.6489,376.64893
2024-04-22,1360.0,1758.6011,398.60107
2024-04-23,1370.0,1756.006,386.00598
2024-04-24,1375.0,1752.8958,377.89575
2024-04-25,1350.0,1751.9244,401.92444
2024-04-26,1290.0,1755.3802,465.38025
2024-04-29,1310.0,1759.3185,449.31848
2024-04-30,1320.0,1750.0339,430.03394
2024-05-02,1280.0,1750.5758,470.5758
2024-05-03,1265.0,1757.1062,492.1062
2024-05-06,1290.0,1753.4603,463.46033
2024-05-07,1270.0,1751.2041,481.2041
2024-05-08,1225.0,1753.7783,528.7783
2024-05-13,1240.0,1755.718,515.718
2024-05-14,1240.0,1751.3398,511.33984
2024-05-15,1275.0,1752.3828,477.3828
2024-05-16,1275.0,1748.0703,473.0703
2024-05-17,1300.0,1749.8573,449.8573
2024-05-20,1270.0,1748.4817,478.4817
2024-05-21,1240.0,1753.0416,513.0416
2024-05-22,1235.0,1755.053,520.053
2024-05-27,1200.0,1751.4009,551.4009
2024-05-28,1250.0,1754.8499,504.84985
2024-05-29,1260.0,1747.4802,487.48022
2024-05-30,1235.0,1752.1998,517.1998
2024-05-31,1225.0,1754.2255,529.22546
2024-06-03,1265.0,1753.828,488.828
2024-06-04,1265.0,1748.5658,483.5658
2024-06-05,1270.0,1749.8314,479.83142
2024-06-06,1290.0,1752.4431,462.4431
2024-06-07,1245.0,1750.1401,505.14014
2024-06-10,1235.0,1753.7019,518.7019
2024-06-11,1220.0,1752.2034,532.20337
2024-06-12,1225.0,1753.4601,528.4601
2024-06-13,1240.0,1751.8036,511.8036
2024-06-14,1205.0,1750.8618,545.8618
2024-06-19,1175.0,1753.6089,578.6089
2024-06-20,1230.0,1752.9161,522.91614
2024-06-21,1250.0,1746.568,496.568
2024-06-24,1240.0,1748.1957,508.19568
2024-06-25,1240.0,1749.5343,509.5343
2024-06-26,1245.0,1750.1067,505.1067
2024-06-27,1260.0,1749.7634,489.76343
2024-06-28,1265.0,1749.0139,484.01392
2024-07-01,1275.0,1749.6323,474.63232
2024-07-02,1275.0,1749.1392,474.13916
2024-07-03,1265.0,1750.5837,485.58374
2024-07-04,1285.0,1750.6587,465.6587
2024-07-05,1280.0,1749.8093,469.80933
2024-07-08,1310.0,1750.8641,440.86414
2024-07-09,1295.0,1749.6317,454.6317
2024-07-10,1285.0,1751.3679,466.36792
2024-07-11,1295.0,1751.7405,456.74048
2024-07-12,1360.0,1750.72,390.71997
2024-07-15,1360.0,1747.9584,387.95837
2024-07-16,1380.0,1751.524,371.52405
2024-07-17,1415.0,1751.8011,336.80115
2024-07-18,1390.0,1750.5248,360.52478
2024-07-19,1370.0,1751.5558,381.5558
2024-07-22,1370.0,1754.0583,384.05835
2024-07-23,1360.0,1752.2529,392.25293
2024-07-24,1355.0,1753.5576,398.55762
2024-07-25,1325.0,1754.3289,429.32886
2024-07-26,1310.0,1755.2083,445.20825
2024-07-29,1310.0,1752.5945,442.59448
2024-07-30,1310.0,1752.7518,442.75183
2024-07-31,1315.0,1753.5914,438.59143
2024-08-01,1340.0,1751.8657,411.86572
2024-08-02,1320.0,1749.3406,429.34058
2024-08-05,1245.0,1753.6144,508.61438
2024-08-06,1275.0,1759.5475,484.5475
2024-08-07,1270.0,1750.0256,480.02563
2024-08-08,1260.0,1750.7373,490.7373
2024-08-09,1265.0,1753.1411,488.1411
2024-08-12,1280.0,1750.283,470.28296
2024-08-13,1310.0,1749.8704,439.87036
2024-08-14,1305.0,1748.4657,443.4657
2024-08-15,1300.0,1749.5574,449.55737
2024-08-16,1305.0,1752.072,447.07202
2024-08-19,1315.0,1750.5317,435.53174
2024-08-20,1365.0,1749.9508,384.9508
2024-08-21,1350.0,1747.7825,397.78247
2024-08-22,1320.0,1751.4407,431.44067
2024-08-23,1370.0,1754.6178,384.6178
2024-08-26,1435.0,1748.1351,313.13513
2024-08-27,1400.0,1747.8176,347.81763
2024-08-28,1420.0,1753.1094,333.10938
2024-08-29,1390.0,1749.628,359.62805
2024-08-30,1410.0,1754.3016,344.30164
2024-09-02,1395.0,1750.2544,355.2544
2024-09-03,1385.0,1752.251,367.25098
2024-09-04,1365.0,1754.4485,389.4485
2024-09-05,1405.0,1751.7506,346.7506
2024-09-06,1405.0,1750.0037,345.00366
2024-09-09,1400.0,1751.0166,351.0166
2024-09-10,1425.0,1752.7019,327.7019
2024-09-11,1445.0,1749.5326,304.5326
2024-09-12,1440.0,1750.9442,310.9442
2024-09-13,1430.0,1751.3556,321.3556
2024-09-17,1445.0,1752.2219,307.22192
2024-09-18,1485.0,1751.0355,266.03552
2024-09-19,1535.0,1750.2783,215.27832
2024-09-20,1530.0,1748.7263,218.72632
2024-09-23,1530.0,1755.9832,225.98315
2024-09-24,1515.0,1752.5251,237.52515
2024-09-25,1445.0,1754.2797,309.27966
2024-09-26,1465.0,1757.7224,292.7224
2024-09-27,1460.0,1752.7268,292.7268
2024-09-30,1450.0,1754.858,304.85803
2024-10-01,1465.0,1757.6555,292.65552
2024-10-02,1415.0,1749.8567,334.8567
2024-10-03,1390.0,1758.2002,368.2002
2024-10-04,1365.0,1755.9834,390.9834
2024-10-07,1385.0,1756.386,371.386
